IGL,20040907,0.3,0.3,0.3,0.3,33888
IGO,20040907,1.03,1.08,1.03,1.08,152565
IGP,20040907,3.39,3.39,3.33,3.38,1286
IHG,20040907,0.051,0.052,0.046,0.051,2106873
IIF,20040907,1.98,1.99,1.97,1.99,1409775
IIN,20040907,2.71,2.72,2.69,2.71,211632
ILU,20040907,4.66,4.72,4.64,4.65,886955
IMA,20040907,0.39,0.39,0.39,0.39,15000
IMD,20040907,0.16,0.16,0.16,0.16,423267
IMF,20040907,0.87,0.87,0.86,0.86,1544799
IMH,20040907,0.235,0.235,0.23,0.23,109790
IMI,20040907,0.024,0.024,0.023,0.024,587000
IMP,20040907,0.004,0.004,0.004,0.004,3218034
IMU,20040907,0.31,0.315,0.3,0.3,438573
INL,20040907,0.09,0.091,0.09,0.09,105000
INP,20040907,0.69,0.69,0.66,0.66,66120
INT,20040907,0.031,0.031,0.031,0.031,91000
IOF,20040907,1.26,1.27,1.26,1.27,1367300
ION,20040907,1.54,1.57,1.53,1.56,1139546
IPA,20040907,1.02,1.02,1.02,1.02,15000
IPG,20040907,2.04,2.06,2.04,2.05,2754427
IPL,20040907,19,19,19,19,6322
IPN,20040907,0.032,0.033,0.031,0.033,3943381
IPS,20040907,1.12,1.12,1.1,1.1,18600
IRE,20040907,3.62,3.62,3.55,3.55,86367
IRI,20040907,0.42,0.435,0.42,0.435,201216
IRN,20040907,0.275,0.275,0.275,0.275,36240
ITC,20040907,0.074,0.074,0.06,0.062,395000
ITD,20040907,0.235,0.235,0.2,0.2,610342
ITF,20040907,1.38,1.38,1.33,1.35,27000
IVC,20040907,2.9,2.9,2.88,2.89,502002
IVK,20040907,0.015,0.015,0.013,0.015,362000
IWF,20040907,2.3,2.4,2.3,2.35,64515
IWI,20040907,1.91,1.92,1.91,1.91,60541
IWL,20040907,0.32,0.32,0.31,0.32,67978
JAG,20040907,0.15,0.15,0.14,0.14,19000
JAK,20040907,0.14,0.14,0.14,0.14,20000
JBH,20040907,2.88,2.91,2.86,2.88,271066
JBM,20040907,3.89,4.04,3.89,4.03,1060442
JDV,20040907,0.75,0.75,0.7,0.7,1387
JET,20040907,0.47,0.47,0.46,0.46,57500
JFG,20040907,2.98,2.99,2.96,2.97,227468
JFM,20040907,1.12,1.13,1.12,1.13,148876
JHX,20040907,5.45,5.5,5.42,5.5,1980169
JMB,20040907,0.37,0.37,0.36,0.36,10556
JML,20040907,0.16,0.165,0.16,0.16,158974
JRL,20040907,0.18,0.18,0.18,0.18,22000
JRV,20040907,0.005,0.005,0.005,0.005,480000
JST,20040907,2.33,2.35,2.33,2.34,1250876
JYC,20040907,0.75,0.75,0.74,0.74,40858
KAR,20040907,0.19,0.19,0.19,0.19,5555
KBO,20040907,0.07,0.07,0.07,0.07,35000
KBS,20040907,0.65,0.65,0.65,0.65,4500
KCN,20040907,3.16,3.16,3.11,3.14,226047
KDS,20040907,0.43,0.455,0.43,0.43,15981
KIA,20040907,0.69,0.69,0.68,0.68,763000
KIM,20040907,1.43,1.44,1.4,1.4,308450
KME,20040907,2.35,2.35,2.31,2.31,31750
KMN,20040907,0.064,0.064,0.063,0.063,285000
KOV,20040907,4,4,4,4,400
KRS,20040907,0.55,0.55,0.55,0.55,44400
KSC,20040907,2.56,2.6,2.56,2.6,20364
KYC,20040907,1.8,1.82,1.77,1.77,72250
KZL,20040907,0.87,0.87,0.86,0.86,33500
LAF,20040907,0.115,0.115,0.11,0.11,579750
LAL,20040907,0.048,0.05,0.048,0.05,695424
LAS,20040907,0.115,0.115,0.115,0.115,600
LAU,20040907,0.275,0.275,0.27,0.275,73034
LCL,20040907,0.76,0.77,0.76,0.76,11201
LCP,20040907,0.72,0.72,0.72,0.72,68500
LCT,20040907,0.23,0.25,0.23,0.25,191443
LDW,20040907,4.9,4.9,4.9,4.9,667
LEF,20040907,0.19,0.19,0.185,0.185,40000
LEG,20040907,0.089,0.092,0.085,0.09,991100
LEI,20040907,9.93,10.08,9.87,10.08,427570
LEP,20040907,1.51,1.53,1.51,1.52,132450
LHG,20040907,0.98,0.99,0.97,0.98,8227738
LIO,20040907,0.004,0.005,0.004,0.005,300000
LIP,20040907,2.1,2.11,2.09,2.09,180342
LKO,20040907,0.049,0.049,0.048,0.048,4974282
LKP,20040907,0.057,0.057,0.057,0.057,80780
LLC,20040907,11.2,11.24,11.15,11.18,1290730
LMC,20040907,2.26,2.27,2.26,2.26,8524
LMG,20040907,0.015,0.015,0.015,0.015,20000
LMW,20040907,0.7,0.7,0.7,0.7,4000
LNN,20040907,7.05,7.15,6.95,6.96,563742
LOD,20040907,0.11,0.12,0.11,0.12,20000
LOK,20040907,0.11,0.11,0.105,0.105,332322
LRL,20040907,0.32,0.35,0.32,0.35,9000
LRX,20040907,0.18,0.18,0.175,0.175,67000
LSG,20040907,1.51,1.51,1.49,1.49,332176
LUM,20040907,0.115,0.115,0.09,0.096,2488643
LYC,20040907,0.29,0.29,0.29,0.29,138177
MAH,20040907,0.31,0.315,0.305,0.305,839885
MAP,20040907,2.42,2.47,2.42,2.46,6275829
MAQ,20040907,0.195,0.2,0.185,0.19,665175
MAR,20040907,0.15,0.15,0.15,0.15,14480
MAY,20040907,3.98,4.05,3.91,4,929774
MBL,20040907,34.45,34.8,34.36,34.76,413819
MBN,20040907,0.23,0.235,0.23,0.235,30000
MBP,20040907,1.35,1.41,1.35,1.39,235618
MBX,20040907,0.065,0.065,0.065,0.065,50000
MCC,20040907,2.76,2.76,2.67,2.67,345957
MCG,20040907,4.38,4.38,4.3,4.32,59592
MCK,20040907,0.7,0.7,0.7,0.7,17000
MCP,20040907,4.6,4.65,4.49,4.49,17857
MCR,20040907,0.63,0.64,0.63,0.63,683148
MCW,20040907,1.95,1.96,1.94,1.94,646368
MDE,20040907,0.83,0.89,0.83,0.89,30319
MDT,20040907,1.15,1.15,1.14,1.15,2341702
MEE,20040907,0.07,0.07,0.067,0.067,90000
MEO,20040907,0.18,0.185,0.18,0.185,279300
MFS,20040907,1.48,1.48,1.48,1.48,8876
MFT,20040907,0.85,0.85,0.85,0.85,12923
MGI,20040907,1.84,1.85,1.84,1.85,3159035
MGM,20040907,3.77,3.8,3.77,3.78,38190
MGR,20040907,4.52,4.53,4.5,4.51,1188807
MGU,20040907,0.09,0.09,0.09,0.09,9000
MGW,20040907,5.02,5.03,4.98,4.99,234643
MGX,20040907,0.155,0.16,0.155,0.155,207500
MGZ,20040907,0.19,0.19,0.19,0.19,2040
MHI,20040907,0.17,0.17,0.17,0.17,11450
MIA,20040907,1.05,1.06,1.04,1.06,3862426
MIC,20040907,0.096,0.096,0.093,0.093,237289
MIG,20040907,3.55,3.57,3.53,3.53,3295709
MIK,20040907,0.045,0.045,0.045,0.045,37500
MIL,20040907,0.054,0.054,0.053,0.053,81050
MIR,20040907,1.27,1.29,1.27,1.27,37500
MIS,20040907,0.405,0.41,0.4,0.41,47500
MLB,20040907,1.09,1.09,1.07,1.07,49500
MLE,20040907,1.42,1.42,1.4,1.42,134249
MLT,20040907,14.59,14.6,14.45,14.45,3100
MMA,20040907,1.02,1.02,1.01,1.01,150351
MMN,20040907,0.135,0.14,0.13,0.14,254860
MMS,20040907,1.22,1.22,1.21,1.21,2000
MND,20040907,6.7,6.7,6.7,6.7,12192
MNR,20040907,1.35,1.36,1.33,1.36,73107
MOB,20040907,0.16,0.16,0.16,0.16,75000
MOC,20040907,1.03,1.05,1.03,1.05,226949
MOF,20040907,1.23,1.24,1.23,1.23,721615
MOG,20040907,0.175,0.175,0.17,0.17,132500
MOS,20040907,0.15,0.16,0.15,0.16,1182817
MPB,20040907,4.45,4.45,4.45,4.45,250
MPD,20040907,0.095,0.095,0.095,0.095,11488
MPH,20040907,0.7,0.71,0.69,0.71,61660
MPI,20040907,0.14,0.14,0.135,0.135,81000
MPM,20040907,1.5,1.52,1.5,1.52,81486
MPO,20040907,0.032,0.035,0.032,0.033,294462
MPR,20040907,1.16,1.17,1.16,1.16,3088891
MRC,20040907,0.17,0.17,0.16,0.16,50000
MRE,20040907,2.07,2.08,2.03,2.04,2757738
MRL,20040907,1.37,1.37,1.32,1.33,943309
MRM,20040907,0.28,0.285,0.27,0.285,112750
MRX,20040907,0.089,0.089,0.088,0.089,827000
MRY,20040907,0.01,0.01,0.01,0.01,15600
MSC,20040907,0.084,0.085,0.083,0.085,586041
MSF,20040907,6.25,6.25,6.25,6.25,2000
MSO,20040907,0.063,0.073,0.063,0.072,996000
MST,20040907,0.285,0.285,0.27,0.28,387411
MTD,20040907,0.22,0.22,0.21,0.21,141794
MTH,20040907,0.37,0.37,0.37,0.37,10000
MTI,20040907,0.495,0.495,0.48,0.48,34119
MTO,20040907,0.285,0.29,0.285,0.285,67534
MTR,20040907,0.22,0.22,0.215,0.215,123080
MTT,20040907,2.73,2.74,2.73,2.74,414030
MTX,20040907,0.85,0.86,0.85,0.86,47000
MUL,20040907,0.041,0.041,0.038,0.039,34674758
MUR,20040907,0.031,0.031,0.031,0.031,200000
MVL,20040907,0.023,0.023,0.02,0.02,10000
MVP,20040907,0.94,0.95,0.94,0.95,10000
MVU,20040907,1.25,1.27,1.16,1.27,89968
MXA,20040907,0.003,0.003,0.003,0.003,3000000
MXI,20040907,0.85,0.85,0.83,0.83,304322
MXL,20040907,0.1,0.1,0.1,0.1,100000
MYO,20040907,1.31,1.35,1.31,1.33,860537
NAB,20040907,27.15,27.3,27.14,27.26,2904979
NAL,20040907,0.75,0.75,0.72,0.72,260473
NAM,20040907,0.5,0.5,0.5,0.5,73000
NBL,20040907,2.56,2.56,2.54,2.55,5200
NCA,20040907,0.013,0.013,0.012,0.012,510000
NCH,20040907,0.23,0.23,0.205,0.205,8000
NCK,20040907,1.6,1.6,1.6,1.6,309610
NCM,20040907,14.85,14.98,14.81,14.82,951352
NCP,20040907,11.1,11.18,11.04,11.18,5169410
NDC,20040907,0.34,0.375,0.34,0.375,532099
NDO,20040907,0.027,0.027,0.023,0.023,10892192
NEM,20040907,6.26,6.29,6.2,6.21,170830
NEO,20040907,0.024,0.024,0.023,0.023,318483
NFD,20040907,4.6,4.6,4.57,4.59,667660
NHC,20040907,1.32,1.32,1.29,1.3,144367
NHL,20040907,0.24,0.24,0.24,0.24,205000
NHM,20040907,0.004,0.004,0.004,0.004,69079
NHR,20040907,0.43,0.43,0.425,0.43,74064
NIA,20040907,0.115,0.115,0.105,0.11,1096773
NIQ,20040907,0.145,0.145,0.145,0.145,10000
NKP,20040907,0.97,0.97,0.96,0.97,38000
NLX,20040907,0.33,0.33,0.32,0.325,2470970
NMC,20040907,0.039,0.04,0.039,0.039,351410
NNG,20040907,0.3,0.3,0.3,0.3,10000
NPX,20040907,4.8,4.8,4.8,4.8,4910
NRL,20040907,0.032,0.032,0.032,0.032,40000
NRT,20040907,4.8,4.84,4.8,4.8,65570
NST,20040907,0.155,0.17,0.15,0.15,300849
NTC,20040907,0.3,0.3,0.3,0.3,6600
NUF,20040907,6.33,6.35,6.18,6.18,175333
NWE,20040907,0.052,0.053,0.052,0.053,120000
NWK,20040907,0.17,0.19,0.17,0.19,9917
NXS,20040907,0.255,0.255,0.25,0.25,519000
NZO,20040907,0.67,0.68,0.67,0.68,2056
OBJ,20040907,0.014,0.014,0.014,0.014,79000
OCL,20040907,0.92,0.92,0.88,0.91,70500
OCO,20040907,0.021,0.021,0.021,0.021,283086
OEC,20040907,0.145,0.145,0.14,0.14,174235
OEX,20040907,0.16,0.51,0.16,0.51,15060273
OFM,20040907,2.02,2.07,2,2,21613
OGD,20040907,0.78,0.78,0.77,0.77,58588
OIL,20040907,0.31,0.31,0.29,0.295,32522
OKN,20040907,1.32,1.35,1.3,1.3,45540
OLH,20040907,1.05,1.05,1.05,1.05,5571
OLY,20040907,0.19,0.19,0.19,0.19,173400
OMC,20040907,0.2,0.2,0.195,0.195,17718
OMH,20040907,1.08,1.08,1.08,1.08,14259
OMI,20040907,1.7,1.7,1.65,1.7,13862
OMP,20040907,3.48,3.48,3.4,3.4,62486
OPC,20040907,0.24,0.245,0.24,0.245,118000
OPI,20040907,0.16,0.16,0.15,0.15,7250
OPL,20040907,0.24,0.27,0.24,0.27,1867867
OPM,20040907,0.006,0.007,0.006,0.007,2915038
OPS,20040907,3.82,3.83,3.81,3.81,3211
ORG,20040907,6.01,6.12,6.01,6.09,1734512
ORI,20040907,16.8,17,16.75,16.99,1201559
ORL,20040907,2.45,2.53,2.45,2.53,64817
ORO,20040907,0.059,0.059,0.059,0.059,60000
ORP,20040907,0.02,0.02,0.02,0.02,1514500
ORT,20040907,0.135,0.135,0.135,0.135,20000
OSH,20040907,1.32,1.32,1.29,1.3,3169564
OST,20040907,2.95,3,2.95,2.99,1000832
OXR,20040907,0.77,0.78,0.76,0.77,4805538
PAO,20040907,1.31,1.32,1.31,1.32,2054961
PBB,20040907,3.6,3.61,3.58,3.6,209385
PBD,20040907,1.17,1.17,1.16,1.17,20650
PBG,20040907,2.7,2.73,2.7,2.72,1612405
PBI,20040907,0.34,0.34,0.33,0.33,53000
PBL,20040907,13.6,13.6,13.5,13.53,661324
PBO,20040907,0.395,0.395,0.39,0.39,18433
PBT,20040907,0.52,0.53,0.52,0.53,22590
PCG,20040907,0.34,0.345,0.34,0.345,67648
PCL,20040907,0.065,0.065,0.06,0.06,332432
PCP,20040907,0.155,0.155,0.15,0.15,33600
PDG,20040907,24.9,25,24.9,24.95,16165
PDN,20040907,0.3,0.32,0.295,0.315,8434511
PDR,20040907,0.084,0.084,0.084,0.084,50000
PEA,20040907,0.28,0.3,0.28,0.3,3786
PEL,20040907,0.059,0.059,0.059,0.059,16442
PEM,20040907,0.75,0.75,0.73,0.75,297284
PEN,20040907,0.018,0.018,0.018,0.018,401000
PEO,20040907,0.17,0.17,0.17,0.17,52500
PEP,20040907,0.76,0.76,0.76,0.76,9250
PGA,20040907,2.5,2.5,2.5,2.5,7000
PGL,20040907,4.3,4.35,4.3,4.3,63878
PGN,20040907,1.05,1.05,1.05,1.05,10000
PGS,20040907,0.205,0.21,0.205,0.205,444350
PHL,20040907,0.058,0.058,0.058,0.058,1
PHY,20040907,3.16,3.17,3.14,3.14,123760
PIE,20040907,0.03,0.033,0.03,0.031,95000
PIF,20040907,1.26,1.27,1.24,1.24,519429
PIV,20040907,1.15,1.15,1.15,1.15,47877
PKT,20040907,0.007,0.007,0.007,0.007,25
PLT,20040907,0.49,0.49,0.48,0.48,68000
PLW,20040907,2.7,2.7,2.64,2.64,5600
PMA,20040907,0.071,0.071,0.071,0.071,49275
PMC,20040907,2.32,2.33,2.3,2.3,83399
PME,20040907,0.78,0.8,0.78,0.8,17200
PMG,20040907,8.7,8.7,8.65,8.7,6030
PMH,20040907,0.016,0.016,0.016,0.016,150000
PMM,20040907,1.94,1.97,1.93,1.97,1128165
PMN,20040907,4.4,4.5,4.37,4.48,2688058
PMP,20040907,1.67,1.67,1.63,1.64,2859737
PNA,20040907,0.14,0.145,0.135,0.145,2327084
PNO,20040907,0.062,0.063,0.056,0.057,2619000
PNW,20040907,0.04,0.04,0.038,0.038,40329
PPC,20040907,1.48,1.48,1.48,1.48,137287
PPD,20040907,0.495,0.495,0.49,0.49,19676
PPK,20040907,1,1.01,1,1.01,22500
PPN,20040907,0.41,0.41,0.4,0.4,17000
PPP,20040907,0.135,0.135,0.13,0.13,326612
PPR,20040907,1.35,1.35,1.32,1.32,211090
PPT,20040907,47.4,47.4,46.55,46.55,87291
PPX,20040907,5.2,5.23,5.17,5.23,1188351
PRE,20040907,0.009,0.009,0.009,0.009,300000
PRG,20040907,3.38,3.38,3.36,3.37,155133
PRK,20040907,5.21,5.24,5.19,5.23,882817
PRM,20040907,0.052,0.052,0.052,0.052,12566
PRO,20040907,0.21,0.21,0.21,0.21,60000
PRR,20040907,0.165,0.165,0.16,0.16,110000
PRT,20040907,2.69,2.69,2.68,2.69,20544
PRV,20040907,0.97,0.97,0.96,0.97,316030
PRX,20040907,0.9,0.9,0.9,0.9,796119
PRY,20040907,6.2,6.35,6.19,6.35,407960
PSA,20040907,1.11,1.15,1.11,1.13,202566
PSD,20040907,0.97,0.97,0.95,0.95,134930
PSG,20040907,0.135,0.135,0.135,0.135,6226
PSI,20040907,0.27,0.27,0.27,0.27,3921
PSP,20040907,0.12,0.13,0.12,0.13,35122
PSR,20040907,0.013,0.013,0.013,0.013,2610503
PSV,20040907,0.27,0.275,0.27,0.27,362790
PSX,20040907,0.255,0.255,0.25,0.255,237806
PTD,20040907,1.49,1.51,1.49,1.5,286421
PTR,20040907,0.24,0.26,0.24,0.26,322000
PWR,20040907,0.034,0.034,0.032,0.033,963555
PWT,20040907,1.07,1.07,1.03,1.07,138874
PXS,20040907,0.64,0.66,0.64,0.64,111100
QAD,20040907,0.037,0.037,0.037,0.037,105000
QAN,20040907,3.31,3.35,3.31,3.33,7857997
QBE,20040907,12.6,12.99,12.58,12.94,2833399
QCH,20040907,4.28,4.4,4.28,4.39,27645
QGC,20040907,0.195,0.21,0.195,0.21,1447326
QPX,20040907,0.1,0.1,0.096,0.1,37002
QRS,20040907,0.29,0.295,0.285,0.29,3096434
QTM,20040907,0.17,0.18,0.165,0.18,34285
QUE,20040907,0.165,0.165,0.165,0.165,30000
QUR,20040907,0.029,0.029,0.029,0.029,56
QXQ,20040907,0.029,0.029,0.029,0.029,75554
RAC,20040907,0.58,0.61,0.58,0.6,675338
RAU,20040907,0.125,0.125,0.125,0.125,144
RBS,20040907,7.8,7.8,7.8,7.8,500
RCD,20040907,4.35,4.38,4.25,4.37,212436
RCG,20040907,0.51,0.52,0.5,0.52,93500
RCL,20040907,2.9,2.94,2.9,2.94,314017
RCM,20040907,0.07,0.07,0.07,0.07,15000
RCR,20040907,0.365,0.375,0.365,0.375,78500
RCT,20040907,2.95,2.95,2.93,2.93,3365
RDF,20040907,2.5,2.52,2.3,2.45,430162
RDM,20040907,0.185,0.185,0.18,0.18,38475
RDR,20040907,0.25,0.25,0.25,0.25,29402
REA,20040907,0.83,0.88,0.83,0.88,80250
REB,20040907,2.8,2.85,2.8,2.81,20400
RED,20040907,0.13,0.13,0.13,0.13,151874
REH,20040907,9.98,10,9.95,10,74135
REL,20040907,0.105,0.105,0.1,0.1,204614
REM,20040907,0.35,0.35,0.35,0.35,52000
RFS,20040907,0.2,0.2,0.195,0.195,130400
RGA,20040907,0.41,0.42,0.41,0.42,20000
RHC,20040907,6.14,6.2,6.14,6.15,64396
RHD,20040907,0.82,0.83,0.8,0.83,43762
RIC,20040907,1.39,1.39,1.37,1.37,61082
RIN,20040907,8.59,8.6,8.45,8.55,819184
RIO,20040907,36.25,36.55,36.25,36.53,1479717
RIV,20040907,0.215,0.215,0.2,0.205,1081846
RKN,20040907,0.86,0.86,0.83,0.84,112765
RLD,20040907,0.086,0.086,0.08,0.08,404214
RMD,20040907,6.85,6.92,6.85,6.92,468199
RMG,20040907,0.024,0.024,0.021,0.021,228585
RMI,20040907,0.005,0.006,0.005,0.005,1779166
RML,20040907,0.145,0.145,0.14,0.145,260173
RMS,20040907,0.089,0.089,0.084,0.084,208000
RNG,20040907,0.245,0.245,0.24,0.24,73166
ROC,20040907,1.72,1.73,1.7,1.7,1058314
ROK,20040907,3.55,3.55,3.5,3.5,13385
RPC,20040907,0.435,0.435,0.42,0.425,566599
RPH,20040907,1.19,1.2,1.19,1.2,1322403
RRL,20040907,0.055,0.055,0.052,0.052,346041
RRS,20040907,0.025,0.025,0.021,0.023,6290276
RRT,20040907,1.09,1.09,1.08,1.08,80964
RSG,20040907,1.12,1.13,1.11,1.13,81100
RSN,20040907,0.125,0.125,0.115,0.12,555623
RTL,20040907,0.295,0.295,0.285,0.285,151500
RTM,20040907,0.059,0.06,0.058,0.06,220000
RUP,20040907,8.43,8.45,8.41,8.45,11368
RXL,20040907,0.12,0.12,0.12,0.12,30000
SAI,20040907,2.01,2.06,2,2,719973
SAQ,20040907,5.18,5.19,5.18,5.18,5855
SAX,20040907,0.12,0.12,0.12,0.12,1999
SBC,20040907,12.31,12.38,12.31,12.35,56895
SBL,20040907,0.22,0.22,0.195,0.195,714273
SBM,20040907,0.044,0.044,0.043,0.043,293000
SBP,20040907,0.13,0.13,0.13,0.13,100000
SCF,20040907,114,114,113.1,114,770
SCV,20040907,0.76,0.76,0.75,0.75,3350
SDG,20040907,1.19,1.19,1.17,1.19,70050
SDI,20040907,8.05,8.19,8.05,8.1,33865
SDL,20040907,0.013,0.013,0.012,0.012,420627
SDS,20040907,0.86,0.88,0.86,0.88,27036
SED,20040907,0.22,0.235,0.22,0.23,92300
SEE,20040907,0.05,0.052,0.05,0.052,100000
SEL,20040907,1.35,1.35,1.31,1.33,310169
SEN,20040907,0.125,0.14,0.11,0.11,33636180
SES,20040907,0.23,0.23,0.215,0.215,293654
SEV,20040907,4.8,4.81,4.74,4.79,337818
SFC,20040907,13.7,13.97,13.65,13.8,33245
SFE,20040907,6.92,7.01,6.92,6.98,241760
SFR,20040907,0.23,0.24,0.23,0.24,37000
SFY,20040907,35.48,35.48,35.48,35.48,4000
SGB,20040907,21.95,21.96,21.82,21.9,650034
SGL,20040907,0.95,0.95,0.94,0.95,428084
SGN,20040907,3.1,3.12,3.09,3.09,419236
SGP,20040907,5.73,5.77,5.73,5.75,2193320
SGS,20040907,1.24,1.24,1.21,1.24,60884
SGV,20040907,0.175,0.175,0.175,0.175,150000
SGX,20040907,1.72,1.8,1.71,1.8,5900
SHL,20040907,9.15,9.24,9.12,9.18,1171261
SHN,20040907,0.17,0.17,0.165,0.17,1759641
SHV,20040907,7.72,7.75,7.5,7.7,14205
SIB,20040907,0.23,0.23,0.215,0.23,177852
SIE,20040907,0.062,0.063,0.061,0.063,661467
SIG,20040907,7.87,7.89,7.84,7.87,165378
SIU,20040907,0.15,0.16,0.15,0.16,50000
SKC,20040907,4.13,4.18,4.13,4.18,30276
SKE,20040907,2.78,2.79,2.77,2.77,50221
SKG,20040907,0.052,0.053,0.052,0.053,408000
SKR,20040907,0.05,0.05,0.048,0.048,453370
SKY,20040907,0.3,0.3,0.3,0.3,10000
SLA,20040907,0.115,0.115,0.11,0.115,46375
SLD,20040907,0.31,0.315,0.31,0.315,28870
SLF,20040907,17.07,17.07,17.07,17.07,2160
SLM,20040907,4.39,4.39,4.36,4.38,36474
SLT,20040907,0.475,0.55,0.475,0.53,2580683
SLV,20040907,0.265,0.265,0.265,0.265,20000
SLX,20040907,1.34,1.34,1.32,1.32,32682
SMC,20040907,0.17,0.17,0.16,0.17,106500
SML,20040907,0.092,0.092,0.09,0.09,685000
SMN,20040907,0.2,0.2,0.195,0.2,79908
SMO,20040907,0.094,0.099,0.092,0.093,1082136
SMS,20040907,12.4,12.43,12.37,12.41,401800
SMX,20040907,0.41,0.41,0.41,0.41,297906
SMY,20040907,0.74,0.76,0.74,0.74,80000
SNF,20040907,0.67,0.69,0.66,0.68,49843
SNN,20040907,0.33,0.345,0.33,0.34,4197813
SOF,20040907,0.037,0.037,0.036,0.036,34500
SOL,20040907,8.24,8.26,8.24,8.25,104124
SOM,20040907,0.35,0.36,0.34,0.36,628104
SOT,20040907,1.67,1.7,1.65,1.65,118292
SPC,20040907,1.49,1.49,1.47,1.47,216104
SPD,20040907,0.195,0.195,0.195,0.195,6250
SPH,20040907,0.19,0.19,0.19,0.19,10025
SPL,20040907,0.84,0.84,0.84,0.84,5700
SPT,20040907,4.85,4.88,4.75,4.88,107001
SRA,20040907,0.16,0.16,0.16,0.16,755441
SRI,20040907,0.13,0.135,0.13,0.135,82267
SRL,20040907,1.32,1.32,1.3,1.3,24700
SRP,20040907,3.48,3.5,3.44,3.45,1415290
SRV,20040907,2.46,2.46,2.46,2.46,98000
SRX,20040907,2.39,2.41,2.33,2.33,23459
SSH,20040907,0.04,0.04,0.04,0.04,20000
SSI,20040907,0.2,0.2,0.2,0.2,500
SSS,20040907,1.86,1.86,1.8,1.8,7200
SSX,20040907,1.18,1.18,1.16,1.16,1769080
STE,20040907,0.115,0.115,0.115,0.115,12857
STI,20040907,0.235,0.255,0.235,0.25,184166
STN,20040907,0.165,0.165,0.165,0.165,10000
STO,20040907,6.53,6.59,6.53,6.54,1558513
STP,20040907,0.036,0.04,0.036,0.038,566739
STR,20040907,0.043,0.043,0.042,0.042,2220000
STS,20040907,0.54,0.54,0.53,0.53,17500
STT,20040907,0.016,0.016,0.016,0.016,240300
STU,20040907,0.81,0.82,0.8,0.8,160772
STW,20040907,36.47,36.5,36.45,36.5,84895
STX,20040907,0.235,0.235,0.235,0.235,424150
SUL,20040907,2.85,2.85,2.82,2.83,58663
SUN,20040907,14.86,15.01,14.8,15,587643
SUR,20040907,0.12,0.12,0.12,0.12,5000
SWG,20040907,0.02,0.02,0.02,0.02,81820
SYG,20040907,0.007,0.007,0.007,0.007,169932
SYM,20040907,1.35,1.35,1.34,1.34,61476
SYN,20040907,0.4,0.4,0.4,0.4,10000
SYP,20040907,0.175,0.18,0.175,0.18,48000
TAA,20040907,0.059,0.059,0.058,0.058,113135
TAH,20040907,14.49,14.53,14.46,14.5,1866722
TAN,20040907,1.48,1.48,1.48,1.48,50000
TAP,20040907,1.67,1.67,1.64,1.65,942613
TAW,20040907,1.4,1.4,1.39,1.4,30500
TBC,20040907,0.24,0.25,0.24,0.25,406950
TBR,20040907,0.68,0.68,0.67,0.67,5000
TCL,20040907,5.63,5.65,5.59,5.59,466524
TEA,20040907,0.068,0.068,0.068,0.068,50000
TEE,20040907,0.03,0.03,0.022,0.028,710000
TEL,20040907,5.29,5.29,5.26,5.26,1591027
TEM,20040907,0.94,0.99,0.94,0.98,258931
TEN,20040907,3.46,3.46,3.44,3.45,438200
TER,20040907,0.175,0.175,0.175,0.175,71750
TFS,20040907,0.05,0.05,0.05,0.05,18000
TGD,20040907,0.14,0.14,0.12,0.12,50000
TGF,20040907,0.215,0.215,0.215,0.215,10000
TGG,20040907,1.19,1.2,1.18,1.2,184390
TGR,20040907,1,1,0.98,0.99,562831
THG,20040907,0.72,0.74,0.72,0.73,321321
THK,20040907,0.55,0.56,0.51,0.53,131195
THX,20040907,0.465,0.465,0.455,0.455,51230
TIF,20040907,0.415,0.415,0.415,0.415,44563
TIL,20040907,0.16,0.16,0.145,0.145,236997
TIM,20040907,1.4,1.42,1.32,1.42,3850844
TIR,20040907,0.285,0.285,0.27,0.285,98523
TIS,20040907,0.8,0.8,0.8,0.8,11000
TKG,20040907,0.007,0.007,0.007,0.007,1072000
TKR,20040907,1.59,1.6,1.59,1.6,6370
TLS,20040907,4.87,4.88,4.85,4.86,10799130
TMM,20040907,0.21,0.21,0.21,0.21,4250
TMO,20040907,0.495,0.5,0.49,0.495,53000
TMS,20040907,0.033,0.033,0.032,0.033,325385
TNC,20040907,0.28,0.29,0.27,0.27,16576
TNE,20040907,0.6,0.61,0.59,0.59,342787
TNG,20040907,0.1,0.1,0.1,0.1,30000
TNS,20040907,2.54,2.57,2.54,2.56,25986
TOL,20040907,11.18,11.33,11.18,11.33,886260
TOR,20040907,1.34,1.35,1.31,1.35,198000
TOX,20040907,0.008,0.008,0.008,0.008,625000
TRG,20040907,9.55,9.55,9.5,9.5,3720
TRS,20040907,2.5,2.56,2.5,2.5,73377
TRU,20040907,8.2,8.2,8.2,8.2,3400
TRY,20040907,2.75,2.8,2.75,2.8,72801
TSE,20040907,5.19,5.2,5.15,5.2,136677
TSR,20040907,0.115,0.115,0.11,0.11,30000
TSV,20040907,0.093,0.093,0.085,0.085,64847
TTR,20040907,0.31,0.31,0.3,0.3,663225
TTT,20040907,0.83,0.83,0.8,0.8,272002
TVL,20040907,0.14,0.14,0.14,0.14,25000
TVN,20040907,0.21,0.21,0.195,0.21,55961
TWD,20040907,1.82,1.82,1.82,1.82,8879
TWO,20040907,0.31,0.31,0.29,0.305,746777
