KRS,20041224,0.59,0.59,0.59,0.59,75794
KSC,20041224,3.1,3.1,3.1,3.1,14951
KYC,20041224,1.79,1.83,1.79,1.83,21945
KZL,20041224,0.96,0.97,0.96,0.97,228374
LAF,20041224,0.165,0.17,0.165,0.165,1239028
LAU,20041224,0.26,0.26,0.26,0.26,15000
LCL,20041224,0.76,0.78,0.7,0.78,84234
LCT,20041224,0.45,0.45,0.45,0.45,65000
LDW,20041224,4.45,4.45,4.45,4.45,12200
LEF,20041224,0.2,0.2,0.2,0.2,55000
LEG,20041224,0.068,0.068,0.068,0.068,10000
LEI,20041224,12.03,12.07,11.9,11.99,292170
LEP,20041224,1.63,1.63,1.63,1.63,16749
LGD,20041224,0.55,0.55,0.55,0.55,5910
LHG,20041224,1.18,1.18,1.17,1.17,12059896
LIM,20041224,7.08,7.08,7.08,7.08,2440
LIP,20041224,2.67,2.67,2.64,2.64,25430
LKO,20041224,0.051,0.051,0.05,0.051,449533
LKP,20041224,0.06,0.062,0.059,0.062,75000
LLC,20041224,13.17,13.2,13.04,13.14,3615006
LMC,20041224,2.48,2.48,2.38,2.38,21500
LMW,20041224,0.85,0.85,0.85,0.85,4000
LNG,20041224,0.38,0.385,0.38,0.38,118698
LNN,20041224,8.48,8.49,8.43,8.49,956280
LOK,20041224,2.61,2.64,2.61,2.64,35650
LSG,20041224,2.11,2.17,2.11,2.17,61724
LVL,20041224,0.19,0.19,0.19,0.19,50000
LVR,20041224,1.03,1.06,1.03,1.05,503750
LYL,20041224,1.27,1.31,1.26,1.26,8700
MAG,20041224,1.25,1.25,1.23,1.23,10228
MAH,20041224,0.48,0.48,0.47,0.475,255551
MAP,20041224,3.13,3.14,3.11,3.13,1521939
MAQ,20041224,0.18,0.18,0.18,0.18,61125
MAR,20041224,0.165,0.165,0.165,0.165,4884
MAY,20041224,4.26,4.28,4.23,4.27,347295
MBL,20041224,46.55,46.74,46.25,46.58,819724
MBN,20041224,0.465,0.465,0.465,0.465,5000
MBP,20041224,1.2,1.2,1.16,1.18,1242829
MCC,20041224,4,4,3.98,4,21625
MCG,20041224,5.51,5.54,5.42,5.5,347630
MCK,20041224,0.91,0.91,0.91,0.91,5000
MCL,20041224,0.011,0.011,0.011,0.011,4480
MCO,20041224,0.08,0.08,0.08,0.08,25000
MCP,20041224,5.99,5.99,5.93,5.96,320391
MCR,20041224,0.6,0.6,0.59,0.6,116950
MCW,20041224,2.08,2.08,2.06,2.07,902426
MDE,20041224,0.59,0.6,0.59,0.6,5285
MDL,20041224,0.4,0.405,0.4,0.4,52778
MDS,20041224,0.11,0.12,0.11,0.12,265261
MDT,20041224,1.12,1.12,1.1,1.12,748169
MEE,20041224,0.06,0.06,0.06,0.06,4330
MEI,20041224,0.26,0.26,0.255,0.255,51000
MEL,20041224,0.22,0.22,0.215,0.215,84000
MEO,20041224,0.135,0.135,0.135,0.135,885
MFI,20041224,1.14,1.14,1.14,1.14,6000
MFT,20041224,0.92,0.92,0.92,0.92,10000
MGI,20041224,2.31,2.32,2.31,2.32,693032
MGM,20041224,4.02,4.02,4,4.02,28480
MGR,20041224,4.69,4.73,4.69,4.72,698971
MGW,20041224,5.36,5.43,5.36,5.4,216357
MGX,20041224,0.285,0.295,0.28,0.295,3218912
MHL,20041224,0.012,0.012,0.012,0.012,123210
MIC,20041224,0.09,0.09,0.089,0.089,125000
MIG,20041224,3.43,3.45,3.42,3.43,4454678
MIK,20041224,0.041,0.041,0.041,0.041,250000
MIL,20041224,0.07,0.072,0.07,0.072,2373500
MIR,20041224,1.44,1.44,1.42,1.44,114770
MLB,20041224,1.18,1.18,1.16,1.16,22470
MLE,20041224,1.68,1.69,1.67,1.67,42757
MLM,20041224,0.195,0.195,0.195,0.195,10000
MLT,20041224,15.7,15.7,15.61,15.61,3790
MMA,20041224,1.06,1.06,1.05,1.05,139837
MML,20041224,0.7,0.7,0.68,0.7,40500
MMN,20041224,0.13,0.135,0.13,0.135,877232
MND,20041224,7.85,7.89,7.6,7.6,29859
MNR,20041224,2.05,2.05,2.05,2.05,1000
MOB,20041224,0.165,0.165,0.165,0.165,12500
MOC,20041224,0.92,0.92,0.92,0.92,28118
MOF,20041224,1.26,1.27,1.25,1.26,950755
MOG,20041224,0.29,0.29,0.29,0.29,1600
MOK,20041224,0.21,0.21,0.21,0.21,45000
MOO,20041224,0.033,0.037,0.033,0.037,1568934
MOS,20041224,0.205,0.215,0.205,0.215,323300
MPD,20041224,0.185,0.185,0.185,0.185,33119
MPF,20041224,1.09,1.09,1.09,1.09,50000
MPH,20041224,0.81,0.83,0.81,0.83,118160
MPI,20041224,0.06,0.063,0.06,0.063,850000
MPM,20041224,2.16,2.18,2.16,2.18,93911
MPO,20041224,0.045,0.045,0.045,0.045,26049
MPR,20041224,1.12,1.13,1.11,1.12,2890923
MPS,20041224,1.04,1.05,1.04,1.04,341913
MRE,20041224,1.73,1.77,1.73,1.77,511318
MRL,20041224,1.01,1.02,1,1.02,886142
MRM,20041224,0.37,0.37,0.37,0.37,334226
MRS,20041224,0.2,0.2,0.2,0.2,5000
MRX,20041224,0.11,0.11,0.105,0.11,296113
MRY,20041224,0.011,0.011,0.011,0.011,150000
MSB,20041224,0.66,0.66,0.64,0.65,16900
MSC,20041224,0.075,0.077,0.075,0.075,116312
MSO,20041224,0.092,0.092,0.092,0.092,35000
MST,20041224,0.26,0.27,0.26,0.27,257670
MTD,20041224,0.225,0.225,0.225,0.225,4800
MTH,20041224,0.415,0.43,0.415,0.43,129570
MTI,20041224,0.58,0.58,0.58,0.58,28760
MTO,20041224,0.35,0.35,0.335,0.35,339000
MTR,20041224,0.19,0.19,0.19,0.19,12651
MTT,20041224,3.32,3.35,3.32,3.34,1461658
MTU,20041224,0.32,0.32,0.32,0.32,115000
MUL,20041224,0.027,0.028,0.027,0.028,1343668
MUR,20041224,0.043,0.043,0.043,0.043,100000
MVP,20041224,1.33,1.33,1.3,1.3,134213
MWE,20041224,0.17,0.17,0.17,0.17,34482
MXG,20041224,5.45,5.48,5.45,5.46,325446
MXI,20041224,0.97,0.99,0.92,0.99,350175
MXL,20041224,0.085,0.085,0.083,0.085,78400
MYO,20041224,1.37,1.37,1.36,1.37,198460
NAB,20041224,28.6,28.74,28.57,28.71,9553571
NAL,20041224,0.62,0.65,0.62,0.65,79779
NAM,20041224,0.52,0.53,0.52,0.53,74208
NAV,20041224,0.14,0.145,0.14,0.14,157000
NCA,20041224,0.007,0.007,0.007,0.007,1848596
NCK,20041224,1.85,1.85,1.82,1.85,39370
NCM,20041224,17.44,17.5,17.39,17.47,2285647
NDC,20041224,0.255,0.26,0.255,0.26,27140
NDO,20041224,0.053,0.055,0.053,0.054,403150
NEM,20041224,5.8,5.8,5.78,5.8,6016
NEO,20041224,0.041,0.042,0.04,0.041,1828937
NFD,20041224,5.92,5.97,5.92,5.93,97146
NGM,20041224,0.185,0.185,0.18,0.18,45002
NHC,20041224,1.52,1.52,1.46,1.46,30886
NHE,20041224,0.08,0.08,0.08,0.08,100000
NHL,20041224,0.245,0.245,0.24,0.24,25000
NHM,20041224,0.006,0.006,0.006,0.006,1360167
NHR,20041224,0.47,0.47,0.465,0.465,440450
NIA,20041224,0.125,0.125,0.12,0.12,55000
NKL,20041224,0.21,0.215,0.19,0.21,369322
NKP,20041224,0.8,0.82,0.8,0.82,28500
NLX,20041224,0.375,0.38,0.375,0.375,555147
NMC,20041224,0.058,0.059,0.058,0.059,514398
NMS,20041224,0.45,0.47,0.45,0.47,41180
NNG,20041224,0.285,0.285,0.285,0.285,10000
NPX,20041224,5.26,5.34,5.26,5.34,14000
NRT,20041224,5.93,5.93,5.86,5.93,13869
NST,20041224,0.13,0.13,0.13,0.13,10000
NTC,20041224,0.185,0.185,0.185,0.185,47000
NUF,20041224,8.99,9.04,8.95,9.04,42159
NWA,20041224,0.042,0.042,0.042,0.042,50018
NWE,20041224,0.1,0.105,0.1,0.105,63000
NWS,20041224,24.65,24.75,24.64,24.7,15375334
NXS,20041224,0.6,0.6,0.58,0.6,831124
OBJ,20041224,0.036,0.037,0.035,0.036,2070591
OCO,20041224,0.018,0.018,0.018,0.018,500560
OEC,20041224,0.115,0.12,0.115,0.115,3743000
OEL,20041224,0.165,0.17,0.165,0.17,23000
OEX,20041224,0.8,0.83,0.8,0.83,145442
OFM,20041224,2.3,2.3,2.29,2.3,8895
OGD,20041224,0.8,0.81,0.8,0.81,65319
OHL,20041224,0.165,0.17,0.165,0.17,34191
OIL,20041224,0.345,0.345,0.345,0.345,9000
OKN,20041224,1.38,1.39,1.38,1.38,20700
OMC,20041224,0.25,0.25,0.25,0.25,19179
OMH,20041224,1.35,1.35,1.35,1.35,17300
OMI,20041224,1.09,1.1,1.09,1.1,1709
OMP,20041224,3.65,3.67,3.64,3.65,91716
OPC,20041224,0.185,0.185,0.185,0.185,35000
OPL,20041224,0.465,0.465,0.46,0.46,180149
OPM,20041224,0.005,0.006,0.005,0.005,6613500
ORG,20041224,6.89,6.93,6.86,6.9,620446
ORI,20041224,20.04,20.19,20,20.15,227280
ORL,20041224,2.48,2.48,2.48,2.48,814
ORO,20041224,0.041,0.041,0.041,0.041,200000
ORP,20041224,0.029,0.029,0.029,0.029,1881721
ORT,20041224,0.095,0.1,0.095,0.1,80000
OSH,20041224,1.8,1.81,1.79,1.81,2588515
OST,20041224,2.55,2.56,2.53,2.56,451614
OTL,20041224,0.485,0.51,0.485,0.51,411812
OTT,20041224,0.33,0.335,0.33,0.335,35034
OXR,20041224,0.99,1,0.98,1,410428
PAA,20041224,0.255,0.255,0.255,0.255,208960
PAD,20041224,0.049,0.05,0.049,0.05,425098
PAY,20041224,3,3,3,3,400
PBB,20041224,3.13,3.18,3.09,3.18,759777
PBD,20041224,1.35,1.36,1.35,1.36,94106
PBG,20041224,3.18,3.2,3.18,3.2,121018
PBI,20041224,0.36,0.36,0.36,0.36,18065
PBL,20041224,17.4,17.45,17.27,17.41,4851016
PBO,20041224,0.39,0.395,0.36,0.365,62000
PCG,20041224,0.48,0.48,0.475,0.48,298338
PCL,20041224,0.094,0.094,0.094,0.094,69022
PCO,20041224,0.015,0.015,0.015,0.015,475375
PDG,20041224,24.8,24.8,24.51,24.51,939
PDN,20041224,0.48,0.49,0.48,0.485,190000
PEM,20041224,0.82,0.84,0.82,0.84,127220
PEN,20041224,0.016,0.016,0.016,0.016,1000000
PEO,20041224,0.18,0.18,0.18,0.18,13780
PEP,20041224,0.44,0.44,0.43,0.43,18993
PET,20041224,0.98,0.98,0.98,0.98,19569
PGA,20041224,2.9,2.9,2.9,2.9,1000
PGL,20041224,4.52,4.54,4.45,4.45,19933
PGS,20041224,0.23,0.23,0.23,0.23,217402
PHY,20041224,4.01,4.05,3.99,4.05,232844
PIE,20041224,0.039,0.041,0.037,0.037,535000
PIF,20041224,1.23,1.26,1.23,1.25,434281
PIO,20041224,0.205,0.205,0.205,0.205,8000
PIV,20041224,1.37,1.39,1.37,1.39,242449
PLA,20041224,0.23,0.24,0.23,0.24,13000
PLF,20041224,1.49,1.49,1.47,1.47,24110
PLT,20041224,0.395,0.395,0.39,0.39,19177
PMA,20041224,0.15,0.15,0.15,0.15,4667
PMC,20041224,2.17,2.17,2.16,2.16,48812
PME,20041224,1.27,1.27,1.27,1.27,5500
PMM,20041224,2.82,2.83,2.79,2.8,299941
PMN,20041224,5.35,5.36,5.29,5.36,4574530
PMP,20041224,2.09,2.12,2.07,2.12,100395
PNA,20041224,0.15,0.15,0.145,0.145,169500
PNO,20041224,0.062,0.064,0.062,0.064,354400
POH,20041224,0.31,0.31,0.3,0.3,102000
PPC,20041224,1.68,1.68,1.66,1.66,24000
PPK,20041224,0.96,0.96,0.95,0.95,5500
PPN,20041224,0.41,0.41,0.41,0.41,3000
PPR,20041224,2.07,2.07,2.05,2.07,10400
PPT,20041224,60.9,61.95,60.66,61.75,11918
PPX,20041224,4.76,4.76,4.73,4.75,1156587
PRE,20041224,0.02,0.021,0.02,0.02,1626234
PRG,20041224,3.48,3.48,3.47,3.48,2473
PRK,20041224,6.45,6.48,6.4,6.46,1114333
PRM,20041224,0.099,0.1,0.099,0.1,15003
PRR,20041224,0.13,0.13,0.13,0.13,96000
PRV,20041224,1.01,1.01,1,1.01,536352
PRY,20041224,7.91,7.95,7.9,7.91,4108
PSA,20041224,1.17,1.17,1.15,1.15,29584
PSD,20041224,1.26,1.26,1.23,1.25,451563
PSR,20041224,0.021,0.023,0.021,0.023,2680000
PSV,20041224,0.37,0.375,0.37,0.375,126210
PSX,20041224,0.2,0.2,0.2,0.2,25000
PTD,20041224,1.73,1.76,1.73,1.76,179071
PTR,20041224,0.31,0.31,0.3,0.3,90000
PTS,20041224,0.09,0.09,0.09,0.09,25000
PVE,20041224,1.02,1.03,1.01,1.03,28483
PWR,20041224,0.46,0.47,0.46,0.47,27800
PWT,20041224,1.47,1.47,1.46,1.47,22267
PXS,20041224,0.78,0.78,0.78,0.78,12000
QAN,20041224,3.69,3.74,3.68,3.73,8665792
QBE,20041224,14.99,15.23,14.94,15.2,712104
QCH,20041224,4.3,4.3,4.3,4.3,3485
QGC,20041224,0.285,0.285,0.27,0.27,163853
QRS,20041224,0.2,0.205,0.2,0.2,105000
QTM,20041224,0.185,0.185,0.185,0.185,13750
QUR,20041224,0.04,0.04,0.04,0.04,25000
RAC,20041224,0.56,0.57,0.55,0.55,143466
RAT,20041224,1.07,1.08,1.07,1.07,159900
RAU,20041224,0.13,0.13,0.13,0.13,22264
RCD,20041224,5.77,5.82,5.77,5.8,100863
RCG,20041224,0.36,0.37,0.36,0.37,5000
RCL,20041224,3.3,3.32,3.3,3.31,30283
RCR,20041224,0.63,0.63,0.62,0.62,113500
RCT,20041224,3.32,3.32,3.32,3.32,286
RDF,20041224,3.89,3.93,3.89,3.9,41700
RDM,20041224,0.21,0.21,0.21,0.21,12321
REA,20041224,1.25,1.25,1.24,1.25,52500
REB,20041224,3.12,3.13,3.12,3.13,800
RED,20041224,0.155,0.155,0.15,0.15,195000
REH,20041224,13.5,13.5,13.2,13.5,1650
REM,20041224,0.51,0.51,0.5,0.51,91389
RFS,20041224,0.235,0.24,0.21,0.21,66001
RHC,20041224,7.2,7.2,7.03,7.11,38804
RHD,20041224,0.99,1,0.99,1,15000
RHT,20041224,0.155,0.155,0.15,0.15,233557
RIC,20041224,1.35,1.36,1.35,1.36,35449
RIN,20041224,10.57,10.6,10.55,10.6,1470524
RIO,20041224,39.81,39.99,39.81,39.9,19487447
RIV,20041224,0.53,0.53,0.53,0.53,18400
RKN,20041224,0.81,0.81,0.81,0.81,4100
RMD,20041224,6.57,6.61,6.54,6.61,38883
RMI,20041224,0.054,0.054,0.053,0.053,1002100
RML,20041224,0.175,0.175,0.175,0.175,25000
RMS,20041224,0.16,0.17,0.16,0.16,411388
RNG,20041224,0.155,0.155,0.15,0.155,130066
ROC,20041224,1.83,1.84,1.82,1.84,210218
RPC,20041224,0.4,0.4,0.395,0.395,68808
RPG,20041224,0.95,0.95,0.95,0.95,7500
RRL,20041224,0.145,0.15,0.14,0.15,524900
RRS,20041224,0.034,0.037,0.034,0.037,10742129
RRT,20041224,0.9,0.9,0.89,0.89,82100
RSG,20041224,1.42,1.44,1.42,1.44,54200
RSN,20041224,0.115,0.115,0.11,0.11,218204
RTL,20041224,0.36,0.37,0.36,0.365,156600
RTM,20041224,0.047,0.047,0.047,0.047,186000
RUP,20041224,9.99,9.99,9.98,9.98,6668
SAI,20041224,2.32,2.32,2.3,2.3,24370
SAR,20041224,0.095,0.095,0.095,0.095,2100
SBC,20041224,15.48,15.5,15.1,15.1,14715
SBL,20041224,0.135,0.135,0.135,0.135,19250
SBM,20041224,0.076,0.078,0.076,0.077,1080282
SBP,20041224,0.155,0.155,0.155,0.155,32200
SBS,20041224,0.038,0.038,0.038,0.038,300000
SCD,20041224,0.02,0.02,0.02,0.02,60007
SCE,20041224,0.026,0.026,0.026,0.026,227625
SCF,20041224,113.1,113.1,113,113,7669
SCV,20041224,1.29,1.29,1.29,1.29,2000
SDG,20041224,1.8,1.8,1.79,1.8,170735
SDI,20041224,1.29,1.3,1.21,1.21,1056369
SDS,20041224,0.9,0.9,0.9,0.9,10000
SED,20041224,0.265,0.27,0.265,0.27,140057
SEL,20041224,1.48,1.48,1.47,1.47,5990
SEN,20041224,0.275,0.275,0.265,0.275,195100
SEV,20041224,6.3,6.32,6.26,6.32,7020
SFC,20041224,10.73,11,10.73,11,1160
SFE,20041224,8.81,8.85,8.73,8.85,45717
SGB,20041224,25.25,25.39,25.2,25.37,431724
SGL,20041224,0.94,0.94,0.94,0.94,89000
SGN,20041224,3.2,3.22,3.2,3.22,43690
SGP,20041224,5.84,5.89,5.8,5.89,845489
SGS,20041224,1.47,1.48,1.47,1.48,43000
SGT,20041224,1.9,1.91,1.89,1.9,1519807
SGX,20041224,2,2,2,2,1000
SHC,20041224,0.4,0.4,0.4,0.4,9500
SHG,20041224,0.45,0.45,0.45,0.45,50000
SHL,20041224,12.2,12.2,12.03,12.1,192508
SHN,20041224,0.16,0.165,0.16,0.165,68060
SHV,20041224,9.32,9.36,9.2,9.32,19055
SIB,20041224,0.16,0.16,0.155,0.155,143705
SIE,20041224,0.055,0.055,0.053,0.055,679471
SIG,20041224,9.27,9.3,9.2,9.3,50337
SKC,20041224,4.76,4.8,4.76,4.79,23492
SKE,20041224,2.66,2.68,2.65,2.66,40778
SKG,20041224,2.22,2.22,2.22,2.22,1191
SKR,20041224,0.042,0.043,0.041,0.042,1459106
SKW,20041224,0.17,0.17,0.17,0.17,66667
SLA,20041224,0.225,0.225,0.225,0.225,2000
SLF,20041224,18.17,18.17,18.17,18.17,330
SLM,20041224,5.02,5.05,5.02,5.05,13084
SLT,20041224,0.55,0.57,0.55,0.55,200500
SLV,20041224,0.42,0.42,0.415,0.415,40000
SLX,20041224,1.2,1.2,1.19,1.2,320000
SML,20041224,0.165,0.17,0.16,0.16,288900
SMM,20041224,0.155,0.155,0.155,0.155,86999
SMN,20041224,0.19,0.19,0.19,0.19,19489
SMO,20041224,0.09,0.092,0.09,0.09,437700
SMS,20041224,17.5,17.75,17.5,17.75,44392
SMX,20041224,1.65,1.74,1.64,1.73,97716
SMY,20041224,0.88,0.88,0.86,0.86,427738
SNF,20041224,0.6,0.6,0.54,0.56,58887
SNN,20041224,0.31,0.31,0.305,0.305,101700
SNO,20041224,0.4,0.4,0.4,0.4,2333
SOE,20041224,0.275,0.275,0.27,0.275,1004459
SOL,20041224,9.95,10,9.92,10,117068
SOO,20041224,0.29,0.295,0.29,0.295,58179
SOT,20041224,2.06,2.08,2.05,2.05,1291834
SPC,20041224,2.19,2.2,2.19,2.2,152987
SPL,20041224,0.74,0.75,0.74,0.75,63275
SPT,20041224,5.02,5.18,5.02,5.17,56770
SRA,20041224,0.23,0.23,0.22,0.225,290000
SRI,20041224,0.125,0.125,0.125,0.125,215000
SRL,20041224,1.77,1.8,1.77,1.77,46800
SRP,20041224,3.86,4.09,3.86,4.05,4651316
SRX,20041224,2.56,2.56,2.35,2.5,61800
SSS,20041224,1.38,1.45,1.38,1.45,11893
SSX,20041224,1.2,1.22,1.2,1.22,1356175
STI,20041224,0.44,0.46,0.44,0.45,36350
STO,20041224,8.35,8.44,8.32,8.42,3358319
STP,20041224,0.04,0.04,0.04,0.04,1021000
STR,20041224,0.2,0.2,0.2,0.2,150000
STS,20041224,0.56,0.56,0.56,0.56,4500
STT,20041224,0.03,0.037,0.03,0.037,477618
STU,20041224,0.77,0.77,0.77,0.77,8257
STW,20041224,40.63,40.64,40.63,40.64,959
STX,20041224,0.19,0.195,0.165,0.185,822748
SUL,20041224,3.15,3.16,3.15,3.15,8900
SUN,20041224,17.59,17.6,17.51,17.6,221617
SUR,20041224,0.175,0.18,0.175,0.18,112826
SXC,20041224,0.022,0.022,0.022,0.022,150000
SYG,20041224,0.007,0.007,0.007,0.007,100000
SYM,20041224,1.45,1.46,1.45,1.46,35000
SYN,20041224,0.25,0.29,0.25,0.25,32000
TAA,20041224,0.056,0.058,0.056,0.058,150000
TAH,20041224,17.45,17.5,17.38,17.5,262358
TAM,20041224,0.15,0.15,0.15,0.15,13333
TAN,20041224,1.61,1.61,1.61,1.61,5000
TAP,20041224,1.68,1.69,1.67,1.69,312839
TAS,20041224,0.115,0.12,0.11,0.115,768195
TAW,20041224,1.46,1.46,1.46,1.46,47700
TBC,20041224,0.385,0.39,0.38,0.385,179741
TCI,20041224,1.15,1.21,1.15,1.21,564242
TCL,20041224,6.63,6.7,6.63,6.65,1328702
TCP,20041224,1,1,1,1,10000
TCQ,20041224,1,1.01,1,1.01,39000
TEA,20041224,0.08,0.08,0.08,0.08,41265
TEL,20041224,5.6,5.66,5.55,5.66,1174891
TEM,20041224,1.37,1.38,1.37,1.37,236520
TEN,20041224,4.19,4.22,4.18,4.19,385878
TER,20041224,0.225,0.23,0.225,0.23,1234
TFC,20041224,0.25,0.25,0.25,0.25,591500
TGF,20041224,0.185,0.19,0.185,0.19,11000
TGG,20041224,1.19,1.19,1.17,1.17,106725
TGR,20041224,0.95,0.95,0.94,0.94,17000
TGS,20041224,0.135,0.135,0.135,0.135,18700
THG,20041224,0.76,0.77,0.75,0.77,159004
THK,20041224,1.17,1.19,1.17,1.19,6430
TIF,20041224,0.455,0.465,0.455,0.465,167850
TIM,20041224,2.09,2.1,2.06,2.07,257042
TIR,20041224,0.082,0.082,0.079,0.08,504094
TIS,20041224,0.9,0.9,0.88,0.88,12000
TKR,20041224,1.57,1.57,1.55,1.55,3250
TLS,20041224,4.9,4.92,4.89,4.92,34285517
TMO,20041224,0.75,0.75,0.74,0.75,68472
TMS,20041224,0.04,0.04,0.04,0.04,71000
TNC,20041224,0.27,0.27,0.27,0.27,275000
TNE,20041224,0.66,0.66,0.65,0.66,120500
TNG,20041224,0.105,0.105,0.105,0.105,5000
TNS,20041224,2.76,2.8,2.76,2.8,10900
TOL,20041224,12.5,12.67,12.5,12.64,146836
TOX,20041224,0.029,0.03,0.028,0.03,2102166
TRG,20041224,12.75,12.75,12.7,12.7,2100
TRO,20041224,0.165,0.165,0.165,0.165,50000
TRS,20041224,2.57,2.57,2.57,2.57,34450
TRU,20041224,9.6,9.6,9.6,9.6,22499
TRY,20041224,3.09,3.1,3.09,3.1,4500
TSE,20041224,6.62,6.7,6.62,6.69,59046
TSH,20041224,0.36,0.36,0.35,0.35,1887500
TSO,20041224,1.99,1.99,1.99,1.99,189354
TST,20041224,0.13,0.13,0.125,0.125,10000
TTH,20041224,0.1,0.1,0.1,0.1,5384
TTR,20041224,0.32,0.32,0.315,0.315,68260
TTT,20041224,0.84,0.87,0.84,0.87,101150
TTV,20041224,0.96,1,0.95,1,330417
TWD,20041224,1.8,1.8,1.8,1.8,1000
TWO,20041224,1.37,1.37,1.34,1.34,12000
TWR,20041224,1.94,1.97,1.94,1.96,177503
TYC,20041224,0.48,0.48,0.48,0.48,10000
TZL,20041224,0.81,0.81,0.76,0.76,478531
TZN,20041224,0.165,0.165,0.165,0.165,55000
UCL,20041224,0.035,0.035,0.035,0.035,1000
UCM,20041224,2.2,2.28,2.2,2.2,45065
UCW,20041224,0.92,0.92,0.92,0.92,15000
UGL,20041224,6.27,6.32,6.26,6.29,30261
UKD,20041224,0.165,0.165,0.16,0.16,179000
UNI,20041224,0.88,0.88,0.85,0.86,67139
UNW,20041224,0.69,0.69,0.65,0.65,301309
URL,20041224,0.145,0.15,0.145,0.145,474163
UTB,20041224,10.95,11.09,10.95,11.08,143070
UXC,20041224,0.81,0.81,0.81,0.81,34533
VBA,20041224,1.87,1.87,1.86,1.86,1859473
VCR,20041224,1.41,1.41,1.39,1.39,159988
VGH,20041224,3.4,3.4,3.34,3.37,82000
VGL,20041224,1.5,1.51,1.5,1.51,120189
VGP,20041224,1.43,1.43,1.42,1.42,259150
VHL,20041224,0.425,0.425,0.425,0.425,12812
VKI,20041224,0.44,0.44,0.44,0.44,419
VLL,20041224,2.53,2.56,2.5,2.56,67793
VOY,20041224,0.32,0.325,0.315,0.325,38500
VPE,20041224,0.04,0.041,0.04,0.041,1774287
VPG,20041224,1.31,1.31,1.3,1.31,589012
VRE,20041224,0.51,0.51,0.51,0.51,60000
VRI,20041224,0.155,0.165,0.15,0.165,168000
VRL,20041224,2.13,2.15,2.12,2.15,127204
VSL,20041224,1.27,1.28,1.27,1.28,146761
VTI,20041224,0.5,0.52,0.5,0.52,10000
VTP,20041224,1.02,1.02,1.02,1.02,16000
VTR,20041224,1.1,1.1,1.1,1.1,3050
VWD,20041224,1.53,1.53,1.51,1.53,35100
WAG,20041224,0.2,0.2,0.2,0.2,29654
WAM,20041224,1.56,1.56,1.56,1.56,11000
WAN,20041224,8.87,9.05,8.85,9.05,282787
WAS,20041224,0.024,0.024,0.023,0.023,236000
WAT,20041224,3.85,3.85,3.84,3.85,16246
WBC,20041224,19.48,19.48,19.35,19.45,4208642
WCG,20041224,1.13,1.13,1.13,1.13,3000
WDC,20041224,16.24,16.39,16.2,16.32,3011452
WEB,20041224,0.1,0.105,0.1,0.105,125000
WES,20041224,39.49,40.15,39.43,40.15,2148109
WEZ,20041224,0.24,0.245,0.24,0.245,160500
WFL,20041224,2.77,2.79,2.76,2.76,121770
WHF,20041224,3.21,3.21,3.21,3.21,3300
WHS,20041224,3.51,3.51,3.51,3.51,553
WIL,20041224,0.97,0.97,0.96,0.96,175427
WIT,20041224,1.18,1.18,1.18,1.18,31305
WLS,20041224,1.01,1.01,1,1.01,123335
WMG,20041224,0.12,0.12,0.11,0.11,125800
WML,20041224,0.073,0.073,0.073,0.073,225000
WMR,20041224,7.13,7.17,7.12,7.16,41982771
WOR,20041224,5.54,5.54,5.4,5.5,125315
WOW,20041224,15.14,15.17,15,15.05,14664496
WPL,20041224,20.02,20.17,20,20.13,7539645
WPO,20041224,0.27,0.28,0.27,0.28,133333
WRF,20041224,0.37,0.38,0.355,0.38,325350
WSA,20041224,1.5,1.52,1.49,1.5,95986
WSS,20041224,0.135,0.14,0.135,0.14,37000
WTE,20041224,0.057,0.06,0.057,0.058,6131434
WTP,20041224,1.3,1.34,1.29,1.34,35197
WWA,20041224,0.9,0.9,0.9,0.9,43965
WYL,20041224,3.35,3.36,3.33,3.34,214058
XAN,20041224,0.071,0.072,0.07,0.072,325000
XAO,20041224,4029.4,4049.3,4029.4,4049.3,0
XBL,20041224,0.28,0.28,0.28,0.28,12048
XBW,20041224,31035.8,31035.8,31035.8,31035.8,0
XDJ,20041224,2440.3,2449.3,2440.3,2449.3,0
XEJ,20041224,6965.3,7009.1,6965.3,7005.4,0
XEN,20041224,0.062,0.062,0.062,0.062,782140
XFJ,20041224,4788.3,4818.3,4788.3,4818.3,0
XFL,20041224,3958,3980,3958,3980,0
XHJ,20041224,4572.9,4591.8,4562.3,4585.8,0
XIJ,20041224,384.2,385.1,383.6,385.1,0
XJO,20041224,4025.9,4048.6,4025.9,4048.6,0
XKO,20041224,4030.6,4053.1,4030.6,4053.1,0
XMD,20041224,4019.7,4047.5,4019.7,4047.5,0
XMJ,20041224,6631.9,6663.5,6631.9,6662.1,0
XNJ,20041224,4835.5,4888.3,4835.2,4888.3,0
XPJ,20041224,1803.8,1817.9,1803.8,1817.9,0
XSJ,20041224,5581.6,5599.8,5578,5598.8,0
XSO,20041224,2268.6,2277.2,2268.5,2277.2,0
XTJ,20041224,1747.1,1758.1,1745.6,1758.1,0
XTL,20041224,2148,2160,2148,2160,0
XTO,20041224,3276.5,3295.4,3276.5,3295.4,0
XUJ,20041224,4424.2,4442.2,4423.1,4438.7,0
XXJ,20041224,4803.6,4831.6,4803.6,4831.6,0
YAM,20041224,0.01,0.01,0.01,0.01,200000
YML,20041224,0.16,0.16,0.16,0.16,13449
