TSR,20040224,0.24,0.24,0.21,0.21,21600
TTH,20040224,0.14,0.14,0.14,0.14,1111
TTR,20040224,0.34,0.345,0.335,0.345,727466
TTT,20040224,0.9,0.9,0.89,0.9,224870
TVL,20040224,0.155,0.155,0.155,0.155,20000
TVN,20040224,0.4,0.4,0.4,0.4,40500
TWD,20040224,2.1,2.15,2.1,2.15,40500
TWR,20040224,1.21,1.21,1.2,1.2,809988
TYC,20040224,0.8,0.8,0.77,0.78,274936
TZN,20040224,0.28,0.28,0.275,0.275,161000
UCL,20040224,0.039,0.039,0.037,0.039,865000
UCM,20040224,2.45,2.45,2.4,2.4,35480
UEC,20040224,0.39,0.395,0.39,0.395,211000
UGL,20040224,4.38,4.38,4.33,4.38,243418
UNI,20040224,1.4,1.45,1.4,1.44,86974
UNW,20040224,0.8,0.83,0.8,0.8,49483
URL,20040224,0.205,0.205,0.19,0.195,541581
UTB,20040224,6.81,6.87,6.81,6.86,421622
UXC,20040224,0.84,0.87,0.83,0.87,84935
VBA,20040224,2.55,2.62,2.55,2.61,3451176
VCN,20040224,0.14,0.14,0.14,0.14,97030
VCR,20040224,1.86,1.86,1.81,1.82,553273
VGL,20040224,1.41,1.41,1.38,1.38,174634
VHL,20040224,0.6,0.61,0.59,0.59,509722
VIA,20040224,0.022,0.022,0.022,0.022,3500
VII,20040224,0.185,0.185,0.16,0.16,12000
VLL,20040224,1.9,1.92,1.86,1.86,514940
VOY,20040224,0.26,0.26,0.26,0.26,230000
VPE,20040224,0.025,0.025,0.023,0.023,15441119
VPG,20040224,0.94,0.95,0.94,0.94,306636
VRE,20040224,0.098,0.098,0.096,0.097,3672507
VRI,20040224,0.18,0.18,0.175,0.175,182764
VRL,20040224,1.76,1.76,1.75,1.75,58755
VSG,20040224,0.07,0.07,0.066,0.067,360594
VSL,20040224,0.96,0.98,0.95,0.95,438967
VTI,20040224,0.63,0.63,0.6,0.62,341172
VTP,20040224,0.97,0.97,0.96,0.96,50600
VWD,20040224,1.31,1.35,1.31,1.35,124495
VXS,20040224,0.06,0.062,0.056,0.062,483600
WAB,20040224,0.98,0.99,0.98,0.99,13000
WAG,20040224,0.24,0.24,0.225,0.23,105000
WAL,20040224,0.23,0.23,0.23,0.23,4720
WAM,20040224,1.63,1.64,1.62,1.64,102033
WAN,20040224,6.54,6.55,6.5,6.51,358124
WAT,20040224,2.7,2.7,2.61,2.63,14000
WBA,20040224,0.54,0.56,0.54,0.56,12096
WBB,20040224,6.95,6.95,6.95,6.95,1591
WBC,20040224,16.54,16.61,16.5,16.61,1467170
WEB,20040224,0.051,0.051,0.05,0.05,227500
WES,20040224,27.89,27.97,27.52,27.71,1101779
WFA,20040224,1.85,1.85,1.83,1.83,7128811
WFL,20040224,2.32,2.33,2.28,2.3,24250
WFT,20040224,3.53,3.54,3.53,3.53,5596762
WGR,20040224,0.105,0.105,0.1,0.1,29076
WHF,20040224,3.15,3.15,3.15,3.15,1062
WHS,20040224,3.87,3.87,3.86,3.87,18451
WIL,20040224,0.98,0.99,0.98,0.98,116100
WIT,20040224,1.12,1.12,1.12,1.12,1000
WLS,20040224,0.93,0.93,0.93,0.93,41000
WMG,20040224,0.26,0.26,0.25,0.25,125800
WML,20040224,0.14,0.14,0.14,0.14,129862
WMR,20040224,5.32,5.35,5.19,5.2,9119064
WNZ,20040224,3.7,3.7,3.7,3.7,510
WOR,20040224,3.15,3.23,3.15,3.2,49112
WOW,20040224,11.64,11.72,11.63,11.7,2685802
WPL,20040224,15.25,15.35,15.23,15.3,1259998
WPO,20040224,0.3,0.3,0.3,0.3,26000
WRF,20040224,0.28,0.28,0.28,0.28,10000
WSA,20040224,1.52,1.52,1.45,1.45,417752
WSF,20040224,13.15,13.16,12.92,12.98,2009876
WSG,20040224,0.011,0.011,0.011,0.011,445000
WSY,20040224,0.026,0.026,0.026,0.026,45000
WTE,20040224,0.026,0.027,0.026,0.027,1475750
WTP,20040224,0.7,0.7,0.67,0.69,188820
WWA,20040224,0.84,0.85,0.84,0.84,15500
WWM,20040224,0.03,0.03,0.03,0.03,121000
WYL,20040224,4.05,4.1,4,4.1,66233
XAN,20040224,0.115,0.115,0.115,0.115,55000
XAO,20040224,3354.3,3354.3,3341.5,3344.2,0
XDJ,20040224,1978,1980.6,1970.2,1974.7,0
XEJ,20040224,5220.1,5224.9,5186,5194.1,0
XFJ,20040224,4126.8,4129.5,4117,4120.8,0
XFL,20040224,3330.4,3330.4,3316.7,3319.4,0
XHJ,20040224,3479.9,3479.9,3442.9,3464.2,0
XIJ,20040224,291.4,293.9,290,292.4,0
XJO,20040224,3339.2,3339.2,3326.6,3328.9,0
XKO,20040224,3346.8,3346.8,3334.3,3336.5,0
XMD,20040224,3008.4,3013.7,3000.9,3005,0
XMJ,20040224,5417.3,5417.3,5350.3,5350.3,0
XNJ,20040224,3714.5,3728.5,3706.3,3720.4,0
XPJ,20040224,1504.9,1509.5,1502.5,1506.1,0
XSJ,20040224,4310.4,4328.3,4300.6,4325.5,0
XSO,20040224,1931.6,1932.4,1923.3,1924.4,0
XTJ,20040224,1645.9,1654.5,1641,1645,0
XTL,20040224,1886.1,1886.1,1879,1880.9,0
XTO,20040224,2715.7,2715.7,2705.4,2707.5,0
XUJ,20040224,3656.3,3673.3,3644.5,3645.9,0
XXJ,20040224,4171.4,4173.6,4158.3,4163.3,0
YAM,20040224,0.014,0.014,0.013,0.013,850000
ZIM,20040224,4.06,4.06,4.06,4.06,2300
ZYL,20040224,0.011,0.011,0.01,0.01,1100000
