STR,20041011,0.046,0.046,0.044,0.046,298700
STT,20041011,0.022,0.023,0.022,0.022,2652667
STU,20041011,1.09,1.09,1.04,1.05,130046
STW,20041011,37.65,37.81,37.65,37.8,46401
STX,20041011,0.355,0.355,0.345,0.35,550449
SUL,20041011,3.05,3.05,3,3.04,95150
SUN,20041011,15.67,15.8,15.62,15.71,582855
SUR,20041011,0.155,0.155,0.15,0.15,50117
SWG,20041011,0.021,0.021,0.021,0.021,46750
SYG,20041011,0.006,0.007,0.006,0.007,103570
SYM,20041011,1.28,1.3,1.28,1.3,38124
SYP,20041011,0.165,0.165,0.15,0.15,20000
TAA,20041011,0.065,0.074,0.065,0.069,2744568
TAH,20041011,15.01,15.08,14.86,14.92,336527
TAM,20041011,0.175,0.18,0.17,0.18,275000
TAP,20041011,1.67,1.67,1.63,1.65,869809
TAW,20041011,1.43,1.45,1.39,1.45,29020
TBC,20041011,0.245,0.25,0.24,0.24,99408
TCL,20041011,5.69,5.71,5.62,5.68,558225
TCP,20041011,0.99,0.99,0.99,0.99,8260
TEA,20041011,0.065,0.066,0.065,0.066,269028
TEE,20041011,0.024,0.024,0.022,0.022,200000
TEL,20041011,5.58,5.6,5.57,5.57,2079251
TEM,20041011,1.15,1.17,1.13,1.16,152570
TEN,20041011,3.53,3.64,3.53,3.61,2427624
TGD,20041011,0.12,0.13,0.12,0.13,8828
TGF,20041011,0.24,0.24,0.235,0.235,22083
TGG,20041011,1.17,1.18,1.17,1.17,111149
TGR,20041011,0.94,0.94,0.93,0.93,42937
THG,20041011,0.7,0.72,0.7,0.72,145371
THK,20041011,0.95,0.98,0.93,0.94,396810
THX,20041011,0.48,0.49,0.475,0.49,13520
TIF,20041011,0.425,0.44,0.425,0.44,89394
TIL,20041011,0.135,0.135,0.135,0.135,50000
TIM,20041011,1.47,1.5,1.47,1.48,227791
TIR,20041011,0.3,0.3,0.295,0.3,128000
TKG,20041011,0.006,0.006,0.005,0.006,3655715
TLS,20041011,4.83,4.87,4.8,4.86,80835244
TMO,20041011,0.55,0.55,0.54,0.55,135003
TMS,20041011,0.039,0.04,0.039,0.039,1334500
TNC,20041011,0.25,0.27,0.25,0.27,91000
TNE,20041011,0.6,0.61,0.59,0.61,425052
TNG,20041011,0.1,0.1,0.1,0.1,75000
TNL,20041011,0.165,0.165,0.165,0.165,180
TNS,20041011,2.7,2.7,2.67,2.69,26790
TOL,20041011,11.37,11.4,11.25,11.3,405919
TOR,20041011,1.49,1.5,1.48,1.48,54686
TOX,20041011,0.01,0.01,0.01,0.01,171141
TPX,20041011,17.5,17.5,17.5,17.5,200
TRG,20041011,11.02,11.3,11.02,11.22,9302
TRS,20041011,2.55,2.56,2.48,2.5,72220
TRY,20041011,3,3,2.98,2.98,24490
TSE,20041011,5.54,5.61,5.46,5.46,86362
TSH,20041011,0.33,0.33,0.31,0.31,204043
TSR,20041011,0.14,0.14,0.14,0.14,10000
TTR,20041011,0.3,0.315,0.3,0.315,1306040
TTT,20041011,0.84,0.86,0.84,0.85,547300
TVL,20041011,0.13,0.13,0.13,0.13,67345
TWD,20041011,1.75,1.75,1.75,1.75,100
TWO,20041011,0.3,0.3,0.29,0.29,568530
TWR,20041011,2.09,2.11,2.09,2.09,190453
TYC,20041011,0.5,0.5,0.475,0.49,830391
TZL,20041011,0.78,0.79,0.75,0.76,259873
TZN,20041011,0.175,0.175,0.17,0.17,22800
UCL,20041011,0.037,0.037,0.036,0.036,805459
UCM,20041011,2.82,2.82,2.8,2.8,12200
UCW,20041011,0.72,0.72,0.71,0.71,31000
UGL,20041011,5.94,6.07,5.94,5.98,68707
UNI,20041011,1.23,1.24,1.12,1.17,177518
UNW,20041011,1.01,1.01,0.99,1,334934
URL,20041011,0.14,0.14,0.14,0.14,78500
UTB,20041011,10,10.2,9.97,10.11,185348
UXC,20041011,0.82,0.82,0.79,0.8,238857
VBA,20041011,1.67,1.7,1.67,1.69,623116
VCM,20041011,1.6,1.6,1.6,1.6,200
VCR,20041011,1.64,1.65,1.63,1.64,331414
VGL,20041011,1.29,1.3,1.28,1.28,57550
VHL,20041011,0.43,0.46,0.43,0.44,43150
VKI,20041011,0.4,0.4,0.4,0.4,17650
VLL,20041011,2.05,2.05,2.01,2.01,55586
VOY,20041011,0.355,0.365,0.355,0.355,115934
VPE,20041011,0.046,0.052,0.045,0.052,112543087
VPG,20041011,1.08,1.08,1.06,1.08,490669
VRE,20041011,0.54,0.56,0.53,0.53,58657
VRI,20041011,0.2,0.205,0.2,0.2,660091
VRL,20041011,2,2.03,2,2.03,384165
VSG,20041011,0.03,0.03,0.029,0.03,1407682
VSL,20041011,0.87,0.91,0.86,0.91,251269
VTI,20041011,0.54,0.56,0.52,0.54,165150
VTP,20041011,0.99,0.99,0.96,0.96,103510
VTR,20041011,1.04,1.05,1.04,1.05,375420
VWD,20041011,1.54,1.54,1.45,1.52,179860
VXS,20041011,0.082,0.088,0.079,0.079,63336
WAB,20041011,1,1,0.99,0.99,25800
WAG,20041011,0.18,0.18,0.18,0.18,50000
WAL,20041011,0.295,0.295,0.295,0.295,45950
WAM,20041011,1.64,1.64,1.62,1.62,16877
WAN,20041011,7.41,7.66,7.41,7.6,364568
WAS,20041011,0.014,0.016,0.014,0.016,431446
WAT,20041011,3.39,3.39,3.39,3.39,1350
WBA,20041011,0.92,0.92,0.91,0.92,24960
WBB,20041011,6.6,6.6,6.59,6.59,1300
WBC,20041011,17.61,17.65,17.56,17.6,1971380
WCB,20041011,3.01,3.01,3.01,3.01,1600
WDC,20041011,15.4,15.42,15.34,15.41,6117463
WDP,20041011,1.98,1.98,1.98,1.98,1500
WEB,20041011,0.069,0.07,0.069,0.069,183500
WES,20041011,31.25,31.55,31.25,31.48,403578
WFL,20041011,2.7,2.75,2.67,2.67,28760
WGR,20041011,0.105,0.11,0.098,0.11,115200
WHF,20041011,3.25,3.25,3.2,3.25,5230
WHS,20041011,3.9,3.9,3.9,3.9,1002098
WIL,20041011,0.98,0.99,0.97,0.98,167851
WIT,20041011,1.12,1.12,1.12,1.12,37000
WLS,20041011,0.95,0.96,0.95,0.95,39628
WML,20041011,0.08,0.08,0.08,0.08,39298
WMR,20041011,5.46,5.49,5.43,5.45,2580157
WOR,20041011,4.75,4.96,4.64,4.86,3506181
WOW,20041011,13.6,13.63,13.53,13.58,975188
WPL,20041011,20.17,20.37,20.17,20.33,574018
WPO,20041011,0.28,0.28,0.28,0.28,700
WRF,20041011,0.295,0.325,0.295,0.325,241178
WSA,20041011,1.69,1.7,1.67,1.67,330732
WST,20041011,0.7,0.7,0.7,0.7,2572
WTE,20041011,0.042,0.043,0.041,0.042,14902291
WTP,20041011,1.1,1.1,1.09,1.1,21400
WWA,20041011,0.82,0.82,0.81,0.81,41585
WYL,20041011,3.7,3.75,3.68,3.72,241646
XAN,20041011,0.092,0.094,0.084,0.084,1585845
XAO,20041011,3696,3715.3,3696,3714.6,0
XBL,20041011,0.31,0.31,0.305,0.31,61872
XBW,20041011,30079,30247.5,30079,30247.5,0
XDJ,20041011,2153.1,2167.5,2153.1,2163.4,0
XEJ,20041011,6767,6844.9,6767,6816.4,0
XEN,20041011,0.061,0.061,0.06,0.06,36000
XFJ,20041011,4389.7,4414.1,4389.7,4409.7,0
XFL,20041011,3640.8,3660.4,3640.8,3658.8,0
XHJ,20041011,4213.3,4222,4204.8,4209.5,0
XIJ,20041011,301.4,303.9,300,303,0
XJO,20041011,3686.8,3706.6,3686.8,3705.8,0
XKO,20041011,3694.1,3713.9,3694.1,3713.4,0
XMD,20041011,3522.8,3540.5,3522.8,3538.2,0
XMJ,20041011,6227.6,6254.2,6221.7,6241.7,0
XNJ,20041011,4272.3,4316.5,4270.1,4313.6,0
XPJ,20041011,1703.4,1718.8,1703.4,1717.5,0
XSJ,20041011,4927.3,4930.7,4906.4,4929.3,0
XSO,20041011,2143.3,2166,2143.3,2162.9,0
XTJ,20041011,1689.7,1739.5,1689.7,1735.6,0
XTL,20041011,1993.2,2005.9,1993.2,2005.9,0
XTO,20041011,2994.3,3009.9,2994.3,3008.9,0
XUJ,20041011,4265.2,4308.3,4237,4246,0
XXJ,20041011,4366.1,4387.5,4366.1,4381.3,0
YAM,20041011,0.009,0.009,0.009,0.009,1181097
YGL,20041011,0.036,0.036,0.036,0.036,1825
YSL,20041011,0.35,0.35,0.35,0.35,109500
ZFX,20041011,2.13,2.16,2.11,2.14,3050708
ZYL,20041011,0.005,0.005,0.005,0.005,1556250
