VRI,20040813,0.14,0.145,0.14,0.14,293985
VRL,20040813,1.95,1.96,1.94,1.94,50762
VSG,20040813,0.034,0.034,0.034,0.034,210861
VSL,20040813,0.88,0.89,0.87,0.87,47436
VTI,20040813,0.63,0.63,0.63,0.63,108547
VTP,20040813,0.94,0.94,0.94,0.94,2000
VTR,20040813,1,1.02,1,1.01,144756
VWD,20040813,1.39,1.44,1.39,1.43,112718
VXS,20040813,0.075,0.075,0.075,0.075,9800
WAB,20040813,1.04,1.04,1.04,1.04,21400
WAL,20040813,0.285,0.285,0.285,0.285,109097
WAM,20040813,1.59,1.59,1.59,1.59,3200
WAN,20040813,7.38,7.43,7.32,7.32,229745
WBA,20040813,0.87,0.9,0.87,0.9,30000
WBC,20040813,16.44,16.49,16.23,16.25,4160819
WDC,20040813,15.31,15.31,15.02,15.02,6346257
WDP,20040813,1.9,1.9,1.83,1.83,11432
WEB,20040813,0.041,0.044,0.041,0.044,1981719
WES,20040813,29.74,30.01,29.6,29.88,4042335
WEZ,20040813,0.27,0.27,0.255,0.255,217850
WFL,20040813,2.63,2.63,2.6,2.6,8368
WGR,20040813,0.1,0.1,0.1,0.1,78767
WHF,20040813,3.1,3.11,3.09,3.11,10835
WHS,20040813,4.11,4.11,4.11,4.11,5559
WIL,20040813,0.96,0.97,0.96,0.96,286000
WLS,20040813,0.93,0.93,0.93,0.93,12000
WME,20040813,0.024,0.024,0.024,0.024,16800
WMG,20040813,0.135,0.135,0.135,0.135,100000
WML,20040813,0.08,0.08,0.07,0.07,221599
WMR,20040813,4.84,4.91,4.78,4.83,12991200
WNZ,20040813,4.8,4.8,4.8,4.8,200
WOR,20040813,3.23,3.27,3.23,3.24,38104
WOW,20040813,11.61,11.64,11.53,11.62,1327148
WPL,20040813,18.79,18.79,18.6,18.7,1132479
WSA,20040813,1.14,1.2,1.14,1.18,467967
WSS,20040813,0.065,0.065,0.065,0.065,20000
WTE,20040813,0.037,0.038,0.036,0.036,5981318
WTP,20040813,1.06,1.07,1.04,1.06,31534
WWA,20040813,0.81,0.82,0.81,0.82,34000
WWM,20040813,0.031,0.031,0.029,0.029,35000
WYL,20040813,3.44,3.45,3.32,3.37,195822
XAN,20040813,0.085,0.085,0.085,0.085,10000
XAO,20040813,3495.7,3502.4,3486.4,3489.1,0
XBL,20040813,0.275,0.275,0.27,0.27,37857
XBW,20040813,28961,28961,28885.8,28885.8,0
XDJ,20040813,2056.1,2081.1,2054.9,2078.9,0
XEJ,20040813,6264.8,6273.9,6228.8,6241.6,0
XEN,20040813,0.08,0.08,0.08,0.08,30000
XFJ,20040813,4216.7,4225.4,4193.1,4194.2,0
XFL,20040813,3453.4,3461.8,3442,3444.7,0
XHJ,20040813,3993.9,3998.5,3964.8,3965.1,0
XIJ,20040813,272.1,272.6,269.8,270,0
XJO,20040813,3487.8,3494.2,3475.5,3477.8,0
XKO,20040813,3492.8,3498.9,3480.4,3482.7,0
XMD,20040813,3275.2,3276.4,3257.2,3258.8,0
XMJ,20040813,5635.6,5645.9,5610.6,5618.4,0
XNJ,20040813,3938.5,3938.5,3919.7,3930,0
XPJ,20040813,1649.9,1652.9,1634.2,1634.2,0
XSJ,20040813,4578,4579.7,4544.1,4563.8,0
XSO,20040813,2012.6,2014.1,2005.4,2005.6,0
XTJ,20040813,1762.6,1762.6,1740.9,1741.3,0
XTL,20040813,1902.2,1909.6,1896.4,1898.6,0
XTO,20040813,2833,2838.4,2823,2825,0
XUJ,20040813,3984.7,4001.2,3975.1,3998.9,0
XXJ,20040813,4183.8,4194.3,4164.5,4166.5,0
YAM,20040813,0.01,0.01,0.009,0.01,146334
YGL,20040813,0.042,0.042,0.041,0.041,120000
ZFX,20040813,1.78,1.78,1.75,1.75,2540738
ZYL,20040813,0.007,0.007,0.007,0.007,20370
