ICH,20040708,0.34,0.34,0.34,0.34,3000
ICN,20040708,0.04,0.04,0.036,0.036,733000
ICO,20040708,0.29,0.29,0.29,0.29,1360
ICS,20040708,0.3,0.3,0.3,0.3,27070
IDT,20040708,2.19,2.23,2.17,2.23,107277
IEF,20040708,1.09,1.09,1.02,1.06,236990
IFL,20040708,4.87,4.98,4.8,4.97,82704
IFM,20040708,0.78,0.79,0.77,0.78,619085
IGL,20040708,0.33,0.33,0.32,0.32,238520
IGO,20040708,1.13,1.13,1.1,1.1,1092682
IGP,20040708,2.93,2.95,2.93,2.95,23241
IHG,20040708,0.095,0.095,0.093,0.093,335647
IIF,20040708,1.86,1.87,1.85,1.87,9402228
IIN,20040708,2.88,2.88,2.87,2.88,51740
ILU,20040708,4.65,4.72,4.61,4.7,1435681
IMA,20040708,0.47,0.475,0.45,0.45,102000
IMD,20040708,0.135,0.135,0.135,0.135,142200
IMF,20040708,0.87,0.87,0.87,0.87,28500
IMH,20040708,0.255,0.265,0.255,0.26,419943
IMI,20040708,0.03,0.03,0.027,0.029,1756667
IMP,20040708,0.004,0.004,0.004,0.004,180000
IMU,20040708,0.23,0.24,0.225,0.23,400500
INL,20040708,0.098,0.098,0.098,0.098,73000
INP,20040708,0.92,0.97,0.92,0.94,356093
INT,20040708,0.036,0.045,0.035,0.045,9041783
IOC,20040708,2.85,2.85,2.75,2.76,18767
IOF,20040708,1.21,1.22,1.19,1.22,979692
ION,20040708,1.82,1.82,1.78,1.79,1229435
IPA,20040708,0.9,0.9,0.9,0.9,42500
IPG,20040708,1.94,1.95,1.93,1.94,5492789
IPL,20040708,18.45,18.45,18.4,18.4,2636
IPN,20040708,0.068,0.069,0.067,0.068,1946907
IPS,20040708,1.1,1.12,1.1,1.12,28199
IRC,20040708,0.077,0.077,0.077,0.077,10000
IRE,20040708,3.24,3.27,3.22,3.27,528389
IRI,20040708,0.38,0.4,0.38,0.395,475800
IRN,20040708,0.28,0.29,0.28,0.29,178921
ITC,20040708,0.068,0.068,0.067,0.067,231090
ITD,20040708,0.38,0.395,0.38,0.39,209011
ITE,20040708,0.25,0.25,0.25,0.25,17000
ITF,20040708,1.2,1.2,1.18,1.18,36493
IVC,20040708,2.39,2.39,2.37,2.37,214201
IVK,20040708,0.025,0.025,0.023,0.023,160653
IWF,20040708,1.82,1.85,1.82,1.85,28204
IWI,20040708,1.95,1.98,1.95,1.95,5766
IWL,20040708,0.31,0.315,0.31,0.31,125400
JAK,20040708,0.14,0.14,0.14,0.14,99500
JBH,20040708,2.28,2.29,2.28,2.29,36322
JBM,20040708,4.35,4.43,4.35,4.37,1243383
JDV,20040708,0.72,0.72,0.72,0.72,1721
JET,20040708,0.33,0.34,0.32,0.34,167139
JFG,20040708,2.82,2.85,2.8,2.83,866350
JFM,20040708,1.07,1.07,1.06,1.06,127325
JHX,20040708,6,6.03,5.99,6.03,1435359
JRL,20040708,0.165,0.215,0.165,0.215,62723
JRV,20040708,0.005,0.005,0.005,0.005,1102000
JST,20040708,2.12,2.13,2.11,2.11,1387390
JUM,20040708,0.015,0.015,0.015,0.015,9000
JWM,20040708,0.073,0.073,0.073,0.073,50000
JYC,20040708,0.6,0.6,0.6,0.6,10000
KAZ,20040708,0.395,0.395,0.395,0.395,140040
KBO,20040708,0.075,0.075,0.074,0.074,294000
KCN,20040708,3.51,3.54,3.49,3.49,139873
KDS,20040708,0.48,0.48,0.45,0.48,14591
KIA,20040708,0.68,0.69,0.68,0.68,44950
KIM,20040708,1.44,1.44,1.35,1.42,441069
KKT,20040708,1.05,1.05,1.05,1.05,1593
KME,20040708,2.35,2.4,2.35,2.4,8000
KMN,20040708,0.04,0.04,0.04,0.04,1149500
KRS,20040708,0.53,0.53,0.53,0.53,130043
KSC,20040708,2.53,2.58,2.53,2.58,33947
KYC,20040708,1.45,1.45,1.4,1.43,59500
KZL,20040708,0.92,0.93,0.92,0.93,266257
LAF,20040708,0.1,0.1,0.098,0.1,485000
LAK,20040708,0.16,0.16,0.16,0.16,912686
LAL,20040708,0.046,0.053,0.046,0.053,131774
LAU,20040708,0.285,0.29,0.28,0.28,121900
LCO,20040708,0.84,0.84,0.84,0.84,27554
LDW,20040708,4.54,4.55,4.5,4.55,17238
LEF,20040708,0.21,0.22,0.2,0.205,148000
LEG,20040708,0.13,0.13,0.13,0.13,182500
LEI,20040708,9.08,9.08,8.99,9.05,423059
LEP,20040708,1.3,1.32,1.3,1.32,154951
LGD,20040708,0.52,0.54,0.52,0.54,45000
LHG,20040708,1.13,1.17,1.12,1.17,34227643
LIM,20040708,6.55,6.55,6.48,6.48,5806
LIO,20040708,0.006,0.006,0.005,0.005,2898000
LKO,20040708,0.063,0.064,0.056,0.058,44727432
LLC,20040708,10.46,10.55,10.45,10.5,3023902
LMC,20040708,2.3,2.3,2.3,2.3,4984
LMW,20040708,0.67,0.67,0.67,0.67,4000
LNN,20040708,6.88,6.89,6.81,6.89,620375
LOK,20040708,0.145,0.145,0.14,0.145,3478500
LRL,20040708,0.345,0.35,0.345,0.35,15000
LSG,20040708,1.68,1.7,1.67,1.7,294519
LUM,20040708,0.19,0.2,0.19,0.2,123923
MAG,20040708,1.33,1.33,1.33,1.33,8058
MAH,20040708,0.285,0.285,0.285,0.285,231000
MAP,20040708,2.04,2.06,2.03,2.06,12613683
MAQ,20040708,0.225,0.23,0.225,0.23,121000
MAR,20040708,0.17,0.17,0.17,0.17,35000
MAY,20040708,3.51,3.53,3.48,3.5,2507796
MBG,20040708,0.025,0.025,0.024,0.024,145000
MBL,20040708,33.48,33.86,33.45,33.78,916835
MBP,20040708,1.21,1.23,1.15,1.17,1023482
MBX,20040708,0.06,0.06,0.06,0.06,5781
MCA,20040708,0.56,0.56,0.56,0.56,2094
MCC,20040708,2.22,2.39,2.22,2.29,844542
MCG,20040708,3.71,3.74,3.6,3.65,609303
MCO,20040708,0.058,0.058,0.058,0.058,70000
MCP,20040708,4.5,4.53,4.5,4.53,34666
MCR,20040708,0.75,0.77,0.75,0.76,2444466
MCW,20040708,1.78,1.81,1.78,1.8,4265745
MDE,20040708,0.87,0.87,0.85,0.85,9429
MDL,20040708,0.27,0.27,0.27,0.27,23000
MDM,20040708,0.067,0.068,0.067,0.068,130000
MDS,20040708,0.135,0.14,0.135,0.14,65187
MDT,20040708,1.05,1.06,1.04,1.05,10120380
MEE,20040708,0.074,0.074,0.074,0.074,10000
MFI,20040708,1.03,1.03,1.03,1.03,1000
MFS,20040708,1.5,1.5,1.5,1.5,22400
MFT,20040708,0.87,0.87,0.87,0.87,100000
MGI,20040708,1.74,1.75,1.73,1.74,14909588
MGM,20040708,3.5,3.51,3.47,3.49,32750
MGO,20040708,0.095,0.105,0.095,0.105,20000
MGR,20040708,4.45,4.49,4.4,4.44,3774842
MGU,20040708,0.065,0.065,0.065,0.065,15000
MGW,20040708,4.7,4.7,4.66,4.7,395015
MGX,20040708,0.165,0.17,0.165,0.165,50667
MGZ,20040708,0.175,0.175,0.165,0.165,56600
MIA,20040708,0.96,0.98,0.96,0.97,7732235
MIC,20040708,0.089,0.093,0.086,0.092,9678696
MIG,20040708,3.52,3.52,3.4,3.49,10622343
MIK,20040708,0.045,0.045,0.045,0.045,130000
MIL,20040708,0.064,0.064,0.062,0.062,275000
MIR,20040708,1.24,1.25,1.24,1.24,90300
MIW,20040708,0.05,0.05,0.05,0.05,20000
MLB,20040708,0.88,0.9,0.88,0.88,34323
MLE,20040708,1.08,1.08,1.07,1.07,75865
MLT,20040708,13.55,13.6,13.55,13.6,2380
MMA,20040708,0.97,0.97,0.96,0.97,223579
MMN,20040708,0.135,0.135,0.13,0.13,851305
MND,20040708,5.63,5.7,5.62,5.7,114584
MNR,20040708,1.03,1.04,1,1.01,203314
MOD,20040708,0.2,0.21,0.19,0.19,293000
MOF,20040708,1.2,1.21,1.19,1.21,709232
MOO,20040708,0.079,0.08,0.079,0.08,131345
MOS,20040708,0.2,0.205,0.195,0.2,1323313
MPD,20040708,0.11,0.125,0.11,0.125,115000
MPH,20040708,0.66,0.68,0.66,0.68,219712
MPI,20040708,0.13,0.135,0.125,0.13,1813859
MPM,20040708,1.65,1.65,1.64,1.64,41020
MPO,20040708,0.039,0.039,0.038,0.038,100000
MPR,20040708,1.06,1.06,1.05,1.06,3417665
MRC,20040708,0.225,0.225,0.22,0.22,94727
MRE,20040708,2.64,2.65,2.59,2.6,4295995
MRL,20040708,1.36,1.37,1.35,1.35,972237
MRM,20040708,0.305,0.305,0.305,0.305,22700
MRX,20040708,0.097,0.11,0.097,0.11,5754392
MSC,20040708,0.098,0.098,0.095,0.095,1143096
MSO,20040708,0.11,0.12,0.11,0.115,374331
MST,20040708,0.335,0.345,0.335,0.335,2744942
MSX,20040708,0.85,0.85,0.85,0.85,850
MTD,20040708,0.24,0.24,0.24,0.24,2000
MTH,20040708,0.4,0.4,0.385,0.385,11300
MTI,20040708,0.58,0.58,0.55,0.56,74995
MTO,20040708,0.245,0.245,0.235,0.245,367300
MTR,20040708,0.2,0.2,0.2,0.2,87200
MTT,20040708,2.71,2.73,2.69,2.71,312628
MTX,20040708,0.9,0.93,0.9,0.92,84136
MUL,20040708,0.05,0.052,0.045,0.046,89381861
MUR,20040708,0.032,0.032,0.032,0.032,137095
MVP,20040708,1.01,1.03,0.99,1.01,284864
MWE,20040708,0.145,0.155,0.145,0.155,177989
MXA,20040708,0.003,0.003,0.003,0.003,12500
MXI,20040708,0.79,0.79,0.77,0.78,277300
MXL,20040708,0.12,0.13,0.115,0.13,2785682
MYO,20040708,1.38,1.39,1.38,1.38,740770
NAB,20040708,30.61,30.82,30.47,30.75,6533923
NAI,20040708,0.043,0.043,0.04,0.04,243824
NAL,20040708,0.92,0.92,0.89,0.91,135900
NAM,20040708,0.41,0.41,0.405,0.405,50505
NAV,20040708,0.11,0.125,0.11,0.125,7983
NBL,20040708,2.11,2.11,2.11,2.11,6000
NCA,20040708,0.013,0.013,0.013,0.013,40000
NCH,20040708,0.19,0.19,0.19,0.19,10000
NCK,20040708,1.37,1.37,1.37,1.37,25000
NCM,20040708,15.1,15.1,14.76,14.79,2283290
NCP,20040708,12.31,12.37,12.19,12.2,8506718
NDC,20040708,0.33,0.335,0.315,0.32,999896
NDO,20040708,0.017,0.018,0.017,0.017,2950000
NEM,20040708,5.62,5.65,5.61,5.62,42646
NFD,20040708,4.4,4.43,4.38,4.39,228701
NGM,20040708,0.17,0.19,0.165,0.19,46100
NHC,20040708,1.06,1.12,1.06,1.1,38963
NHE,20040708,0.058,0.058,0.058,0.058,150000
NHL,20040708,0.19,0.19,0.19,0.19,12170
NHR,20040708,0.435,0.435,0.43,0.43,30000
NIA,20040708,0.135,0.135,0.125,0.125,1166433
NKL,20040708,0.185,0.185,0.185,0.185,45000
NKP,20040708,1.1,1.1,1.1,1.1,15500
NLX,20040708,0.275,0.285,0.275,0.275,2876994
NMC,20040708,0.041,0.041,0.039,0.039,5657814
NMS,20040708,0.22,0.22,0.205,0.205,123497
NNG,20040708,0.27,0.27,0.27,0.27,10000
NOL,20040708,0.14,0.14,0.14,0.14,96500
NRT,20040708,5.39,5.39,5.26,5.31,105038
NSL,20040708,0.26,0.26,0.22,0.22,80000
NST,20040708,0.145,0.145,0.135,0.135,60000
NTC,20040708,0.275,0.28,0.275,0.28,60000
NUF,20040708,6.14,6.17,6.12,6.17,202149
NWA,20040708,0.054,0.055,0.054,0.055,300000
NWE,20040708,0.05,0.05,0.05,0.05,100000
NXS,20040708,0.21,0.21,0.205,0.21,628500
NZO,20040708,0.6,0.6,0.6,0.6,2658
OCL,20040708,0.58,0.61,0.58,0.61,42380
OCO,20040708,0.024,0.024,0.024,0.024,1220378
OEC,20040708,0.145,0.15,0.145,0.145,49693
OEX,20040708,0.24,0.24,0.22,0.225,377535
OFM,20040708,2.1,2.1,2.1,2.1,2435
OGD,20040708,0.8,0.81,0.79,0.8,325962
OGL,20040708,0.031,0.031,0.031,0.031,135
OIL,20040708,0.355,0.355,0.33,0.34,958772
OKN,20040708,1.17,1.19,1.17,1.17,38200
OLE,20040708,0.085,0.085,0.085,0.085,500000
OLH,20040708,1.05,1.05,1.05,1.05,2000
OLP,20040708,0.061,0.061,0.061,0.061,166
OMH,20040708,0.88,0.92,0.88,0.92,155500
OMI,20040708,1.79,1.79,1.7,1.7,64550
OMP,20040708,3,3.05,3,3.05,911858
OPC,20040708,0.18,0.19,0.18,0.19,129400
OPI,20040708,0.17,0.17,0.17,0.17,2300
OPL,20040708,0.18,0.2,0.18,0.185,224100
OPM,20040708,0.005,0.005,0.005,0.005,12906244
ORC,20040708,0.07,0.07,0.07,0.07,46500
ORG,20040708,5.81,5.85,5.76,5.8,967367
ORI,20040708,14.96,15.16,14.96,15.07,669228
ORL,20040708,2.61,2.61,2.61,2.61,500
ORO,20040708,0.071,0.071,0.068,0.068,227000
ORP,20040708,0.023,0.025,0.023,0.024,2943000
OSH,20040708,1.3,1.3,1.26,1.29,12981608
OST,20040708,2.6,2.62,2.56,2.6,1658185
OTI,20040708,0.225,0.225,0.21,0.21,49567
OTT,20040708,0.65,0.65,0.61,0.61,103820
OXR,20040708,0.92,0.93,0.91,0.92,11892464
PAO,20040708,1.2,1.21,1.19,1.2,1644690
PAY,20040708,2.6,2.6,2.6,2.6,3800
PBB,20040708,4.11,4.24,4.11,4.2,2938025
PBD,20040708,1.18,1.2,1.18,1.2,62900
PBG,20040708,2.7,2.72,2.66,2.72,1133693
PBI,20040708,0.42,0.42,0.41,0.42,79608
PBL,20040708,12.85,13.16,12.83,13.14,1078604
PBO,20040708,0.44,0.44,0.43,0.43,9000
PBT,20040708,0.66,0.66,0.63,0.65,225284
PCE,20040708,0.14,0.14,0.14,0.14,12000
PCG,20040708,0.35,0.35,0.345,0.345,154901
PCL,20040708,0.083,0.083,0.083,0.083,50000
PCO,20040708,0.018,0.021,0.018,0.021,485000
PCP,20040708,0.17,0.17,0.17,0.17,62000
PDG,20040708,22.95,23.02,22.95,23.01,3672
PDN,20040708,0.14,0.145,0.135,0.145,2149049
PEM,20040708,0.88,0.88,0.86,0.86,236777
PEN,20040708,0.018,0.018,0.017,0.017,65000
PEO,20040708,0.22,0.22,0.2,0.2,498033
PEP,20040708,0.75,0.77,0.75,0.77,29400
PET,20040708,0.97,0.98,0.97,0.98,44910
PGA,20040708,2.06,2.06,2.05,2.05,15000
PGL,20040708,3.39,3.46,3.38,3.43,56647
PGS,20040708,0.21,0.235,0.21,0.235,2722357
PHL,20040708,0.068,0.068,0.068,0.068,334
PHY,20040708,2.94,2.96,2.92,2.96,555525
PIF,20040708,1.24,1.25,1.23,1.25,293003
PIL,20040708,0.17,0.18,0.17,0.18,1196529
PIO,20040708,0.14,0.14,0.14,0.14,5000
PIV,20040708,1.29,1.3,1.29,1.29,128412
PKT,20040708,0.01,0.01,0.008,0.008,301000
PLA,20040708,0.14,0.14,0.14,0.14,25
PLF,20040708,1.43,1.44,1.43,1.43,30695
PLT,20040708,0.55,0.55,0.54,0.54,81809
PMC,20040708,2.25,2.28,2.25,2.27,36299
PME,20040708,0.65,0.66,0.65,0.66,12000
PMM,20040708,1.76,1.77,1.74,1.75,1442144
PMN,20040708,3.95,3.98,3.94,3.98,4749511
PMP,20040708,1.71,1.75,1.7,1.73,484875
PNA,20040708,0.18,0.18,0.175,0.18,1048207
PNO,20040708,0.012,0.012,0.012,0.012,80000
POH,20040708,0.165,0.165,0.165,0.165,20000
POL,20040708,0.175,0.175,0.175,0.175,10119
PPD,20040708,0.53,0.53,0.5,0.5,91707
PPK,20040708,0.94,0.94,0.93,0.93,14390
PPN,20040708,0.48,0.48,0.475,0.475,10500
PPP,20040708,0.125,0.125,0.125,0.125,116000
PPR,20040708,1.25,1.25,1.24,1.25,28707
PPT,20040708,45.85,46.12,45.75,46,83885
PPX,20040708,4.85,4.91,4.85,4.91,765129
PRE,20040708,0.01,0.01,0.01,0.01,200000
PRG,20040708,3.24,3.27,3.22,3.25,70464
PRK,20040708,5.42,5.47,5.41,5.42,1120555
PRM,20040708,0.1,0.1,0.1,0.1,30000
PRR,20040708,0.19,0.19,0.19,0.19,25200
PRT,20040708,2.55,2.55,2.55,2.55,6736
PRV,20040708,0.98,0.99,0.98,0.98,90800
PRX,20040708,0.81,0.81,0.8,0.81,84312
PRY,20040708,5.7,5.7,5.7,5.7,38980
PSA,20040708,1.32,1.34,1.25,1.26,341878
PSD,20040708,1.17,1.18,1.15,1.15,333090
PSG,20040708,0.165,0.17,0.165,0.17,19300
PSI,20040708,0.25,0.25,0.25,0.25,984
PSP,20040708,0.145,0.145,0.145,0.145,50000
PSR,20040708,0.01,0.01,0.01,0.01,40000
PSV,20040708,0.28,0.28,0.28,0.28,485279
PSX,20040708,0.215,0.215,0.205,0.215,100000
PTD,20040708,1.42,1.43,1.39,1.4,613547
PTS,20040708,0.08,0.08,0.08,0.08,20000
PWR,20040708,0.038,0.039,0.038,0.039,70000
PWT,20040708,1.07,1.09,1.07,1.09,305240
PXS,20040708,0.49,0.5,0.49,0.49,140000
QAD,20040708,0.03,0.034,0.028,0.034,130000
QAN,20040708,3.46,3.46,3.42,3.45,8759532
QBE,20040708,12.65,12.68,12.52,12.68,2850095
QCH,20040708,3.66,3.68,3.64,3.67,46437
QGC,20040708,0.185,0.19,0.185,0.19,310697
QML,20040708,0.17,0.17,0.17,0.17,10000
QPX,20040708,0.185,0.185,0.175,0.175,537064
QRS,20040708,0.145,0.145,0.145,0.145,143500
QTI,20040708,0.57,0.57,0.57,0.57,1102
QTM,20040708,0.195,0.2,0.195,0.2,150000
QUE,20040708,0.2,0.21,0.2,0.2,151250
QUR,20040708,0.037,0.037,0.037,0.037,10000
QVL,20040708,0.007,0.007,0.007,0.007,1650000
RAC,20040708,0.54,0.54,0.54,0.54,90000
RAU,20040708,0.105,0.105,0.105,0.105,17232
RBS,20040708,7.15,7.15,7.15,7.15,530
RBY,20040708,0.1,0.1,0.095,0.095,25000
RCD,20040708,4.05,4.05,4.01,4.02,190407
RCG,20040708,0.57,0.58,0.55,0.55,425589
RCL,20040708,2.65,2.67,2.6,2.65,129788
RCR,20040708,0.355,0.355,0.35,0.35,46000
RCT,20040708,2.62,2.7,2.6,2.7,10006
RDF,20040708,2.46,2.6,2.46,2.58,316765
RDM,20040708,0.22,0.25,0.22,0.25,170000
RDR,20040708,0.25,0.26,0.25,0.26,55000
REA,20040708,0.86,0.86,0.86,0.86,3000
REB,20040708,2.65,2.66,2.64,2.65,254984
RED,20040708,0.115,0.13,0.115,0.13,1343487
REG,20040708,2.99,2.99,2.99,2.99,100000
REH,20040708,8.4,8.6,8.4,8.6,4000
REL,20040708,0.125,0.125,0.125,0.125,14150
REM,20040708,0.45,0.45,0.45,0.45,12000
REV,20040708,0.145,0.145,0.14,0.145,155834
RFS,20040708,0.22,0.225,0.22,0.225,157900
RGA,20040708,0.51,0.51,0.51,0.51,6000
RGL,20040708,0.31,0.32,0.3,0.31,78275
RHC,20040708,5.4,5.43,5.37,5.41,394776
RHD,20040708,0.8,0.84,0.8,0.81,158148
RHT,20040708,0.145,0.15,0.145,0.15,20495
RIC,20040708,1.3,1.31,1.29,1.3,323851
RIM,20040708,0.027,0.027,0.027,0.027,178890
RIN,20040708,7.79,7.94,7.79,7.86,1612326
RIO,20040708,36.25,36.46,36.16,36.33,1705284
RKN,20040708,1.1,1.1,1.08,1.09,116671
RLD,20040708,0.075,0.075,0.075,0.075,17092
RMD,20040708,7.1,7.1,7.02,7.05,274843
RMG,20040708,0.027,0.027,0.026,0.027,605000
RMI,20040708,0.005,0.006,0.005,0.005,20247104
RML,20040708,0.15,0.15,0.125,0.13,836203
RMS,20040708,0.08,0.082,0.08,0.082,198615
RNG,20040708,0.24,0.28,0.24,0.275,139737
ROC,20040708,1.67,1.69,1.66,1.67,1544940
ROK,20040708,3.5,3.5,3.49,3.5,9000
RPC,20040708,0.345,0.345,0.34,0.345,122113
RPD,20040708,0.55,0.55,0.55,0.55,34000
RPH,20040708,1.15,1.15,1.14,1.14,1319354
RPM,20040708,0.091,0.091,0.091,0.091,40000
RRS,20040708,0.016,0.016,0.016,0.016,170000
RRT,20040708,1.05,1.05,1.05,1.05,10000
RSG,20040708,1.31,1.34,1.3,1.3,143923
RSN,20040708,0.125,0.13,0.12,0.13,3227191
RTL,20040708,0.33,0.38,0.33,0.345,1086095
RTM,20040708,0.061,0.063,0.061,0.063,634987
RUP,20040708,7.79,7.8,7.72,7.75,35340
RXL,20040708,0.125,0.125,0.12,0.125,50000
SAI,20040708,1.75,1.75,1.74,1.74,65173
SAX,20040708,0.125,0.125,0.125,0.125,8200
SBC,20040708,11.86,11.86,11.2,11.84,55778
SBL,20040708,0.485,0.49,0.48,0.485,292022
SBM,20040708,0.049,0.049,0.048,0.049,112434
SBP,20040708,0.15,0.15,0.145,0.145,28000
SBR,20040708,0.073,0.073,0.073,0.073,7000
SBS,20040708,0.089,0.09,0.089,0.09,100000
SCE,20040708,0.024,0.024,0.024,0.024,22320
SCF,20040708,112.7,112.7,112,112.25,8846
SCV,20040708,0.98,1.01,0.95,1.01,42500
SDG,20040708,1.06,1.07,1.05,1.05,716414
SDI,20040708,8.7,8.75,8.7,8.75,32631
SDL,20040708,0.014,0.014,0.014,0.014,250000
SDR,20040708,0.16,0.16,0.16,0.16,20000
SDS,20040708,0.7,0.7,0.7,0.7,8500
SED,20040708,0.215,0.22,0.21,0.215,683000
SEL,20040708,1.03,1.04,1.02,1.04,15700
SEN,20040708,0.055,0.055,0.054,0.054,61000
SES,20040708,0.18,0.185,0.18,0.185,12800
SEV,20040708,5.15,5.17,5.13,5.13,1040825
SFC,20040708,14.3,14.3,14.3,14.3,2050
SFE,20040708,6.15,6.15,6.06,6.08,1835900
SFR,20040708,0.24,0.25,0.24,0.25,68400
SFY,20040708,35.12,35.31,35.12,35.31,6050
SGB,20040708,22.25,22.25,22.05,22.15,605511
SGL,20040708,0.85,0.85,0.84,0.85,385662
SGN,20040708,3.25,3.28,3.24,3.26,120633
SGP,20040708,5.49,5.52,5.45,5.48,6668272
SGS,20040708,1.13,1.13,1.12,1.13,101400
SGT,20040708,1.83,1.83,1.82,1.83,566336
SGW,20040708,2.84,2.86,2.83,2.86,867841
SGX,20040708,2.14,2.15,2.1,2.1,43150
SHG,20040708,0.27,0.28,0.27,0.27,102900
SHL,20040708,9.15,9.23,9,9.22,346217
SHN,20040708,0.097,0.099,0.096,0.096,2035500
SHV,20040708,6.55,6.55,6.48,6.48,2393
SIB,20040708,0.26,0.26,0.26,0.26,344400
SIE,20040708,0.059,0.059,0.058,0.059,752875
SIG,20040708,8.19,8.2,8.14,8.18,128265
SKC,20040708,4.4,4.45,4.4,4.45,2065
SKE,20040708,2.88,2.9,2.88,2.89,36084
SKG,20040708,0.054,0.054,0.052,0.052,667115
SKR,20040708,0.059,0.059,0.055,0.056,1915111
SLA,20040708,0.094,0.095,0.094,0.095,32448
SLF,20040708,16.64,16.64,16.64,16.64,2147
SLM,20040708,3.79,3.82,3.79,3.81,112063
SLX,20040708,0.86,0.91,0.86,0.91,591801
SMC,20040708,0.21,0.21,0.205,0.205,666668
SML,20040708,0.096,0.11,0.096,0.105,518334
SMO,20040708,0.093,0.093,0.09,0.09,53279
SMS,20040708,11.9,11.99,11.82,11.98,81547
SMX,20040708,0.345,0.36,0.345,0.35,3055287
SMY,20040708,0.77,0.78,0.76,0.76,1921990
SNF,20040708,0.51,0.51,0.51,0.51,20498
SNN,20040708,0.26,0.26,0.255,0.255,212232
SNO,20040708,0.225,0.225,0.225,0.225,2000
SOH,20040708,0.91,0.92,0.91,0.91,535330
SOL,20040708,6.87,6.9,6.83,6.85,80795
SOT,20040708,1.32,1.34,1.32,1.33,148600
SPC,20040708,1.43,1.45,1.43,1.44,574269
SPD,20040708,0.2,0.2,0.2,0.2,150000
SPH,20040708,0.205,0.205,0.205,0.205,150000
SPL,20040708,0.81,0.82,0.79,0.79,178800
SPT,20040708,4.91,4.99,4.9,4.98,154103
SRA,20040708,0.165,0.165,0.16,0.165,707256
SRI,20040708,0.1,0.11,0.1,0.11,565738
SRL,20040708,1.22,1.24,1.22,1.24,1423121
SRP,20040708,3.08,3.09,3.04,3.07,2422471
SRV,20040708,2,2,2,2,40000
SRX,20040708,2.56,2.6,2.53,2.54,48700
SSH,20040708,0.05,0.052,0.05,0.052,135000
SSS,20040708,1.61,1.61,1.6,1.6,27096
SSX,20040708,1.07,1.09,1.07,1.08,2132481
STE,20040708,0.082,0.082,0.082,0.082,58000
STI,20040708,0.26,0.285,0.26,0.285,443641
STN,20040708,0.125,0.13,0.125,0.125,253230
STO,20040708,7.25,7.4,7.23,7.37,3347883
STP,20040708,0.064,0.064,0.064,0.064,100000
STT,20040708,0.014,0.015,0.014,0.015,791500
STU,20040708,0.71,0.71,0.7,0.7,154946
STV,20040708,14.5,14.5,14.5,14.5,38
STW,20040708,35.88,36.12,35.88,36.12,43482
SUL,20040708,2.31,2.4,2.3,2.35,1201621
SUN,20040708,14.03,14.18,14.01,14.17,1111771
SUR,20040708,0.095,0.095,0.095,0.095,100000
SYG,20040708,0.007,0.007,0.007,0.007,400000
SYM,20040708,1.24,1.25,1.23,1.23,94372
TAA,20040708,0.068,0.068,0.068,0.068,40000
TAB,20040708,4.89,4.89,4.81,4.87,288640
TAG,20040708,0.21,0.21,0.21,0.21,50000
TAH,20040708,14.05,14.09,13.96,13.97,1601683
TAM,20040708,0.205,0.21,0.205,0.21,403634
TAP,20040708,1.56,1.58,1.55,1.58,482439
TAW,20040708,1.53,1.53,1.5,1.53,105808
TBC,20040708,0.195,0.195,0.185,0.185,107000
TCL,20040708,5.11,5.14,5.05,5.14,1549774
TEA,20040708,0.08,0.08,0.08,0.08,50000
TEE,20040708,0.035,0.035,0.035,0.035,48000
TEL,20040708,5.32,5.36,5.32,5.36,2754624
TEM,20040708,1,1,0.99,1,119955
TEN,20040708,3.01,3.01,2.99,2.99,2132365
TFS,20040708,0.07,0.07,0.07,0.07,13800
TGD,20040708,0.17,0.175,0.16,0.16,57758
TGF,20040708,0.24,0.24,0.24,0.24,11000
TGG,20040708,1.15,1.16,1.15,1.15,105892
TGR,20040708,0.8,0.8,0.79,0.8,277005
THG,20040708,0.64,0.65,0.63,0.65,653007
THK,20040708,0.245,0.25,0.245,0.25,25000
THX,20040708,0.49,0.49,0.49,0.49,48000
TIF,20040708,0.45,0.46,0.45,0.46,120000
TIM,20040708,1.56,1.56,1.51,1.52,307546
TIR,20040708,0.305,0.315,0.305,0.31,315200
TIS,20040708,0.91,1.02,0.91,1,81204
TKG,20040708,0.007,0.008,0.007,0.008,110000
TKL,20040708,0.165,0.165,0.165,0.165,50000
TKR,20040708,1.65,1.65,1.65,1.65,7350
TLS,20040708,5.02,5.05,5.01,5.05,14698853
TLT,20040708,0.72,0.72,0.71,0.71,15000
TMO,20040708,0.435,0.435,0.425,0.425,91600
TMS,20040708,0.031,0.031,0.03,0.03,400000
TNC,20040708,0.32,0.32,0.32,0.32,120600
TNE,20040708,0.56,0.58,0.56,0.58,350763
TNG,20040708,0.13,0.14,0.13,0.14,142000
TNS,20040708,2.34,2.35,2.32,2.35,20250
TOL,20040708,10.74,10.89,10.67,10.83,581658
TOR,20040708,1.29,1.29,1.29,1.29,1750
TOX,20040708,0.013,0.013,0.012,0.012,222936
TPX,20040708,15.4,15.4,15.4,15.4,800
TRG,20040708,7.98,8,7.9,7.9,5544
TRO,20040708,0.185,0.185,0.185,0.185,6400
TRS,20040708,2.04,2.05,2.03,2.05,30850
TRY,20040708,2.89,2.95,2.89,2.95,45112
TSE,20040708,5.19,5.19,5.05,5.13,253305
TSR,20040708,0.14,0.14,0.14,0.14,7000
TSV,20040708,0.105,0.105,0.105,0.105,2300
