TWR,20040225,1.2,1.23,1.2,1.23,1279317
TYC,20040225,0.78,0.78,0.73,0.73,263988
TZN,20040225,0.275,0.28,0.27,0.27,92652
UCL,20040225,0.039,0.04,0.039,0.04,188000
UCM,20040225,2.4,2.41,2.4,2.41,7770
UEC,20040225,0.39,0.395,0.39,0.39,213054
UGL,20040225,4.39,4.4,4.35,4.37,521509
UNI,20040225,1.48,1.55,1.47,1.47,370286
UNW,20040225,0.82,0.82,0.82,0.82,14500
URL,20040225,0.195,0.195,0.18,0.185,337650
UTB,20040225,6.85,6.88,6.81,6.81,228803
UXC,20040225,0.84,0.85,0.84,0.85,25162
VBA,20040225,2.6,2.62,2.57,2.59,5457120
VCM,20040225,1.2,1.2,1.2,1.2,1804
VCN,20040225,0.14,0.15,0.14,0.15,128472
VCR,20040225,1.84,1.85,1.82,1.85,354301
VGL,20040225,1.38,1.39,1.37,1.38,59370
VHL,20040225,0.58,0.62,0.57,0.59,609827
VII,20040225,0.185,0.185,0.18,0.18,39104
VKI,20040225,0.45,0.45,0.45,0.45,5000
VLL,20040225,1.86,1.86,1.83,1.83,117345
VOY,20040225,0.26,0.26,0.26,0.26,147500
VPE,20040225,0.023,0.023,0.021,0.022,20148278
VPG,20040225,0.94,0.95,0.94,0.94,429244
VRE,20040225,0.098,0.098,0.095,0.096,2127688
VRI,20040225,0.17,0.17,0.165,0.17,349470
VRL,20040225,1.73,1.76,1.72,1.75,119726
VSG,20040225,0.067,0.067,0.065,0.066,395000
VSL,20040225,0.96,0.96,0.95,0.95,254450
VTI,20040225,0.61,0.61,0.59,0.59,318298
VTP,20040225,0.96,0.98,0.96,0.97,18100
VWD,20040225,1.38,1.39,1.34,1.34,96965
VXS,20040225,0.066,0.066,0.055,0.055,80500
WAB,20040225,0.98,0.98,0.98,0.98,22000
WAG,20040225,0.23,0.23,0.22,0.22,119166
WAL,20040225,0.23,0.27,0.23,0.27,189280
WAM,20040225,1.63,1.64,1.62,1.62,34137
WAN,20040225,6.51,6.53,6.46,6.5,399409
WAT,20040225,2.64,2.64,2.64,2.64,1737
WBA,20040225,0.56,0.56,0.56,0.56,230000
WBB,20040225,6.95,6.95,6.95,6.95,1145
WBC,20040225,16.61,16.75,16.61,16.73,2154010
WDP,20040225,1.8,1.8,1.8,1.8,2920
WEB,20040225,0.05,0.05,0.05,0.05,50000
WES,20040225,27.71,27.95,27.67,27.82,522879
WEZ,20040225,0.335,0.35,0.335,0.335,17500
WFA,20040225,1.83,1.86,1.83,1.85,16604449
WFL,20040225,2.28,2.3,2.23,2.29,14850
WFT,20040225,3.53,3.54,3.52,3.54,7003607
WGR,20040225,0.1,0.1,0.1,0.1,56000
WHF,20040225,3.15,3.15,3.15,3.15,5104
WHS,20040225,3.85,3.85,3.85,3.85,10500
WIL,20040225,0.98,0.99,0.98,0.98,85000
WLS,20040225,0.94,0.94,0.94,0.94,22500
WME,20040225,0.041,0.044,0.041,0.044,130000
WMG,20040225,0.25,0.25,0.25,0.25,8900
WMR,20040225,5.24,5.25,5.14,5.16,11670665
WNZ,20040225,3.7,3.7,3.7,3.7,500
WOR,20040225,3.18,3.25,3.18,3.25,30798
WOW,20040225,11.7,11.8,11.69,11.75,2448940
WPL,20040225,15.22,15.33,15.2,15.23,834066
WPO,20040225,0.3,0.3,0.3,0.3,2100
WRF,20040225,0.285,0.285,0.285,0.285,11350
WSA,20040225,1.45,1.47,1.43,1.47,319730
WSF,20040225,12.97,13,12.88,12.92,1111314
WSS,20040225,0.081,0.081,0.081,0.081,100000
WSY,20040225,0.026,0.026,0.026,0.026,3000
WTE,20040225,0.028,0.028,0.026,0.027,742500
WTP,20040225,0.7,0.71,0.69,0.69,90600
WWA,20040225,0.85,0.85,0.84,0.84,19500
WWM,20040225,0.03,0.03,0.029,0.029,66000
WYL,20040225,4.2,4.29,4.14,4.14,195932
XAN,20040225,0.115,0.12,0.115,0.12,15000
XAO,20040225,3344.2,3350,3337,3346.5,0
XDJ,20040225,1974.7,1974.7,1960.8,1961.3,0
XEJ,20040225,5194.1,5196.6,5143.4,5147.8,0
XFJ,20040225,4120.8,4148.1,4115.9,4143.1,0
XFL,20040225,3319.4,3326.1,3309.9,3323.4,0
XHJ,20040225,3464.2,3491.7,3463.8,3488.9,0
XIJ,20040225,292.4,298.2,292.4,296.2,0
XJO,20040225,3328.9,3336.4,3320.9,3332.7,0
XKO,20040225,3336.5,3343.9,3328.7,3340.1,0
XMD,20040225,3005,3019.4,3001.5,3013.1,0
XMJ,20040225,5350.3,5350.3,5321,5323.9,0
XNJ,20040225,3720.4,3739.5,3715,3726.1,0
XPJ,20040225,1506.1,1512.4,1504.5,1510.5,0
XSJ,20040225,4325.5,4350.8,4319.2,4342,0
XSO,20040225,1924.4,1929.7,1919,1919,0
XTJ,20040225,1645,1650.3,1631.7,1647.3,0
XTL,20040225,1880.9,1883.4,1874.2,1881.6,0
XTO,20040225,2707.5,2713.6,2700.6,2711.2,0
XUJ,20040225,3645.9,3672.1,3645.9,3652.8,0
XXJ,20040225,4163.3,4193.1,4157.1,4188.1,0
YAM,20040225,0.014,0.014,0.014,0.014,1500000
YGL,20040225,0.078,0.08,0.078,0.078,295000
ZEL,20040225,0.165,0.165,0.165,0.165,26000
ZIM,20040225,4.05,4.05,4.05,4.05,2100
ZYL,20040225,0.01,0.011,0.01,0.011,8478600
