HLY,20041111,7.98,8,7.9,8,703079
HMC,20041111,0.061,0.062,0.058,0.058,1310814
HME,20041111,5.5,5.51,5.47,5.5,20193
HNG,20041111,2.1,2.1,2.09,2.1,144348
HPX,20041111,1.64,1.67,1.64,1.65,168524
HRD,20041111,0.31,0.345,0.31,0.345,202293
HRR,20041111,0.23,0.23,0.23,0.23,22000
HSC,20041111,0.36,0.38,0.36,0.38,44000
HSK,20041111,0.46,0.465,0.46,0.46,19000
HSN,20041111,0.46,0.46,0.45,0.45,23825
HSP,20041111,3.79,3.8,3.78,3.79,120256
HTA,20041111,0.325,0.33,0.32,0.325,2248102
HTE,20041111,0.05,0.054,0.049,0.05,1205000
HTL,20041111,0.17,0.17,0.17,0.17,120000
HVN,20041111,3.01,3.04,3,3,1479416
HWE,20041111,0.68,0.69,0.68,0.69,1182350
HWG,20041111,0.15,0.15,0.15,0.15,278133
HWI,20041111,2.48,2.5,2.48,2.5,381574
HWT,20041111,1.55,1.59,1.55,1.59,12300
HWW,20041111,0.115,0.115,0.115,0.115,10000
HYO,20041111,0.1,0.1,0.1,0.1,50000
HZN,20041111,0.115,0.115,0.115,0.115,728080
IAG,20041111,5.6,5.64,5.57,5.63,1955313
IAS,20041111,0.38,0.38,0.37,0.375,148380
IAT,20041111,0.089,0.089,0.089,0.089,100000
IBA,20041111,0.72,0.75,0.69,0.71,3749057
IBC,20041111,0.56,0.56,0.56,0.56,100976
ICC,20041111,0.01,0.011,0.009,0.011,6483000
ICE,20041111,0.021,0.021,0.021,0.021,104624
ICN,20041111,0.043,0.05,0.043,0.05,1379144
ICO,20041111,0.44,0.45,0.43,0.45,103000
ICP,20041111,0.036,0.036,0.036,0.036,2500
ICS,20041111,0.395,0.4,0.38,0.39,548943
IDT,20041111,2.46,2.46,2.43,2.44,14760
IEF,20041111,1.13,1.13,1.12,1.12,18000
IFC,20041111,0.3,0.3,0.29,0.29,47625
IFL,20041111,8.7,8.89,8.69,8.89,52987
IFM,20041111,0.78,0.78,0.76,0.77,1433263
IGL,20041111,0.355,0.36,0.355,0.36,5500
IGO,20041111,1.32,1.35,1.32,1.33,177501
IGP,20041111,3.71,3.75,3.71,3.75,124492
IHG,20041111,0.055,0.055,0.053,0.053,278000
IIF,20041111,2.16,2.16,2.15,2.16,1025102
IIG,20041111,0.05,0.05,0.05,0.05,30000
IIN,20041111,2.8,2.8,2.73,2.73,35492
ILU,20041111,5.25,5.33,5.22,5.25,723546
IMA,20041111,0.355,0.355,0.35,0.35,176000
IMD,20041111,0.215,0.225,0.215,0.22,1014342
IMF,20041111,0.87,0.87,0.85,0.87,47078
IMH,20041111,0.235,0.24,0.235,0.235,135037
IMI,20041111,0.024,0.024,0.024,0.024,1050180
IMU,20041111,0.285,0.29,0.28,0.285,1998469
INL,20041111,0.078,0.079,0.076,0.079,309400
INP,20041111,0.8,0.8,0.77,0.78,454891
INT,20041111,0.056,0.061,0.056,0.06,4293400
INV,20041111,0.075,0.075,0.075,0.075,356000
IOC,20041111,4.12,4.13,4.12,4.13,102999
IOF,20041111,1.38,1.39,1.38,1.39,3613253
ION,20041111,1.11,1.18,1.11,1.16,3395194
IPA,20041111,1.6,1.9,1.6,1.8,60628
IPG,20041111,2.13,2.14,2.12,2.13,4648034
IPL,20041111,21.94,22.5,21.75,22.5,9533
IPN,20041111,0.04,0.044,0.038,0.041,4856545
IRC,20041111,0.074,0.074,0.074,0.074,40000
IRE,20041111,3.77,3.93,3.77,3.84,31637
IRI,20041111,0.6,0.6,0.57,0.59,119459
IRN,20041111,0.395,0.41,0.395,0.405,509642
ISS,20041111,0.25,0.255,0.24,0.24,702000
ITC,20041111,0.086,0.088,0.086,0.086,758500
ITD,20041111,0.245,0.245,0.23,0.23,98200
ITE,20041111,0.345,0.37,0.345,0.35,2047773
ITF,20041111,1.4,1.42,1.4,1.42,21292
IVC,20041111,3.04,3.04,2.98,2.99,191668
IVK,20041111,0.017,0.017,0.017,0.017,961480
IWF,20041111,2.56,2.66,2.56,2.66,196890
IWI,20041111,2.05,2.06,2.05,2.06,25146
IWL,20041111,0.37,0.375,0.36,0.375,957657
JAG,20041111,0.15,0.15,0.135,0.135,15000
JAK,20041111,0.185,0.185,0.185,0.185,48000
JBH,20041111,3.69,3.73,3.67,3.73,356049
JBM,20041111,4.28,4.43,4.28,4.4,584388
JET,20041111,0.63,0.65,0.61,0.61,165800
JFG,20041111,3.39,3.42,3.39,3.42,367622
JFM,20041111,1.22,1.23,1.21,1.21,174085
JHX,20041111,6.61,6.71,6.56,6.6,577897
JMB,20041111,0.31,0.31,0.29,0.29,13001
JML,20041111,0.18,0.18,0.18,0.18,182886
JRL,20041111,0.21,0.21,0.205,0.205,93163
JRV,20041111,0.007,0.007,0.007,0.007,75000
JST,20041111,2.82,2.89,2.82,2.86,812266
JUM,20041111,0.021,0.027,0.021,0.027,5721253
JYC,20041111,0.83,0.83,0.83,0.83,16500
KAR,20041111,0.41,0.445,0.41,0.425,495870
KBO,20041111,0.093,0.094,0.093,0.094,643400
KCN,20041111,2.84,2.84,2.75,2.79,136471
KDS,20041111,0.46,0.47,0.46,0.46,49719
KET,20041111,0.023,0.023,0.023,0.023,51468
KIA,20041111,0.71,0.71,0.71,0.71,64696
KIM,20041111,1.03,1.11,1.02,1.1,5022002
KKT,20041111,1.13,1.19,1.13,1.17,102040
KME,20041111,2.4,2.4,2.3,2.4,10598
KMN,20041111,0.225,0.23,0.21,0.215,2423168
KNH,20041111,0.215,0.215,0.21,0.21,33000
KOV,20041111,4.21,4.21,4.21,4.21,2200
KRS,20041111,0.6,0.6,0.59,0.6,267515
KSC,20041111,2.89,2.92,2.89,2.92,23000
KYC,20041111,1.93,1.94,1.88,1.92,48670
KZL,20041111,0.93,0.94,0.89,0.9,1554062
LAF,20041111,0.16,0.16,0.15,0.15,2529351
LAS,20041111,0.095,0.095,0.095,0.095,25842
LAU,20041111,0.27,0.27,0.27,0.27,18793
LBY,20041111,0.2,0.2,0.2,0.2,45000
LCL,20041111,0.78,0.8,0.78,0.8,32400
LCP,20041111,0.71,0.71,0.71,0.71,20000
LCT,20041111,0.55,0.55,0.54,0.54,58487
LDW,20041111,4.51,4.51,4.5,4.5,16481
LEF,20041111,0.25,0.255,0.24,0.255,649557
LEI,20041111,11,11.04,10.96,11,728314
LEP,20041111,1.74,1.75,1.74,1.75,14318
LGD,20041111,0.54,0.54,0.54,0.54,5400
LGO,20041111,0.032,0.032,0.029,0.031,642864
LHG,20041111,1.3,1.31,1.24,1.25,24762919
LIM,20041111,7.22,7.3,7.22,7.25,39802
LIO,20041111,0.015,0.016,0.015,0.016,33042060
LIP,20041111,2.55,2.55,2.49,2.54,226588
LKO,20041111,0.052,0.052,0.051,0.052,15173528
LKP,20041111,0.08,0.08,0.08,0.08,10000
LLC,20041111,11.6,11.67,11.51,11.55,6265495
LMC,20041111,2.35,2.35,2.35,2.35,2000
LNG,20041111,0.35,0.355,0.345,0.35,469000
LNN,20041111,7.78,7.78,7.71,7.72,709064
LOK,20041111,2.06,2.06,2.05,2.06,44527
LRL,20041111,0.35,0.35,0.345,0.35,24660
LRX,20041111,0.195,0.2,0.195,0.2,133000
LSG,20041111,2.03,2.08,2.03,2.05,93567
LSL,20041111,0.017,0.017,0.017,0.017,10000
LUM,20041111,0.125,0.135,0.125,0.13,2154673
LYC,20041111,0.26,0.27,0.26,0.27,15000
MAH,20041111,0.415,0.42,0.405,0.415,514427
MAL,20041111,0.27,0.28,0.27,0.28,125928
MAP,20041111,2.98,3.02,2.9,2.99,23697059
MAQ,20041111,0.18,0.185,0.18,0.185,31500
MAR,20041111,0.145,0.145,0.145,0.145,12660
MAY,20041111,4.5,4.5,4.35,4.36,2173049
MBL,20041111,40.64,41.61,40.64,41.61,524384
MBN,20041111,0.255,0.255,0.255,0.255,100000
MBP,20041111,2.19,2.19,2.12,2.14,713010
MBX,20041111,0.072,0.072,0.072,0.072,35074
MCC,20041111,4.14,4.17,3.92,4.02,252540
MCG,20041111,5.11,5.16,5.1,5.13,330689
MCK,20041111,0.85,0.9,0.85,0.9,8890
MCL,20041111,0.01,0.01,0.01,0.01,24444
MCO,20041111,0.059,0.059,0.059,0.059,20000
MCP,20041111,5.5,5.5,5.45,5.45,41786
MCR,20041111,0.61,0.62,0.6,0.62,1418417
MCW,20041111,2.03,2.05,2.03,2.04,1473243
MDE,20041111,0.83,0.83,0.83,0.83,196
MDL,20041111,0.38,0.41,0.38,0.41,827504
MDM,20041111,0.042,0.042,0.04,0.04,1127594
MDS,20041111,0.125,0.14,0.125,0.14,124820
MDT,20041111,1.14,1.15,1.14,1.15,2039576
MDV,20041111,0.19,0.19,0.185,0.185,93507
MEE,20041111,0.07,0.07,0.07,0.07,289960
MEI,20041111,0.195,0.195,0.18,0.18,121000
MEO,20041111,0.155,0.155,0.15,0.15,81000
MFI,20041111,1.15,1.15,1.15,1.15,4000
MFS,20041111,1.56,1.56,1.55,1.55,21400
MFT,20041111,0.94,0.94,0.93,0.94,42380
MGI,20041111,2.06,2.06,2.02,2.05,2028056
MGM,20041111,3.56,3.56,3.5,3.52,50298
MGR,20041111,4.63,4.64,4.61,4.63,4792988
MGW,20041111,4.95,5.02,4.95,5,325174
MGX,20041111,0.2,0.2,0.195,0.195,1276000
MGZ,20041111,0.17,0.17,0.17,0.17,5000
MIC,20041111,0.115,0.115,0.11,0.115,2381570
MIG,20041111,3.66,3.66,3.59,3.6,8080185
MIK,20041111,0.044,0.044,0.041,0.042,550000
MIL,20041111,0.038,0.039,0.037,0.038,879708
MIR,20041111,1.42,1.45,1.42,1.45,69494
MIS,20041111,0.31,0.34,0.31,0.34,45859
MLB,20041111,1.2,1.2,1.17,1.18,62800
MLE,20041111,1.44,1.48,1.44,1.46,149802
MLT,20041111,15.88,15.88,15.7,15.7,2577
MMA,20041111,1.03,1.03,1.02,1.02,467195
MML,20041111,0.53,0.55,0.53,0.54,125000
MMN,20041111,0.15,0.15,0.15,0.15,1214106
MMS,20041111,1.6,1.6,1.6,1.6,750
MND,20041111,7.6,7.65,7.58,7.59,16500
MNR,20041111,2.08,2.08,2.05,2.05,1762147
MOB,20041111,0.185,0.2,0.185,0.195,77810
MOC,20041111,1.19,1.24,1.19,1.2,296553
MOD,20041111,0.04,0.04,0.032,0.032,1068370
MOF,20041111,1.28,1.29,1.27,1.27,6100419
MOG,20041111,0.335,0.335,0.305,0.31,257044
MOO,20041111,0.062,0.062,0.06,0.06,200000
MOS,20041111,0.23,0.245,0.225,0.24,14162947
MPD,20041111,0.12,0.12,0.12,0.12,100000
MPH,20041111,0.72,0.76,0.72,0.76,498430
MPI,20041111,0.08,0.08,0.077,0.079,283350
MPM,20041111,2.49,2.51,2.46,2.46,2192589
MPO,20041111,0.039,0.04,0.039,0.04,1340000
MPR,20041111,1.17,1.17,1.16,1.17,719334
MRC,20041111,0.155,0.17,0.155,0.17,553170
MRE,20041111,2.45,2.5,2.45,2.5,707823
MRL,20041111,1.25,1.26,1.25,1.26,351388
MRM,20041111,0.365,0.39,0.365,0.38,147991
MRT,20041111,0.57,0.57,0.54,0.55,106000
MRX,20041111,0.075,0.081,0.075,0.081,5823398
MRY,20041111,0.01,0.01,0.01,0.01,151826
MSC,20041111,0.08,0.08,0.078,0.079,1338008
MSO,20041111,0.068,0.068,0.068,0.068,165000
MST,20041111,0.295,0.315,0.295,0.305,4379507
MTB,20041111,0.16,0.16,0.155,0.16,464050
MTD,20041111,0.24,0.24,0.24,0.24,25000
MTH,20041111,0.375,0.375,0.375,0.375,13000
MTI,20041111,0.61,0.61,0.6,0.61,4141
MTO,20041111,0.35,0.35,0.34,0.35,516353
MTR,20041111,0.23,0.23,0.22,0.225,200983
MTT,20041111,3.03,3.06,3.01,3.03,410821
MTU,20041111,0.255,0.265,0.255,0.265,77000
MTX,20041111,0.85,0.92,0.85,0.9,505900
MUL,20041111,0.035,0.036,0.033,0.034,22021482
MUR,20041111,0.059,0.06,0.059,0.06,365000
MVP,20041111,1.35,1.35,1.35,1.35,101000
MVU,20041111,1.61,1.62,1.6,1.62,29599
MWE,20041111,0.14,0.14,0.14,0.14,120000
MWR,20041111,0.025,0.025,0.025,0.025,39259
MXA,20041111,0.013,0.014,0.013,0.013,4707856
MXI,20041111,1.02,1.03,1,1,192777
MXL,20041111,0.096,0.096,0.09,0.09,201000
MYO,20041111,1.32,1.34,1.32,1.34,385195
NAB,20041111,28.34,28.53,28.15,28.39,12492606
NAL,20041111,0.69,0.69,0.65,0.68,256175
NAM,20041111,0.6,0.6,0.57,0.58,294825
NAV,20041111,0.175,0.18,0.175,0.175,502004
NBL,20041111,2.78,2.8,2.77,2.8,16350
NCA,20041111,0.01,0.01,0.01,0.01,200000
NCK,20041111,1.95,2,1.95,1.99,111541
NCM,20041111,17.1,17.33,17.05,17.26,1492471
NDC,20041111,0.305,0.315,0.3,0.3,383900
NDO,20041111,0.044,0.044,0.042,0.042,2182500
NEM,20041111,6.37,6.37,6.3,6.31,56786
NEO,20041111,0.041,0.041,0.036,0.037,50900333
NFD,20041111,5.74,5.79,5.73,5.78,534875
NGM,20041111,0.15,0.15,0.15,0.15,134700
NHC,20041111,1.37,1.37,1.34,1.36,1080580
NHL,20041111,0.22,0.22,0.21,0.215,62562
NHM,20041111,0.005,0.005,0.005,0.005,63250
NHR,20041111,0.48,0.48,0.46,0.47,656979
NIA,20041111,0.1,0.1,0.097,0.097,201100
NIQ,20041111,0.14,0.14,0.14,0.14,50000
NKL,20041111,0.18,0.18,0.175,0.18,116220
NKP,20041111,0.7,0.72,0.7,0.72,293210
NLX,20041111,0.345,0.345,0.34,0.345,3022881
NMC,20041111,0.05,0.052,0.05,0.051,7995874
NMS,20041111,0.295,0.295,0.295,0.295,42000
NNG,20041111,0.305,0.305,0.3,0.3,19688
NPX,20041111,4.55,4.55,4.51,4.51,7500
NRL,20041111,0.039,0.039,0.039,0.039,30527
NRT,20041111,5.38,5.61,5.38,5.49,214952
NST,20041111,0.145,0.155,0.145,0.145,138500
NTC,20041111,0.24,0.24,0.235,0.235,28775
NTG,20041111,0.055,0.057,0.055,0.056,240000
NUF,20041111,8.09,8.12,7.98,7.98,110935
NVE,20041111,0.33,0.33,0.305,0.32,125816
NWE,20041111,0.082,0.083,0.082,0.082,754015
NWK,20041111,0.195,0.2,0.195,0.2,55500
NWS,20041111,23.55,23.64,23.46,23.6,3541319
NXS,20041111,0.37,0.37,0.345,0.365,1600435
NZO,20041111,0.86,0.86,0.83,0.84,107990
OBJ,20041111,0.016,0.016,0.016,0.016,255595
OCL,20041111,0.88,0.88,0.86,0.86,14000
OCO,20041111,0.021,0.021,0.02,0.02,171000
OEC,20041111,0.13,0.135,0.12,0.125,1444609
OEX,20041111,0.83,0.97,0.83,0.93,3714934
OFM,20041111,2.37,2.37,2.37,2.37,19140
OGD,20041111,0.99,1.01,0.98,0.98,474950
OIL,20041111,0.465,0.465,0.45,0.45,388657
OKN,20041111,1.4,1.41,1.4,1.4,4367065
OLE,20041111,0.034,0.034,0.034,0.034,50000
OLY,20041111,0.265,0.265,0.265,0.265,120000
OMC,20041111,0.26,0.26,0.26,0.26,107885
OMH,20041111,1.01,1.15,1.01,1.15,97941
OMI,20041111,1.53,1.58,1.53,1.58,28131
OMP,20041111,3.47,3.5,3.46,3.5,78268
OPC,20041111,0.245,0.245,0.245,0.245,1750
OPI,20041111,0.155,0.155,0.15,0.15,79660
OPL,20041111,0.465,0.47,0.445,0.45,3381146
OPM,20041111,0.006,0.006,0.005,0.005,1249199
OPS,20041111,4,4.01,3.9,3.9,10980
ORC,20041111,0.07,0.07,0.07,0.07,14000
ORG,20041111,7,7.02,6.9,6.9,820540
ORI,20041111,18.58,18.58,18.13,18.17,3600682
ORL,20041111,2.7,2.75,2.65,2.75,717704
ORO,20041111,0.05,0.05,0.047,0.047,305147
ORP,20041111,0.028,0.028,0.028,0.028,744360
ORT,20041111,0.091,0.091,0.09,0.09,14000
OSH,20041111,1.69,1.72,1.69,1.7,1826539
OST,20041111,2.67,2.7,2.66,2.69,2401427
OTI,20041111,0.155,0.155,0.15,0.15,99375
OTL,20041111,0.47,0.47,0.47,0.47,35000
OTT,20041111,0.35,0.38,0.35,0.38,62381
OXR,20041111,1,1,0.96,0.97,5719324
PBB,20041111,3.76,3.77,3.7,3.77,189156
PBD,20041111,1.34,1.36,1.34,1.36,71191
PBG,20041111,3.28,3.33,3.28,3.33,1109005
PBI,20041111,0.33,0.33,0.325,0.325,19869
PBL,20041111,15.5,15.5,15.26,15.28,903856
PBO,20041111,0.34,0.35,0.335,0.335,71000
PBT,20041111,0.63,0.63,0.61,0.62,193512
PCG,20041111,0.395,0.395,0.38,0.39,880584
PCL,20041111,0.125,0.145,0.125,0.145,3925045
PCP,20041111,0.14,0.14,0.14,0.14,14855
PDG,20041111,28.61,28.61,28.5,28.6,2395
PDN,20041111,0.52,0.54,0.51,0.54,750355
PDR,20041111,0.087,0.087,0.087,0.087,84100
PEA,20041111,0.3,0.3,0.3,0.3,6569
PEL,20041111,0.042,0.047,0.042,0.047,357557
PEM,20041111,0.82,0.83,0.82,0.83,741969
PEN,20041111,0.02,0.02,0.02,0.02,400000
PEO,20041111,0.185,0.185,0.185,0.185,5000
PEP,20041111,0.5,0.5,0.485,0.5,99039
PET,20041111,0.97,0.97,0.97,0.97,4500
PGA,20041111,2.77,2.8,2.77,2.8,35000
PGL,20041111,5.19,5.19,5.15,5.19,69358
PGN,20041111,0.9,0.9,0.86,0.86,13500
PGS,20041111,0.28,0.28,0.28,0.28,171400
PHL,20041111,0.053,0.053,0.051,0.051,113000
PHY,20041111,3.6,3.6,3.55,3.6,200411
PIF,20041111,1.17,1.18,1.17,1.17,505405
PIO,20041111,0.17,0.17,0.16,0.165,116702
PIV,20041111,1.25,1.26,1.24,1.25,320602
PKT,20041111,0.01,0.01,0.01,0.01,110000
PLF,20041111,1.65,1.66,1.61,1.64,449600
PLT,20041111,0.47,0.47,0.465,0.465,11453
PMA,20041111,0.115,0.115,0.115,0.115,10000
PMC,20041111,2.28,2.28,2.25,2.27,77397
PME,20041111,1.14,1.14,1.14,1.14,29751
PMG,20041111,10.68,10.68,10.68,10.68,12388
PMM,20041111,2.58,2.59,2.55,2.55,177784
PMN,20041111,4.82,4.83,4.74,4.77,3329828
PMP,20041111,2.04,2.1,2.04,2.07,462846
PMV,20041111,4.36,4.4,4.36,4.38,10170
PMX,20041111,0.05,0.05,0.05,0.05,41362
PNA,20041111,0.165,0.175,0.165,0.17,6199188
PNO,20041111,0.049,0.05,0.047,0.049,937244
PNW,20041111,0.04,0.04,0.04,0.04,92114
POH,20041111,0.285,0.285,0.28,0.285,72000
PPC,20041111,1.69,1.7,1.69,1.69,137000
PPD,20041111,0.6,0.6,0.58,0.58,364398
PPK,20041111,0.92,0.94,0.92,0.93,44580
PPN,20041111,0.42,0.44,0.42,0.44,3251
PPP,20041111,0.14,0.14,0.14,0.14,205000
PPR,20041111,1.71,1.71,1.71,1.71,89750
PPT,20041111,58.39,58.6,58.2,58.54,71603
PPX,20041111,4.9,4.9,4.85,4.9,1570396
PRE,20041111,0.013,0.013,0.013,0.013,480000
PRG,20041111,3.16,3.17,3.12,3.12,73552
PRK,20041111,6.15,6.15,6.05,6.1,1773480
PRM,20041111,0.086,0.086,0.085,0.085,41967
PRR,20041111,0.15,0.15,0.15,0.15,100000
PRT,20041111,3.06,3.07,3.05,3.07,104930
PRU,20041111,0.17,0.19,0.17,0.19,133457
PRV,20041111,0.98,0.99,0.98,0.99,209439
PRY,20041111,7,7,6.91,6.99,13027
PSA,20041111,1.28,1.3,1.28,1.29,627500
PSD,20041111,1.37,1.39,1.37,1.37,359204
PSG,20041111,0.13,0.13,0.13,0.13,48900
PSI,20041111,0.3,0.3,0.3,0.3,15000
PSP,20041111,0.105,0.11,0.105,0.11,109038
PSR,20041111,0.015,0.016,0.015,0.016,4819482
PSV,20041111,0.39,0.39,0.365,0.365,1702873
PSX,20041111,0.195,0.195,0.195,0.195,24865
PTD,20041111,1.63,1.63,1.61,1.63,353252
PTR,20041111,0.35,0.35,0.34,0.345,82372
PWR,20041111,0.033,0.044,0.033,0.039,54848136
PWT,20041111,1.38,1.39,1.37,1.38,15850
PXL,20041111,0.62,0.62,0.62,0.62,500
PXS,20041111,0.82,0.84,0.82,0.84,53500
QAD,20041111,0.052,0.053,0.052,0.052,418500
QAN,20041111,3.42,3.43,3.4,3.43,8613707
QBE,20041111,13.77,13.78,13.6,13.64,1444480
QCH,20041111,4.4,4.53,4.4,4.53,7549
QGC,20041111,0.235,0.235,0.23,0.235,188169
QMG,20041111,0.62,0.62,0.62,0.62,4500
QPX,20041111,0.097,0.097,0.091,0.091,250000
QRS,20041111,0.27,0.27,0.265,0.27,689270
QTM,20041111,0.18,0.19,0.175,0.19,139705
QUR,20041111,0.035,0.035,0.035,0.035,200000
QVL,20041111,0.007,0.007,0.007,0.007,2377505
QXQ,20041111,0.015,0.015,0.015,0.015,3334
RAB,20041111,1.28,1.28,1.28,1.28,40000
RAC,20041111,0.56,0.56,0.54,0.55,833192
RBS,20041111,7.74,7.75,7.73,7.75,15851
RBY,20041111,0.055,0.055,0.055,0.055,220000
RCD,20041111,5.38,5.5,5.3,5.3,446070
RCG,20041111,0.445,0.45,0.445,0.45,91050
RCL,20041111,3.04,3.07,3.04,3.07,164034
RCM,20041111,0.057,0.057,0.057,0.057,43
RCR,20041111,0.65,0.66,0.64,0.65,87350
RCT,20041111,3.38,3.38,3.35,3.35,2300
RDF,20041111,3.25,3.25,3.13,3.2,127164
RDM,20041111,0.2,0.215,0.2,0.2,151500
RDR,20041111,0.26,0.26,0.26,0.26,46000
REA,20041111,0.93,0.93,0.92,0.92,6000
REB,20041111,3.11,3.13,3.1,3.1,21237
RED,20041111,0.18,0.185,0.18,0.185,675870
REL,20041111,0.135,0.135,0.13,0.13,32000
REM,20041111,0.37,0.38,0.365,0.38,501417
RGA,20041111,0.48,0.48,0.475,0.475,30000
RHC,20041111,6.57,6.66,6.57,6.66,258645
RHD,20041111,0.84,0.89,0.84,0.89,441729
RHL,20041111,3.94,3.94,3.94,3.94,7732
RHT,20041111,0.17,0.175,0.165,0.17,465046
RIC,20041111,1.36,1.37,1.35,1.36,143831
RIM,20041111,0.031,0.031,0.031,0.031,60000
RIN,20041111,8.95,9.01,8.86,8.98,2095492
RIO,20041111,38.2,38.35,38.09,38.19,1883590
RIV,20041111,0.44,0.455,0.43,0.445,751139
RKN,20041111,0.86,0.86,0.85,0.85,82777
RLD,20041111,0.095,0.095,0.09,0.094,220230
RMD,20041111,6.59,6.62,6.58,6.6,806354
RMG,20041111,0.027,0.027,0.027,0.027,927430
RMI,20041111,0.007,0.007,0.007,0.007,800000
RML,20041111,0.14,0.14,0.14,0.14,119600
RMS,20041111,0.092,0.094,0.092,0.094,21543
RND,20041111,0.33,0.33,0.33,0.33,1972
RNG,20041111,0.215,0.22,0.215,0.22,35300
ROC,20041111,1.84,1.88,1.84,1.87,647568
ROK,20041111,3.67,3.67,3.67,3.67,4000
RPC,20041111,0.425,0.425,0.425,0.425,240480
RPG,20041111,0.5,0.5,0.495,0.495,5000
RPH,20041111,1.4,1.43,1.4,1.41,7911808
RPM,20041111,0.16,0.16,0.16,0.16,90000
RRL,20041111,0.046,0.046,0.046,0.046,200000
RRS,20041111,0.027,0.027,0.026,0.026,1118000
RRT,20041111,1.07,1.1,1.02,1.03,342560
RSG,20041111,1.53,1.54,1.49,1.5,71457
RSN,20041111,0.14,0.14,0.14,0.14,10000
RTL,20041111,0.315,0.32,0.3,0.3,248745
RTM,20041111,0.055,0.055,0.055,0.055,8150
RUP,20041111,9.38,9.38,9.32,9.32,23569
RWD,20041111,0.12,0.12,0.12,0.12,25000
SAI,20041111,2.11,2.14,2.11,2.14,201694
SAQ,20041111,5.27,5.3,5.27,5.3,6050
SAX,20041111,0.091,0.091,0.091,0.091,2000
SBC,20041111,15,15.1,15,15,116146
SBL,20041111,0.165,0.165,0.155,0.16,27000
SBM,20041111,0.061,0.061,0.06,0.06,463056
SBP,20041111,0.13,0.13,0.13,0.13,160000
SBS,20041111,0.032,0.032,0.032,0.032,77000
SCD,20041111,0.022,0.022,0.02,0.02,80000
SCF,20041111,112.3,112.39,112.2,112.39,7031
SDG,20041111,1.62,1.69,1.62,1.68,614461
SDL,20041111,0.017,0.017,0.016,0.016,4911987
SDR,20041111,0.16,0.16,0.16,0.16,32000
SDS,20041111,0.89,0.92,0.89,0.89,132517
SED,20041111,0.3,0.32,0.3,0.32,645747
SEL,20041111,1.42,1.45,1.42,1.45,133571
SEN,20041111,0.28,0.3,0.275,0.3,17536019
SES,20041111,0.24,0.24,0.235,0.24,84734
SEV,20041111,5.95,5.98,5.95,5.98,264166
SFC,20041111,13.6,13.6,13.5,13.5,10310
SFE,20041111,8.18,8.2,8.16,8.17,162414
SFR,20041111,0.26,0.27,0.26,0.27,47000
SGB,20041111,23.7,23.8,23.56,23.73,1028401
SGL,20041111,0.99,1.01,0.99,1,376991
SGN,20041111,3.2,3.22,3.19,3.21,299727
SGP,20041111,5.99,5.99,5.97,5.98,3160318
SGS,20041111,1.38,1.4,1.38,1.39,222372
SGT,20041111,1.88,1.89,1.87,1.89,598744
SGV,20041111,0.2,0.2,0.2,0.2,300000
SGX,20041111,2.2,2.2,2.19,2.2,248868
SHC,20041111,0.465,0.465,0.455,0.455,57165
SHG,20041111,0.56,0.56,0.55,0.55,93194
SHL,20041111,11.21,11.28,11.01,11.1,1013726
SHN,20041111,0.155,0.16,0.15,0.15,216231
SHV,20041111,7.95,8,7.9,8,24172
SIB,20041111,0.255,0.28,0.245,0.275,2959007
SIE,20041111,0.062,0.062,0.061,0.061,530284
SIG,20041111,8.95,9,8.95,9,407849
SKC,20041111,4.3,4.3,4.25,4.25,374271
SKE,20041111,2.61,2.69,2.61,2.63,179771
SKR,20041111,0.049,0.05,0.048,0.049,7709823
SKY,20041111,0.24,0.24,0.24,0.24,3000
SLA,20041111,0.18,0.2,0.17,0.175,1311341
SLF,20041111,17.51,17.51,17.48,17.48,3140
SLM,20041111,4.48,4.56,4.48,4.55,57544
SLT,20041111,0.485,0.485,0.465,0.48,200630
SLV,20041111,0.36,0.36,0.36,0.36,3800
SLX,20041111,1.28,1.32,1.28,1.3,347614
SMA,20041111,0.012,0.012,0.012,0.012,17857
SML,20041111,0.097,0.105,0.097,0.098,2445227
SMM,20041111,0.13,0.13,0.13,0.13,242470
SMN,20041111,0.195,0.22,0.195,0.22,845645
SMO,20041111,0.1,0.105,0.1,0.105,2728195
SMS,20041111,16.25,16.45,16.17,16.3,345556
SMX,20041111,0.45,0.45,0.425,0.43,1820959
SMY,20041111,1.02,1.03,0.99,0.99,772701
SNF,20041111,0.68,0.68,0.62,0.62,21218
SNL,20041111,0.63,0.63,0.63,0.63,9700
SNN,20041111,0.3,0.3,0.295,0.3,429000
SNO,20041111,0.325,0.325,0.32,0.32,330000
SNT,20041111,5.23,5.23,5.23,5.23,130700
SOL,20041111,8.93,8.97,8.9,8.96,27200
SOM,20041111,0.45,0.485,0.45,0.485,29000
SOT,20041111,1.7,1.7,1.68,1.68,173605
SPC,20041111,1.78,1.78,1.78,1.78,18032
SPD,20041111,0.215,0.215,0.215,0.215,65500
SPH,20041111,0.25,0.25,0.23,0.23,30000
SPL,20041111,0.75,0.76,0.75,0.75,303832
SPT,20041111,4.81,4.81,4.65,4.69,157555
SRA,20041111,0.19,0.19,0.18,0.185,1647212
SRI,20041111,0.12,0.125,0.12,0.12,3374409
SRL,20041111,1.7,1.72,1.67,1.72,125794
SRP,20041111,3.81,3.97,3.81,3.9,2775710
SRV,20041111,2.65,2.7,2.64,2.65,88750
