UXC,20040420,0.78,0.8,0.78,0.8,58378
VBA,20040420,2.32,2.34,2.3,2.31,4321644
VCM,20040420,1.34,1.34,1.3,1.3,20742
VCR,20040420,1.57,1.59,1.55,1.59,289516
VGL,20040420,1.34,1.34,1.3,1.3,23055
VHL,20040420,0.48,0.485,0.48,0.48,72000
VIL,20040420,0.35,0.35,0.35,0.35,1125180
VKI,20040420,0.44,0.44,0.44,0.44,10000
VLL,20040420,2.04,2.1,2.02,2.07,220234
VOY,20040420,0.225,0.23,0.225,0.225,123334
VPE,20040420,0.024,0.024,0.023,0.024,1824500
VPG,20040420,0.97,0.97,0.96,0.97,84026
VRE,20040420,0.07,0.072,0.07,0.071,2735227
VRI,20040420,0.155,0.155,0.15,0.155,491966
VRL,20040420,1.77,1.82,1.77,1.8,99100
VSG,20040420,0.063,0.066,0.062,0.066,772521
VSL,20040420,0.93,0.93,0.91,0.93,83536
VTI,20040420,0.475,0.48,0.46,0.48,55220
VTP,20040420,0.96,0.97,0.96,0.97,29500
VWD,20040420,1.28,1.28,1.25,1.26,22939
WAL,20040420,0.27,0.27,0.27,0.27,1000
WAM,20040420,1.6,1.6,1.59,1.6,48879
WAN,20040420,6.34,6.42,6.33,6.35,212129
WAT,20040420,2.49,2.49,2.45,2.45,9266
WBA,20040420,0.7,0.7,0.7,0.7,48000
WBC,20040420,17.47,17.84,17.47,17.84,3120115
WDP,20040420,1.75,1.75,1.75,1.75,300
WEB,20040420,0.049,0.049,0.047,0.049,71000
WES,20040420,29.4,29.5,29.32,29.4,554363
WEZ,20040420,0.25,0.25,0.245,0.245,28750
WFA,20040420,1.97,1.97,1.95,1.96,4220026
WFL,20040420,2.04,2.04,2.04,2.04,10950
WFT,20040420,3.57,3.57,3.54,3.55,3720477
WGR,20040420,0.115,0.12,0.11,0.12,258000
WHF,20040420,3.1,3.1,3.1,3.1,21614
WHS,20040420,3.68,3.68,3.68,3.68,350
WIL,20040420,0.96,0.97,0.96,0.96,129845
WIT,20040420,1.03,1.03,1.03,1.03,6918
WLS,20040420,0.92,0.93,0.92,0.93,45000
WME,20040420,0.031,0.031,0.031,0.031,25
WMG,20040420,0.17,0.17,0.15,0.15,55407
WML,20040420,0.13,0.14,0.125,0.125,175980
WMR,20040420,4.85,5.01,4.85,4.99,6380538
WNZ,20040420,3.9,3.9,3.9,3.9,1500
WOR,20040420,3.12,3.13,3.09,3.13,66615
WOW,20040420,11.7,11.7,11.5,11.5,5084615
WPL,20040420,16.85,16.85,16.66,16.7,1145685
WSA,20040420,1.19,1.22,1.19,1.21,89652
WSF,20040420,14.05,14.05,13.86,13.96,1305058
WSG,20040420,0.011,0.012,0.011,0.012,67860
WTE,20040420,0.028,0.028,0.028,0.028,1000000
WTP,20040420,0.81,0.81,0.77,0.8,128379
WWA,20040420,0.85,0.85,0.85,0.85,13000
WWM,20040420,0.031,0.032,0.03,0.032,210000
WYL,20040420,3.89,3.89,3.86,3.88,74064
XAN,20040420,0.115,0.115,0.11,0.11,195000
XAO,20040420,3439.7,3457.9,3439.3,3457.2,0
XDJ,20040420,2102.9,2128.2,2102.2,2128.2,0
XEJ,20040420,5587.3,5635.2,5574.6,5634.1,0
XFJ,20040420,4245.1,4278.7,4243.5,4278.7,0
XFL,20040420,3424.2,3444.8,3422.9,3444.4,0
XHJ,20040420,3741.4,3752.3,3714.4,3752.3,0
XIJ,20040420,276.2,277.3,274.8,276.8,0
XJO,20040420,3433.1,3453.1,3432,3452.2,0
XKO,20040420,3438.4,3457.9,3437.4,3457.1,0
XMD,20040420,3122.9,3135.9,3120.8,3131.7,0
XMJ,20040420,5375.8,5382.9,5358,5374.6,0
XNJ,20040420,3777.3,3794.3,3776.7,3787.9,0
XPJ,20040420,1545.5,1545.9,1537.6,1541,0
XSJ,20040420,4538.4,4558.3,4510.9,4537.8,0
XSO,20040420,1934.2,1943.7,1932.8,1943.7,0
XTJ,20040420,1669,1673.9,1663.9,1673.9,0
XTL,20040420,1938.5,1950.4,1936.9,1950.4,0
XTO,20040420,2795.5,2811.6,2794.5,2810.9,0
XUJ,20040420,3708.3,3723,3699.4,3722.9,0
XXJ,20040420,4292.5,4337.1,4290.8,4337.1,0
YAM,20040420,0.01,0.01,0.009,0.01,2353057
YGL,20040420,0.048,0.048,0.048,0.048,49000
ZEL,20040420,0.22,0.23,0.22,0.23,119511
ZFX,20040420,1.8,1.83,1.79,1.8,6344280
ZIM,20040420,3.85,3.85,3.85,3.85,80500
