HIL,20041125,4.4,4.4,4.34,4.34,56838
HJB,20041125,0.44,0.44,0.435,0.435,37150
HLD,20041125,0.415,0.415,0.415,0.415,9000
HLT,20041125,0.495,0.495,0.45,0.45,41550
HLX,20041125,0.16,0.16,0.155,0.16,66072
HLY,20041125,8,8,7.95,7.98,365566
HMC,20041125,0.055,0.055,0.055,0.055,200000
HME,20041125,5.91,5.95,5.91,5.95,1470
HNG,20041125,2.06,2.07,2.01,2.01,78211
HNR,20041125,0.155,0.155,0.155,0.155,134314
HOM,20041125,0.35,0.35,0.325,0.325,77003
HPX,20041125,1.59,1.6,1.55,1.56,115774
HRD,20041125,0.4,0.41,0.39,0.4,375750
HRR,20041125,0.255,0.27,0.255,0.27,141900
HRS,20041125,0.125,0.125,0.125,0.125,600
HSC,20041125,0.415,0.415,0.41,0.41,31550
HSK,20041125,0.45,0.45,0.42,0.425,80000
HSN,20041125,0.45,0.46,0.45,0.46,10000
HSP,20041125,4,4,3.95,3.97,92123
HTA,20041125,0.37,0.375,0.365,0.37,503963
HTE,20041125,0.056,0.056,0.054,0.054,964690
HTL,20041125,0.16,0.16,0.16,0.16,74444
HTM,20041125,0.085,0.085,0.085,0.085,33000
HVN,20041125,3.25,3.26,3.22,3.25,2516869
HWE,20041125,0.55,0.55,0.5,0.51,8167558
HWI,20041125,2.66,2.69,2.64,2.67,610118
HWT,20041125,1.5,1.5,1.5,1.5,46168
HWW,20041125,0.12,0.12,0.115,0.115,10444
HYO,20041125,0.084,0.084,0.084,0.084,1000
HZG,20041125,0.195,0.195,0.18,0.195,84450
HZN,20041125,0.125,0.14,0.125,0.135,4070591
IAG,20041125,5.7,5.95,5.68,5.88,4012289
IAS,20041125,0.325,0.35,0.325,0.35,146067
IAT,20041125,0.105,0.12,0.105,0.12,1570360
IBA,20041125,0.7,0.7,0.67,0.68,327178
IBC,20041125,0.55,0.55,0.55,0.55,33000
IBR,20041125,0.32,0.335,0.29,0.33,504500
ICC,20041125,0.009,0.01,0.009,0.01,2634300
ICE,20041125,0.021,0.021,0.02,0.02,1155000
ICN,20041125,0.048,0.05,0.048,0.048,1172628
ICO,20041125,0.49,0.49,0.49,0.49,1610
ICS,20041125,0.43,0.44,0.43,0.435,250668
IDT,20041125,2.36,2.42,2.36,2.37,38809
IEF,20041125,1.13,1.13,1.13,1.13,14450
IFC,20041125,0.29,0.29,0.29,0.29,67188
IFL,20041125,8.7,8.7,8.59,8.65,64055
IFM,20041125,0.83,0.84,0.81,0.83,1024131
IGL,20041125,0.345,0.345,0.345,0.345,58920
IGO,20041125,1.36,1.37,1.35,1.36,246175
IGP,20041125,3.77,3.84,3.77,3.84,58946
IHG,20041125,0.045,0.045,0.042,0.043,768037
IIF,20041125,2.17,2.17,2.14,2.14,880653
IIG,20041125,0.051,0.051,0.051,0.051,7700
IIN,20041125,3.08,3.08,3,3.04,118769
ILU,20041125,5.64,5.79,5.6,5.76,3917156
IMA,20041125,0.38,0.39,0.38,0.39,91200
IMD,20041125,0.195,0.205,0.195,0.2,138550
IMF,20041125,0.89,0.89,0.89,0.89,12000
IMH,20041125,0.22,0.225,0.22,0.225,154000
IMI,20041125,0.026,0.026,0.026,0.026,4620000
IMP,20041125,0.005,0.005,0.005,0.005,8000
IMU,20041125,0.28,0.285,0.275,0.28,548444
INL,20041125,0.072,0.075,0.072,0.074,807428
INP,20041125,0.77,0.79,0.77,0.78,142032
INT,20041125,0.094,0.095,0.077,0.08,50987815
INV,20041125,0.072,0.072,0.072,0.072,100000
IOC,20041125,4.26,4.4,4.26,4.4,117715
IOF,20041125,1.37,1.38,1.36,1.36,1642499
ION,20041125,1.05,1.06,1.03,1.03,1656875
IPA,20041125,1.76,1.78,1.76,1.78,1595
IPG,20041125,2.14,2.14,2.12,2.12,1919822
IPL,20041125,21.05,21.07,21.05,21.05,4578
IPN,20041125,0.04,0.04,0.038,0.04,938453
IRC,20041125,0.078,0.078,0.078,0.078,60000
IRE,20041125,3.78,3.83,3.75,3.82,111247
IRI,20041125,0.53,0.54,0.52,0.52,93969
IRN,20041125,0.4,0.4,0.375,0.375,315232
ISS,20041125,0.265,0.265,0.265,0.265,50000
ITC,20041125,0.073,0.073,0.069,0.069,1168650
ITD,20041125,0.22,0.22,0.205,0.205,114824
ITE,20041125,0.325,0.335,0.32,0.33,493435
ITF,20041125,1.41,1.42,1.41,1.42,35900
IVC,20041125,3.06,3.12,3.04,3.1,265178
IVK,20041125,0.017,0.018,0.016,0.016,393000
IVN,20041125,8.9,8.9,8.9,8.9,110
IWF,20041125,2.54,2.55,2.54,2.54,42942
IWI,20041125,2.04,2.05,2.04,2.05,35735
JAK,20041125,0.19,0.205,0.19,0.205,281202
JBH,20041125,3.76,3.88,3.69,3.75,303109
JBM,20041125,4.35,4.42,4.34,4.4,387731
JET,20041125,0.59,0.59,0.58,0.58,104800
JFG,20041125,3.36,3.4,3.36,3.39,895934
JFM,20041125,1.24,1.24,1.23,1.24,230560
JHX,20041125,6.03,6.21,6.01,6.2,3064206
JML,20041125,0.18,0.18,0.175,0.18,240410
JRL,20041125,0.23,0.29,0.23,0.29,104200
JRV,20041125,0.007,0.007,0.006,0.007,5200000
JST,20041125,3.06,3.15,3.06,3.12,2105321
JUM,20041125,0.023,0.025,0.023,0.023,1898826
JYC,20041125,0.95,0.96,0.95,0.95,141948
KAR,20041125,0.52,0.55,0.5,0.5,1070648
KBO,20041125,0.11,0.11,0.105,0.11,659144
KCN,20041125,2.51,2.64,2.51,2.62,798306
KDS,20041125,0.5,0.54,0.5,0.54,60000
KET,20041125,0.019,0.019,0.017,0.017,400000
KIA,20041125,0.69,0.69,0.69,0.69,14500
KIM,20041125,1.14,1.14,1.08,1.09,1760888
KKT,20041125,1.3,1.3,1.24,1.25,9805
KLM,20041125,0.18,0.18,0.175,0.175,23357
KME,20041125,2.24,2.24,2.24,2.24,3000
KMN,20041125,0.2,0.2,0.19,0.2,1329667
KOV,20041125,4.21,4.21,4.21,4.21,1000
KRS,20041125,0.55,0.55,0.54,0.55,145468
KSC,20041125,2.92,2.95,2.92,2.95,2060
KYC,20041125,1.82,1.86,1.82,1.83,89405
KZL,20041125,0.9,0.93,0.9,0.92,1664889
LAF,20041125,0.17,0.17,0.165,0.17,861800
LAL,20041125,0.054,0.055,0.054,0.055,51000
LAS,20041125,0.085,0.085,0.083,0.083,31810
LBY,20041125,0.18,0.2,0.18,0.2,90000
LCE,20041125,0.26,0.26,0.26,0.26,5000
LCL,20041125,0.8,0.8,0.8,0.8,149690
LCO,20041125,0.74,0.74,0.72,0.72,22800
LCP,20041125,0.72,0.72,0.72,0.72,26869
LCT,20041125,0.58,0.59,0.57,0.57,223835
LDW,20041125,4.7,4.7,4.7,4.7,1000
LEG,20041125,0.083,0.083,0.078,0.079,1245380
LEI,20041125,11.04,11.21,11.01,11.16,679689
LEP,20041125,1.73,1.74,1.72,1.72,43124
LGO,20041125,0.027,0.027,0.026,0.026,413193
LHG,20041125,1.28,1.29,1.27,1.29,5256969
LIM,20041125,7.4,7.4,7.24,7.24,7658
LIO,20041125,0.012,0.013,0.012,0.012,10317358
LIP,20041125,2.45,2.45,2.43,2.43,158350
LKE,20041125,0.14,0.14,0.14,0.14,10000
LKO,20041125,0.05,0.05,0.049,0.049,1934550
LKP,20041125,0.07,0.07,0.07,0.07,16032
LLC,20041125,12.17,12.38,12.17,12.38,1577619
LMC,20041125,2.53,2.53,2.53,2.53,1077
LMW,20041125,1,1.06,1,1.06,5300
LNG,20041125,0.37,0.37,0.36,0.37,206500
LNN,20041125,7.89,7.9,7.76,7.9,1655311
LOD,20041125,0.11,0.115,0.1,0.115,50000
LOK,20041125,2.6,2.63,2.59,2.6,361886
LRL,20041125,0.45,0.48,0.445,0.46,212454
LRX,20041125,0.235,0.235,0.22,0.22,203852
LSG,20041125,2.23,2.29,2.23,2.24,398324
LSL,20041125,0.017,0.018,0.015,0.015,767014
LUM,20041125,0.12,0.12,0.115,0.12,722001
LYC,20041125,0.35,0.36,0.345,0.355,1695821
MAA,20041125,0.15,0.15,0.15,0.15,35000
MAG,20041125,1.3,1.3,1.3,1.3,929
MAH,20041125,0.485,0.485,0.475,0.48,1190921
MAL,20041125,0.325,0.325,0.32,0.32,182856
MAP,20041125,2.95,3.03,2.95,3.01,17974346
MAQ,20041125,0.18,0.18,0.18,0.18,10000
MAY,20041125,4.2,4.2,4.12,4.14,3827568
MBL,20041125,42.9,43.7,42.9,43.37,1131466
MBN,20041125,0.365,0.365,0.35,0.35,105800
MBP,20041125,1.92,1.97,1.85,1.94,1118419
MBX,20041125,0.075,0.08,0.075,0.08,138765
MCC,20041125,4.25,4.25,4.12,4.18,248441
MCG,20041125,5.25,5.32,5.22,5.31,3354810
MCH,20041125,1.3,1.3,1.3,1.3,400
MCK,20041125,0.94,0.94,0.93,0.93,10000
MCL,20041125,0.013,0.013,0.013,0.013,600000
MCO,20041125,0.07,0.071,0.064,0.064,109066
MCP,20041125,5.6,5.63,5.58,5.6,143257
MCR,20041125,0.6,0.62,0.6,0.61,624500
MCW,20041125,2.01,2.03,2.01,2.02,2381220
MDL,20041125,0.41,0.41,0.41,0.41,35898
MDM,20041125,0.038,0.047,0.038,0.045,2992782
MDS,20041125,0.125,0.14,0.12,0.14,193600
MDT,20041125,1.13,1.13,1.12,1.13,2118633
MDV,20041125,0.17,0.17,0.165,0.165,37621
MEE,20041125,0.062,0.062,0.061,0.061,297158
MEI,20041125,0.24,0.265,0.24,0.26,280019
MEO,20041125,0.14,0.15,0.14,0.15,143000
MFI,20041125,1.19,1.2,1.17,1.17,25101
MFS,20041125,1.8,1.8,1.72,1.72,95430
MFT,20041125,0.92,0.92,0.91,0.92,44459
MGI,20041125,2.04,2.04,2.03,2.04,2449468
MGM,20041125,3.53,3.54,3.53,3.53,45082
MGR,20041125,4.6,4.66,4.6,4.64,8664454
MGU,20041125,0.135,0.145,0.135,0.145,45501
MGW,20041125,5.23,5.23,5.16,5.17,190644
MGX,20041125,0.19,0.205,0.19,0.205,4369690
MGZ,20041125,0.17,0.17,0.17,0.17,4500
MHL,20041125,0.011,0.011,0.011,0.011,5000
MIG,20041125,3.91,3.91,3.85,3.87,10161481
MIK,20041125,0.045,0.045,0.045,0.045,187173
MIL,20041125,0.043,0.052,0.043,0.049,3656697
MIR,20041125,1.42,1.44,1.42,1.43,43000
MLB,20041125,1.34,1.35,1.33,1.34,55314
MLE,20041125,1.49,1.5,1.48,1.48,114021
MLM,20041125,0.195,0.2,0.18,0.2,430379
MLT,20041125,15.98,16.1,15.91,15.91,4825
MMA,20041125,1.07,1.1,1.07,1.08,880071
MML,20041125,0.53,0.53,0.53,0.53,50000
MMN,20041125,0.16,0.16,0.155,0.155,1193641
MMS,20041125,1.62,1.64,1.6,1.64,244470
MND,20041125,8,8.09,7.99,8,71535
MNR,20041125,2.19,2.19,2.18,2.18,174860
MOB,20041125,0.225,0.25,0.225,0.245,2335621
MOC,20041125,1.13,1.13,1.12,1.12,89928
MOD,20041125,0.045,0.045,0.04,0.04,1021625
MOF,20041125,1.28,1.28,1.27,1.27,11605296
MOG,20041125,0.33,0.33,0.31,0.32,260175
MOK,20041125,0.2,0.2,0.2,0.2,5000
MOO,20041125,0.057,0.057,0.045,0.05,2628500
MOS,20041125,0.245,0.255,0.24,0.24,3806311
MPB,20041125,4.4,4.4,4.4,4.4,250
MPC,20041125,0.021,0.021,0.021,0.021,8300
MPD,20041125,0.125,0.14,0.125,0.14,450770
MPH,20041125,0.9,0.94,0.9,0.9,603318
MPI,20041125,0.076,0.078,0.076,0.078,125649
MPM,20041125,2.17,2.18,2.17,2.18,1531353
MPO,20041125,0.046,0.047,0.045,0.047,3375576
MPR,20041125,1.14,1.15,1.14,1.14,12515218
MPY,20041125,0.85,0.86,0.85,0.86,17200
MRC,20041125,0.18,0.22,0.18,0.22,221145
MRE,20041125,2.22,2.26,2.21,2.23,1152712
MRL,20041125,1.26,1.29,1.25,1.28,4360865
MRM,20041125,0.35,0.37,0.35,0.355,155500
MRT,20041125,0.55,0.55,0.55,0.55,1000
MRX,20041125,0.096,0.097,0.094,0.096,5342376
MRY,20041125,0.01,0.011,0.01,0.011,1468000
MSC,20041125,0.08,0.08,0.078,0.079,1398595
MSH,20041125,0.035,0.035,0.035,0.035,2000
MSI,20041125,0.025,0.025,0.024,0.024,57735
MSO,20041125,0.075,0.075,0.074,0.075,110000
MST,20041125,0.27,0.28,0.265,0.275,1044902
MSX,20041125,1.02,1.02,1.02,1.02,2950
MTB,20041125,0.15,0.15,0.145,0.145,745000
MTD,20041125,0.235,0.24,0.235,0.24,95000
MTH,20041125,0.43,0.45,0.42,0.45,175500
MTI,20041125,0.61,0.63,0.57,0.6,315588
MTO,20041125,0.465,0.465,0.445,0.445,840500
MTR,20041125,0.215,0.24,0.21,0.225,236726
MTT,20041125,3.17,3.17,2.86,2.88,8413770
MTU,20041125,0.255,0.27,0.255,0.27,13600
MTX,20041125,0.94,1.2,0.94,1.05,417605
MUL,20041125,0.034,0.034,0.032,0.032,8107597
MUR,20041125,0.059,0.06,0.059,0.059,317000
MVP,20041125,1.5,1.51,1.44,1.44,47027
MVU,20041125,1.55,1.55,1.47,1.48,111435
MWE,20041125,0.15,0.165,0.145,0.16,910243
MXA,20041125,0.013,0.016,0.013,0.016,60577465
MXI,20041125,1.05,1.06,1.04,1.04,382974
MXL,20041125,0.091,0.091,0.089,0.09,876929
MYO,20041125,1.35,1.35,1.34,1.34,307718
NAB,20041125,27.79,27.8,27.69,27.8,4979387
NAL,20041125,0.67,0.67,0.65,0.65,201500
NAM,20041125,0.59,0.59,0.58,0.59,220000
NAV,20041125,0.16,0.16,0.155,0.155,110500
NBL,20041125,2.77,2.8,2.77,2.8,3743
NCA,20041125,0.008,0.008,0.007,0.008,7947000
NCH,20041125,0.19,0.2,0.19,0.2,123938
NCK,20041125,1.87,1.9,1.87,1.87,52176
NCM,20041125,17.62,17.84,17.38,17.5,2930791
NDC,20041125,0.29,0.3,0.285,0.3,98186
NDO,20041125,0.068,0.068,0.055,0.063,10079389
NEM,20041125,6.15,6.19,6.08,6.15,120424
NEO,20041125,0.049,0.051,0.048,0.049,48262794
NFD,20041125,5.71,5.74,5.71,5.73,226466
NGM,20041125,0.25,0.25,0.24,0.245,801280
NHC,20041125,1.46,1.51,1.46,1.47,618046
NHE,20041125,0.063,0.065,0.063,0.065,205000
NHM,20041125,0.005,0.005,0.005,0.005,400000
NHR,20041125,0.465,0.465,0.46,0.46,78500
NIA,20041125,0.11,0.11,0.105,0.11,972549
NIQ,20041125,0.145,0.15,0.145,0.15,135698
NKL,20041125,0.165,0.175,0.165,0.165,344971
NKP,20041125,0.83,0.88,0.83,0.85,206771
NLX,20041125,0.345,0.37,0.34,0.365,11349287
NMC,20041125,0.064,0.067,0.063,0.067,17415881
NMS,20041125,0.39,0.415,0.385,0.385,71400
NNG,20041125,0.31,0.31,0.3,0.3,95000
NPX,20041125,4.8,4.8,4.8,4.8,613000
NRL,20041125,0.038,0.038,0.038,0.038,22
NRT,20041125,5.62,5.66,5.5,5.51,79116
NST,20041125,0.135,0.135,0.13,0.13,83000
NTC,20041125,0.23,0.23,0.23,0.23,7805
NTG,20041125,0.064,0.067,0.064,0.067,2529084
NUF,20041125,8.3,8.49,8.25,8.36,1134913
NVE,20041125,0.32,0.33,0.32,0.33,139000
NWA,20041125,0.05,0.051,0.05,0.051,514967
NWE,20041125,0.11,0.11,0.1,0.105,2418872
NWK,20041125,0.185,0.185,0.185,0.185,30000
NWS,20041125,22.96,22.97,22.75,22.8,4777019
NXS,20041125,0.58,0.65,0.58,0.6,8375894
OBJ,20041125,0.022,0.029,0.021,0.024,111027137
OCL,20041125,0.88,0.88,0.87,0.87,56000
OCO,20041125,0.019,0.019,0.019,0.019,100910
OEC,20041125,0.125,0.125,0.115,0.12,633870
OEX,20041125,0.93,0.95,0.9,0.93,529733
OFM,20041125,2.68,2.68,2.65,2.65,30622
OGD,20041125,0.97,0.98,0.95,0.96,189050
OIL,20041125,0.43,0.43,0.42,0.42,85373
OKN,20041125,1.42,1.43,1.4,1.43,256000
OLE,20041125,0.038,0.038,0.037,0.037,169000
OLP,20041125,0.075,0.075,0.075,0.075,500
OMC,20041125,0.27,0.27,0.255,0.255,145799
OMH,20041125,1.5,1.5,1.34,1.35,21470
OMI,20041125,1.58,1.58,1.55,1.55,23305
OMP,20041125,3.46,3.49,3.45,3.48,131326
OPC,20041125,0.225,0.23,0.22,0.23,339062
OPI,20041125,0.15,0.15,0.13,0.135,545964
OPL,20041125,0.465,0.485,0.465,0.48,1376667
OPM,20041125,0.005,0.006,0.005,0.006,1916666
ORC,20041125,0.07,0.07,0.07,0.07,943653
ORG,20041125,7.05,7.19,7.05,7.18,1958115
ORI,20041125,19.65,20.24,19.65,19.99,1230802
ORL,20041125,2.85,2.85,2.8,2.8,20261
ORP,20041125,0.029,0.03,0.029,0.029,2092058
ORT,20041125,0.105,0.105,0.105,0.105,69344
OSH,20041125,1.71,1.73,1.71,1.72,11698925
OST,20041125,2.67,2.69,2.66,2.68,2520218
OTI,20041125,0.15,0.15,0.145,0.145,86126
OTL,20041125,0.45,0.45,0.45,0.45,164000
OTT,20041125,0.355,0.355,0.35,0.35,41700
OXR,20041125,1.06,1.07,1.05,1.07,3387827
PAY,20041125,2.71,2.71,2.71,2.71,1792
PBB,20041125,3.67,3.72,3.64,3.71,389174
PBD,20041125,1.34,1.35,1.32,1.32,108654
PBG,20041125,3.26,3.32,3.25,3.27,1933246
PBI,20041125,0.33,0.33,0.33,0.33,15152
PBL,20041125,15.5,15.65,15.5,15.6,1547417
PBO,20041125,0.34,0.34,0.34,0.34,50000
PBT,20041125,0.54,0.55,0.53,0.55,120530
PCE,20041125,0.07,0.07,0.07,0.07,10000
PCG,20041125,0.405,0.415,0.4,0.41,1211802
PCL,20041125,0.115,0.115,0.11,0.115,598655
PCO,20041125,0.014,0.014,0.014,0.014,261500
PDG,20041125,28,28,28,28,350
PDM,20041125,0.08,0.09,0.08,0.09,175000
PDN,20041125,0.54,0.55,0.53,0.54,587905
PDR,20041125,0.083,0.083,0.083,0.083,314000
PEA,20041125,0.32,0.32,0.32,0.32,7500
PEL,20041125,0.053,0.056,0.051,0.051,330000
PEM,20041125,0.9,0.94,0.88,0.91,1809383
PEN,20041125,0.02,0.023,0.02,0.023,1349689
PEO,20041125,0.17,0.17,0.165,0.165,180480
PEP,20041125,0.44,0.455,0.44,0.455,119873
PET,20041125,0.99,0.99,0.97,0.97,131000
PGA,20041125,2.75,2.78,2.71,2.78,55500
PGL,20041125,5.55,5.55,5.44,5.5,92844
PGS,20041125,0.285,0.285,0.27,0.27,277000
PHL,20041125,0.052,0.052,0.052,0.052,20500
PHY,20041125,3.66,3.68,3.65,3.66,879889
PIF,20041125,1.17,1.2,1.17,1.2,1044180
PIO,20041125,0.195,0.205,0.195,0.2,1091367
PIV,20041125,1.21,1.23,1.21,1.23,930160
PLA,20041125,0.265,0.27,0.255,0.265,119950
PLF,20041125,1.69,1.69,1.67,1.69,251509
PLT,20041125,0.45,0.45,0.445,0.45,186723
PMC,20041125,2.27,2.28,2.25,2.26,152007
PME,20041125,1.07,1.07,1.06,1.06,201500
PMG,20041125,10.69,10.69,10.63,10.63,4350
PMH,20041125,0.018,0.018,0.018,0.018,239556
PMM,20041125,2.91,2.95,2.9,2.91,342406
PMN,20041125,4.77,4.88,4.77,4.84,3786338
PMP,20041125,2.04,2.04,2.01,2.01,675265
PMX,20041125,0.056,0.056,0.056,0.056,2141
PNA,20041125,0.16,0.165,0.155,0.165,2768036
PNO,20041125,0.057,0.06,0.057,0.059,2484484
PNW,20041125,0.041,0.041,0.04,0.04,250000
POH,20041125,0.34,0.375,0.34,0.375,605932
POL,20041125,0.165,0.18,0.165,0.18,351022
PPC,20041125,1.71,1.72,1.7,1.72,44562
PPD,20041125,0.55,0.55,0.54,0.55,38822
PPK,20041125,0.94,0.95,0.94,0.94,152500
PPP,20041125,0.135,0.14,0.135,0.135,241229
PPR,20041125,1.92,1.92,1.9,1.9,62594
PPT,20041125,55.2,56.39,55,56.39,32459
PPX,20041125,4.73,4.73,4.68,4.69,2259000
PRE,20041125,0.015,0.015,0.014,0.015,1171288
PRG,20041125,3.17,3.3,3.17,3.29,220973
PRK,20041125,6.15,6.2,6.12,6.19,1121165
PRM,20041125,0.105,0.105,0.105,0.105,60000
PRR,20041125,0.16,0.165,0.16,0.165,99000
PRT,20041125,3.15,3.15,3.06,3.1,20000
PRU,20041125,0.17,0.17,0.17,0.17,60000
PRV,20041125,0.98,0.99,0.98,0.99,267850
PRY,20041125,7.3,7.4,7.3,7.35,31750
PSA,20041125,1.31,1.38,1.31,1.38,423817
PSD,20041125,1.26,1.28,1.24,1.25,217808
PSG,20041125,0.175,0.18,0.17,0.17,498200
PSI,20041125,0.3,0.3,0.3,0.3,20000
PSN,20041125,6.9,6.9,6.9,6.9,1595
PSR,20041125,0.021,0.023,0.021,0.022,12693672
PSV,20041125,0.405,0.415,0.405,0.41,642088
PSX,20041125,0.235,0.245,0.23,0.24,518999
PTD,20041125,2.13,2.14,2.09,2.1,1460802
PTR,20041125,0.395,0.4,0.385,0.39,73500
PTS,20041125,0.093,0.1,0.093,0.094,297041
PWT,20041125,1.28,1.29,1.26,1.29,131768
PXL,20041125,0.63,0.63,0.62,0.63,17198
PXS,20041125,0.82,0.85,0.82,0.84,306233
QAD,20041125,0.049,0.049,0.049,0.049,100000
QAN,20041125,3.52,3.54,3.5,3.54,10782783
QBE,20041125,13.74,14.04,13.74,14,1608806
QCH,20041125,4.66,4.69,4.64,4.65,60021
QED,20041125,0.015,0.015,0.015,0.015,120000
QGC,20041125,0.33,0.34,0.28,0.305,2293456
QML,20041125,0.17,0.17,0.17,0.17,80000
QPX,20041125,0.135,0.135,0.13,0.135,115240
QRS,20041125,0.235,0.25,0.235,0.24,2781552
QTM,20041125,0.17,0.17,0.155,0.155,105000
QXQ,20041125,0.02,0.02,0.02,0.02,27778
RAC,20041125,0.55,0.58,0.54,0.57,24380002
RAU,20041125,0.12,0.12,0.115,0.115,50000
RBS,20041125,7.98,7.98,7.98,7.98,97
RBY,20041125,0.054,0.055,0.054,0.055,230000
RCD,20041125,5.51,6.1,5.44,6.04,1758205
RCG,20041125,0.425,0.425,0.425,0.425,55500
RCL,20041125,3.17,3.18,3.16,3.16,626275
RCR,20041125,0.65,0.67,0.65,0.67,125294
RDF,20041125,3.45,3.5,3.44,3.5,427940
RDM,20041125,0.235,0.235,0.23,0.235,73000
REA,20041125,1.05,1.05,1.03,1.03,21400
REB,20041125,3.12,3.2,3.1,3.18,19724
RED,20041125,0.18,0.185,0.175,0.175,898650
REH,20041125,11.95,11.95,11.95,11.95,6766
REL,20041125,0.125,0.13,0.125,0.125,411500
REM,20041125,0.44,0.455,0.44,0.44,201188
RFS,20041125,0.25,0.26,0.25,0.25,62500
RGA,20041125,0.51,0.51,0.5,0.5,264927
RHC,20041125,7.27,7.39,7.2,7.35,270239
RHD,20041125,0.92,0.94,0.92,0.92,125065
RHL,20041125,4,4,4,4,6369
RHT,20041125,0.185,0.185,0.18,0.18,750356
RIC,20041125,1.36,1.36,1.34,1.35,478823
RIM,20041125,0.03,0.03,0.03,0.03,100000
RIN,20041125,9.66,9.66,9.46,9.52,1812327
RIO,20041125,38.55,39.05,38.52,38.8,4038018
RIV,20041125,0.43,0.44,0.41,0.43,168924
RKN,20041125,0.82,0.82,0.82,0.82,45500
RLD,20041125,0.095,0.105,0.095,0.097,571009
RMD,20041125,6.26,6.29,6.22,6.22,263184
RMG,20041125,0.028,0.028,0.027,0.027,532855
RMI,20041125,0.005,0.005,0.005,0.005,1720000
RML,20041125,0.18,0.195,0.165,0.195,234044
RMS,20041125,0.09,0.09,0.089,0.089,30000
RND,20041125,0.4,0.5,0.4,0.5,10405
RNG,20041125,0.205,0.215,0.2,0.2,105000
ROC,20041125,1.98,1.98,1.95,1.97,812453
ROK,20041125,3.73,3.74,3.7,3.71,7570
RPC,20041125,0.44,0.455,0.44,0.45,572309
RPG,20041125,0.65,0.7,0.64,0.7,16762
RPH,20041125,1.46,1.51,1.46,1.49,822149
RPM,20041125,0.115,0.125,0.11,0.12,604280
RPT,20041125,0.021,0.021,0.021,0.021,30000
RRL,20041125,0.087,0.12,0.087,0.12,9702002
RRS,20041125,0.024,0.025,0.024,0.024,1894700
RRT,20041125,0.93,0.93,0.92,0.93,194208
RSG,20041125,1.61,1.62,1.58,1.59,405583
RSN,20041125,0.145,0.15,0.14,0.145,884926
RTL,20041125,0.3,0.305,0.295,0.305,305247
RTM,20041125,0.05,0.052,0.049,0.052,290000
RUP,20041125,9.93,9.98,9.92,9.98,14118
RXL,20041125,0.115,0.115,0.115,0.115,38000
SAI,20041125,2.25,2.27,2.21,2.27,101124
SAQ,20041125,5.47,5.5,5.45,5.45,5300
SAR,20041125,0.09,0.09,0.09,0.09,42620
SAX,20041125,0.1,0.11,0.1,0.11,54833
SBC,20041125,15.52,15.76,15.52,15.75,90814
SBL,20041125,0.15,0.16,0.145,0.16,171000
SBM,20041125,0.068,0.069,0.066,0.069,1074589
SBP,20041125,0.195,0.2,0.18,0.18,3122948
SBR,20041125,0.13,0.16,0.13,0.16,304889
SBS,20041125,0.036,0.037,0.035,0.037,637100
SCD,20041125,0.022,0.022,0.022,0.022,100000
SCE,20041125,0.031,0.033,0.031,0.033,580602
SCF,20041125,112.75,113,112.3,113,2297
SCV,20041125,1,1.03,1,1.03,6000
SCX,20041125,0.03,0.03,0.03,0.03,75000
SDG,20041125,1.79,1.84,1.79,1.84,312357
SDI,20041125,1.99,2.02,1.99,2,159437
SDL,20041125,0.017,0.017,0.017,0.017,600000
SDR,20041125,0.165,0.165,0.16,0.16,26000
SDS,20041125,0.88,0.88,0.85,0.85,58000
SED,20041125,0.3,0.3,0.29,0.295,616102
SEE,20041125,0.08,0.086,0.08,0.086,918715
SEL,20041125,1.51,1.51,1.49,1.49,51411
SEN,20041125,0.3,0.31,0.29,0.295,2865081
SES,20041125,0.275,0.275,0.26,0.26,108389
SEV,20041125,5.96,6.13,5.96,6.13,368559
SFC,20041125,13.55,13.6,13.48,13.5,15462
SFE,20041125,8.35,8.38,8.26,8.28,134721
SFR,20041125,0.25,0.25,0.25,0.25,50000
SFY,20041125,38.73,38.73,38.58,38.59,51
SGB,20041125,24.6,24.78,24.6,24.7,1387654
SGL,20041125,0.95,1.04,0.94,1.04,6597925
SGN,20041125,3.19,3.2,3.16,3.19,548473
SGP,20041125,5.89,5.94,5.84,5.85,3313394
SGS,20041125,1.43,1.45,1.38,1.38,100150
SGT,20041125,1.85,1.87,1.84,1.85,1623686
SGV,20041125,0.21,0.22,0.21,0.22,100000
SGX,20041125,2.29,2.31,2.25,2.25,142480
SHC,20041125,0.415,0.445,0.415,0.44,99910
SHG,20041125,0.54,0.54,0.5,0.52,127500
SHL,20041125,11.03,11.16,11,11.1,615103
SHN,20041125,0.18,0.205,0.18,0.195,10005967
SHV,20041125,8.4,8.4,8.29,8.29,10900
SIB,20041125,0.23,0.23,0.21,0.215,1499514
SIE,20041125,0.062,0.062,0.06,0.061,1335397
SIG,20041125,9.3,9.39,9.29,9.38,141918
SIU,20041125,0.18,0.18,0.18,0.18,25000
SKC,20041125,4.4,4.49,4.4,4.49,2141318
SKE,20041125,2.59,2.6,2.59,2.59,23156
SKG,20041125,2.57,2.59,2.45,2.59,30416
SKR,20041125,0.05,0.051,0.049,0.05,1896196
SKW,20041125,0.215,0.215,0.205,0.21,1130501
SLA,20041125,0.23,0.24,0.22,0.23,583104
SLF,20041125,17.31,17.42,17.31,17.42,1070
SLM,20041125,5,5.02,4.95,4.95,94962
