SOT,20041201,2.15,2.15,2.1,2.11,457791
SPC,20041201,2.12,2.13,2.11,2.12,338239
SPD,20041201,0.26,0.26,0.25,0.25,630000
SPL,20041201,0.72,0.8,0.72,0.8,189364
SPT,20041201,4.92,4.96,4.81,4.9,175268
SRA,20041201,0.22,0.22,0.21,0.22,9854345
SRI,20041201,0.14,0.14,0.135,0.135,592004
SRL,20041201,1.83,1.85,1.82,1.82,74929
SRP,20041201,3.64,3.73,3.64,3.71,1758410
SRV,20041201,2.65,2.68,2.65,2.68,21214
SRX,20041201,2.72,2.72,2.58,2.65,55630
SSH,20041201,0.032,0.032,0.03,0.031,163416
SSL,20041201,0.87,0.87,0.87,0.87,6625
SSN,20041201,0.33,0.35,0.33,0.35,36000
SSS,20041201,1.24,1.25,1.2,1.25,31100
SSX,20041201,1.21,1.23,1.2,1.22,4929767
STB,20041201,0.32,0.335,0.29,0.3,1809803
STE,20041201,0.165,0.165,0.165,0.165,45000
STI,20041201,0.47,0.485,0.425,0.475,763731
STN,20041201,0.185,0.2,0.185,0.19,232415
STO,20041201,8.76,8.95,8.67,8.71,2373393
STP,20041201,0.047,0.047,0.047,0.047,200000
STR,20041201,0.205,0.21,0.2,0.21,919700
STS,20041201,0.59,0.6,0.55,0.6,14211
STU,20041201,0.83,0.83,0.81,0.81,221369
STW,20041201,40.3,40.32,40.28,40.32,48119
STX,20041201,0.395,0.395,0.32,0.355,3999355
SUL,20041201,3.29,3.29,3.25,3.27,38164
SUN,20041201,17.23,17.3,16.82,16.82,1473457
SUR,20041201,0.205,0.21,0.185,0.195,460349
SWG,20041201,0.034,0.035,0.033,0.033,173000
SYM,20041201,1.36,1.37,1.36,1.36,28250
SYN,20041201,0.23,0.24,0.21,0.24,58200
SYP,20041201,0.16,0.16,0.16,0.16,89690
TAA,20041201,0.06,0.062,0.059,0.062,1441048
TAH,20041201,16.87,17.02,16.87,16.98,2384937
TAM,20041201,0.175,0.175,0.17,0.17,80026
TAN,20041201,1.69,1.69,1.67,1.67,7693
TAP,20041201,1.84,1.84,1.8,1.8,994891
TAS,20041201,0.23,0.23,0.205,0.21,2557277
TAT,20041201,0.335,0.335,0.33,0.33,11000
TAW,20041201,1.5,1.54,1.48,1.51,44571
TBC,20041201,0.34,0.34,0.335,0.34,501412
TBR,20041201,0.61,0.61,0.61,0.61,43000
TCL,20041201,6.4,6.45,6.3,6.3,1012154
TEA,20041201,0.091,0.091,0.086,0.088,881101
TEE,20041201,0.036,0.036,0.034,0.034,300000
TEL,20041201,5.6,5.66,5.59,5.62,4172903
TEM,20041201,1.22,1.23,1.22,1.23,187653
TEN,20041201,4.22,4.26,4.21,4.23,1795460
TER,20041201,0.22,0.22,0.22,0.22,248146
TGD,20041201,0.14,0.14,0.14,0.14,20532
TGF,20041201,0.23,0.24,0.23,0.24,122332
TGG,20041201,1.18,1.19,1.17,1.19,78200
TGR,20041201,0.96,0.98,0.96,0.98,77236
TGS,20041201,0.135,0.135,0.135,0.135,245600
THG,20041201,0.73,0.74,0.71,0.71,483391
THK,20041201,1.31,1.33,1.3,1.3,58233
THX,20041201,0.36,0.36,0.35,0.35,50000
TIF,20041201,0.44,0.44,0.44,0.44,97000
TIL,20041201,0.165,0.17,0.165,0.17,137000
TIM,20041201,2.04,2.1,2.02,2.1,458052
TIR,20041201,0.22,0.22,0.195,0.2,800212
TKG,20041201,0.008,0.008,0.007,0.007,715688
TKL,20041201,0.18,0.185,0.18,0.185,85000
TKR,20041201,1.68,1.68,1.68,1.68,5345
TLS,20041201,4.98,5,4.86,4.91,71084187
TLT,20041201,0.85,0.89,0.85,0.89,12093
TMO,20041201,0.69,0.69,0.68,0.68,50440
TMS,20041201,0.042,0.043,0.041,0.041,200946
TNC,20041201,0.31,0.31,0.3,0.305,66748
TNE,20041201,0.62,0.64,0.62,0.63,181935
TNL,20041201,0.155,0.16,0.155,0.16,500000
TNS,20041201,2.76,2.76,2.76,2.76,7500
TOL,20041201,12,12.05,11.92,12,779687
TOR,20041201,1.56,1.56,1.5,1.5,1191
TPX,20041201,4.5,4.5,4.45,4.45,1432
TRG,20041201,12.5,12.5,12.5,12.5,4840
TRO,20041201,0.15,0.15,0.15,0.15,7000
TRS,20041201,2.57,2.57,2.57,2.57,36437
TRU,20041201,8.6,8.6,8.6,8.6,7391
TRY,20041201,3.6,3.62,3.6,3.61,70973
TSE,20041201,6.18,6.35,6.17,6.21,205576
TSH,20041201,0.335,0.35,0.335,0.34,52500
TSO,20041201,2.03,2.03,2,2.02,11642717
TST,20041201,0.14,0.14,0.14,0.14,51896
TTH,20041201,0.12,0.12,0.12,0.12,12282
TTR,20041201,0.38,0.38,0.365,0.365,198000
TTT,20041201,0.85,0.85,0.82,0.82,72000
TVL,20041201,0.145,0.145,0.145,0.145,10000
TWD,20041201,1.78,1.79,1.78,1.79,7500
TWR,20041201,1.96,1.99,1.95,1.95,435687
TYC,20041201,0.54,0.55,0.54,0.55,214725
TZL,20041201,0.65,0.66,0.65,0.66,293344
TZN,20041201,0.16,0.17,0.16,0.165,577505
UCL,20041201,0.037,0.037,0.035,0.037,1191136
UCM,20041201,2.68,2.79,2.66,2.79,15996
UCW,20041201,0.87,0.87,0.87,0.87,670
UGL,20041201,6.25,6.25,6.1,6.2,466532
UNI,20041201,1.01,1.04,0.95,0.95,443660
UNW,20041201,0.74,0.75,0.73,0.73,25420
UOS,20041201,1,1,1,1,1030
URL,20041201,0.13,0.135,0.125,0.125,664420
UTB,20041201,11.21,11.23,11.12,11.15,357997
UXC,20041201,0.83,0.83,0.82,0.83,122638
VBA,20041201,2.05,2.08,2.04,2.08,5389889
VCN,20041201,0.22,0.22,0.22,0.22,70000
VCR,20041201,1.51,1.51,1.47,1.48,1240364
VGL,20041201,1.51,1.55,1.5,1.54,1173112
VHL,20041201,0.475,0.475,0.455,0.475,247110
VKI,20041201,0.44,0.46,0.44,0.45,85706
VLL,20041201,2.45,2.57,2.43,2.55,354867
VOY,20041201,0.41,0.41,0.4,0.4,453967
VPE,20041201,0.047,0.047,0.045,0.045,11415705
VPG,20041201,1.23,1.25,1.22,1.25,3209921
VRE,20041201,0.61,0.61,0.6,0.61,148857
VRI,20041201,0.175,0.175,0.17,0.17,99000
VRL,20041201,2,2.04,1.96,2,119154
VSG,20041201,0.032,0.033,0.031,0.031,750148
VSL,20041201,1.23,1.24,1.21,1.21,302504
VTI,20041201,0.53,0.54,0.5,0.51,83000
VTP,20041201,0.99,1.02,0.99,0.99,114029
VTR,20041201,1.11,1.11,1.1,1.1,30500
VWD,20041201,1.53,1.54,1.52,1.53,40726
VXS,20041201,0.082,0.082,0.082,0.082,6000
WAB,20041201,1.01,1.01,1.01,1.01,55016
WAG,20041201,0.205,0.22,0.205,0.21,606200
WAL,20041201,0.27,0.27,0.26,0.26,41500
WAM,20041201,1.55,1.57,1.54,1.57,57334
WAN,20041201,8.5,8.77,8.45,8.6,385268
WAS,20041201,0.021,0.021,0.02,0.02,756575
WAT,20041201,4,4,3.98,3.98,12875
WBA,20041201,0.86,0.9,0.86,0.9,43450
WBB,20041201,6.6,6.61,6.6,6.6,4500
WBC,20041201,18.54,18.54,18.25,18.27,3309727
WCB,20041201,3.8,3.8,3.75,3.78,24495
WCG,20041201,1.05,1.05,1.05,1.05,187475
WDC,20041201,15.7,15.75,15.61,15.7,5072812
WDP,20041201,2.66,2.66,2.66,2.66,11500
WEB,20041201,0.082,0.082,0.079,0.079,11500
WES,20041201,38.2,38.34,37.6,37.6,865585
WEZ,20041201,0.265,0.27,0.265,0.265,134800
WFL,20041201,2.73,2.79,2.73,2.79,34352
WGR,20041201,0.12,0.12,0.12,0.12,55004
WHF,20041201,3.08,3.1,3.08,3.1,9860
WHS,20041201,3.35,3.4,3.35,3.4,7702
WIL,20041201,0.95,0.96,0.95,0.95,324847
WIT,20041201,1.15,1.15,1.15,1.15,5000
WLS,20041201,0.98,0.98,0.97,0.97,152400
WME,20041201,0.04,0.04,0.04,0.04,150000
WML,20041201,0.063,0.072,0.063,0.072,223000
WMR,20041201,7.19,7.23,7.17,7.2,8996657
WNZ,20041201,5,5,5,5,1000
WOR,20041201,5.45,5.45,5.38,5.4,1466308
WOW,20041201,14.9,14.97,14.54,14.61,3431130
WPL,20041201,20.85,21.1,20.16,20.19,3286306
WRF,20041201,0.38,0.385,0.38,0.385,47325
WSA,20041201,1.5,1.52,1.47,1.5,135095
WSS,20041201,0.155,0.155,0.15,0.15,241070
WTE,20041201,0.056,0.056,0.052,0.052,5032319
WTP,20041201,1.28,1.32,1.24,1.32,155739
WWA,20041201,0.82,0.82,0.82,0.82,8700
WWM,20041201,0.028,0.028,0.027,0.027,301000
WYL,20041201,3.82,3.83,3.77,3.77,162175
XAN,20041201,0.079,0.08,0.079,0.08,30500
XAO,20041201,3942.8,3946.4,3914.3,3914.3,0
XBL,20041201,0.3,0.3,0.3,0.3,2857
XBW,20041201,30669.3,30669.3,30551.9,30551.9,0
XDJ,20041201,2338.5,2348.3,2333,2334.2,0
XEJ,20041201,7162.6,7181.3,6990.1,6990.1,0
XFJ,20041201,4646.9,4651.7,4609.8,4609.8,0
XFL,20041201,3861.8,3867.3,3826.4,3826.4,0
XHJ,20041201,4397.6,4400.5,4375.4,4375.4,0
XIJ,20041201,371.3,371.3,365.4,368.8,0
XJO,20041201,3931.3,3934.6,3899.3,3899.3,0
XKO,20041201,3940.2,3943.4,3908.3,3908.3,0
XMD,20041201,3868.9,3872.9,3854.4,3857.6,0
XMJ,20041201,6577.7,6585.8,6517.5,6523.9,0
XNJ,20041201,4735.4,4739.1,4696.7,4696.7,0
XPJ,20041201,1773.5,1776.5,1765.8,1770.6,0
XSJ,20041201,5397.4,5397.4,5298.5,5298.9,0
XSO,20041201,2308,2308,2295.1,2295.1,0
XTJ,20041201,1756.3,1779.4,1739.3,1753.1,0
XTL,20041201,2102.3,2105.9,2080.9,2080.9,0
XTO,20041201,3190.9,3194.3,3164.4,3164.4,0
XUJ,20041201,4275.2,4297.8,4264.9,4264.9,0
XXJ,20041201,4644.1,4651.6,4598.4,4598.4,0
YAM,20041201,0.012,0.012,0.011,0.011,2800000
YGL,20041201,0.031,0.032,0.03,0.03,1884315
YML,20041201,0.165,0.165,0.165,0.165,20000
YSL,20041201,0.365,0.365,0.365,0.365,13888
ZFX,20041201,2.31,2.32,2.3,2.3,2601720
ZIM,20041201,3.67,3.7,3.67,3.7,27300
ZYL,20041201,0.003,0.004,0.003,0.003,5320002
