TAW,20040608,1.45,1.47,1.44,1.47,37000
TBC,20040608,0.195,0.2,0.195,0.2,56250
TBR,20040608,0.73,0.73,0.73,0.73,10000
TCL,20040608,4.55,4.57,4.49,4.5,1456095
TCP,20040608,0.88,0.9,0.88,0.9,4000
TEE,20040608,0.038,0.04,0.038,0.04,54200
TEL,20040608,4.96,4.97,4.94,4.96,1474102
TEM,20040608,0.99,1,0.98,0.99,350412
TEN,20040608,2.98,2.99,2.97,2.98,811843
TER,20040608,0.155,0.155,0.155,0.155,2000
TGD,20040608,0.14,0.14,0.14,0.14,10157
TGF,20040608,0.25,0.25,0.235,0.24,125850
TGG,20040608,1.14,1.14,1.13,1.13,106739
TGR,20040608,0.8,0.82,0.75,0.82,224500
TGS,20040608,0.115,0.115,0.115,0.115,15762
THG,20040608,0.65,0.65,0.64,0.65,43201
THX,20040608,0.45,0.45,0.41,0.43,87386
TIF,20040608,0.45,0.46,0.45,0.46,282600
TIM,20040608,1.46,1.46,1.45,1.46,618006
TIR,20040608,0.31,0.315,0.305,0.31,403685
TIS,20040608,0.93,0.95,0.87,0.9,47100
TKR,20040608,1.5,1.51,1.5,1.51,24670
TLS,20040608,4.69,4.7,4.65,4.66,14026814
TMO,20040608,0.385,0.385,0.385,0.385,55000
TMS,20040608,0.029,0.03,0.029,0.029,741383
TNC,20040608,0.24,0.24,0.24,0.24,20000
TNE,20040608,0.53,0.54,0.53,0.53,153553
TNL,20040608,0.12,0.12,0.12,0.12,214099
TNN,20040608,1.71,1.71,1.71,1.71,6524
TNS,20040608,2.15,2.15,2.14,2.15,75000
TOL,20040608,10.75,10.87,10.74,10.81,1023133
TOR,20040608,1.26,1.28,1.26,1.28,280002
TRS,20040608,1.92,2,1.92,2,485265
TRU,20040608,8.05,8.05,8.05,8.05,4700
TRY,20040608,2.8,2.8,2.75,2.75,10346
TSE,20040608,4.95,4.99,4.9,4.9,1133240
TSR,20040608,0.19,0.19,0.17,0.17,49850
TST,20040608,0.1,0.1,0.1,0.1,25166
TSV,20040608,0.115,0.115,0.11,0.11,8443
TTR,20040608,0.26,0.265,0.25,0.255,325724
TTT,20040608,0.78,0.79,0.77,0.77,63645
TVL,20040608,0.125,0.125,0.12,0.12,143000
TWD,20040608,1.8,1.88,1.76,1.83,51853
TWO,20040608,0.24,0.24,0.23,0.24,104500
TWR,20040608,1.49,1.5,1.48,1.5,1220921
TYC,20040608,0.43,0.43,0.415,0.415,10874
TZL,20040608,0.465,0.48,0.46,0.46,148450
TZN,20040608,0.17,0.17,0.17,0.17,75000
UCL,20040608,0.031,0.031,0.031,0.031,48000
UCM,20040608,3.21,3.21,3.21,3.21,2000
UEC,20040608,0.39,0.39,0.39,0.39,182855
UGL,20040608,4.9,4.9,4.86,4.86,106506
UNI,20040608,1.77,1.79,1.73,1.75,58515
UNW,20040608,0.61,0.62,0.6,0.62,175917
UOS,20040608,0.63,0.63,0.63,0.63,1355
URL,20040608,0.135,0.14,0.135,0.14,80000
UTB,20040608,7.95,8.02,7.95,8.01,2001992
UXC,20040608,0.73,0.73,0.71,0.72,95423
VBA,20040608,2.07,2.07,2.04,2.04,2448505
VCM,20040608,1.5,1.5,1.5,1.5,12450
VCN,20040608,0.092,0.092,0.092,0.092,10000
VCR,20040608,1.53,1.55,1.52,1.54,521775
VGL,20040608,1.2,1.2,1.17,1.17,152933
VHL,20040608,0.47,0.485,0.47,0.485,71900
VIA,20040608,0.015,0.015,0.015,0.015,45500
VLL,20040608,1.82,1.82,1.8,1.81,706851
VOY,20040608,0.24,0.245,0.24,0.24,360894
VPE,20040608,0.023,0.023,0.022,0.022,1410000
VPG,20040608,0.97,0.97,0.96,0.97,618324
VRE,20040608,0.076,0.078,0.076,0.076,1651636
VRI,20040608,0.115,0.115,0.115,0.115,31827
VRL,20040608,1.81,1.82,1.8,1.81,18686
VSG,20040608,0.04,0.04,0.04,0.04,90000
VSL,20040608,0.86,0.9,0.85,0.9,439942
VTI,20040608,0.58,0.59,0.57,0.57,521041
VTP,20040608,0.95,0.96,0.94,0.94,8600
VWD,20040608,1.34,1.34,1.32,1.32,69167
VXS,20040608,0.1,0.105,0.1,0.105,98065
WAB,20040608,0.97,0.97,0.97,0.97,15000
WAG,20040608,0.21,0.21,0.21,0.21,68392
WAM,20040608,1.6,1.61,1.6,1.6,45438
WAN,20040608,6.95,7,6.9,6.94,207197
WAT,20040608,2.54,2.54,2.2,2.2,396000
WBA,20040608,0.7,0.74,0.7,0.73,2315312
WBB,20040608,6.55,6.55,6.46,6.46,1000
WBC,20040608,17.12,17.14,17.02,17.05,2717976
WCB,20040608,3,3,2.93,2.93,17826
WDP,20040608,1.76,1.78,1.76,1.78,11500
WEB,20040608,0.038,0.038,0.038,0.038,40000
WES,20040608,28.18,28.18,27.95,28.04,877952
WFA,20040608,2.33,2.33,2.32,2.32,16305555
WFL,20040608,2.11,2.14,2.11,2.14,37335
WFT,20040608,4.3,4.31,4.29,4.3,8196740
WGR,20040608,0.088,0.088,0.088,0.088,25000
WHF,20040608,3.17,3.17,3.17,3.17,611
WHS,20040608,3.85,3.85,3.85,3.85,226868
WIL,20040608,0.97,0.97,0.96,0.97,55800
WIT,20040608,1.04,1.04,1.04,1.04,91
WLS,20040608,0.92,0.93,0.92,0.93,60500
WME,20040608,0.025,0.025,0.025,0.025,40600
WML,20040608,0.087,0.087,0.08,0.08,175000
WMR,20040608,4.64,4.65,4.57,4.6,11030621
WNZ,20040608,4.08,4.15,4.01,4.15,7706
WOR,20040608,3,3,2.97,2.99,137639
WOW,20040608,11.7,11.72,11.6,11.63,1894722
WPL,20040608,16.61,16.72,16.58,16.61,796544
WPO,20040608,0.32,0.32,0.27,0.27,2570
WRF,20040608,0.21,0.21,0.21,0.21,6155
WSA,20040608,0.98,0.99,0.98,0.99,25140
WSF,20040608,15.03,15.06,15,15.05,2985751
WSS,20040608,0.072,0.072,0.06,0.06,132000
WST,20040608,0.71,0.76,0.71,0.76,20800
WTE,20040608,0.027,0.031,0.027,0.031,9280103
WTP,20040608,0.76,0.78,0.76,0.78,5506
WWA,20040608,0.82,0.83,0.82,0.82,26724
WWM,20040608,0.028,0.028,0.028,0.028,24000
WYL,20040608,3.7,3.7,3.64,3.7,112494
XAN,20040608,0.092,0.092,0.091,0.091,117113
XAO,20040608,3482.3,3498.3,3480.1,3482.4,0
XBL,20040608,0.305,0.31,0.305,0.31,184381
XDJ,20040608,2215.1,2218.8,2207.1,2209.3,0
XEJ,20040608,5664.1,5724.9,5662.4,5679.5,0
XEN,20040608,0.065,0.065,0.065,0.065,15000
XFJ,20040608,4337.4,4365,4332.8,4335.1,0
XFL,20040608,3478.5,3497.9,3474.1,3477.6,0
XHJ,20040608,3765.2,3780.5,3753.5,3762.6,0
XIJ,20040608,271.4,275.7,270.3,274,0
XJO,20040608,3484,3501.6,3480.9,3483.6,0
XKO,20040608,3484.5,3502,3481.6,3484.3,0
XMD,20040608,3167.9,3183.7,3164.8,3167.3,0
XMJ,20040608,5324.3,5371.8,5324.3,5343.3,0
XNJ,20040608,3838.2,3855.3,3827.3,3831.9,0
XPJ,20040608,1638.9,1644.1,1637.5,1637.6,0
XSJ,20040608,4497.3,4515.7,4490.2,4495.3,0
XSO,20040608,1913.2,1922.2,1913.2,1917.2,0
XTJ,20040608,1651.8,1658.3,1642.2,1646.2,0
XTL,20040608,1958.5,1970.6,1955.6,1957.6,0
XTO,20040608,2839.3,2854.3,2836,2838.6,0
XUJ,20040608,3758.4,3778.1,3758.4,3770,0
XXJ,20040608,4347.6,4379.2,4341.3,4345.6,0
YAM,20040608,0.009,0.009,0.008,0.008,25964976
YSF,20040608,0.84,0.84,0.84,0.84,2000
YSL,20040608,0.35,0.35,0.35,0.35,7750
ZEL,20040608,0.2,0.2,0.195,0.195,12000
ZFX,20040608,1.85,1.86,1.84,1.85,4644902
ZIM,20040608,3.66,3.66,3.66,3.66,1634
ZYL,20040608,0.007,0.007,0.007,0.007,1643250
