UCM,20040809,3,3,3,3,6333
UCW,20040809,0.68,0.7,0.68,0.7,99665
UEC,20040809,0.395,0.4,0.395,0.4,25300
UGL,20040809,5.22,5.22,5.18,5.19,130932
UNI,20040809,1.55,1.55,1.45,1.5,108410
UNW,20040809,0.66,0.66,0.65,0.65,71300
UTB,20040809,9.1,9.18,9.05,9.05,92827
UXC,20040809,0.75,0.76,0.75,0.76,118582
VBA,20040809,1.7,1.72,1.68,1.7,2234656
VCM,20040809,1.65,1.65,1.65,1.65,12000
VCN,20040809,0.115,0.115,0.115,0.115,47185
VCR,20040809,1.71,1.73,1.67,1.72,395724
VGL,20040809,1.48,1.52,1.48,1.52,93405
VHL,20040809,0.45,0.455,0.45,0.455,29000
VIA,20040809,0.035,0.035,0.031,0.031,69999
VLL,20040809,1.87,1.87,1.87,1.87,84700
VOF,20040809,0.99,0.99,0.99,0.99,5000
VOY,20040809,0.29,0.295,0.29,0.29,394567
VPE,20040809,0.023,0.023,0.022,0.022,2514475
VPG,20040809,0.99,1,0.98,0.99,2095720
VRI,20040809,0.14,0.14,0.14,0.14,275500
VRL,20040809,1.95,2.01,1.95,2,3239200
VSG,20040809,0.037,0.037,0.031,0.031,796419
VSL,20040809,0.89,0.89,0.85,0.85,278502
VTI,20040809,0.65,0.65,0.64,0.64,11800
VTP,20040809,0.95,0.96,0.95,0.96,31232
VTR,20040809,1,1,1,1,20000
VWD,20040809,1.36,1.39,1.36,1.39,82275
VXS,20040809,0.082,0.082,0.082,0.082,14400
WAB,20040809,1.03,1.03,1.03,1.03,32000
WAG,20040809,0.205,0.205,0.2,0.2,125000
WAL,20040809,0.3,0.3,0.29,0.3,170402
WAM,20040809,1.59,1.59,1.57,1.57,43331
WAN,20040809,7.22,7.45,7.22,7.38,243266
WAS,20040809,0.012,0.012,0.011,0.012,497970
WBA,20040809,0.8,0.85,0.8,0.85,81700
WBB,20040809,7,7,7,7,230
WBC,20040809,16.45,16.6,16.43,16.58,1623057
WCB,20040809,2.8,2.8,2.79,2.79,2500
WDC,20040809,15.52,15.55,15.5,15.51,7030158
WDP,20040809,1.85,1.85,1.83,1.83,4000
WEB,20040809,0.04,0.041,0.036,0.036,230000
WES,20040809,28.89,28.89,28.6,28.75,895764
WFL,20040809,2.53,2.57,2.53,2.57,50910
WHF,20040809,3.1,3.1,3.1,3.1,12686
WHS,20040809,4,4.05,4,4,158675
WIL,20040809,0.96,0.97,0.96,0.97,146175
WIT,20040809,1.04,1.04,1.02,1.04,5740
WLS,20040809,0.93,0.93,0.92,0.92,107000
WMR,20040809,5.02,5.02,4.91,4.94,9457672
WNZ,20040809,4.5,4.5,4.5,4.5,1300
WOR,20040809,3.3,3.3,3.21,3.23,102914
WOW,20040809,11.76,11.83,11.67,11.82,1420709
WPL,20040809,19,19.07,18.9,18.99,1176542
WPO,20040809,0.32,0.32,0.3,0.3,4000
WRF,20040809,0.24,0.24,0.24,0.24,50000
WSA,20040809,1.14,1.16,1.13,1.14,228600
WST,20040809,0.7,0.7,0.7,0.7,22000
WSY,20040809,0.03,0.03,0.03,0.03,10000
WTE,20040809,0.033,0.036,0.033,0.035,17307062
WTP,20040809,1.09,1.1,1.07,1.1,85876
WWA,20040809,0.82,0.83,0.81,0.82,85373
WYL,20040809,3.49,3.49,3.43,3.46,48329
XAN,20040809,0.084,0.084,0.081,0.081,27700
XAO,20040809,3538.9,3538.9,3505.8,3519.5,0
XBL,20040809,0.29,0.29,0.29,0.29,32142
XBW,20040809,29225.5,29225.5,29057.3,29057.3,0
XDJ,20040809,2109.9,2109.9,2081,2104.6,0
XEJ,20040809,6393.4,6394,6314.3,6336,0
XEN,20040809,0.07,0.07,0.07,0.07,11060
XFJ,20040809,4257.3,4257.3,4225.5,4235.5,0
XFL,20040809,3499.4,3499.4,3464.8,3478.3,0
XHJ,20040809,4038.8,4038.8,3949.1,3998.4,0
XIJ,20040809,273,273,268.7,271.6,0
XJO,20040809,3530.6,3530.6,3495.4,3509.2,0
XKO,20040809,3535.2,3535.2,3500.6,3513.9,0
XMD,20040809,3296.9,3296.9,3256.5,3273.7,0
XMJ,20040809,5723.4,5723.4,5646.1,5655.9,0
XNJ,20040809,3927.5,3927.5,3882.8,3911.6,0
XPJ,20040809,1668,1671.2,1664.2,1664.9,0
XSJ,20040809,4632.5,4632.5,4577.9,4609.6,0
XSO,20040809,2030.1,2030.1,2015.4,2020.9,0
XTJ,20040809,1780.1,1781.2,1768.1,1775.6,0
XTL,20040809,1933.3,1933.3,1913.5,1921.6,0
XTO,20040809,2868.4,2868.4,2839.6,2850.7,0
XUJ,20040809,4008.9,4008.9,3962.7,3990,0
XXJ,20040809,4222.4,4222.4,4183,4196.8,0
YAM,20040809,0.009,0.009,0.009,0.009,42728
YGL,20040809,0.037,0.037,0.037,0.037,122500
YSL,20040809,0.36,0.36,0.36,0.36,3000
ZFX,20040809,1.9,1.9,1.86,1.87,1293491
ZIM,20040809,3.7,3.7,3.7,3.7,2000
ZYL,20040809,0.007,0.007,0.007,0.007,490000
