TRV,20040806,0.26,0.26,0.26,0.26,50
TRY,20040806,2.81,2.81,2.77,2.77,13720
TSE,20040806,5.13,5.13,5.09,5.1,116221
TTH,20040806,0.16,0.16,0.155,0.155,135106
TTR,20040806,0.285,0.285,0.275,0.285,334450
TTT,20040806,0.81,0.84,0.81,0.84,52631
TVL,20040806,0.135,0.135,0.135,0.135,7000
TVN,20040806,0.24,0.24,0.24,0.24,6000
TWD,20040806,2,2,2,2,2393
TWO,20040806,0.27,0.275,0.27,0.275,206626
TWR,20040806,1.81,1.81,1.76,1.81,1113529
TYC,20040806,0.365,0.365,0.355,0.355,201258
TZL,20040806,0.62,0.63,0.61,0.61,735936
TZN,20040806,0.165,0.165,0.16,0.165,50000
UCL,20040806,0.04,0.04,0.039,0.039,1049000
UCM,20040806,2.96,2.96,2.96,2.96,2500
UCW,20040806,0.7,0.71,0.7,0.7,31000
UEC,20040806,0.395,0.395,0.395,0.395,39180
UGL,20040806,5.21,5.24,5.2,5.22,128602
UNI,20040806,1.51,1.59,1.51,1.55,36981
UNW,20040806,0.64,0.65,0.64,0.65,375141
URL,20040806,0.15,0.15,0.145,0.15,208692
UTB,20040806,9.12,9.25,9.12,9.15,712644
UXC,20040806,0.75,0.75,0.74,0.74,75335
VBA,20040806,1.65,1.72,1.64,1.7,11342665
VCM,20040806,1.65,1.68,1.65,1.68,6000
VCN,20040806,0.105,0.105,0.1,0.1,150000
VCR,20040806,1.72,1.73,1.7,1.72,270184
VGL,20040806,1.45,1.48,1.44,1.48,103000
VHL,20040806,0.455,0.455,0.445,0.455,31000
VLL,20040806,1.87,1.88,1.86,1.88,127638
VOF,20040806,0.99,0.99,0.98,0.98,12000
VOY,20040806,0.285,0.29,0.28,0.29,450800
VPE,20040806,0.022,0.023,0.022,0.023,3352668
VPG,20040806,0.99,1,0.98,0.98,2116086
VRI,20040806,0.145,0.145,0.14,0.14,278367
VRL,20040806,1.94,2.02,1.93,1.95,5197569
VSG,20040806,0.037,0.037,0.037,0.037,50000
VSL,20040806,0.88,0.88,0.87,0.88,116165
VTI,20040806,0.65,0.66,0.64,0.66,2059830
VTP,20040806,0.95,0.95,0.94,0.94,10000
VTR,20040806,1,1.01,1,1.01,152691
VWD,20040806,1.37,1.37,1.36,1.36,82200
WAG,20040806,0.205,0.21,0.205,0.21,97400
WAL,20040806,0.3,0.3,0.3,0.3,43000
WAM,20040806,1.6,1.6,1.59,1.6,75583
WAN,20040806,7.18,7.3,7.18,7.25,304298
WAS,20040806,0.014,0.014,0.012,0.014,210000
WAT,20040806,2.65,2.65,2.65,2.65,1100
WBA,20040806,0.76,0.8,0.76,0.8,9895
WBC,20040806,16.73,16.76,16.43,16.62,4025039
WCB,20040806,2.75,2.75,2.75,2.75,13000
WDC,20040806,15.51,15.55,15.47,15.52,7864381
WEB,20040806,0.038,0.039,0.038,0.039,182000
WES,20040806,29.49,29.49,29.1,29.11,1379822
WFL,20040806,2.56,2.56,2.51,2.51,15300
WHF,20040806,3.1,3.1,3.1,3.1,1000
WHS,20040806,4.05,4.05,4.03,4.03,4114
WIL,20040806,0.96,0.97,0.96,0.97,142805
WLS,20040806,0.93,0.93,0.92,0.93,28000
WME,20040806,0.024,0.024,0.024,0.024,20000
WMR,20040806,5.01,5.08,5.01,5.05,4276741
WNZ,20040806,4.5,4.5,4.4,4.4,5000
WOR,20040806,3.3,3.31,3.25,3.26,103756
WOW,20040806,11.79,11.84,11.72,11.84,1145904
WPL,20040806,18.95,19.13,18.91,19.11,2136743
WPO,20040806,0.32,0.32,0.32,0.32,600
WSA,20040806,1.16,1.17,1.12,1.15,547822
WST,20040806,0.69,0.69,0.69,0.69,5518
WTE,20040806,0.033,0.034,0.032,0.032,2573750
WTP,20040806,1.12,1.12,1.1,1.1,180951
WWA,20040806,0.82,0.82,0.81,0.82,52700
WYL,20040806,3.48,3.49,3.45,3.45,136990
XAN,20040806,0.086,0.086,0.084,0.084,585694
XAO,20040806,3546.2,3546.2,3528.2,3538.9,0
XBL,20040806,0.305,0.305,0.3,0.3,97068
XBW,20040806,29236.6,29236.6,29225.5,29225.5,0
XDJ,20040806,2138.1,2138.7,2099.3,2109.9,0
XEJ,20040806,6352.1,6413.6,6348.7,6393.4,0
XEN,20040806,0.07,0.07,0.07,0.07,3500
XFJ,20040806,4247.8,4257.3,4235.1,4257.3,0
XFL,20040806,3505.8,3505.8,3485.6,3499.4,0
XHJ,20040806,4116.4,4116.4,4020.6,4038.8,0
XIJ,20040806,273.1,275.9,271,273,0
XJO,20040806,3538.9,3538.9,3519.3,3530.6,0
XKO,20040806,3543.5,3543.5,3524,3535.2,0
XMD,20040806,3313.5,3313.5,3292.3,3296.9,0
XMJ,20040806,5742.1,5742.1,5697,5723.4,0
XNJ,20040806,3960.8,3960.8,3922.6,3927.5,0
XPJ,20040806,1673.2,1673.2,1664.4,1668,0
XSJ,20040806,4651.4,4651.4,4607.1,4632.5,0
XSO,20040806,2036.8,2036.8,2026.5,2030.1,0
XTJ,20040806,1771.1,1780.5,1761.2,1780.1,0
XTL,20040806,1938.2,1938.2,1925,1933.3,0
XTO,20040806,2874.8,2874.8,2858.6,2868.4,0
XUJ,20040806,4053.5,4053.5,3986.5,4008.9,0
XXJ,20040806,4206.4,4222.4,4194.3,4222.4,0
YGL,20040806,0.038,0.038,0.038,0.038,57148
ZFX,20040806,1.86,1.92,1.86,1.92,2424223
ZIM,20040806,3.75,3.75,3.75,3.75,500
ZYL,20040806,0.007,0.007,0.007,0.007,2643943
