ICE,20040830,0.023,0.023,0.023,0.023,500000
ICN,20040830,0.048,0.048,0.048,0.048,239000
ICO,20040830,0.22,0.22,0.22,0.22,300
ICS,20040830,0.315,0.33,0.3,0.33,550969
IDE,20040830,0.28,0.28,0.28,0.28,10000
IDT,20040830,2.2,2.2,2.1,2.19,36100
IEF,20040830,1.01,1.01,1.01,1.01,175000
IFL,20040830,7.14,7.45,7.05,7.29,266476
IFM,20040830,0.65,0.67,0.64,0.65,2323739
IGL,20040830,0.31,0.31,0.31,0.31,52000
IGO,20040830,1.1,1.14,1.08,1.08,262436
IGP,20040830,3.36,3.37,3.35,3.35,34010
IHG,20040830,0.077,0.08,0.075,0.078,565613
IIF,20040830,1.9,1.94,1.9,1.93,2575878
IIN,20040830,2.8,2.8,2.77,2.77,16598
ILU,20040830,4.67,4.76,4.67,4.75,917728
IMA,20040830,0.33,0.33,0.33,0.33,2000
IMD,20040830,0.16,0.16,0.15,0.15,306500
IMF,20040830,0.83,0.83,0.83,0.83,2000
IMH,20040830,0.25,0.25,0.24,0.24,204000
IMI,20040830,0.023,0.023,0.023,0.023,70000
IMU,20040830,0.355,0.355,0.34,0.345,127491
INL,20040830,0.095,0.095,0.094,0.094,15000
INP,20040830,0.61,0.61,0.6,0.6,212274
INT,20040830,0.034,0.035,0.034,0.035,401894
INV,20040830,0.065,0.065,0.065,0.065,55000
IOC,20040830,2.47,2.47,2.44,2.44,1500
IOF,20040830,1.24,1.24,1.23,1.24,1642750
ION,20040830,1.63,1.63,1.6,1.62,854265
IPA,20040830,0.99,0.99,0.99,0.99,60000
IPG,20040830,1.99,1.99,1.97,1.99,5008852
IPL,20040830,19.02,19.05,19,19,8059
IPN,20040830,0.03,0.031,0.028,0.028,2312613
IPS,20040830,1.16,1.16,1.15,1.15,21835
IRE,20040830,3.5,3.52,3.47,3.5,92326
IRI,20040830,0.45,0.45,0.42,0.42,29850
IRN,20040830,0.295,0.295,0.295,0.295,100000
ITD,20040830,0.28,0.285,0.28,0.285,30000
ITE,20040830,0.23,0.24,0.23,0.24,231044
ITF,20040830,1.48,1.48,1.42,1.42,118826
IVC,20040830,2.65,2.74,2.65,2.74,284180
IWF,20040830,2.18,2.2,2.18,2.19,21354
IWI,20040830,1.92,1.92,1.91,1.92,17746
IWL,20040830,0.345,0.345,0.335,0.335,68500
JAK,20040830,0.16,0.165,0.155,0.155,155450
JBH,20040830,2.81,2.9,2.81,2.87,234763
JBM,20040830,4.3,4.32,4.17,4.18,613189
JET,20040830,0.52,0.54,0.5,0.52,781475
JFG,20040830,2.93,2.94,2.92,2.93,207149
JFM,20040830,1.11,1.11,1.1,1.11,151869
JHX,20040830,5.46,5.51,5.44,5.47,752512
JMB,20040830,0.32,0.35,0.32,0.335,48469
JST,20040830,2.34,2.36,2.34,2.36,316015
JUM,20040830,0.017,0.017,0.017,0.017,150000
JWM,20040830,0.073,0.073,0.069,0.069,155000
JYC,20040830,0.77,0.77,0.74,0.76,50661
KCN,20040830,3.2,3.29,3.19,3.29,203861
KDS,20040830,0.42,0.43,0.42,0.42,75574
KET,20040830,0.085,0.085,0.07,0.08,201050
KIA,20040830,0.74,0.74,0.74,0.74,5000
KIM,20040830,1.57,1.57,1.53,1.53,254835
KKT,20040830,1.02,1.02,0.97,0.97,6845
KLM,20040830,0.2,0.2,0.2,0.2,17000
KME,20040830,2.4,2.4,2.33,2.35,27550
KMN,20040830,0.068,0.069,0.068,0.069,45961
KRS,20040830,0.56,0.56,0.54,0.56,146584
KSC,20040830,2.6,2.6,2.57,2.57,12684
KYC,20040830,1.8,1.8,1.79,1.8,43126
KZL,20040830,0.86,0.88,0.86,0.87,441800
LAF,20040830,0.11,0.115,0.11,0.115,265470
LAL,20040830,0.05,0.05,0.05,0.05,26000
LAU,20040830,0.27,0.27,0.27,0.27,700
LBY,20040830,0.16,0.16,0.16,0.16,3050
LCL,20040830,0.75,0.75,0.75,0.75,20800
LCO,20040830,0.86,0.86,0.85,0.85,67108
LCP,20040830,0.72,0.72,0.71,0.71,10000
LDW,20040830,4.86,4.86,4.8,4.84,12694
LEG,20040830,0.105,0.11,0.105,0.105,277622
LEI,20040830,9.86,9.95,9.86,9.89,324403
LEP,20040830,1.47,1.49,1.47,1.49,18500
LGD,20040830,0.58,0.58,0.58,0.58,8500
LHG,20040830,1.06,1.07,1.04,1.06,8579441
LIM,20040830,5.75,5.76,5.75,5.76,18699
LIO,20040830,0.005,0.005,0.005,0.005,1500000
LIP,20040830,2.15,2.15,2.12,2.14,248296
LKO,20040830,0.068,0.068,0.056,0.057,47360847
LLC,20040830,10.88,10.98,10.87,10.97,1132000
LMC,20040830,2.5,2.5,2.5,2.5,500
LMW,20040830,0.75,0.76,0.73,0.73,63660
LNN,20040830,7.02,7.15,7.02,7.07,2405649
LOK,20040830,0.105,0.11,0.105,0.105,652400
LRL,20040830,0.245,0.245,0.245,0.245,5000
LRX,20040830,0.17,0.175,0.17,0.17,20188
LSG,20040830,1.53,1.55,1.51,1.53,104884
LUM,20040830,0.135,0.14,0.13,0.14,360000
LYC,20040830,0.345,0.345,0.34,0.34,89500
MAC,20040830,0.052,0.052,0.052,0.052,50000
MAG,20040830,1.35,1.35,1.35,1.35,1872
MAH,20040830,0.325,0.325,0.315,0.32,1125697
MAP,20040830,2.43,2.44,2.37,2.38,4062920
MAQ,20040830,0.22,0.22,0.22,0.22,52000
MAR,20040830,0.16,0.16,0.16,0.16,10000
MAY,20040830,4.02,4.08,4,4.07,2738127
MBL,20040830,33.5,33.85,33.42,33.75,1023299
MBN,20040830,0.23,0.235,0.225,0.225,147500
MBP,20040830,1.34,1.36,1.33,1.36,358508
MCC,20040830,2.61,2.77,2.61,2.75,1524068
MCG,20040830,4.25,4.36,4.25,4.31,139575
MCP,20040830,4.69,4.7,4.68,4.7,93373
MCR,20040830,0.67,0.67,0.65,0.65,595400
MCW,20040830,1.92,1.92,1.91,1.91,1300007
MDE,20040830,0.88,0.89,0.84,0.89,131017
MDL,20040830,0.31,0.31,0.29,0.295,96500
MDM,20040830,0.055,0.056,0.055,0.056,75095
MDS,20040830,0.12,0.12,0.12,0.12,31700
MDT,20040830,1.13,1.14,1.13,1.14,429805
MDV,20040830,0.165,0.165,0.165,0.165,75000
MEE,20040830,0.068,0.068,0.068,0.068,10000
MEI,20040830,0.21,0.21,0.21,0.21,11500
MEO,20040830,0.16,0.16,0.16,0.16,12500
MFI,20040830,1.25,1.25,1.14,1.15,56800
MFS,20040830,1.43,1.43,1.43,1.43,13040
MFT,20040830,0.86,0.86,0.86,0.86,57710
MGI,20040830,1.79,1.8,1.78,1.8,2392283
MGM,20040830,3.85,3.9,3.84,3.88,175640
MGR,20040830,4.49,4.54,4.48,4.53,1104589
MGU,20040830,0.082,0.082,0.082,0.082,14000
MGW,20040830,5.2,5.22,5.08,5.12,143803
MGX,20040830,0.15,0.15,0.14,0.145,1503000
MGZ,20040830,0.18,0.18,0.175,0.175,34500
MIA,20040830,1.04,1.05,1.04,1.05,3986241
MIC,20040830,0.097,0.097,0.095,0.095,475173
MIG,20040830,3.55,3.59,3.55,3.55,3111802
MIK,20040830,0.048,0.048,0.048,0.048,33333
MIL,20040830,0.057,0.06,0.057,0.06,344399
MIR,20040830,1.27,1.27,1.26,1.26,137346
MLB,20040830,1.09,1.15,1.09,1.14,66454
MLE,20040830,1.26,1.3,1.26,1.3,119933
MLT,20040830,14.4,14.7,14.25,14.7,14895
MMA,20040830,1.02,1.02,1.01,1.02,197474
MML,20040830,0.34,0.34,0.34,0.34,101000
MMN,20040830,0.13,0.135,0.13,0.13,321733
MMS,20040830,1.2,1.2,1.2,1.2,15000
MND,20040830,6.83,6.86,6.79,6.84,18775
MNR,20040830,1.54,1.55,1.47,1.48,250770
MOC,20040830,1.06,1.06,1.04,1.05,17676
MOD,20040830,0.125,0.125,0.125,0.125,15000
MOF,20040830,1.21,1.23,1.2,1.23,1404744
MOG,20040830,0.195,0.195,0.195,0.195,15000
MOO,20040830,0.061,0.061,0.06,0.06,247000
MOS,20040830,0.18,0.18,0.17,0.18,1520157
MPD,20040830,0.1,0.1,0.1,0.1,105000
MPH,20040830,0.71,0.72,0.71,0.72,73745
MPI,20040830,0.145,0.145,0.14,0.14,190690
MPM,20040830,1.52,1.57,1.52,1.57,103766
MPO,20040830,0.034,0.034,0.034,0.034,17000
MPR,20040830,1.15,1.15,1.14,1.15,2426761
MRC,20040830,0.2,0.2,0.2,0.2,15000
MRE,20040830,2.19,2.2,2.18,2.2,788301
MRL,20040830,1.4,1.41,1.39,1.4,673703
MRM,20040830,0.33,0.33,0.32,0.32,94200
MRS,20040830,0.185,0.195,0.185,0.195,40000
MRT,20040830,0.45,0.455,0.44,0.45,76720
MRX,20040830,0.083,0.084,0.083,0.083,733876
MRY,20040830,0.011,0.011,0.011,0.011,1000000
MSC,20040830,0.086,0.086,0.083,0.085,2659773
MSO,20040830,0.065,0.065,0.062,0.062,570000
MST,20040830,0.29,0.29,0.275,0.28,1438146
MTB,20040830,0.082,0.082,0.082,0.082,120000
MTD,20040830,0.225,0.225,0.225,0.225,12500
MTH,20040830,0.395,0.395,0.395,0.395,5000
MTI,20040830,0.5,0.5,0.5,0.5,27700
MTO,20040830,0.24,0.24,0.235,0.235,119400
MTR,20040830,0.2,0.2,0.195,0.2,299794
MTT,20040830,2.7,2.71,2.7,2.71,312487
MTX,20040830,0.83,0.83,0.83,0.83,31426
MUL,20040830,0.04,0.04,0.037,0.038,9590992
MUR,20040830,0.029,0.029,0.029,0.029,200000
MVP,20040830,0.8,0.83,0.79,0.83,82700
MVU,20040830,1.3,1.4,1.3,1.4,86250
MWE,20040830,0.12,0.12,0.12,0.12,20000
MXA,20040830,0.003,0.003,0.003,0.003,500000
MXI,20040830,0.87,0.87,0.86,0.87,176510
MXL,20040830,0.115,0.115,0.105,0.105,1531819
MYO,20040830,1.38,1.39,1.38,1.38,402971
NAB,20040830,26.55,26.78,26.52,26.54,3209407
NAL,20040830,0.8,0.81,0.78,0.8,130000
NAM,20040830,0.48,0.48,0.48,0.48,32625
NAV,20040830,0.135,0.135,0.125,0.125,16483
NBL,20040830,2.7,2.75,2.7,2.75,7250
NCA,20040830,0.012,0.012,0.011,0.011,946000
NCK,20040830,1.49,1.55,1.48,1.55,702136
NCM,20040830,14.72,14.89,14.66,14.66,1415269
NCP,20040830,11.1,11.11,11,11.05,8311689
NDC,20040830,0.33,0.335,0.325,0.335,163400
NDO,20040830,0.02,0.02,0.02,0.02,336300
NEM,20040830,6.16,6.25,6.16,6.25,82477
NEO,20040830,0.024,0.024,0.024,0.024,2393000
NFD,20040830,4.7,4.71,4.65,4.67,906770
NGM,20040830,0.18,0.18,0.18,0.18,100000
NHC,20040830,1.35,1.35,1.19,1.27,178124
NHL,20040830,0.25,0.25,0.24,0.24,126900
NHR,20040830,0.43,0.43,0.43,0.43,37000
NIA,20040830,0.105,0.11,0.105,0.11,984900
NIQ,20040830,0.15,0.15,0.15,0.15,3119
NKL,20040830,0.16,0.16,0.155,0.155,36500
NKP,20040830,0.99,1.01,0.99,1.01,119500
NLX,20040830,0.305,0.305,0.3,0.3,654880
NMC,20040830,0.04,0.04,0.04,0.04,150000
NMS,20040830,0.215,0.215,0.215,0.215,30000
NPH,20040830,1.3,1.3,1.3,1.3,1000
NPX,20040830,4.77,4.77,4.77,4.77,3000
NRT,20040830,4.33,4.5,4.33,4.5,109691
NSL,20040830,0.325,0.325,0.3,0.3,10000
NTC,20040830,0.31,0.31,0.31,0.31,25900
NTG,20040830,0.064,0.065,0.063,0.063,293800
NUF,20040830,6.38,6.38,6.25,6.28,201752
NVE,20040830,0.17,0.17,0.17,0.17,48000
NWE,20040830,0.055,0.057,0.055,0.057,780500
NXS,20040830,0.27,0.27,0.265,0.265,377194
NZO,20040830,0.78,0.78,0.76,0.76,20000
OCL,20040830,0.87,0.88,0.87,0.87,27000
OCO,20040830,0.024,0.024,0.022,0.022,1515953
OEC,20040830,0.155,0.155,0.15,0.15,746666
OEX,20040830,0.19,0.19,0.185,0.185,247040
OFM,20040830,2.2,2.2,2.02,2.02,89475
OGD,20040830,0.86,0.86,0.83,0.83,61405
OIL,20040830,0.275,0.29,0.275,0.28,144675
OKN,20040830,1.33,1.34,1.33,1.34,39839
OLY,20040830,0.17,0.185,0.17,0.185,125945
OMC,20040830,0.195,0.195,0.195,0.195,46213
OMH,20040830,1.05,1.05,1.05,1.05,52500
OMI,20040830,1.28,1.69,1.28,1.64,166112
OMP,20040830,3.38,3.52,3.37,3.52,207864
OPI,20040830,0.175,0.175,0.175,0.175,14167
OPM,20040830,0.006,0.007,0.006,0.006,10284000
ORC,20040830,0.078,0.078,0.078,0.078,309400
ORG,20040830,6,6.02,5.93,5.97,1206963
ORI,20040830,16.44,16.44,16.18,16.2,330055
ORL,20040830,2.55,2.55,2.55,2.55,4544
ORO,20040830,0.066,0.066,0.065,0.065,250000
ORP,20040830,0.021,0.021,0.021,0.021,200000
ORT,20040830,0.115,0.12,0.105,0.105,96681
OSH,20040830,1.32,1.34,1.31,1.32,5286995
OST,20040830,2.96,3.05,2.95,2.96,3591204
OTI,20040830,0.17,0.17,0.17,0.17,14800
OTT,20040830,0.52,0.52,0.5,0.5,31500
OXR,20040830,0.83,0.83,0.79,0.8,11606808
PAO,20040830,1.27,1.28,1.26,1.28,6357966
PAY,20040830,2.52,2.52,2.52,2.52,325
PBB,20040830,3.7,3.7,3.63,3.64,430160
PBD,20040830,1.17,1.17,1.16,1.16,22500
PBG,20040830,2.89,2.93,2.88,2.92,1180010
PBL,20040830,13.8,13.8,13.54,13.65,579423
PBO,20040830,0.41,0.41,0.41,0.41,7260
PBT,20040830,0.54,0.56,0.54,0.55,15303
PCE,20040830,0.105,0.105,0.105,0.105,1488
PCG,20040830,0.355,0.36,0.35,0.355,625110
PCL,20040830,0.075,0.075,0.072,0.072,193496
PDG,20040830,24.5,24.8,24.5,24.8,23941
PDN,20040830,0.205,0.205,0.175,0.18,2172339
PEM,20040830,0.8,0.8,0.77,0.78,169356
PEO,20040830,0.185,0.185,0.185,0.185,22300
PEP,20040830,0.79,0.79,0.77,0.78,24000
PET,20040830,0.97,0.97,0.97,0.97,5000
PGA,20040830,2.52,2.52,2.52,2.52,1600
PGL,20040830,4.2,4.23,4.16,4.23,34900
PGS,20040830,0.225,0.225,0.225,0.225,50000
PHL,20040830,0.068,0.068,0.068,0.068,334
PHY,20040830,3.09,3.09,3.06,3.07,165553
PIF,20040830,1.21,1.22,1.2,1.22,943977
PIL,20040830,0.17,0.175,0.17,0.175,21207
PIO,20040830,0.115,0.115,0.115,0.115,50000
PIV,20040830,1.15,1.17,1.15,1.17,74400
PKT,20040830,0.009,0.009,0.007,0.007,73416
PLA,20040830,0.195,0.195,0.19,0.19,69871
PLT,20040830,0.52,0.53,0.51,0.53,88093
PLW,20040830,2.62,2.62,2.62,2.62,3000
PMC,20040830,2.33,2.37,2.33,2.33,62784
PME,20040830,0.74,0.75,0.74,0.75,22500
PMG,20040830,9.03,9.03,9.03,9.03,1838
PMH,20040830,0.019,0.019,0.019,0.019,820000
PMM,20040830,2.01,2.07,1.95,2.02,833216
PMN,20040830,4.28,4.36,4.27,4.33,4247837
PMP,20040830,1.7,1.7,1.67,1.7,2815164
PMV,20040830,3.95,3.95,3.95,3.95,2000
PNA,20040830,0.15,0.15,0.145,0.145,711246
PNO,20040830,0.066,0.067,0.063,0.063,2510940
POH,20040830,0.185,0.205,0.185,0.2,148140
POL,20040830,0.17,0.17,0.17,0.17,20000
PPC,20040830,1.42,1.43,1.42,1.43,143488
PPD,20040830,0.49,0.49,0.49,0.49,3650
PPK,20040830,0.99,0.99,0.99,0.99,13088
PPN,20040830,0.4,0.45,0.4,0.45,5700
PPP,20040830,0.185,0.185,0.18,0.185,284000
PPR,20040830,1.4,1.46,1.4,1.4,61800
PPT,20040830,47.75,47.75,46.8,46.8,66684
PPX,20040830,5.41,5.44,5.3,5.34,1129919
PRE,20040830,0.009,0.009,0.009,0.009,500000
PRG,20040830,3.3,3.33,3.3,3.33,75744
PRK,20040830,5.3,5.32,5.24,5.29,961097
PRM,20040830,0.06,0.06,0.055,0.055,85000
PRO,20040830,0.16,0.16,0.16,0.16,875
PRR,20040830,0.175,0.175,0.165,0.17,40613
PRT,20040830,2.6,2.65,2.6,2.65,8329
PRV,20040830,0.97,0.97,0.97,0.97,24500
PRX,20040830,0.89,0.9,0.89,0.9,520832
PRY,20040830,5.91,5.91,5.89,5.89,4027868
PSA,20040830,0.98,1.01,0.98,0.98,312578
PSD,20040830,0.96,1.01,0.93,1,1013669
PSG,20040830,0.125,0.13,0.12,0.12,109000
PSN,20040830,6.3,6.3,6.3,6.3,79
PSR,20040830,0.012,0.013,0.011,0.011,115100
PSV,20040830,0.28,0.285,0.28,0.285,256187
PSX,20040830,0.23,0.235,0.23,0.23,265205
PTD,20040830,1.5,1.52,1.5,1.51,406890
PTR,20040830,0.245,0.25,0.24,0.25,30811
PWR,20040830,0.034,0.035,0.034,0.035,508000
PWT,20040830,1.25,1.25,1.2,1.23,97972
PXS,20040830,0.66,0.66,0.63,0.63,197560
QAD,20040830,0.035,0.035,0.035,0.035,363000
QAN,20040830,3.41,3.42,3.38,3.39,7463971
QBE,20040830,12.63,12.65,12.46,12.56,2472666
QCH,20040830,4.08,4.1,4.07,4.07,11825
QED,20040830,0.011,0.011,0.011,0.011,782000
QGC,20040830,0.18,0.18,0.18,0.18,135517
QML,20040830,0.15,0.15,0.15,0.15,26438
QPX,20040830,0.15,0.15,0.135,0.135,209931
QRS,20040830,0.255,0.26,0.25,0.255,505103
QVL,20040830,0.008,0.008,0.008,0.008,187500
RAC,20040830,0.6,0.6,0.59,0.6,273889
RAU,20040830,0.135,0.135,0.135,0.135,1349
RBS,20040830,7.88,7.9,7.83,7.87,6236
RBY,20040830,0.08,0.08,0.08,0.08,150000
RCD,20040830,4.49,4.49,4.41,4.47,539285
RCG,20040830,0.52,0.52,0.52,0.52,38112
RCL,20040830,2.95,2.95,2.93,2.95,146908
RCR,20040830,0.4,0.41,0.4,0.41,97422
RCT,20040830,3,3,2.9,3,26183
RDF,20040830,2.6,2.6,2.55,2.55,186799
RDM,20040830,0.185,0.185,0.18,0.18,212000
RDR,20040830,0.235,0.235,0.235,0.235,1798
REB,20040830,2.89,2.89,2.81,2.85,27103
RED,20040830,0.14,0.14,0.135,0.135,73573
REH,20040830,9.71,9.8,9.71,9.8,2750
REL,20040830,0.105,0.105,0.105,0.105,117000
REM,20040830,0.35,0.355,0.35,0.35,63500
RFS,20040830,0.19,0.19,0.19,0.19,68000
RGA,20040830,0.39,0.39,0.39,0.39,17000
RGL,20040830,0.31,0.31,0.3,0.3,120000
RHC,20040830,6.23,6.3,6.2,6.2,114023
RHD,20040830,0.87,0.88,0.86,0.86,160998
RHT,20040830,0.12,0.12,0.12,0.12,59120
RIC,20040830,1.46,1.46,1.4,1.4,225719
RIM,20040830,0.027,0.03,0.027,0.03,531956
RIN,20040830,8.55,8.68,8.55,8.65,3322787
RIO,20040830,36.44,36.76,36.36,36.36,1113645
RKN,20040830,0.8,0.83,0.8,0.83,389506
RLD,20040830,0.091,0.091,0.087,0.087,126300
RMD,20040830,6.82,6.84,6.74,6.74,1110833
RMG,20040830,0.024,0.024,0.024,0.024,40000
RMI,20040830,0.006,0.006,0.006,0.006,85000
RML,20040830,0.155,0.155,0.15,0.15,109844
RMS,20040830,0.093,0.093,0.09,0.09,49548
RNG,20040830,0.265,0.28,0.265,0.28,48395
ROC,20040830,1.67,1.67,1.64,1.65,487136
ROK,20040830,3.65,3.67,3.63,3.67,6649
RPC,20040830,0.4,0.4,0.395,0.4,240115
RPH,20040830,1.17,1.18,1.16,1.18,1787963
RPM,20040830,0.12,0.12,0.098,0.099,354587
RRS,20040830,0.024,0.026,0.024,0.025,6357817
RRT,20040830,1.09,1.1,1.08,1.1,123000
RSG,20040830,1.25,1.25,1.23,1.25,50037
RSN,20040830,0.135,0.135,0.13,0.13,268197
RTL,20040830,0.295,0.31,0.295,0.31,60900
RTM,20040830,0.058,0.062,0.058,0.062,650500
RUP,20040830,8.25,8.25,8.22,8.25,15678
RXL,20040830,0.12,0.12,0.12,0.12,27500
SAI,20040830,1.91,1.95,1.89,1.95,105764
SAQ,20040830,5.17,5.17,5.17,5.17,6257
SBC,20040830,12.64,12.64,12.46,12.5,299486
SBL,20040830,0.29,0.29,0.29,0.29,39000
SBM,20040830,0.045,0.046,0.044,0.046,1545000
SBP,20040830,0.14,0.14,0.14,0.14,130000
SBS,20040830,0.065,0.065,0.065,0.065,330000
SCF,20040830,112.95,113,112.95,113,280
SCV,20040830,0.82,0.82,0.8,0.8,11600
SDG,20040830,1.17,1.19,1.17,1.17,140932
SDI,20040830,8.25,8.26,8.1,8.1,3985
SDL,20040830,0.013,0.013,0.013,0.013,40137
SDR,20040830,0.165,0.17,0.165,0.17,9300
SDS,20040830,0.78,0.78,0.77,0.78,20600
SED,20040830,0.225,0.23,0.225,0.23,30000
SEL,20040830,1.34,1.34,1.32,1.34,21095
SEN,20040830,0.076,0.076,0.069,0.073,4116280
SES,20040830,0.235,0.25,0.225,0.25,87200
SEV,20040830,5.11,5.17,5.11,5.14,403240
SFC,20040830,15,15.01,14.96,15,27100
SFE,20040830,6.81,6.81,6.77,6.77,262139
SFR,20040830,0.25,0.25,0.25,0.25,78000
SGB,20040830,21.46,21.73,21.46,21.6,645724
SGL,20040830,0.89,0.93,0.89,0.93,492375
SGN,20040830,3.1,3.13,3.09,3.13,627986
SGP,20040830,5.56,5.6,5.54,5.56,2730092
SGS,20040830,1.22,1.22,1.22,1.22,37247
SGX,20040830,1.89,1.89,1.68,1.82,263853
SHG,20040830,0.325,0.325,0.325,0.325,194000
SHL,20040830,9.61,9.64,9.51,9.53,275007
SHN,20040830,0.17,0.18,0.165,0.165,12721467
SHV,20040830,7.82,7.83,7.8,7.83,9421
SIB,20040830,0.225,0.225,0.22,0.22,126000
SIE,20040830,0.069,0.07,0.069,0.07,422600
SIG,20040830,8.13,8.2,8,8,159027
SKC,20040830,4.1,4.15,4.1,4.15,322880
SKE,20040830,2.76,2.76,2.72,2.73,171359
SKG,20040830,0.052,0.057,0.052,0.055,7651554
SKR,20040830,0.051,0.051,0.05,0.05,319500
SLA,20040830,0.115,0.115,0.115,0.115,145705
SLC,20040830,1,1,1,1,1377
SLD,20040830,0.32,0.325,0.32,0.325,20000
SLF,20040830,16.63,16.7,16.63,16.7,10458
SLM,20040830,4,4.09,3.99,4.08,57825
SLT,20040830,0.47,0.47,0.435,0.445,709035
SLV,20040830,0.32,0.32,0.31,0.31,29900
SLX,20040830,1.2,1.28,1.18,1.28,261120
SML,20040830,0.09,0.09,0.09,0.09,100000
SMN,20040830,0.205,0.21,0.19,0.21,297030
SMO,20040830,0.086,0.09,0.086,0.09,382000
SMS,20040830,12.79,12.79,12.56,12.56,189245
SMX,20040830,0.4,0.41,0.4,0.405,809278
SMY,20040830,0.79,0.79,0.76,0.77,264935
SNF,20040830,0.7,0.7,0.67,0.67,125917
SNL,20040830,0.5,0.52,0.5,0.52,8000
SNN,20040830,0.32,0.335,0.315,0.335,649196
SOL,20040830,8.3,8.32,8.16,8.16,18026
SOM,20040830,0.49,0.49,0.425,0.435,1781610
SOT,20040830,1.64,1.68,1.63,1.68,136000
SPC,20040830,1.44,1.49,1.43,1.49,960153
SPL,20040830,0.85,0.87,0.85,0.87,10000
SPT,20040830,4.96,4.98,4.82,4.89,261014
SRA,20040830,0.165,0.17,0.16,0.16,2311006
SRI,20040830,0.15,0.155,0.145,0.15,1199563
SRL,20040830,1.32,1.32,1.31,1.31,18466
SRP,20040830,3.31,3.34,3.3,3.33,741047
SRV,20040830,2.39,2.39,2.33,2.33,9075
SRX,20040830,2.5,2.5,2.35,2.42,73314
SSH,20040830,0.036,0.039,0.032,0.032,100900
SSN,20040830,0.13,0.13,0.13,0.13,25000
SSS,20040830,1.89,1.89,1.89,1.89,2000
SSX,20040830,1.12,1.13,1.11,1.12,3380893
STE,20040830,0.125,0.125,0.125,0.125,200000
STI,20040830,0.23,0.24,0.23,0.23,66403
STN,20040830,0.155,0.155,0.15,0.15,67786
STO,20040830,6.63,6.63,6.51,6.51,2139838
STP,20040830,0.051,0.054,0.05,0.054,350920
STS,20040830,0.51,0.55,0.51,0.55,12869
STT,20040830,0.015,0.015,0.015,0.015,208346
STU,20040830,0.79,0.8,0.79,0.8,59650
STW,20040830,36.18,36.18,36.1,36.1,3300
STX,20040830,0.255,0.26,0.245,0.25,721931
SUL,20040830,2.89,2.93,2.88,2.88,128263
SUN,20040830,14.95,15.14,14.9,14.98,2267171
SUR,20040830,0.12,0.12,0.12,0.12,39500
SYG,20040830,0.007,0.007,0.007,0.007,208187
SYM,20040830,1.33,1.34,1.32,1.33,148823
TAA,20040830,0.055,0.058,0.054,0.058,420000
TAG,20040830,0.275,0.28,0.275,0.275,47833
TAH,20040830,14.8,15.05,14.8,14.91,1813116
TAM,20040830,0.185,0.185,0.185,0.185,131607
TAN,20040830,1.5,1.5,1.5,1.5,3000
TAP,20040830,1.69,1.7,1.6,1.63,690463
TAS,20040830,0.075,0.075,0.075,0.075,40000
TAW,20040830,1.38,1.39,1.36,1.36,47000
TBC,20040830,0.25,0.25,0.245,0.245,450370
TCL,20040830,5.48,5.55,5.48,5.55,1198173
TEA,20040830,0.072,0.072,0.072,0.072,30000
TEL,20040830,5.33,5.34,5.29,5.31,2859471
TEM,20040830,0.95,1.02,0.95,1,643971
TEN,20040830,3.35,3.39,3.33,3.34,316044
TER,20040830,0.185,0.185,0.185,0.185,15000
TFS,20040830,0.05,0.05,0.05,0.05,4000
TGF,20040830,0.22,0.23,0.22,0.23,25000
TGG,20040830,1.22,1.23,1.2,1.2,205520
TGR,20040830,0.92,0.92,0.88,0.9,57956
THG,20040830,0.7,0.7,0.69,0.7,68183
THK,20040830,0.57,0.58,0.57,0.57,14490
THX,20040830,0.44,0.44,0.44,0.44,1100
TIF,20040830,0.415,0.415,0.415,0.415,76173
TIL,20040830,0.15,0.16,0.15,0.16,65000
TIM,20040830,1.56,1.57,1.56,1.57,168971
TIR,20040830,0.25,0.31,0.25,0.28,2560478
TIS,20040830,0.8,0.82,0.75,0.75,14700
TKR,20040830,1.71,1.71,1.71,1.71,5908
TLS,20040830,4.86,4.87,4.82,4.83,16637374
TLT,20040830,0.76,0.76,0.76,0.76,30000
TMM,20040830,0.21,0.21,0.21,0.21,1000
TMO,20040830,0.485,0.495,0.485,0.495,135245
TMS,20040830,0.032,0.032,0.032,0.032,785000
TNE,20040830,0.63,0.64,0.62,0.62,130694
TNN,20040830,1.85,1.85,1.85,1.85,3957
TNS,20040830,2.56,2.57,2.56,2.57,14825
TOL,20040830,11.15,11.16,10.9,10.9,642577
TOR,20040830,1.33,1.33,1.3,1.3,12000
TOX,20040830,0.008,0.008,0.007,0.007,106786
TPX,20040830,17,17,17,17,3300
TRG,20040830,9.76,9.76,9.72,9.72,27125
TRS,20040830,2.38,2.4,2.37,2.37,89964
TRU,20040830,8.35,8.35,8.35,8.35,1000
TRY,20040830,2.73,2.73,2.7,2.7,2650
TSE,20040830,5.4,5.4,5.35,5.35,136519
TTH,20040830,0.14,0.14,0.13,0.13,100000
TTR,20040830,0.315,0.315,0.3,0.3,1192199
TTT,20040830,0.79,0.8,0.79,0.8,40000
TVL,20040830,0.14,0.14,0.13,0.14,195506
TVN,20040830,0.195,0.2,0.195,0.2,121210
TWO,20040830,0.3,0.305,0.3,0.305,408943
TWR,20040830,1.8,1.8,1.74,1.74,792048
TYC,20040830,0.305,0.32,0.305,0.315,60822
TZL,20040830,0.72,0.75,0.57,0.6,2468033
