HTA,20041025,0.34,0.34,0.33,0.335,3084768
HTE,20041025,0.047,0.049,0.047,0.049,575205
HTL,20041025,0.155,0.155,0.155,0.155,4000
HTM,20041025,0.075,0.075,0.075,0.075,100000
HUG,20041025,0.074,0.074,0.074,0.074,30802
HVN,20041025,2.99,2.99,2.93,2.95,1644905
HWI,20041025,2.33,2.37,2.32,2.34,691821
HWT,20041025,1.65,1.65,1.61,1.61,13508
HWW,20041025,0.11,0.12,0.11,0.12,176000
HYO,20041025,0.095,0.095,0.095,0.095,95000
HZN,20041025,0.093,0.093,0.093,0.093,314533
IAG,20041025,5.24,5.24,5.13,5.16,6932425
IAS,20041025,0.42,0.42,0.42,0.42,25268
IAT,20041025,0.075,0.075,0.075,0.075,1400
IBA,20041025,0.71,0.75,0.66,0.73,1300866
IBC,20041025,0.55,0.56,0.55,0.55,128500
ICE,20041025,0.022,0.022,0.022,0.022,1281000
ICN,20041025,0.09,0.09,0.071,0.073,26071496
ICS,20041025,0.3,0.3,0.3,0.3,22000
IDT,20041025,2.36,2.36,2.3,2.3,33395
IEF,20041025,1.13,1.13,1.11,1.11,47338
IFL,20041025,8.05,8.05,7.73,7.73,94022
IFM,20041025,0.65,0.65,0.59,0.64,5013129
IGO,20041025,1.21,1.21,1.2,1.2,152550
IGP,20041025,3.65,3.69,3.65,3.66,116650
IHG,20041025,0.05,0.05,0.049,0.049,93000
IIF,20041025,2.07,2.11,2.07,2.09,3320286
IIG,20041025,0.037,0.037,0.037,0.037,200000
IIN,20041025,2.84,2.84,2.79,2.83,26541
ILU,20041025,4.53,4.54,4.45,4.48,797470
IMA,20041025,0.355,0.36,0.355,0.36,108000
IMD,20041025,0.18,0.18,0.175,0.18,260330
IMF,20041025,0.85,0.85,0.85,0.85,6460
IMH,20041025,0.235,0.235,0.235,0.235,20000
IMI,20041025,0.028,0.028,0.027,0.027,4992550
IMP,20041025,0.005,0.005,0.005,0.005,590000
IMU,20041025,0.25,0.255,0.24,0.24,304000
INL,20041025,0.091,0.091,0.089,0.089,81660
INP,20041025,0.68,0.68,0.63,0.63,209547
INT,20041025,0.057,0.058,0.055,0.056,7136700
INV,20041025,0.074,0.076,0.074,0.074,211428
IOF,20041025,1.29,1.32,1.29,1.32,4729993
ION,20041025,1.17,1.17,1.15,1.15,629375
IPA,20041025,1.4,1.48,1.4,1.48,26500
IPG,20041025,2.08,2.09,2.07,2.07,3673085
IPL,20041025,19,19.01,19,19.01,2381
IPN,20041025,0.03,0.031,0.03,0.031,1226069
IRC,20041025,0.073,0.074,0.073,0.074,185710
IRE,20041025,3.75,3.76,3.62,3.66,87615
IRI,20041025,0.48,0.48,0.46,0.46,207725
IRN,20041025,0.27,0.27,0.27,0.27,17000
ISS,20041025,0.24,0.245,0.24,0.245,85000
ITC,20041025,0.083,0.086,0.081,0.084,1218556
ITD,20041025,0.23,0.23,0.23,0.23,30000
ITE,20041025,0.27,0.27,0.26,0.26,227000
ITF,20041025,1.45,1.47,1.43,1.43,28232
IVC,20041025,2.98,3,2.95,2.98,116410
IVK,20041025,0.018,0.02,0.018,0.02,850000
IWF,20041025,2.58,2.62,2.58,2.58,132037
IWI,20041025,1.98,2,1.98,2,12238
IWL,20041025,0.33,0.33,0.325,0.325,320580
JAG,20041025,0.15,0.15,0.15,0.15,50000
JAM,20041025,0.23,0.23,0.23,0.23,30000
JBH,20041025,3.4,3.41,3.34,3.37,743456
JBM,20041025,4.48,4.52,4.42,4.44,434955
JDV,20041025,0.7,0.7,0.7,0.7,3571
JET,20041025,0.5,0.51,0.5,0.51,29000
JFG,20041025,3.32,3.32,3.27,3.27,2022699
JFM,20041025,1.17,1.19,1.17,1.18,294161
JHX,20041025,6.03,6.13,6,6.09,1929237
JMB,20041025,0.35,0.35,0.35,0.35,10000
JML,20041025,0.165,0.17,0.16,0.17,222635
JST,20041025,2.94,2.94,2.86,2.89,1465677
JUM,20041025,0.02,0.02,0.02,0.02,5068000
JYC,20041025,0.75,0.76,0.75,0.75,38300
KAR,20041025,0.28,0.31,0.28,0.31,151600
KBO,20041025,0.085,0.094,0.085,0.094,692203
KCN,20041025,3.35,3.46,3.35,3.42,285957
KDS,20041025,0.5,0.5,0.5,0.5,4000
KIA,20041025,0.66,0.66,0.66,0.66,8900
KIM,20041025,0.96,0.96,0.92,0.93,905311
KKT,20041025,0.8,0.82,0.8,0.82,755236
KLM,20041025,0.235,0.235,0.225,0.225,301486
KME,20041025,2.45,2.45,2.4,2.43,3738
KMN,20041025,0.21,0.25,0.195,0.2,16285155
KOV,20041025,4.1,4.1,4.08,4.08,1650
KRS,20041025,0.61,0.63,0.61,0.63,164256
KSC,20041025,2.78,2.78,2.78,2.78,2000
KYC,20041025,2.11,2.11,2.02,2.07,33032
KZL,20041025,0.89,0.89,0.87,0.88,202817
LAF,20041025,0.13,0.13,0.125,0.13,982606
LAL,20041025,0.057,0.06,0.057,0.06,108500
LAS,20041025,0.095,0.095,0.095,0.095,26000
LAU,20041025,0.26,0.26,0.26,0.26,53977
LBY,20041025,0.18,0.18,0.18,0.18,10622
LCE,20041025,0.24,0.25,0.24,0.25,22500
LCL,20041025,0.79,0.79,0.79,0.79,75791
LCO,20041025,0.73,0.74,0.73,0.74,40000
LCP,20041025,0.71,0.71,0.71,0.71,28000
LCT,20041025,0.5,0.5,0.48,0.49,64221
LDW,20041025,4.54,4.54,4.5,4.5,4200
LEF,20041025,0.17,0.17,0.17,0.17,20000
LEG,20041025,0.082,0.082,0.079,0.079,846799
LEI,20041025,10.46,10.85,10.4,10.8,692727
LEP,20041025,1.65,1.68,1.64,1.68,31400
LGD,20041025,0.55,0.55,0.54,0.54,35000
LGO,20041025,0.022,0.024,0.021,0.021,440909
LHG,20041025,1.2,1.24,1.2,1.22,32245603
LIM,20041025,7.03,7.1,7.03,7.07,79600
LIO,20041025,0.015,0.015,0.014,0.015,74450389
LIP,20041025,2.33,2.34,2.32,2.32,647357
LKO,20041025,0.053,0.059,0.053,0.055,38740047
LKP,20041025,0.075,0.075,0.075,0.075,37130
LLC,20041025,11.69,11.69,11.57,11.61,7811039
LMC,20041025,2.29,2.3,2.29,2.3,12800
LMG,20041025,0.019,0.019,0.019,0.019,70250
LMW,20041025,0.88,0.88,0.88,0.88,3500
LNG,20041025,0.38,0.39,0.365,0.37,847950
LNN,20041025,7.7,7.74,7.7,7.72,1400100
LRX,20041025,0.205,0.205,0.195,0.2,299268
LSG,20041025,1.83,1.92,1.83,1.91,511219
LSL,20041025,0.02,0.02,0.02,0.02,200000
LUM,20041025,0.155,0.155,0.135,0.135,1387450
LYC,20041025,0.28,0.285,0.28,0.285,59161
MAG,20041025,1.38,1.38,1.38,1.38,4190
MAH,20041025,0.44,0.44,0.43,0.435,562169
MAL,20041025,0.265,0.27,0.255,0.265,201300
MAP,20041025,2.78,2.78,2.74,2.74,4738670
MAQ,20041025,0.175,0.175,0.17,0.17,11100
MAR,20041025,0.16,0.16,0.16,0.16,24500
MAY,20041025,3.94,3.94,3.82,3.92,3598888
MBL,20041025,39.1,39.1,38.8,39.05,1297258
MBN,20041025,0.245,0.25,0.245,0.25,16000
MBP,20041025,1.8,1.81,1.76,1.76,327625
MCC,20041025,3.52,3.58,3.5,3.58,239479
MCG,20041025,5.09,5.18,4.97,5.1,283850
MCL,20041025,0.008,0.008,0.008,0.008,4800
MCO,20041025,0.066,0.066,0.065,0.065,40000
MCP,20041025,5.6,5.6,5.54,5.55,38033
MCR,20041025,0.64,0.64,0.63,0.63,579985
MCW,20041025,1.97,1.98,1.96,1.96,2515954
MDL,20041025,0.46,0.495,0.43,0.44,848648
MDM,20041025,0.044,0.044,0.04,0.042,924414
MDS,20041025,0.135,0.135,0.13,0.13,108000
MDT,20041025,1.15,1.16,1.14,1.14,2624174
MDV,20041025,0.19,0.19,0.19,0.19,13500
MEE,20041025,0.07,0.079,0.069,0.075,2530186
MEI,20041025,0.22,0.225,0.215,0.225,253327
MEO,20041025,0.155,0.155,0.155,0.155,32860
MFI,20041025,1.13,1.15,1.13,1.15,42000
MFS,20041025,1.6,1.62,1.58,1.62,30281
MFT,20041025,0.93,0.94,0.92,0.94,12099
MGI,20041025,1.93,1.97,1.93,1.95,2599914
MGM,20041025,3.41,3.43,3.4,3.4,692390
MGO,20041025,0.105,0.105,0.1,0.1,42500
MGR,20041025,4.46,4.49,4.46,4.47,3672395
MGU,20041025,0.135,0.135,0.13,0.13,110000
MGW,20041025,5.35,5.38,5.29,5.3,181305
MGX,20041025,0.195,0.2,0.195,0.195,365395
MGZ,20041025,0.175,0.18,0.175,0.175,55000
MIC,20041025,0.097,0.097,0.095,0.097,1266267
MIG,20041025,3.87,3.95,3.87,3.87,2811437
MIK,20041025,0.048,0.048,0.048,0.048,215510
MIL,20041025,0.046,0.05,0.046,0.046,1478150
MIR,20041025,1.4,1.4,1.37,1.37,3597109
MIS,20041025,0.365,0.365,0.365,0.365,10000
MIW,20041025,0.058,0.058,0.058,0.058,34000
MLB,20041025,1.15,1.27,1.15,1.27,227542
MLE,20041025,1.58,1.59,1.56,1.56,418394
MLT,20041025,14.71,14.75,14.71,14.71,9449
MMA,20041025,1.01,1.02,1.01,1.01,254075
MML,20041025,0.54,0.54,0.54,0.54,86910
MMN,20041025,0.145,0.155,0.145,0.145,2354623
MMS,20041025,1.52,1.52,1.51,1.52,20000
MND,20041025,7.3,7.32,7.3,7.32,18665
MNR,20041025,1.49,1.49,1.45,1.45,41493
MOC,20041025,1.04,1.06,1.04,1.06,284907
MOD,20041025,0.076,0.076,0.07,0.071,228045
MOF,20041025,1.24,1.25,1.23,1.23,18390410
MOG,20041025,0.265,0.27,0.25,0.265,1066416
MOO,20041025,0.067,0.067,0.06,0.065,104009
MOS,20041025,0.2,0.205,0.2,0.205,1350265
MPD,20041025,0.1,0.1,0.1,0.1,19487
MPH,20041025,0.72,0.72,0.71,0.72,79000
MPI,20041025,0.077,0.079,0.077,0.078,1184447
MPM,20041025,2.51,2.51,2.48,2.5,1895500
MPO,20041025,0.041,0.041,0.041,0.041,20000
MPR,20041025,1.16,1.17,1.15,1.16,4816021
MRC,20041025,0.16,0.16,0.16,0.16,12500
MRE,20041025,2.29,2.32,2.29,2.31,469519
MRL,20041025,1.25,1.26,1.25,1.25,1332183
MRM,20041025,0.395,0.395,0.39,0.39,104500
MRS,20041025,0.15,0.195,0.15,0.195,11000
MRT,20041025,0.45,0.45,0.44,0.44,62000
MRX,20041025,0.077,0.077,0.074,0.075,1167389
MSC,20041025,0.08,0.08,0.079,0.079,390509
MSF,20041025,7.51,7.51,7.5,7.5,5839
MST,20041025,0.27,0.27,0.26,0.26,1385340
MSX,20041025,0.91,0.91,0.91,0.91,2350
MTB,20041025,0.12,0.12,0.11,0.115,3177331
MTD,20041025,0.23,0.23,0.225,0.225,59800
MTH,20041025,0.38,0.38,0.38,0.38,2000
MTI,20041025,0.56,0.6,0.55,0.6,2064525
MTO,20041025,0.295,0.34,0.29,0.335,2845168
MTR,20041025,0.26,0.26,0.25,0.255,237794
MTT,20041025,2.87,2.96,2.87,2.93,2014261
MTX,20041025,0.77,0.77,0.75,0.75,66256
MUL,20041025,0.039,0.039,0.036,0.036,13519656
MUR,20041025,0.038,0.043,0.038,0.043,513684
MVP,20041025,1.16,1.19,1.15,1.16,81700
MVU,20041025,1.58,1.63,1.55,1.55,209550
MWE,20041025,0.14,0.145,0.135,0.135,316600
MXA,20041025,0.004,0.004,0.004,0.004,1000027
MXI,20041025,0.94,0.95,0.93,0.93,345374
MXL,20041025,0.091,0.091,0.09,0.09,160800
MYO,20041025,1.42,1.43,1.41,1.41,363294
NAB,20041025,27.41,27.5,27.36,27.48,3176824
NAL,20041025,0.66,0.69,0.65,0.65,1599822
NAM,20041025,0.48,0.48,0.47,0.475,124526
NAV,20041025,0.155,0.17,0.155,0.165,1375963
NBL,20041025,2.67,2.67,2.67,2.67,14000
NCA,20041025,0.012,0.012,0.012,0.012,250000
NCI,20041025,1.4,1.42,1.4,1.41,24695
NCK,20041025,1.93,1.93,1.87,1.87,144458
NCM,20041025,17,17.05,16.7,16.9,1076409
NCP,20041025,10.48,10.52,10.33,10.44,29748426
NDC,20041025,0.25,0.25,0.23,0.235,380000
NDO,20041025,0.041,0.041,0.041,0.041,349155
NEM,20041025,6.27,6.28,6.22,6.25,61047
NEO,20041025,0.027,0.027,0.027,0.027,5995550
NFD,20041025,4.65,4.65,4.5,4.6,1001877
NFO,20041025,0.021,0.021,0.021,0.021,7000
NHC,20041025,1.31,1.31,1.29,1.31,79863
NHE,20041025,0.07,0.072,0.07,0.072,52700
NHL,20041025,0.215,0.215,0.205,0.205,100000
NHM,20041025,0.005,0.005,0.005,0.005,300000
NIA,20041025,0.1,0.1,0.099,0.099,300000
NIQ,20041025,0.13,0.13,0.13,0.13,100000
NKL,20041025,0.155,0.155,0.15,0.15,40000
NKP,20041025,0.67,0.67,0.66,0.67,105992
NLX,20041025,0.345,0.35,0.345,0.35,1613734
NMC,20041025,0.045,0.049,0.045,0.049,7677580
NMS,20041025,0.265,0.265,0.23,0.24,372750
NPX,20041025,4.78,4.85,4.78,4.85,1500
NRT,20041025,4.85,4.85,4.75,4.76,141802
NSL,20041025,0.34,0.34,0.34,0.34,27804
NST,20041025,0.14,0.155,0.14,0.145,594549
NTC,20041025,0.255,0.255,0.24,0.245,335764
NTG,20041025,0.061,0.062,0.061,0.062,51016
NUF,20041025,7.65,7.7,7.6,7.67,447176
NVE,20041025,0.335,0.34,0.325,0.325,215450
NWA,20041025,0.055,0.055,0.055,0.055,500000
NWE,20041025,0.07,0.078,0.07,0.078,4007298
NXS,20041025,0.345,0.355,0.345,0.35,757900
NZO,20041025,0.85,0.85,0.83,0.85,29620
OBJ,20041025,0.015,0.015,0.015,0.015,550000
OCL,20041025,1,1,0.99,0.99,14000
OCO,20041025,0.019,0.02,0.018,0.02,639250
OEC,20041025,0.135,0.145,0.135,0.145,405220
OEX,20041025,0.89,0.89,0.86,0.86,338242
OFM,20041025,2.3,2.31,2.27,2.28,10367
OGD,20041025,1,1.06,1,1.06,1967673
OIL,20041025,0.335,0.34,0.335,0.34,361435
OKN,20041025,1.4,1.47,1.4,1.43,128904
OLE,20041025,0.031,0.035,0.031,0.031,179000
OLY,20041025,0.27,0.275,0.26,0.26,89000
OMH,20041025,1.2,1.2,1.18,1.2,349930
OMI,20041025,1.44,1.44,1.26,1.29,189681
OMP,20041025,3.3,3.36,3.3,3.33,253189
OPC,20041025,0.26,0.27,0.26,0.27,13000
OPI,20041025,0.165,0.165,0.155,0.155,65000
OPL,20041025,0.335,0.34,0.325,0.325,273793
OPM,20041025,0.006,0.006,0.005,0.005,3490000
OPS,20041025,3.81,3.81,3.81,3.81,2000
ORC,20041025,0.072,0.072,0.072,0.072,72000
ORG,20041025,6.47,6.52,6.47,6.5,3005275
ORI,20041025,16.88,16.88,16.55,16.68,871356
ORL,20041025,2.66,2.67,2.65,2.67,53967
ORO,20041025,0.035,0.036,0.035,0.035,482308
ORP,20041025,0.022,0.022,0.022,0.022,149541
ORT,20041025,0.1,0.105,0.1,0.1,87750
OSH,20041025,1.71,1.73,1.7,1.73,5722259
OST,20041025,2.74,2.74,2.67,2.68,4122584
OTI,20041025,0.16,0.16,0.16,0.16,43000
OTL,20041025,0.5,0.5,0.5,0.5,377000
OTT,20041025,0.395,0.395,0.395,0.395,384
OXR,20041025,0.9,0.95,0.9,0.92,17334041
PBB,20041025,3.57,3.58,3.56,3.57,1330580
PBD,20041025,1.33,1.34,1.31,1.34,146544
PBG,20041025,3.02,3.09,3.02,3.05,1291291
PBI,20041025,0.395,0.395,0.37,0.37,174000
PBL,20041025,14.3,14.49,14.3,14.45,1458993
PBO,20041025,0.35,0.35,0.35,0.35,42688
PBT,20041025,0.59,0.59,0.55,0.55,49699
PCG,20041025,0.415,0.415,0.405,0.405,392050
PCL,20041025,0.1,0.1,0.096,0.096,1803020
PDG,20041025,28.2,28.35,28.2,28.2,9466
PDM,20041025,0.08,0.08,0.08,0.08,20000
PDN,20041025,0.64,0.65,0.63,0.64,772590
PDR,20041025,0.087,0.088,0.087,0.088,50000
PEM,20041025,0.8,0.8,0.79,0.8,247673
PEN,20041025,0.017,0.018,0.017,0.018,1147358
PEO,20041025,0.175,0.175,0.17,0.17,29800
PEP,20041025,0.49,0.52,0.49,0.51,320937
PGA,20041025,2.55,2.55,2.55,2.55,8000
PGL,20041025,5.64,5.68,5.5,5.63,45120
PGS,20041025,0.26,0.285,0.26,0.285,911342
PHL,20041025,0.05,0.051,0.05,0.051,914958
PHY,20041025,3.21,3.24,3.19,3.2,271156
PIF,20041025,1.22,1.22,1.19,1.19,1307241
PIO,20041025,0.17,0.17,0.17,0.17,25052
PIV,20041025,1.27,1.27,1.24,1.25,328295
PKT,20041025,0.008,0.008,0.008,0.008,12952
PLA,20041025,0.21,0.21,0.2,0.2,141144
PLF,20041025,1.46,1.46,1.42,1.42,1541822
PLT,20041025,0.44,0.445,0.435,0.44,60000
PMC,20041025,2.3,2.3,2.26,2.28,182629
PME,20041025,0.99,0.99,0.99,0.99,28250
PMG,20041025,10.64,10.64,10.62,10.63,42340
PMH,20041025,0.015,0.015,0.014,0.014,123299
PMM,20041025,2.55,2.55,2.48,2.55,1132870
PMN,20041025,4.62,4.62,4.55,4.56,2860009
PMP,20041025,1.8,1.81,1.79,1.81,365876
PNA,20041025,0.14,0.145,0.14,0.145,3002151
PNO,20041025,0.042,0.042,0.041,0.041,273800
PNW,20041025,0.049,0.049,0.048,0.048,30000
POH,20041025,0.225,0.255,0.225,0.255,1640765
POL,20041025,0.15,0.15,0.15,0.15,13549
PPC,20041025,1.68,1.68,1.67,1.67,169300
PPD,20041025,0.51,0.52,0.5,0.52,272500
PPK,20041025,1.01,1.01,0.99,1,286443
PPN,20041025,0.4,0.4,0.4,0.4,10921
PPP,20041025,0.145,0.145,0.14,0.14,50100
PPR,20041025,1.77,1.77,1.73,1.73,32779
PPT,20041025,52.75,53.05,52.75,53.05,44373
PPX,20041025,5,5,4.95,5,2159217
PRE,20041025,0.014,0.015,0.014,0.014,460000
PRG,20041025,3.19,3.19,3.1,3.15,191724
PRK,20041025,5.6,5.67,5.48,5.5,3893511
PRO,20041025,0.17,0.17,0.17,0.17,1000
PRT,20041025,3.01,3.01,3,3.01,29887
PRU,20041025,0.18,0.185,0.18,0.185,20126
PRV,20041025,0.97,0.98,0.96,0.97,204917
PRY,20041025,6.82,6.84,6.7,6.81,129919
PSA,20041025,1.32,1.36,1.29,1.35,562882
PSD,20041025,1.29,1.29,1.21,1.23,1031997
PSG,20041025,0.135,0.14,0.135,0.14,20037
PSI,20041025,0.285,0.285,0.285,0.285,198266
PSP,20041025,0.1,0.1,0.1,0.1,155000
PSR,20041025,0.016,0.016,0.015,0.015,1054500
PSV,20041025,0.335,0.345,0.33,0.33,1405285
PSX,20041025,0.2,0.2,0.195,0.2,48500
PTD,20041025,1.48,1.48,1.46,1.46,320294
PTR,20041025,0.405,0.405,0.37,0.395,131700
PTS,20041025,0.078,0.078,0.078,0.078,2000
PWR,20041025,0.028,0.028,0.026,0.028,904855
PWT,20041025,1.23,1.23,1.19,1.2,104084
PXL,20041025,0.77,0.77,0.74,0.74,49000
PXS,20041025,0.79,0.79,0.78,0.78,93800
QAD,20041025,0.05,0.054,0.043,0.054,12518000
QAN,20041025,3.32,3.33,3.31,3.33,9746458
QBE,20041025,13.27,13.37,13.22,13.22,1328834
QCH,20041025,4.32,4.41,4.32,4.4,45300
QED,20041025,0.012,0.012,0.012,0.012,370000
QGC,20041025,0.235,0.24,0.23,0.235,817000
QMG,20041025,0.46,0.46,0.46,0.46,6000
QPX,20041025,0.095,0.1,0.095,0.1,129332
QRS,20041025,0.28,0.28,0.265,0.27,1286154
QTM,20041025,0.18,0.245,0.18,0.21,645660
QUR,20041025,0.036,0.04,0.036,0.039,148381
QVL,20041025,0.008,0.008,0.008,0.008,1251500
RAC,20041025,0.58,0.58,0.55,0.56,730497
RBS,20041025,7.5,7.5,7.45,7.45,5782
RCD,20041025,4.94,4.95,4.86,4.88,252908
RCG,20041025,0.47,0.47,0.465,0.465,102615
RCL,20041025,3.19,3.2,3.16,3.17,301707
RCR,20041025,0.51,0.52,0.51,0.51,105000
RCT,20041025,3.3,3.35,3.3,3.35,4000
RDF,20041025,3.21,3.22,3.12,3.16,84029
RDM,20041025,0.18,0.18,0.18,0.18,110000
REA,20041025,0.89,0.89,0.89,0.89,31603
REB,20041025,3.08,3.16,3.05,3.05,109237
RED,20041025,0.165,0.175,0.165,0.17,1528000
REH,20041025,10.75,10.75,10.7,10.75,13270
REL,20041025,0.13,0.13,0.125,0.125,63570
REM,20041025,0.345,0.35,0.345,0.35,46840
RFS,20041025,0.235,0.235,0.23,0.235,99023
RGA,20041025,0.51,0.53,0.51,0.53,153400
RHC,20041025,6.11,6.13,6.07,6.09,310981
RHD,20041025,0.85,0.85,0.84,0.84,27500
RHL,20041025,3.7,3.7,3.65,3.65,6000
RIC,20041025,1.33,1.36,1.32,1.33,417819
RIM,20041025,0.028,0.031,0.028,0.031,1242062
RIN,20041025,8.65,8.72,8.62,8.68,4077423
RIO,20041025,37.39,37.39,36.95,37.08,1781779
RIV,20041025,0.37,0.375,0.365,0.375,1014048
RKN,20041025,0.86,0.87,0.86,0.86,73150
RMC,20041025,0.042,0.042,0.04,0.04,194042
RMD,20041025,6.3,6.3,6.2,6.22,1104853
RMG,20041025,0.029,0.029,0.028,0.028,410000
RMI,20041025,0.006,0.006,0.005,0.006,11973000
RML,20041025,0.135,0.135,0.135,0.135,4666
RNG,20041025,0.225,0.225,0.22,0.225,116200
ROC,20041025,1.95,1.98,1.95,1.97,744535
ROK,20041025,3.75,3.75,3.73,3.73,5047
RPC,20041025,0.45,0.45,0.445,0.445,141476
RPH,20041025,1.35,1.35,1.33,1.35,3465677
RPM,20041025,0.18,0.205,0.18,0.18,1336841
RPT,20041025,0.02,0.021,0.019,0.019,200068
RRS,20041025,0.028,0.029,0.028,0.028,500000
RRT,20041025,1.2,1.21,1.19,1.19,66753
RSG,20041025,1.48,1.54,1.48,1.52,849355
RSN,20041025,0.145,0.16,0.145,0.15,3175468
RTL,20041025,0.285,0.29,0.285,0.29,68450
RTM,20041025,0.054,0.054,0.054,0.054,2000
RUP,20041025,9.53,9.57,9.52,9.53,49137
RXL,20041025,0.125,0.125,0.12,0.12,35000
SAI,20041025,2.29,2.3,2.28,2.3,11600
SAQ,20041025,5.28,5.3,5.28,5.3,100200
SBC,20041025,13.55,13.55,13.42,13.5,83984
SBL,20041025,0.16,0.18,0.16,0.18,133516
SBM,20041025,0.059,0.06,0.057,0.06,1473574
SBP,20041025,0.12,0.12,0.115,0.115,130000
SBS,20041025,0.033,0.033,0.032,0.032,400000
SCD,20041025,0.021,0.021,0.019,0.019,1060000
SCE,20041025,0.034,0.034,0.034,0.034,565000
SCF,20041025,111.6,111.9,111.6,111.61,3789
SCV,20041025,1.05,1.05,1,1.04,12550
SDG,20041025,1.36,1.37,1.36,1.36,180224
SDI,20041025,9.4,9.4,9.21,9.21,13260
SDL,20041025,0.018,0.019,0.018,0.019,918874
SDS,20041025,0.83,0.84,0.82,0.83,102500
SED,20041025,0.265,0.275,0.26,0.26,1683389
SEL,20041025,1.29,1.3,1.27,1.3,65109
SEN,20041025,0.135,0.14,0.135,0.14,1580980
SES,20041025,0.245,0.245,0.24,0.24,53600
SEV,20041025,5.53,5.55,5.48,5.52,421936
SFC,20041025,13.75,13.8,13.73,13.8,3442
SFE,20041025,7.83,7.89,7.83,7.87,1268316
SFR,20041025,0.26,0.26,0.25,0.26,72500
SFY,20041025,36.15,36.18,36.15,36.18,595
SGB,20041025,22.72,22.72,22.55,22.55,367192
SGL,20041025,1.08,1.11,1.08,1.11,739674
SGN,20041025,3.24,3.24,3.18,3.18,934064
SGP,20041025,5.74,5.78,5.73,5.76,2064911
SGS,20041025,1.24,1.25,1.23,1.25,32000
SGT,20041025,1.91,1.91,1.88,1.9,2159121
SGX,20041025,2.09,2.15,2.09,2.14,184876
SHC,20041025,0.46,0.46,0.45,0.45,76000
SHG,20041025,0.57,0.58,0.57,0.57,261669
SHL,20041025,10.01,10.15,10.01,10.07,1016570
SHN,20041025,0.18,0.18,0.17,0.17,1679550
SHV,20041025,8.15,8.15,8.1,8.1,13465
SIB,20041025,0.24,0.24,0.23,0.23,491926
SIE,20041025,0.068,0.069,0.066,0.066,1004892
SIG,20041025,8.3,8.4,8.23,8.33,293818
SIU,20041025,0.16,0.16,0.16,0.16,18000
SKC,20041025,4.18,4.19,4.15,4.15,20428
SKE,20041025,2.85,2.85,2.8,2.8,125057
SKG,20041025,0.054,0.054,0.05,0.05,1185000
SKR,20041025,0.049,0.049,0.047,0.049,1294000
SLA,20041025,0.14,0.15,0.14,0.145,384675
SLD,20041025,0.35,0.35,0.35,0.35,10000
SLF,20041025,17.2,17.2,17.2,17.2,1800
SLM,20041025,4.14,4.21,4.07,4.17,188033
SLT,20041025,0.475,0.475,0.475,0.475,36263
SLV,20041025,0.335,0.35,0.33,0.35,365352
SLX,20041025,1.32,1.32,1.31,1.32,107885
SMC,20041025,0.14,0.15,0.14,0.15,109981
SML,20041025,0.087,0.087,0.087,0.087,320000
SMM,20041025,0.14,0.14,0.135,0.135,297418
SMN,20041025,0.2,0.2,0.2,0.2,49300
SMO,20041025,0.09,0.09,0.09,0.09,90533
SMS,20041025,14.9,15.26,14.9,15.08,230744
SMX,20041025,0.395,0.405,0.395,0.4,865722
SMY,20041025,0.85,0.87,0.85,0.87,205785
SNF,20041025,0.68,0.68,0.67,0.68,4125
SNL,20041025,0.52,0.52,0.52,0.52,3000
SNN,20041025,0.315,0.315,0.31,0.31,579087
SNO,20041025,0.32,0.32,0.32,0.32,17000
SNT,20041025,5.15,5.15,5.15,5.15,1342
SOL,20041025,8.58,8.7,8.51,8.65,78369
SOM,20041025,0.51,0.51,0.5,0.51,245500
SOT,20041025,1.49,1.51,1.49,1.51,57646
SPC,20041025,1.84,1.89,1.82,1.88,1368079
SPH,20041025,0.26,0.26,0.21,0.21,50000
SPL,20041025,0.79,0.79,0.78,0.78,112051
SPT,20041025,4.82,4.87,4.82,4.87,59193
SRA,20041025,0.175,0.18,0.175,0.175,431760
SRI,20041025,0.12,0.125,0.115,0.115,1300806
SRL,20041025,1.52,1.54,1.5,1.54,318093
SRP,20041025,3.64,3.65,3.57,3.57,3979178
SRV,20041025,2.37,2.4,2.37,2.39,40500
SRX,20041025,2.87,2.9,2.82,2.82,88716
SSH,20041025,0.039,0.039,0.039,0.039,14000
SSN,20041025,0.2,0.2,0.2,0.2,18000
SSS,20041025,1.7,1.7,1.65,1.65,9071
SST,20041025,3.05,3.05,3.05,3.05,600
SSX,20041025,1.2,1.23,1.19,1.21,7313210
STE,20041025,0.145,0.145,0.145,0.145,52967
STI,20041025,0.295,0.295,0.275,0.275,178375
STN,20041025,0.195,0.2,0.185,0.2,97661
STO,20041025,7.9,7.97,7.88,7.94,2434370
STP,20041025,0.047,0.048,0.047,0.048,217413
STS,20041025,0.6,0.6,0.6,0.6,3691
STT,20041025,0.021,0.022,0.02,0.02,1858947
STU,20041025,1.29,1.39,1.29,1.34,313430
STW,20041025,37.59,37.63,37.57,37.57,33866
STX,20041025,0.39,0.415,0.39,0.405,1982334
SUL,20041025,3.1,3.1,3.06,3.07,199587
SUN,20041025,16.01,16.25,16.01,16.25,874065
SUR,20041025,0.15,0.15,0.145,0.145,198000
SWG,20041025,0.018,0.018,0.018,0.018,420000
SYG,20041025,0.007,0.007,0.007,0.007,385131
SYM,20041025,1.23,1.23,1.22,1.23,119900
SYP,20041025,0.165,0.165,0.155,0.155,433275
