VGL,20040721,1.44,1.44,1.44,1.44,17372
VHL,20040721,0.48,0.48,0.475,0.475,13000
VII,20040721,0.18,0.18,0.165,0.165,150000
VLL,20040721,1.85,1.85,1.8,1.83,67075
VOY,20040721,0.27,0.27,0.26,0.26,360703
VPE,20040721,0.023,0.023,0.022,0.022,2281956
VPG,20040721,0.92,0.92,0.91,0.92,185401
VRE,20040721,0.062,0.062,0.06,0.06,617978
VRI,20040721,0.125,0.125,0.12,0.12,234685
VRL,20040721,1.95,1.96,1.95,1.95,2038930
VSG,20040721,0.041,0.042,0.04,0.04,480833
VSL,20040721,0.91,0.93,0.91,0.92,268711
VTI,20040721,0.63,0.7,0.63,0.7,27554
VTP,20040721,0.93,0.94,0.93,0.94,10000
VTR,20040721,1.02,1.02,1.01,1.02,56040
VWD,20040721,1.35,1.35,1.33,1.35,24020
VXS,20040721,0.095,0.105,0.095,0.105,20000
WAG,20040721,0.22,0.225,0.22,0.22,128050
WAL,20040721,0.315,0.315,0.3,0.3,195505
WAM,20040721,1.59,1.59,1.58,1.59,30810
WAN,20040721,6.87,6.9,6.86,6.89,388085
WAS,20040721,0.013,0.013,0.013,0.013,100000
WAT,20040721,2.63,2.64,2.63,2.64,3500
WBB,20040721,6.75,6.75,6.75,6.75,5000
WBC,20040721,16.75,16.77,16.55,16.67,11500725
WCB,20040721,2.7,2.7,2.7,2.7,30000
WDC,20040721,15.29,15.3,14.99,15.08,5950853
WDP,20040721,1.82,1.82,1.82,1.82,4100
WEB,20040721,0.041,0.041,0.041,0.041,46000
WES,20040721,30.25,30.25,29.72,29.85,1267470
WEZ,20040721,0.28,0.28,0.28,0.28,5500
WGR,20040721,0.092,0.095,0.092,0.095,159608
WHF,20040721,3.12,3.12,3.12,3.12,3500
WHS,20040721,3.73,3.78,3.73,3.78,93283
WIL,20040721,0.97,0.98,0.97,0.98,53600
WLS,20040721,0.92,0.93,0.92,0.93,352895
WMG,20040721,0.15,0.15,0.15,0.15,38450
WMR,20040721,5.15,5.23,5.13,5.18,6617329
WOR,20040721,3.05,3.13,3.05,3.1,373857
WOW,20040721,11.8,11.87,11.69,11.73,3722311
WPL,20040721,17.5,17.65,17.27,17.27,2144944
WRF,20040721,0.24,0.24,0.24,0.24,3833
WSA,20040721,1.05,1.06,1.04,1.06,64174
WSG,20040721,0.01,0.011,0.01,0.01,47000
WSS,20040721,0.07,0.07,0.065,0.065,350000
WST,20040721,0.67,0.67,0.67,0.67,2760
WTE,20040721,0.027,0.033,0.027,0.031,59778271
WTP,20040721,0.88,0.9,0.88,0.88,54700
WWA,20040721,0.84,0.84,0.84,0.84,6093
WWM,20040721,0.034,0.034,0.034,0.034,60000
WYL,20040721,3.4,3.4,3.37,3.39,727143
XAO,20040721,3507.1,3528.1,3507.1,3528.1,0
XBL,20040721,0.29,0.3,0.285,0.3,131304
XBW,20040721,28946.3,29068.5,28946.3,29068.5,0
XDJ,20040721,2136,2164,2136,2164,0
XEJ,20040721,6048.7,6133.6,6048.7,6087.6,0
XFJ,20040721,4237.5,4252.5,4220.8,4251.8,0
XFL,20040721,3483.7,3501.3,3480.5,3501.3,0
XHJ,20040721,3844.3,3883.4,3844.3,3880,0
XIJ,20040721,266.4,274,266.4,273.5,0
XJO,20040721,3503.3,3524,3503.3,3524,0
XKO,20040721,3506.7,3527.3,3506.7,3527.3,0
XMD,20040721,3234.5,3262.3,3234.5,3262.3,0
XMJ,20040721,5628.7,5676,5628.7,5672.9,0
XNJ,20040721,3943.9,3959.1,3943.9,3958.1,0
XPJ,20040721,1640.8,1647,1632.6,1642.2,0
XSJ,20040721,4608.4,4645.3,4608.2,4645.3,0
XSO,20040721,1976.4,1996.2,1976.4,1996.2,0
XTJ,20040721,1765,1773.9,1751.3,1763.7,0
XTL,20040721,1934.4,1943.2,1931.7,1943.2,0
XTO,20040721,2850.3,2866,2849.2,2866,0
XUJ,20040721,3869.4,3894.6,3847.8,3894.6,0
XXJ,20040721,4217.1,4238,4194.9,4234.4,0
YAM,20040721,0.011,0.011,0.01,0.01,1201534
YGL,20040721,0.03,0.03,0.03,0.03,200
ZFX,20040721,1.84,1.84,1.83,1.83,4361635
ZIM,20040721,3.71,3.71,3.71,3.71,300
ZYL,20040721,0.008,0.008,0.008,0.008,277029
