INL,20040116,0.125,0.135,0.125,0.13,1257161
INP,20040116,0.395,0.4,0.37,0.38,1264282
INT,20040116,0.056,0.056,0.055,0.056,211000
IOC,20040116,3.4,3.4,3.4,3.4,7
IOF,20040116,1.18,1.19,1.17,1.18,225291
ION,20040116,2.44,2.45,2.42,2.45,447570
IPG,20040116,1.99,2,1.98,1.99,3012869
IPL,20040116,16.01,16.01,16,16.01,9907
IPN,20040116,0.05,0.05,0.048,0.048,436881
IPS,20040116,1.06,1.07,1.05,1.07,58424
IRC,20040116,0.08,0.08,0.08,0.08,40000
IRE,20040116,2.66,2.66,2.65,2.65,27452
IRI,20040116,0.215,0.215,0.215,0.215,96520
IRN,20040116,0.45,0.455,0.43,0.455,371066
ITC,20040116,0.053,0.053,0.053,0.053,42500
ITD,20040116,0.63,0.65,0.63,0.63,232000
ITE,20040116,0.35,0.35,0.335,0.34,700016
IVC,20040116,2.16,2.17,2.15,2.16,360500
IVK,20040116,0.031,0.031,0.03,0.031,2460806
IVN,20040116,10.08,10.08,10.08,10.08,200
IWF,20040116,1.7,1.7,1.69,1.69,20450
IWI,20040116,1.81,1.81,1.81,1.81,6350
IWL,20040116,0.325,0.325,0.315,0.32,431423
JAK,20040116,0.2,0.2,0.2,0.2,150000
JBH,20040116,2.32,2.34,2.31,2.31,270317
JBK,20040116,0.061,0.061,0.061,0.061,20000
JBM,20040116,4.09,4.23,4.08,4.15,485490
JDV,20040116,0.55,0.55,0.55,0.55,10000
JET,20040116,0.285,0.285,0.285,0.285,83000
JFG,20040116,2.94,2.94,2.91,2.91,69935
JFM,20040116,1.11,1.13,1.11,1.12,140117
JHX,20040116,6.4,6.45,6.31,6.33,1822531
JRV,20040116,0.014,0.019,0.014,0.019,82042488
JUM,20040116,0.019,0.02,0.018,0.02,614468
JWM,20040116,0.068,0.068,0.068,0.068,52050
JYC,20040116,0.7,0.7,0.69,0.69,18175
KAE,20040116,0.051,0.055,0.051,0.055,75000
KAZ,20040116,0.26,0.265,0.255,0.26,3250953
KBO,20040116,0.097,0.1,0.092,0.1,886220
KCG,20040116,0.097,0.1,0.09,0.091,268481
KCN,20040116,3.6,3.65,3.6,3.63,159904
KIA,20040116,0.76,0.76,0.75,0.75,15621
KIM,20040116,1,1.04,1,1.04,2986316
KKT,20040116,1.11,1.11,1.11,1.11,867
KLM,20040116,0.315,0.315,0.315,0.315,56825
KLS,20040116,0.03,0.031,0.03,0.03,457500
KME,20040116,1.4,1.44,1.4,1.44,17535
KNH,20040116,0.23,0.23,0.23,0.23,10000
KRS,20040116,0.63,0.67,0.63,0.65,134402
KSC,20040116,2.77,2.77,2.75,2.75,27200
KYC,20040116,1.39,1.4,1.38,1.4,37885
KZL,20040116,0.99,0.99,0.96,0.96,116200
LAF,20040116,0.135,0.135,0.13,0.135,1155000
LAK,20040116,0.14,0.14,0.135,0.135,231125
LAL,20040116,0.083,0.083,0.082,0.082,53000
LAS,20040116,0.095,0.095,0.095,0.095,700
LAU,20040116,0.465,0.465,0.465,0.465,57220
LCE,20040116,0.22,0.22,0.22,0.22,10000
LCL,20040116,0.87,0.89,0.87,0.88,128194
LCP,20040116,0.75,0.75,0.73,0.73,5000
LDW,20040116,3.88,3.88,3.88,3.88,165
LEG,20040116,0.13,0.13,0.125,0.13,1379000
LEI,20040116,11.42,11.5,11.3,11.33,545640
LEP,20040116,1.1,1.11,1.1,1.11,394813
LGO,20040116,0.021,0.021,0.021,0.021,277930
LHG,20040116,1.39,1.41,1.38,1.39,10823528
LIM,20040116,7.5,7.5,7.35,7.35,11625
LIO,20040116,0.005,0.006,0.005,0.005,7380000
LKO,20040116,0.069,0.073,0.067,0.07,54381173
LKP,20040116,0.047,0.047,0.047,0.047,98111
LLC,20040116,10.25,10.34,10.21,10.21,1972216
LMC,20040116,2.37,2.39,2.36,2.36,14776
LMG,20040116,0.036,0.036,0.036,0.036,100000
LMW,20040116,0.7,0.7,0.7,0.7,8000
LNN,20040116,6.05,6.08,6.03,6.04,324194
LOK,20040116,0.125,0.125,0.12,0.125,4372867
LRL,20040116,0.305,0.305,0.3,0.3,125000
LSG,20040116,2.2,2.2,2.12,2.12,395599
LUM,20040116,0.61,0.61,0.59,0.59,239957
LYC,20040116,0.44,0.475,0.43,0.465,386651
MAA,20040116,0.395,0.4,0.395,0.4,31550
MAH,20040116,0.325,0.325,0.315,0.325,813390
MAP,20040116,1.81,1.88,1.81,1.86,7869066
MAQ,20040116,0.19,0.2,0.19,0.2,130100
MAR,20040116,0.235,0.235,0.22,0.22,153303
MAY,20040116,3.27,3.29,3.2,3.2,3600379
MBG,20040116,0.048,0.049,0.047,0.048,1258929
MBL,20040116,34.25,34.48,34.2,34.32,673379
MBP,20040116,1.05,1.06,1.02,1.03,90454
MBX,20040116,0.089,0.089,0.086,0.088,180984
MCA,20040116,0.7,0.71,0.69,0.7,18060
MCC,20040116,1.44,1.48,1.41,1.45,230255
MCG,20040116,3.2,3.28,3.2,3.28,301254
MCK,20040116,0.9,0.9,0.9,0.9,4945
MCL,20040116,0.01,0.01,0.01,0.01,40000
MCO,20040116,0.09,0.09,0.088,0.088,62825
MCP,20040116,4.6,4.61,4.6,4.6,10859
MCR,20040116,0.79,0.82,0.79,0.8,1353732
MCW,20040116,1.78,1.78,1.74,1.76,2758288
MDE,20040116,1.25,1.29,1.25,1.28,240452
MDL,20040116,0.28,0.28,0.28,0.28,5546
MDM,20040116,0.055,0.056,0.055,0.055,367735
MDS,20040116,0.23,0.23,0.23,0.23,358836
MDT,20040116,0.94,0.95,0.94,0.95,1972549
MEE,20040116,0.105,0.105,0.1,0.105,174280
MEO,20040116,0.22,0.235,0.22,0.225,320831
MFI,20040116,1.49,1.58,1.49,1.53,137778
MFS,20040116,1.54,1.54,1.54,1.54,1300
MFT,20040116,0.88,0.88,0.87,0.87,19919
MGI,20040116,1.66,1.67,1.63,1.64,5329737
MGM,20040116,3,3,2.97,2.97,35125
MGO,20040116,0.145,0.145,0.14,0.14,68970
MGR,20040116,4.56,4.57,4.45,4.53,1024271
MGU,20040116,0.025,0.025,0.025,0.025,26600
MGW,20040116,4.75,4.82,4.73,4.79,69782
MGX,20040116,0.205,0.205,0.2,0.2,744190
MHI,20040116,0.185,0.185,0.185,0.185,16216
MIA,20040116,0.75,0.76,0.75,0.76,408157
MIC,20040116,0.125,0.125,0.12,0.12,1269091
MIG,20040116,3.28,3.31,3.26,3.26,9893859
MIK,20040116,0.058,0.058,0.057,0.058,200000
MIL,20040116,0.053,0.055,0.053,0.053,297647
MIR,20040116,1.33,1.35,1.28,1.28,61534
MIS,20040116,0.56,0.59,0.56,0.58,78343
MIW,20040116,0.07,0.07,0.07,0.07,45000
MLB,20040116,0.57,0.57,0.56,0.56,43300
MLE,20040116,0.97,0.98,0.97,0.98,299407
MLT,20040116,13.68,13.7,13.65,13.7,9418
MMA,20040116,0.93,0.93,0.92,0.93,267643
MML,20040116,0.445,0.45,0.44,0.45,86732
MMN,20040116,0.215,0.215,0.21,0.215,1409486
MND,20040116,4.76,4.77,4.76,4.76,3820
MNR,20040116,1.33,1.35,1.23,1.25,249508
MOB,20040116,0.14,0.14,0.14,0.14,70000
MOD,20040116,0.36,0.375,0.35,0.35,56911
MOF,20040116,1.2,1.21,1.19,1.2,735827
MOO,20040116,0.099,0.105,0.099,0.1,167600
MOS,20040116,0.22,0.22,0.215,0.215,2316400
MPD,20040116,0.23,0.23,0.22,0.22,209014
MPH,20040116,0.5,0.51,0.5,0.5,85500
MPI,20040116,0.115,0.12,0.115,0.12,376125
MPM,20040116,1.68,1.7,1.66,1.66,92301
MPO,20040116,0.066,0.066,0.066,0.066,52428
MPR,20040116,1.04,1.04,1.03,1.04,3143422
MRC,20040116,0.3,0.3,0.29,0.295,93200
MRE,20040116,2.74,2.77,2.74,2.77,357051
MRL,20040116,1.76,1.77,1.74,1.77,607875
MRM,20040116,0.46,0.48,0.455,0.46,364032
MRS,20040116,0.32,0.32,0.31,0.32,13000
MRT,20040116,0.41,0.46,0.4,0.46,294027
MRX,20040116,0.115,0.12,0.11,0.12,10488569
MRY,20040116,0.009,0.009,0.009,0.009,100000
MSC,20040116,0.15,0.15,0.14,0.145,1262463
MSF,20040116,6.05,6.05,6.01,6.01,1900
MSO,20040116,0.038,0.038,0.038,0.038,11000
MST,20040116,0.43,0.44,0.43,0.44,53821
MSX,20040116,1.12,1.16,1.12,1.16,8238
MTD,20040116,0.24,0.24,0.24,0.24,50000
MTH,20040116,0.4,0.4,0.4,0.4,5000
MTI,20040116,0.55,0.55,0.55,0.55,44790
MTR,20040116,0.3,0.305,0.295,0.295,69000
MTT,20040116,2.76,2.79,2.74,2.75,1197872
MUL,20040116,0.085,0.087,0.082,0.082,47980901
MUR,20040116,0.027,0.027,0.027,0.027,18000
MVP,20040116,0.69,0.76,0.69,0.72,206850
MWE,20040116,0.215,0.215,0.195,0.195,388349
MWR,20040116,0.013,0.013,0.013,0.013,153133
MXA,20040116,0.005,0.006,0.005,0.006,2400000
MXI,20040116,0.89,0.91,0.89,0.91,393709
MXL,20040116,0.16,0.165,0.155,0.165,3013062
MYO,20040116,1.05,1.06,1.03,1.03,42997
NAB,20040116,30.22,30.25,29.92,29.92,5459455
NAI,20040116,0.045,0.047,0.045,0.047,301799
NAL,20040116,1.34,1.35,1.33,1.34,115431
NAM,20040116,0.41,0.42,0.41,0.42,109991
NAV,20040116,0.145,0.145,0.14,0.145,10162
NBL,20040116,1.72,1.75,1.72,1.75,7000
NCA,20040116,0.035,0.04,0.031,0.034,3140000
NCM,20040116,11.83,11.87,11.51,11.65,2674994
NCP,20040116,12.09,12.12,11.91,11.97,12450685
NDC,20040116,0.275,0.275,0.27,0.27,1058486
NDO,20040116,0.013,0.018,0.013,0.017,14819468
NEM,20040116,5.65,5.69,5.54,5.57,255715
NFD,20040116,4.39,4.4,4.35,4.37,254123
NHC,20040116,0.65,0.65,0.63,0.63,2031553
NHE,20040116,0.16,0.17,0.16,0.17,148000
NHL,20040116,0.18,0.195,0.18,0.195,445814
NHR,20040116,0.41,0.41,0.4,0.4,394966
NIA,20040116,0.097,0.097,0.085,0.086,959236
NIQ,20040116,0.27,0.27,0.255,0.255,366480
NKL,20040116,0.29,0.29,0.275,0.28,650006
NKP,20040116,0.97,0.98,0.97,0.98,45431
NLX,20040116,0.355,0.365,0.35,0.355,5501126
NNG,20040116,0.32,0.32,0.32,0.32,15000
NOL,20040116,0.205,0.205,0.205,0.205,10500
NPX,20040116,4.35,4.35,4.35,4.35,1500
NRT,20040116,7.34,7.46,7.32,7.43,62066
NST,20040116,0.21,0.21,0.21,0.21,125000
NTC,20040116,0.255,0.255,0.255,0.255,33269
NTG,20040116,0.067,0.067,0.067,0.067,4500
NUF,20040116,5.67,5.68,5.61,5.65,146154
NVE,20040116,0.365,0.4,0.365,0.39,142135
NVS,20040116,1.92,1.93,1.89,1.93,608752
NWA,20040116,0.088,0.09,0.088,0.09,268000
NWE,20040116,0.058,0.06,0.058,0.06,4551532
NXS,20040116,0.15,0.155,0.145,0.15,1015250
OCL,20040116,0.33,0.33,0.33,0.33,34000
OCO,20040116,0.028,0.03,0.028,0.028,12151378
OEC,20040116,0.175,0.18,0.175,0.18,112728
OEX,20040116,0.34,0.34,0.32,0.34,296600
OFM,20040116,2.05,2.06,2.02,2.02,21186
OIL,20040116,0.37,0.37,0.37,0.37,21273
OKN,20040116,1.24,1.25,1.22,1.25,118500
OMH,20040116,0.7,0.7,0.7,0.7,14400
OMI,20040116,3.2,3.33,3.2,3.3,43710
OMP,20040116,3.3,3.31,3.29,3.31,107929
OPC,20040116,0.175,0.175,0.175,0.175,5000
OPI,20040116,0.22,0.23,0.22,0.23,14900
OPL,20040116,0.135,0.135,0.135,0.135,63000
OPM,20040116,0.011,0.012,0.011,0.011,20093060
OPS,20040116,3.71,3.71,3.71,3.71,5321
ORC,20040116,0.045,0.045,0.045,0.045,3500
ORG,20040116,5.17,5.18,5.07,5.07,1308844
ORI,20040116,13.65,13.65,13.4,13.44,665729
ORL,20040116,2.88,2.88,2.86,2.87,29752
ORO,20040116,0.175,0.175,0.17,0.17,374099
ORP,20040116,0.024,0.024,0.023,0.024,1140000
ORT,20040116,0.145,0.16,0.145,0.16,529371
OSH,20040116,1.1,1.12,1.08,1.12,4754393
OST,20040116,1.85,1.87,1.82,1.82,2177144
OXR,20040116,1.05,1.05,1.02,1.04,3980965
PAO,20040116,1.18,1.18,1.17,1.17,961591
PAY,20040116,2.02,2.02,2.02,2.02,3164
PBB,20040116,4.22,4.4,4.22,4.4,241431
PBD,20040116,1.25,1.26,1.24,1.26,21668
PBI,20040116,0.31,0.31,0.31,0.31,60000
PBL,20040116,12.2,12.26,12.11,12.17,327266
PBO,20040116,0.58,0.58,0.57,0.57,32023
PBT,20040116,0.57,0.57,0.55,0.55,11200
PCE,20040116,0.135,0.135,0.125,0.125,38800
PCG,20040116,0.41,0.41,0.405,0.41,513940
PCL,20040116,0.135,0.145,0.125,0.13,5794496
PCO,20040116,0.047,0.05,0.047,0.05,100000
PDG,20040116,21.05,21.05,20.7,20.7,96695
PDM,20040116,0.185,0.19,0.185,0.19,210000
PDN,20040116,0.047,0.048,0.046,0.046,672001
PEA,20040116,0.26,0.26,0.26,0.26,10000
PEL,20040116,0.11,0.11,0.1,0.1,376122
PEM,20040116,1.18,1.18,1.15,1.17,527260
PEP,20040116,0.83,0.83,0.8,0.8,224500
PGL,20040116,1.6,1.62,1.58,1.58,46417
PHL,20040116,0.083,0.087,0.083,0.084,174763
PHY,20040116,2.97,2.99,2.96,2.97,115865
PIE,20040116,0.065,0.065,0.061,0.061,313575
PIF,20040116,1.09,1.09,1.07,1.07,293646
PIL,20040116,0.185,0.19,0.185,0.185,194255
PIO,20040116,0.16,0.16,0.16,0.16,119389
PIV,20040116,1.4,1.4,1.4,1.4,24500
PKT,20040116,0.021,0.021,0.021,0.021,20000
PLF,20040116,2.71,2.71,2.68,2.69,26945
PLT,20040116,0.7,0.7,0.66,0.67,199412
PLW,20040116,3.7,3.7,3.7,3.7,136
PLX,20040116,0.063,0.065,0.063,0.065,190715
PMC,20040116,2.39,2.4,2.37,2.39,79389
PME,20040116,0.82,0.82,0.8,0.8,75563
PMG,20040116,8.35,8.47,8.35,8.47,11450
PMM,20040116,1.4,1.4,1.37,1.37,509831
PMN,20040116,3.27,3.27,3.19,3.21,10050787
PMP,20040116,1.45,1.45,1.4,1.41,2160221
PMX,20040116,0.14,0.14,0.14,0.14,3707
PNA,20040116,0.205,0.205,0.195,0.2,3216844
PPB,20040116,3.65,3.65,3.65,3.65,4800
PPD,20040116,0.72,0.75,0.71,0.75,288298
PPK,20040116,1,1,0.99,0.99,24008
PPP,20040116,0.105,0.105,0.105,0.105,19525
PPR,20040116,0.76,0.76,0.76,0.76,5000
PPT,20040116,41,42,41,42,21513
PPX,20040116,4.56,4.58,4.45,4.54,1588159
PQB,20040116,0.35,0.35,0.35,0.35,24750
PRE,20040116,0.024,0.026,0.024,0.024,1109000
PRG,20040116,2.81,2.89,2.8,2.83,37946
PRK,20040116,15.1,15.2,15.05,15.05,510648
PRM,20040116,0.135,0.135,0.135,0.135,3432
PRR,20040116,0.31,0.315,0.295,0.3,70539
PRT,20040116,2.55,2.55,2.54,2.55,9377
PRV,20040116,0.92,0.92,0.92,0.92,369092
PRX,20040116,0.8,0.8,0.79,0.8,86400
PRY,20040116,5.1,5.1,5,5.05,12500
PSA,20040116,1.25,1.28,1.23,1.28,371220
PSD,20040116,0.67,0.67,0.64,0.66,735878
PSG,20040116,0.33,0.34,0.33,0.34,10000
PSI,20040116,0.235,0.235,0.235,0.235,132000
PSL,20040116,0.054,0.054,0.054,0.054,23704
PSP,20040116,0.2,0.21,0.2,0.205,180500
PSV,20040116,0.33,0.335,0.325,0.335,459407
PSX,20040116,0.24,0.24,0.23,0.24,252647
PTD,20040116,1.85,1.85,1.81,1.81,743546
PWR,20040116,0.045,0.047,0.045,0.046,1717872
PWT,20040116,0.042,0.043,0.041,0.042,7074094
PXS,20040116,0.39,0.39,0.39,0.39,85000
QAD,20040116,0.048,0.048,0.045,0.045,105000
QAN,20040116,3.36,3.44,3.36,3.43,18485459
QBE,20040116,10.2,10.2,10.12,10.13,1959188
QCH,20040116,3.42,3.54,3.42,3.51,115963
QED,20040116,0.031,0.031,0.031,0.031,32500
QGC,20040116,0.185,0.19,0.18,0.18,235419
QML,20040116,0.14,0.14,0.14,0.14,338
QPX,20040116,0.485,0.485,0.485,0.485,20000
QRS,20040116,0.165,0.17,0.16,0.17,645325
QTK,20040116,0.003,0.004,0.003,0.003,22809499
QTM,20040116,0.41,0.42,0.41,0.42,84726
QUE,20040116,0.21,0.225,0.21,0.225,114266
QUR,20040116,0.068,0.068,0.065,0.065,230000
QVL,20040116,0.013,0.013,0.012,0.013,3846886
RAB,20040116,1.14,1.14,1.14,1.14,1000
RAC,20040116,0.465,0.47,0.46,0.46,208729
RAU,20040116,0.22,0.22,0.2,0.21,860374
RBK,20040116,0.75,0.75,0.72,0.73,242888
RBL,20040116,0.67,0.67,0.67,0.67,3100
RBS,20040116,6.6,6.65,6.6,6.65,2229
RBY,20040116,0.21,0.21,0.2,0.2,603641
RCD,20040116,3.49,3.51,3.48,3.48,454292
RCL,20040116,2.6,2.63,2.6,2.63,845155
RCM,20040116,0.14,0.14,0.12,0.12,125147
RCR,20040116,0.43,0.45,0.43,0.45,109343
RCT,20040116,2,2,2,2,7000
RDF,20040116,1.33,1.35,1.32,1.35,129695
RDM,20040116,0.33,0.33,0.325,0.325,129540
RDR,20040116,0.25,0.25,0.25,0.25,75000
REA,20040116,0.62,0.65,0.62,0.65,137000
REB,20040116,2.8,2.8,2.77,2.8,22496
RED,20040116,0.24,0.24,0.215,0.23,2536014
REG,20040116,2.75,2.75,2.74,2.74,5038
REH,20040116,7.52,7.6,7.52,7.6,2000
REL,20040116,0.135,0.135,0.13,0.13,120000
REM,20040116,0.64,0.64,0.6,0.64,309628
RFS,20040116,0.235,0.235,0.23,0.235,54100
RGL,20040116,0.16,0.165,0.16,0.165,107000
RHC,20040116,4.8,4.86,4.8,4.86,204229
RHD,20040116,0.66,0.67,0.66,0.66,55141
RHL,20040116,3.66,3.66,3.65,3.65,15708
RHT,20040116,0.28,0.28,0.27,0.27,337064
RIC,20040116,1.23,1.24,1.23,1.24,301134
RIM,20040116,0.041,0.041,0.041,0.041,48050
RIN,20040116,6.12,6.2,6.1,6.15,4758948
RIO,20040116,35.75,36.18,35.65,35.96,3505386
RKN,20040116,0.73,0.78,0.73,0.77,500643
RLD,20040116,0.1,0.1,0.1,0.1,125500
RMD,20040116,5.37,5.42,5.36,5.36,717974
RMG,20040116,0.053,0.053,0.051,0.053,475000
RMI,20040116,0.008,0.008,0.007,0.008,2321800
RMS,20040116,0.125,0.13,0.12,0.125,104979
RND,20040116,0.52,0.52,0.52,0.52,500
RNG,20040116,0.34,0.345,0.335,0.345,76272
ROC,20040116,1.58,1.59,1.57,1.59,192190
ROK,20040116,3.47,3.47,3.47,3.47,1700
RPC,20040116,0.45,0.45,0.445,0.445,35000
RPH,20040116,1.14,1.15,1.13,1.15,619949
RPM,20040116,0.086,0.099,0.086,0.096,633000
RPT,20040116,0.033,0.033,0.032,0.032,167000
RRS,20040116,0.046,0.046,0.044,0.044,1338330
RRT,20040116,1.02,1.02,1.02,1.02,4897
RSG,20040116,1.47,1.49,1.42,1.48,1546716
RSN,20040116,0.074,0.076,0.07,0.076,898276
RTL,20040116,0.4,0.4,0.38,0.38,653616
RUP,20040116,7.1,7.15,7.06,7.06,2133
SAI,20040116,1.68,1.69,1.66,1.66,305900
SAQ,20040116,4.98,4.98,4.98,4.98,1001
SBC,20040116,10.8,10.8,10.75,10.8,45949
SBM,20040116,0.064,0.066,0.06,0.066,714333
SBP,20040116,0.17,0.17,0.165,0.17,82500
SBR,20040116,0.12,0.12,0.12,0.12,19200
SBS,20040116,0.12,0.12,0.115,0.12,1285700
SCD,20040116,0.024,0.024,0.024,0.024,6250
SCE,20040116,0.027,0.027,0.025,0.025,370370
SCF,20040116,110.3,110.8,110.1,110.5,2310
SCX,20040116,0.035,0.035,0.031,0.031,100000
SDG,20040116,1.18,1.19,1.17,1.17,394726
SDI,20040116,11.57,11.57,11.1,11.28,27915
SDL,20040116,0.021,0.021,0.02,0.02,1619143
SDR,20040116,0.155,0.155,0.155,0.155,20600
SED,20040116,0.27,0.275,0.26,0.265,462500
SEE,20040116,0.04,0.04,0.04,0.04,110000
SEL,20040116,0.91,0.91,0.91,0.91,31164
SEN,20040116,0.057,0.057,0.057,0.057,111947
SES,20040116,0.19,0.19,0.19,0.19,18000
SEV,20040116,5.9,5.92,5.86,5.89,48115
SFC,20040116,14,14.15,14,14.15,8185
SFE,20040116,5.35,5.36,5.34,5.35,321261
SGB,20040116,20.16,20.3,20.1,20.1,477573
SGL,20040116,0.9,0.9,0.87,0.87,458471
SGN,20040116,3.29,3.29,3.26,3.28,86442
SGP,20040116,5.36,5.37,5.23,5.26,1434881
SGS,20040116,1.25,1.25,1.24,1.24,52977
SGT,20040116,1.46,1.48,1.45,1.46,1311775
SGW,20040116,3.79,3.79,3.7,3.79,531632
SGX,20040116,2.53,2.58,2.52,2.55,408234
SHL,20040116,7.35,7.37,7.28,7.29,262406
SHN,20040116,0.096,0.096,0.094,0.095,1381839
SHV,20040116,6.05,6.05,6,6,6290
SIB,20040116,0.54,0.54,0.52,0.53,207100
SIE,20040116,0.08,0.083,0.079,0.081,4617781
SIG,20040116,7.25,7.35,7.2,7.35,439488
SKC,20040116,4,4.05,4,4.02,2200
SKE,20040116,2.54,2.58,2.54,2.56,136662
SKG,20040116,0.07,0.074,0.068,0.07,5506430
SKR,20040116,0.057,0.057,0.055,0.055,2096392
SLA,20040116,0.165,0.165,0.16,0.16,126644
SLF,20040116,15.14,15.23,15.07,15.07,4892
SLM,20040116,3.25,3.26,3.25,3.26,16282
SLT,20040116,0.56,0.56,0.55,0.55,136164
SLV,20040116,0.42,0.43,0.42,0.43,111200
SLX,20040116,0.74,0.74,0.73,0.73,179491
SMC,20040116,0.31,0.31,0.3,0.305,184939
SML,20040116,0.063,0.065,0.062,0.062,66837
SMM,20040116,0.06,0.063,0.06,0.063,310000
SMO,20040116,0.064,0.065,0.06,0.065,981920
SMS,20040116,10.48,10.6,10.32,10.4,187358
SMX,20040116,0.275,0.275,0.265,0.265,1215501
SMY,20040116,0.81,0.81,0.8,0.81,387050
SNL,20040116,0.49,0.49,0.48,0.48,70700
SNN,20040116,0.195,0.195,0.195,0.195,58863
SNO,20040116,0.26,0.27,0.26,0.27,4001
SOF,20040116,0.057,0.057,0.057,0.057,15000
SOH,20040116,0.65,0.66,0.65,0.66,28700
SOL,20040116,6.44,6.45,6.4,6.4,16062
SOT,20040116,1.28,1.28,1.28,1.28,13334
SPC,20040116,1.32,1.33,1.31,1.33,284676
SPH,20040116,0.24,0.24,0.22,0.22,110000
SPL,20040116,0.68,0.69,0.67,0.69,2940566
SPT,20040116,4.51,4.63,4.51,4.63,318145
SRA,20040116,0.11,0.11,0.11,0.11,992355
SRI,20040116,0.225,0.225,0.21,0.22,804130
SRL,20040116,1.19,1.21,1.19,1.21,230000
SRP,20040116,2.71,2.75,2.66,2.72,6184711
SRV,20040116,1.95,1.99,1.95,1.99,4000
SRX,20040116,4.13,4.15,4.13,4.15,62725
SSH,20040116,0.078,0.088,0.078,0.088,5768
SSI,20040116,0.3,0.3,0.3,0.3,1000
SSN,20040116,0.18,0.18,0.17,0.17,56660
SSR,20040116,0.85,0.85,0.85,0.85,44447
SSS,20040116,3.1,3.1,3.1,3.1,970
SSX,20040116,1.02,1.02,1,1.01,1926427
STB,20040116,0.275,0.275,0.265,0.27,131400
STE,20040116,0.13,0.13,0.12,0.12,349000
STO,20040116,6.34,6.48,6.32,6.48,3366588
STP,20040116,0.115,0.115,0.115,0.115,132715
STS,20040116,0.5,0.5,0.5,0.5,6409
STU,20040116,0.7,0.71,0.7,0.7,220025
STW,20040116,33.36,33.36,33.15,33.19,39625
SUN,20040116,12.41,12.52,12.41,12.47,506494
SUR,20040116,0.105,0.105,0.105,0.105,10000
SVS,20040116,0.81,0.81,0.75,0.75,6667
SWG,20040116,0.056,0.058,0.056,0.056,560000
SWT,20040116,0.13,0.13,0.125,0.125,355333
SYG,20040116,0.009,0.009,0.009,0.009,555255
SYM,20040116,1.31,1.39,1.31,1.38,378910
SYN,20040116,0.17,0.17,0.17,0.17,4000
TAA,20040116,0.08,0.08,0.079,0.079,220000
TAB,20040116,4.62,4.63,4.57,4.61,7020738
TAH,20040116,11.29,11.38,11.26,11.3,1412179
TAI,20040116,0.049,0.049,0.048,0.048,1000500
TAM,20040116,0.22,0.225,0.22,0.22,498840
TAP,20040116,1.56,1.56,1.51,1.54,381504
TAS,20040116,0.125,0.13,0.125,0.125,254000
TAW,20040116,1.75,1.76,1.74,1.74,92470
TBC,20040116,0.19,0.19,0.19,0.19,64862
TBR,20040116,0.95,0.95,0.95,0.95,130100
TCL,20040116,4.4,4.44,4.39,4.43,1495734
TEE,20040116,0.052,0.054,0.052,0.054,200202
TEL,20040116,4.8,4.82,4.76,4.8,1816987
TEM,20040116,1.46,1.47,1.45,1.45,61668
TEN,20040116,2.75,2.76,2.71,2.73,243202
TER,20040116,0.185,0.185,0.175,0.18,86834
TGD,20040116,0.155,0.155,0.15,0.15,13725
TGF,20040116,0.265,0.265,0.265,0.265,36000
TGG,20040116,1.1,1.12,1.1,1.12,179153
TGR,20040116,0.7,0.71,0.7,0.7,25000
THG,20040116,0.64,0.64,0.63,0.64,230314
THX,20040116,0.51,0.51,0.495,0.495,79713
TIF,20040116,0.4,0.4,0.4,0.4,488000
TIL,20040116,0.16,0.16,0.16,0.16,65000
TIM,20040116,1.24,1.24,1.22,1.22,155763
TIR,20040116,0.47,0.475,0.44,0.465,589642
TKL,20040116,0.275,0.28,0.275,0.28,70000
TKR,20040116,1.87,1.87,1.85,1.85,17150
TLS,20040116,4.95,4.97,4.94,4.96,10501671
TLT,20040116,0.63,0.63,0.63,0.63,30000
TMO,20040116,0.45,0.46,0.45,0.46,56500
TMS,20040116,0.049,0.05,0.048,0.049,1244900
TNC,20040116,0.24,0.24,0.23,0.235,110000
TNE,20040116,0.49,0.49,0.485,0.49,165000
TOL,20040116,8.71,8.74,8.68,8.74,606023
TOR,20040116,1.39,1.39,1.39,1.39,9000
TOX,20040116,0.017,0.017,0.017,0.017,50000
TPX,20040116,12.2,12.2,12.2,12.2,810
TRG,20040116,7.08,7.08,7,7,14750
TRO,20040116,0.25,0.25,0.235,0.235,461262
TRU,20040116,7.9,7.9,7.85,7.85,1183
TRV,20040116,0.012,0.012,0.012,0.012,2500
TRY,20040116,1.75,1.75,1.73,1.75,109868
TSE,20040116,4.48,4.49,4.45,4.49,525932
TTR,20040116,0.245,0.245,0.24,0.24,199404
TTT,20040116,0.76,0.76,0.74,0.74,229500
TWD,20040116,1.7,1.7,1.7,1.7,500
TWR,20040116,1.2,1.2,1.19,1.2,380477
TYC,20040116,0.43,0.43,0.415,0.43,239453
TZN,20040116,0.25,0.25,0.24,0.24,376075
UCL,20040116,0.029,0.029,0.029,0.029,667359
UCM,20040116,2.7,2.8,2.65,2.68,112855
UEC,20040116,0.375,0.39,0.375,0.385,547751
UGL,20040116,4.39,4.39,4.27,4.27,114981
UNI,20040116,2.18,2.18,2.16,2.17,60152
UNW,20040116,0.78,0.82,0.78,0.82,985446
URL,20040116,0.15,0.155,0.145,0.145,1051302
UTB,20040116,6.49,6.6,6.48,6.54,142074
UXC,20040116,0.85,0.85,0.84,0.84,90801
VBA,20040116,2.56,2.6,2.55,2.6,2676405
