TKL,20040901,0.18,0.18,0.18,0.18,50000
TKR,20040901,1.68,1.68,1.6,1.65,63040
TLS,20040901,4.8,4.84,4.79,4.79,27979066
TMO,20040901,0.5,0.5,0.49,0.5,89005
TMS,20040901,0.033,0.033,0.032,0.032,1081000
TNC,20040901,0.265,0.265,0.26,0.26,100000
TNE,20040901,0.63,0.64,0.63,0.63,72306
TNS,20040901,2.56,2.58,2.54,2.54,30700
TOL,20040901,11,11.01,10.91,10.94,923192
TOR,20040901,1.3,1.3,1.25,1.3,74358
TOX,20040901,0.008,0.008,0.007,0.007,20000
TPG,20040901,0.2,0.2,0.2,0.2,30000
TPX,20040901,17.4,17.4,16.5,16.5,846
TRG,20040901,9.7,9.7,9.5,9.5,30715
TRS,20040901,2.43,2.47,2.43,2.47,171750
TRV,20040901,0.275,0.275,0.275,0.275,531
TRY,20040901,2.7,2.7,2.7,2.7,10000
TSE,20040901,5.39,5.39,5.27,5.3,750692
TSV,20040901,0.097,0.098,0.097,0.098,7500
TTH,20040901,0.14,0.14,0.14,0.14,495
TTR,20040901,0.3,0.3,0.29,0.295,243810
TTT,20040901,0.78,0.8,0.78,0.8,89152
TVN,20040901,0.19,0.205,0.19,0.205,79000
TWD,20040901,1.78,1.81,1.77,1.81,6850
TWO,20040901,0.3,0.3,0.3,0.3,259916
TWR,20040901,1.75,1.79,1.75,1.78,1686052
TYC,20040901,0.31,0.31,0.305,0.305,203859
TZL,20040901,0.6,0.62,0.58,0.62,891291
UCL,20040901,0.04,0.04,0.038,0.038,536000
UCM,20040901,2.9,2.9,2.9,2.9,2413
UCW,20040901,0.77,0.77,0.77,0.77,6000
UGL,20040901,5.9,5.95,5.9,5.9,417231
UNI,20040901,1.24,1.24,1.21,1.24,15400
UNW,20040901,0.85,0.87,0.82,0.82,464024
UOS,20040901,0.93,0.99,0.93,0.96,6600
URL,20040901,0.145,0.145,0.145,0.145,10000
UTB,20040901,9.78,9.94,9.76,9.85,198145
UXC,20040901,0.85,0.85,0.84,0.85,120258
VBA,20040901,1.79,1.81,1.79,1.8,3255661
VCM,20040901,1.7,1.7,1.7,1.7,1000
VCN,20040901,0.115,0.115,0.115,0.115,4999
VCR,20040901,1.75,1.79,1.75,1.77,365707
VGL,20040901,1.39,1.39,1.37,1.38,62294
VHL,20040901,0.41,0.41,0.365,0.385,400610
VIA,20040901,0.06,0.06,0.06,0.06,20000
VKI,20040901,0.4,0.41,0.4,0.4,46932
VLL,20040901,1.99,1.99,1.95,1.97,61050
VOY,20040901,0.275,0.275,0.27,0.275,171050
VPE,20040901,0.026,0.027,0.025,0.026,5708417
VPG,20040901,1.01,1.02,1,1.02,2197095
VRE,20040901,0.495,0.495,0.48,0.49,27795
VRI,20040901,0.145,0.145,0.14,0.14,90761
VRL,20040901,2.18,2.2,2.15,2.17,785242
VSG,20040901,0.032,0.034,0.031,0.034,804636
VSL,20040901,0.87,0.89,0.87,0.88,206470
VTI,20040901,0.69,0.69,0.64,0.65,247780
VTP,20040901,0.95,0.95,0.95,0.95,13000
VTR,20040901,1.01,1.01,1.01,1.01,40750
VWD,20040901,1.58,1.58,1.52,1.54,120166
VXS,20040901,0.09,0.11,0.09,0.11,35000
WAB,20040901,1.05,1.05,1.05,1.05,30500
WAG,20040901,0.2,0.21,0.2,0.21,455409
WAM,20040901,1.64,1.64,1.64,1.64,6100
WAN,20040901,7.65,8.05,7.55,7.88,255069
WAT,20040901,2.9,2.9,2.9,2.9,20000
WBA,20040901,0.85,0.87,0.85,0.86,34227
WBC,20040901,16.9,17.16,16.88,17.08,2892586
WCB,20040901,2.85,2.85,2.8,2.8,2000
WDC,20040901,15.43,15.53,15.43,15.53,10069392
WDP,20040901,1.87,1.87,1.82,1.82,3000
WES,20040901,30.05,30.2,30,30.1,1053111
WFL,20040901,2.65,2.7,2.65,2.7,120902
WHF,20040901,3.13,3.13,3.13,3.13,1000
WHS,20040901,4.25,4.25,4.24,4.24,1293
WIL,20040901,0.96,0.97,0.96,0.96,46080
WLS,20040901,0.92,0.93,0.92,0.93,47500
WME,20040901,0.022,0.022,0.022,0.022,12000
WMG,20040901,0.125,0.125,0.125,0.125,66000
WML,20040901,0.07,0.072,0.07,0.072,102310
WMR,20040901,4.9,4.9,4.78,4.81,14811904
WNZ,20040901,4.65,4.65,4.65,4.65,5000
WOR,20040901,3.9,4,3.9,3.95,532654
WOW,20040901,12.72,13.04,12.67,12.97,7630277
WPL,20040901,18.1,18.42,18.1,18.35,2787437
WRF,20040901,0.26,0.26,0.26,0.26,55351
WSA,20040901,1.33,1.33,1.31,1.32,110115
WSS,20040901,0.07,0.07,0.07,0.07,32700
WST,20040901,0.7,0.7,0.7,0.7,1500
WSY,20040901,0.026,0.026,0.026,0.026,100000
WTE,20040901,0.037,0.038,0.036,0.038,3966896
WTP,20040901,1.09,1.1,1.09,1.1,122725
WWA,20040901,0.83,0.83,0.83,0.83,40768
WWM,20040901,0.028,0.028,0.026,0.026,42530
WYL,20040901,3.69,3.76,3.66,3.76,340686
XAN,20040901,0.086,0.086,0.082,0.082,42255
XAO,20040901,3562.9,3591,3562.9,3582.6,0
XBL,20040901,0.27,0.275,0.27,0.27,325786
XBW,20040901,29568.8,29646.2,29568.8,29646.2,0
XDJ,20040901,2113.3,2124.9,2110.1,2113.3,0
XEJ,20040901,6028.5,6102.6,6028.5,6066.4,0
XFJ,20040901,4282.5,4330.9,4282.5,4326.3,0
XFL,20040901,3507.6,3538.5,3507.6,3529.9,0
XHJ,20040901,4064.6,4103.4,4064.6,4094.8,0
XIJ,20040901,291.2,297,291.2,294.3,0
XJO,20040901,3553.7,3585.5,3553.7,3576.6,0
XKO,20040901,3559.1,3590.2,3559.1,3581.5,0
XMD,20040901,3392.8,3428.1,3392.8,3423.2,0
XMJ,20040901,5754.7,5791.9,5754.7,5780.5,0
XNJ,20040901,4157.1,4200.1,4157.1,4179.8,0
XPJ,20040901,1680,1699.6,1680,1699.6,0
XSJ,20040901,4737.6,4783.7,4735.7,4769.3,0
XSO,20040901,2066.9,2079,2066.9,2071.8,0
XTJ,20040901,1705.6,1718.6,1702.5,1703,0
XTL,20040901,1921.8,1940.8,1921.8,1935.2,0
XTO,20040901,2884.7,2910.7,2884.7,2903.9,0
XUJ,20040901,4244.4,4262.9,4242.8,4259.7,0
XXJ,20040901,4245.9,4296,4245.9,4287.5,0
YAM,20040901,0.011,0.013,0.011,0.012,15051100
YGL,20040901,0.025,0.025,0.025,0.025,25644
YML,20040901,0.15,0.15,0.145,0.15,61719
YSL,20040901,0.4,0.4,0.38,0.38,16500
ZFX,20040901,1.85,1.87,1.84,1.85,5684216
ZIM,20040901,3.65,3.65,3.65,3.65,5000
ZYL,20040901,0.005,0.005,0.005,0.005,1410000
