IOF,20040701,1.19,1.19,1.18,1.18,608535
ION,20040701,1.75,1.84,1.73,1.83,6487901
IPA,20040701,0.89,0.89,0.89,0.89,8100
IPG,20040701,1.92,1.92,1.9,1.91,4387291
IPL,20040701,18.52,18.52,18.4,18.5,8756
IPN,20040701,0.069,0.071,0.069,0.07,3385533
IRC,20040701,0.074,0.074,0.074,0.074,20000
IRE,20040701,3.2,3.27,3.2,3.27,68131
IRI,20040701,0.345,0.345,0.345,0.345,46930
IRN,20040701,0.27,0.275,0.27,0.275,108000
ITC,20040701,0.064,0.068,0.064,0.068,289390
ITE,20040701,0.245,0.255,0.245,0.255,210279
ITF,20040701,1.23,1.3,1.2,1.29,155464
IVC,20040701,2.38,2.39,2.37,2.39,48114
IVK,20040701,0.022,0.023,0.022,0.023,280000
IWF,20040701,1.83,1.84,1.82,1.82,48800
IWI,20040701,1.97,1.97,1.97,1.97,300
IWL,20040701,0.31,0.31,0.31,0.31,52500
IYS,20040701,1.2,1.2,1.2,1.2,5000
JAK,20040701,0.14,0.14,0.14,0.14,20000
JBH,20040701,2.28,2.28,2.26,2.27,102219
JBM,20040701,4.1,4.24,4.07,4.22,1360106
JDV,20040701,0.72,0.75,0.71,0.71,34000
JET,20040701,0.32,0.32,0.315,0.315,56946
JFG,20040701,2.81,2.82,2.8,2.8,99975
JFM,20040701,1.06,1.06,1.05,1.05,223503
JHX,20040701,5.95,5.97,5.9,5.95,972128
JRV,20040701,0.005,0.006,0.005,0.006,3284196
JST,20040701,2.04,2.06,2.04,2.06,421689
KAR,20040701,0.17,0.17,0.17,0.17,25000
KAZ,20040701,0.395,0.4,0.395,0.395,930084
KBO,20040701,0.07,0.07,0.065,0.065,191000
KCN,20040701,3.49,3.49,3.43,3.45,77570
KDS,20040701,0.46,0.46,0.46,0.46,35267
KET,20040701,0.125,0.125,0.125,0.125,60000
KIA,20040701,0.7,0.7,0.7,0.7,14500
KIM,20040701,1.28,1.29,1.26,1.27,190740
KKT,20040701,1.08,1.13,1.08,1.13,1500
KLM,20040701,0.17,0.17,0.17,0.17,1280
KME,20040701,2.4,2.4,2.35,2.36,12150
KMN,20040701,0.026,0.028,0.026,0.028,200000
KRS,20040701,0.51,0.51,0.5,0.51,190800
KSC,20040701,2.5,2.5,2.5,2.5,14674
KYC,20040701,1.43,1.49,1.43,1.48,55155
KZL,20040701,0.92,0.94,0.92,0.93,289500
LAF,20040701,0.1,0.1,0.098,0.099,215000
LAK,20040701,0.16,0.16,0.16,0.16,80702
LAL,20040701,0.041,0.042,0.041,0.042,120000
LAU,20040701,0.29,0.29,0.25,0.26,357824
LBY,20040701,0.15,0.15,0.15,0.15,14000
LCE,20040701,0.215,0.215,0.215,0.215,10050
LCL,20040701,0.75,0.77,0.75,0.77,17000
LCO,20040701,0.86,0.86,0.86,0.86,3000
LCP,20040701,0.73,0.73,0.73,0.73,10000
LDW,20040701,4.6,4.6,4.6,4.6,19865
LEG,20040701,0.135,0.135,0.135,0.135,80000
LEI,20040701,9.11,9.2,9.08,9.18,401730
LEP,20040701,1.3,1.3,1.3,1.3,252650
LGD,20040701,0.52,0.52,0.52,0.52,37390
LHG,20040701,1,1.02,1,1.02,11091987
LIM,20040701,6.5,6.63,6.5,6.6,21237
LIO,20040701,0.005,0.006,0.005,0.006,2000000
LKO,20040701,0.047,0.049,0.046,0.047,32698823
LLC,20040701,10.26,10.33,10.25,10.32,1744000
LMC,20040701,2.22,2.23,2.15,2.15,15983
LMG,20040701,0.013,0.013,0.013,0.013,100000
LMW,20040701,0.66,0.66,0.61,0.61,14000
LNN,20040701,6.77,6.79,6.73,6.75,199099
LOK,20040701,0.155,0.16,0.155,0.155,593036
LRL,20040701,0.31,0.31,0.295,0.295,66516
LRX,20040701,0.165,0.165,0.16,0.16,190000
LSG,20040701,1.58,1.61,1.56,1.59,191086
LUM,20040701,0.21,0.21,0.205,0.205,365000
LYC,20040701,0.41,0.44,0.41,0.43,319400
MAA,20040701,0.185,0.185,0.185,0.185,50000
MAG,20040701,1.35,1.35,1.35,1.35,367
MAH,20040701,0.27,0.27,0.265,0.27,158000
MAP,20040701,2.02,2.07,2.02,2.05,2996234
MAQ,20040701,0.225,0.24,0.225,0.24,265000
MAR,20040701,0.18,0.18,0.18,0.18,80000
MAY,20040701,3.41,3.42,3.35,3.41,2004776
MBG,20040701,0.024,0.024,0.024,0.024,12000
MBL,20040701,33.95,33.95,33.65,33.75,485338
MBP,20040701,0.96,1.03,0.96,1.02,473382
MBX,20040701,0.06,0.06,0.06,0.06,71000
MCA,20040701,0.53,0.57,0.52,0.57,20300
MCC,20040701,2.01,2.01,1.98,1.98,630200
MCG,20040701,3.67,3.7,3.62,3.7,274840
MCK,20040701,0.85,0.85,0.81,0.81,32303
MCO,20040701,0.06,0.06,0.058,0.058,118943
MCP,20040701,4.52,4.52,4.41,4.45,28035
MCR,20040701,0.73,0.74,0.72,0.73,1144277
MCW,20040701,1.73,1.75,1.73,1.73,1956100
MDE,20040701,0.81,0.81,0.81,0.81,21244
MDL,20040701,0.235,0.27,0.235,0.27,120273
MDM,20040701,0.067,0.071,0.066,0.066,5026595
MDT,20040701,1.02,1.04,1.02,1.04,3762560
MDV,20040701,0.16,0.16,0.16,0.16,68994
MEE,20040701,0.068,0.071,0.068,0.071,151112
MEO,20040701,0.16,0.16,0.16,0.16,15000
MFT,20040701,0.89,0.89,0.87,0.87,35000
MGI,20040701,1.7,1.7,1.68,1.69,4397777
MGM,20040701,3.6,3.65,3.56,3.56,41284
MGO,20040701,0.095,0.095,0.095,0.095,1000
MGR,20040701,4.3,4.3,4.27,4.27,1580390
MGU,20040701,0.055,0.055,0.055,0.055,60000
MGW,20040701,4.68,4.69,4.67,4.67,372788
MGX,20040701,0.17,0.17,0.165,0.165,112000
MGZ,20040701,0.165,0.165,0.165,0.165,640
MIA,20040701,0.97,0.97,0.96,0.97,3099471
MIC,20040701,0.077,0.079,0.076,0.076,322667
MIG,20040701,3.31,3.32,3.29,3.31,5534553
MIL,20040701,0.06,0.061,0.06,0.06,192192
MIR,20040701,1.24,1.25,1.24,1.25,30660
MIS,20040701,0.56,0.56,0.52,0.52,360
MLB,20040701,0.83,0.83,0.83,0.83,25207
MLE,20040701,1.07,1.07,1.06,1.06,145595
MLT,20040701,13.42,13.42,13.35,13.4,26799
MMA,20040701,0.97,0.98,0.97,0.98,244532
MML,20040701,0.4,0.4,0.4,0.4,12250
MMN,20040701,0.13,0.13,0.125,0.125,218000
MMS,20040701,0.8,0.81,0.8,0.8,44000
MND,20040701,5.7,5.7,5.7,5.7,38650
MNR,20040701,1.04,1.06,1.04,1.06,10000
MOB,20040701,0.115,0.115,0.115,0.115,3000
MOF,20040701,1.18,1.18,1.17,1.18,4186393
MOK,20040701,0.17,0.17,0.17,0.17,5500
MOO,20040701,0.075,0.076,0.075,0.076,229330
MOS,20040701,0.2,0.21,0.2,0.205,660000
MPH,20040701,0.68,0.68,0.68,0.68,76800
MPI,20040701,0.12,0.12,0.12,0.12,100598
MPM,20040701,1.6,1.61,1.59,1.61,165689
MPO,20040701,0.041,0.042,0.04,0.04,94493
MPR,20040701,1.03,1.04,1.03,1.03,4293119
MRC,20040701,0.24,0.24,0.24,0.24,49000
MRE,20040701,2.4,2.43,2.39,2.4,3245103
MRI,20040701,0.21,0.21,0.2,0.2,28400
MRL,20040701,1.36,1.37,1.35,1.35,728223
MRM,20040701,0.315,0.315,0.31,0.31,21800
MRS,20040701,0.2,0.2,0.2,0.2,5000
MRX,20040701,0.1,0.105,0.099,0.099,776868
MRY,20040701,0.013,0.013,0.012,0.012,150000
MSC,20040701,0.095,0.105,0.095,0.1,943150
MSF,20040701,5.55,5.55,5.55,5.55,500
MSO,20040701,0.1,0.1,0.1,0.1,40000
MST,20040701,0.375,0.38,0.37,0.375,678724
MTH,20040701,0.4,0.4,0.4,0.4,18800
MTI,20040701,0.56,0.57,0.56,0.56,150000
MTO,20040701,0.24,0.25,0.24,0.25,13206
MTR,20040701,0.2,0.205,0.195,0.195,59195
MTT,20040701,2.69,2.71,2.69,2.69,261908
MTX,20040701,0.87,0.88,0.87,0.88,74500
MUL,20040701,0.045,0.046,0.044,0.044,6962005
MUR,20040701,0.021,0.022,0.02,0.02,246000
MVL,20040701,0.027,0.027,0.027,0.027,100000
MVP,20040701,0.88,0.88,0.87,0.87,139750
MWR,20040701,0.018,0.018,0.018,0.018,43000
MXI,20040701,0.76,0.8,0.76,0.78,600948
MXL,20040701,0.12,0.12,0.115,0.115,1019246
MYO,20040701,1.39,1.4,1.37,1.39,241775
NAB,20040701,29.86,30.2,29.76,30.14,8251109
NAI,20040701,0.032,0.035,0.029,0.035,122583
NAL,20040701,0.92,0.93,0.91,0.91,254839
NAM,20040701,0.405,0.405,0.405,0.405,31555
NBL,20040701,2.12,2.12,2.1,2.1,125500
NCA,20040701,0.014,0.014,0.014,0.014,35000
NCK,20040701,1.38,1.38,1.38,1.38,170500
NCM,20040701,13.87,14.14,13.87,14.09,2303361
NCP,20040701,12.7,12.74,12.63,12.72,6402366
NDC,20040701,0.275,0.275,0.27,0.27,30600
NDO,20040701,0.015,0.016,0.015,0.016,1250000
NEM,20040701,5.47,5.54,5.47,5.49,49190
NFD,20040701,4.3,4.35,4.28,4.29,176938
NGM,20040701,0.2,0.2,0.2,0.2,20000
NHC,20040701,1.1,1.12,1.09,1.1,128164
NHM,20040701,0.006,0.006,0.005,0.005,550786
NIA,20040701,0.12,0.12,0.115,0.115,1253348
NIQ,20040701,0.225,0.24,0.225,0.24,98500
NKL,20040701,0.175,0.185,0.175,0.185,134124
NKP,20040701,1.04,1.06,1.04,1.04,61900
NLX,20040701,0.265,0.275,0.265,0.27,1729571
NMC,20040701,0.035,0.037,0.035,0.036,3707112
NMS,20040701,0.17,0.18,0.17,0.18,264083
NNG,20040701,0.26,0.26,0.26,0.26,18000
NOL,20040701,0.14,0.145,0.14,0.145,106698070
NRL,20040701,0.048,0.048,0.048,0.048,2600
NRT,20040701,5.33,5.35,5.3,5.35,52008
NTC,20040701,0.29,0.29,0.28,0.28,62000
NTG,20040701,0.04,0.04,0.04,0.04,199000
NUF,20040701,6.22,6.27,6.15,6.25,177689
NVE,20040701,0.185,0.2,0.185,0.195,77000
NVS,20040701,1.88,1.88,1.88,1.88,33204
NWE,20040701,0.047,0.047,0.047,0.047,40000
NWK,20040701,0.21,0.21,0.21,0.21,52083
NXS,20040701,0.205,0.205,0.195,0.2,2239711
OCL,20040701,0.58,0.58,0.58,0.58,21500
OCO,20040701,0.025,0.025,0.024,0.025,4031824
OEC,20040701,0.14,0.145,0.14,0.145,127242
OEX,20040701,0.195,0.2,0.195,0.2,70000
OFM,20040701,2.1,2.1,2.1,2.1,2974
OGD,20040701,0.71,0.72,0.7,0.72,563118
OIL,20040701,0.36,0.37,0.36,0.36,221159
OKN,20040701,1.19,1.19,1.19,1.19,145000
OLE,20040701,0.08,0.085,0.08,0.085,183567
OMH,20040701,0.76,0.76,0.76,0.76,9000
OMI,20040701,1.61,1.7,1.61,1.7,58924
OMP,20040701,3.01,3.02,3.01,3.02,411820
OPC,20040701,0.19,0.19,0.19,0.19,22600
OPI,20040701,0.175,0.175,0.175,0.175,20000
OPL,20040701,0.19,0.19,0.175,0.19,125900
OPM,20040701,0.005,0.005,0.005,0.005,3440000
ORC,20040701,0.072,0.072,0.07,0.07,110000
ORG,20040701,5.63,5.66,5.55,5.62,913653
ORI,20040701,15.1,15.14,14.93,15.03,787876
ORL,20040701,2.64,2.64,2.64,2.64,2000
ORO,20040701,0.072,0.073,0.07,0.07,155000
ORP,20040701,0.019,0.019,0.018,0.019,1566761
ORT,20040701,0.11,0.125,0.11,0.125,130000
OSH,20040701,1.33,1.33,1.32,1.33,3976437
OST,20040701,2.52,2.55,2.49,2.52,2730386
OTI,20040701,0.24,0.24,0.22,0.22,291115
OTT,20040701,0.67,0.68,0.67,0.68,55080
OXR,20040701,0.86,0.86,0.85,0.86,3686871
PAO,20040701,1.19,1.2,1.18,1.18,2608671
PAY,20040701,2.55,2.55,2.55,2.55,221508
PBB,20040701,4.14,4.15,4.08,4.15,87671
PBD,20040701,1.2,1.2,1.18,1.18,40000
PBG,20040701,2.66,2.7,2.66,2.7,3413132
PBI,20040701,0.38,0.39,0.38,0.39,89864
PBL,20040701,12.83,12.87,12.8,12.82,876919
PBO,20040701,0.425,0.425,0.42,0.42,33000
PBT,20040701,0.67,0.7,0.67,0.7,17500
PCG,20040701,0.34,0.355,0.34,0.355,308340
PCL,20040701,0.076,0.085,0.076,0.085,2104851
PCO,20040701,0.016,0.018,0.016,0.016,203100
PCP,20040701,0.17,0.17,0.165,0.165,50000
PDG,20040701,23.2,23.55,23.2,23.5,14843
PDM,20040701,0.075,0.075,0.075,0.075,88750
PDN,20040701,0.135,0.135,0.135,0.135,561000
PDR,20040701,0.085,0.085,0.085,0.085,100000
PEL,20040701,0.072,0.072,0.072,0.072,110000
PEM,20040701,0.88,0.89,0.85,0.88,97561
PEP,20040701,0.75,0.76,0.75,0.76,22700
PGA,20040701,2.06,2.06,2.05,2.05,15848
PGL,20040701,3.55,3.55,3.49,3.49,44600
PGN,20040701,1.05,1.05,1.05,1.05,2000
PGS,20040701,0.2,0.2,0.195,0.2,734232
PHY,20040701,2.72,2.75,2.72,2.75,177165
PIF,20040701,1.18,1.24,1.18,1.24,363301
PIL,20040701,0.15,0.15,0.15,0.15,10000
PIO,20040701,0.135,0.135,0.135,0.135,292
PIV,20040701,1.27,1.29,1.26,1.27,645500
PLF,20040701,1.33,1.4,1.31,1.38,710829
PLT,20040701,0.54,0.56,0.54,0.56,129000
PMC,20040701,2.27,2.28,2.23,2.23,53686
PME,20040701,0.62,0.64,0.62,0.64,32555
PMG,20040701,8.75,9.15,8.75,9.15,3339
PMM,20040701,1.77,1.81,1.72,1.81,14464614
PMN,20040701,4.04,4.09,4,4.09,2956789
PMP,20040701,1.65,1.65,1.6,1.65,4242474
PNA,20040701,0.175,0.175,0.17,0.17,859736
POH,20040701,0.165,0.165,0.165,0.165,2012
PPK,20040701,0.96,0.96,0.94,0.94,52220
PPN,20040701,0.49,0.5,0.49,0.5,6000
PPP,20040701,0.13,0.13,0.125,0.125,668700
PPR,20040701,1.12,1.24,1.12,1.24,52761
PPT,20040701,46.9,46.9,46.5,46.7,60448
PPX,20040701,4.84,4.87,4.84,4.84,496515
PQB,20040701,0.42,0.42,0.42,0.42,5000
PRE,20040701,0.01,0.011,0.01,0.011,290000
PRG,20040701,3.12,3.12,3.09,3.09,56086
PRK,20040701,5.39,5.39,5.34,5.39,1571353
PRM,20040701,0.105,0.105,0.1,0.1,75000
PRR,20040701,0.185,0.185,0.18,0.18,195000
PRT,20040701,2.57,2.57,2.5,2.5,17354
PRV,20040701,0.95,0.96,0.95,0.95,103648
PRX,20040701,0.8,0.8,0.8,0.8,20916
PRY,20040701,5.68,5.7,5.68,5.68,20850
PSA,20040701,1.13,1.13,1.12,1.12,24900
PSD,20040701,1.13,1.13,1.09,1.11,756008
PSG,20040701,0.15,0.15,0.14,0.14,177000
PSI,20040701,0.25,0.25,0.25,0.25,36000
PSR,20040701,0.011,0.011,0.011,0.011,200000
PSV,20040701,0.28,0.28,0.28,0.28,63408
PSX,20040701,0.2,0.205,0.2,0.2,183960
PTD,20040701,1.32,1.33,1.3,1.32,461412
PWR,20040701,0.037,0.038,0.036,0.038,1697102
PWT,20040701,0.93,0.98,0.93,0.98,135313
PXS,20040701,0.5,0.51,0.5,0.5,358000
QAN,20040701,3.51,3.51,3.48,3.51,8878056
QBE,20040701,12.82,12.89,12.77,12.84,2272477
QCH,20040701,3.61,3.61,3.57,3.58,38050
QED,20040701,0.014,0.015,0.014,0.015,108100
QGC,20040701,0.18,0.18,0.17,0.175,354778
QML,20040701,0.16,0.16,0.16,0.16,3000
QPX,20040701,0.37,0.37,0.22,0.22,1024450
QRS,20040701,0.145,0.145,0.14,0.14,124000
QTM,20040701,0.21,0.21,0.2,0.2,40000
QUE,20040701,0.19,0.19,0.19,0.19,10000
QVL,20040701,0.006,0.006,0.006,0.006,2092
RAC,20040701,0.51,0.51,0.51,0.51,130000
RBS,20040701,7,7.01,6.98,6.98,1600
RBY,20040701,0.088,0.1,0.088,0.1,759692
RCD,20040701,4.02,4.02,3.98,4.02,253332
RCL,20040701,2.5,2.54,2.5,2.53,342108
RCM,20040701,0.063,0.065,0.063,0.065,37346
RCR,20040701,0.36,0.385,0.36,0.36,122790
RCT,20040701,2.7,2.7,2.7,2.7,5000
RDF,20040701,2.41,2.45,2.4,2.45,95180
RDM,20040701,0.19,0.205,0.19,0.205,352204
RDR,20040701,0.255,0.255,0.255,0.255,6500
REA,20040701,0.87,0.87,0.85,0.85,64000
REB,20040701,2.7,2.74,2.7,2.71,153300
RED,20040701,0.11,0.11,0.11,0.11,15000
REH,20040701,8.25,8.25,8.25,8.25,178004
REL,20040701,0.12,0.125,0.12,0.125,13000
REM,20040701,0.445,0.45,0.445,0.445,83000
REV,20040701,0.15,0.15,0.14,0.14,36000
RFS,20040701,0.225,0.225,0.225,0.225,52263
RGA,20040701,0.52,0.52,0.5,0.51,111600
RHC,20040701,5.44,5.44,5.35,5.35,125336
RHD,20040701,0.75,0.78,0.75,0.78,151742
RHT,20040701,0.11,0.14,0.11,0.14,121742
RIC,20040701,1.27,1.27,1.24,1.25,961611
RIM,20040701,0.029,0.029,0.029,0.029,100000
RIN,20040701,8.05,8.13,7.95,8.05,1060920
RIO,20040701,36,36.04,35.82,35.94,1889971
RKN,20040701,1.1,1.1,1.08,1.08,134665
RMD,20040701,7.35,7.36,7.3,7.35,160027
RMG,20040701,0.025,0.026,0.025,0.026,2500000
RMI,20040701,0.005,0.006,0.005,0.006,579837
RML,20040701,0.135,0.14,0.125,0.135,477554
RND,20040701,0.37,0.37,0.37,0.37,3000
ROC,20040701,1.53,1.55,1.52,1.52,1004461
ROK,20040701,3.47,3.48,3.47,3.48,1922
RPC,20040701,0.31,0.335,0.31,0.33,959828
RPD,20040701,0.54,0.56,0.54,0.56,97010
RPG,20040701,0.55,0.55,0.55,0.55,10000
RPH,20040701,1.13,1.13,1.12,1.12,6129638
RPT,20040701,0.015,0.015,0.015,0.015,100000
RRS,20040701,0.015,0.015,0.015,0.015,240000
RRT,20040701,1.05,1.05,1.05,1.05,40000
RSG,20040701,1.24,1.24,1.2,1.22,41496
RSN,20040701,0.105,0.11,0.1,0.105,249500
RTL,20040701,0.22,0.25,0.22,0.23,74739
RTM,20040701,0.057,0.06,0.057,0.06,473000
RUP,20040701,7.86,7.86,7.75,7.8,8322
RWD,20040701,0.17,0.17,0.17,0.17,19000
RXL,20040701,0.125,0.125,0.125,0.125,25000
SAI,20040701,1.76,1.76,1.74,1.74,28757
SAQ,20040701,5.37,5.39,5.37,5.37,6661
SAX,20040701,0.1,0.1,0.1,0.1,2000
SBC,20040701,11.72,11.8,11.72,11.75,81770
SBL,20040701,0.415,0.42,0.405,0.41,25350
SBM,20040701,0.045,0.05,0.045,0.048,370000
SBP,20040701,0.145,0.15,0.145,0.145,100000
SBS,20040701,0.084,0.084,0.084,0.084,35000
SCD,20040701,0.019,0.019,0.019,0.019,200000
SCE,20040701,0.027,0.027,0.027,0.027,140000
SCF,20040701,113.8,113.8,113.65,113.8,7340
SCV,20040701,1.12,1.12,1,1.05,180450
SDG,20040701,1.04,1.04,1.03,1.03,463432
SDI,20040701,8.65,8.96,8.61,8.96,2000
SDL,20040701,0.012,0.013,0.012,0.013,587917
SDR,20040701,0.165,0.165,0.165,0.165,8000
SDS,20040701,0.66,0.7,0.66,0.7,21703
SEE,20040701,0.037,0.039,0.037,0.039,300000
SEL,20040701,1.02,1.03,1.02,1.02,314308
SEN,20040701,0.055,0.055,0.053,0.053,1984476
SES,20040701,0.19,0.19,0.19,0.19,22632
SEV,20040701,5.19,5.25,5.15,5.22,351748
SFC,20040701,14.3,14.3,14.25,14.25,3570
SFE,20040701,6.43,6.59,6.43,6.59,392392
SFY,20040701,34.89,34.89,34.89,34.89,657
SGB,20040701,22,22.08,21.93,22.04,781682
SGL,20040701,0.87,0.89,0.87,0.88,446850
SGN,20040701,3.26,3.29,3.25,3.28,392246
SGP,20040701,5.2,5.23,5.18,5.22,3316199
SGS,20040701,1.06,1.12,1.06,1.12,32258
SGT,20040701,1.88,1.89,1.86,1.88,2956456
SGV,20040701,0.22,0.22,0.22,0.22,131750
SGW,20040701,2.77,2.86,2.77,2.85,1000840
SGX,20040701,2.2,2.2,2.15,2.17,211645
SHG,20040701,0.28,0.28,0.275,0.275,180000
SHL,20040701,9.04,9.07,9,9.06,509466
SHN,20040701,0.093,0.093,0.089,0.09,386500
SHV,20040701,6.7,6.7,6.7,6.7,1780
SIB,20040701,0.265,0.265,0.265,0.265,32200
SIE,20040701,0.057,0.06,0.057,0.058,272405
SIG,20040701,8.16,8.16,8.03,8.05,218453
SKC,20040701,4.45,4.45,4.35,4.35,1110
SKE,20040701,2.94,2.94,2.88,2.88,97274
SKG,20040701,0.048,0.055,0.048,0.053,2815359
SKR,20040701,0.059,0.06,0.059,0.059,1991600
SLA,20040701,0.091,0.095,0.091,0.095,16052
SLF,20040701,16.2,16.2,16.2,16.2,2455
SLM,20040701,3.7,3.71,3.68,3.7,11530
SLT,20040701,0.255,0.255,0.255,0.255,350000
SLV,20040701,0.31,0.31,0.305,0.305,50000
SLX,20040701,0.81,0.83,0.8,0.82,219441
SMC,20040701,0.205,0.205,0.205,0.205,6000
SML,20040701,0.095,0.096,0.091,0.095,670710
SMO,20040701,0.088,0.091,0.088,0.091,165278
SMS,20040701,11.4,11.46,11.36,11.46,276624
SMX,20040701,0.345,0.345,0.335,0.345,1036246
SMY,20040701,0.77,0.78,0.76,0.76,229213
SNF,20040701,0.5,0.5,0.5,0.5,5000
SNN,20040701,0.255,0.26,0.255,0.26,444500
SNT,20040701,4.72,4.72,4.72,4.72,1000
SOH,20040701,0.92,0.92,0.91,0.91,375430
SOL,20040701,6.8,6.83,6.6,6.75,166874
SOT,20040701,1.35,1.37,1.35,1.36,376731
SPC,20040701,1.36,1.39,1.35,1.39,145482
SPH,20040701,0.21,0.21,0.2,0.2,15000
SPL,20040701,0.76,0.76,0.73,0.74,129620
SPT,20040701,4.72,4.75,4.7,4.7,147114
SRA,20040701,0.16,0.16,0.15,0.155,3136514
SRI,20040701,0.1,0.1,0.1,0.1,59000
SRL,20040701,1.15,1.15,1.13,1.14,630605
SRP,20040701,3.11,3.11,3.04,3.05,4411794
SRV,20040701,2,2.03,2,2.03,67771
SRX,20040701,2.29,2.32,2.27,2.32,20000
SSH,20040701,0.047,0.047,0.047,0.047,30000
SSS,20040701,1.67,1.68,1.67,1.68,639
SST,20040701,2.85,2.9,2.85,2.9,25000
SSX,20040701,1.09,1.1,1.09,1.1,2212172
STB,20040701,0.135,0.135,0.13,0.13,155000
STI,20040701,0.21,0.21,0.2,0.21,132500
STN,20040701,0.115,0.115,0.11,0.11,350000
STO,20040701,6.96,6.97,6.85,6.85,2602924
STR,20040701,0.052,0.052,0.048,0.05,2233703
STT,20040701,0.013,0.014,0.013,0.014,2052627
STU,20040701,0.75,0.75,0.73,0.73,39000
STW,20040701,35.71,35.71,35.6,35.7,2570
SUN,20040701,14.12,14.22,14.11,14.2,766645
SUR,20040701,0.105,0.105,0.1,0.1,111000
SYM,20040701,1.22,1.23,1.21,1.22,13600
SYP,20040701,0.18,0.19,0.18,0.19,22000
TAB,20040701,4.9,4.94,4.88,4.94,2506747
TAH,20040701,14.23,14.3,14.22,14.28,1122483
TAM,20040701,0.2,0.2,0.2,0.2,44565
TAN,20040701,1.63,1.63,1.63,1.63,8000
TAP,20040701,1.52,1.53,1.51,1.53,1333665
TAS,20040701,0.07,0.07,0.068,0.068,120000
TAW,20040701,1.4,1.43,1.4,1.43,33072
TBC,20040701,0.185,0.185,0.18,0.185,22682
TCL,20040701,4.88,4.89,4.85,4.88,602391
TEA,20040701,0.073,0.073,0.072,0.072,100000
TEL,20040701,5.37,5.37,5.34,5.35,2220049
TEM,20040701,1.01,1.01,0.96,0.97,525830
TEN,20040701,2.96,3,2.96,2.97,837298
TFS,20040701,0.06,0.06,0.06,0.06,10000
TGD,20040701,0.175,0.18,0.175,0.175,135562
TGF,20040701,0.25,0.25,0.25,0.25,42000
TGG,20040701,1.16,1.17,1.16,1.17,74200
TGR,20040701,0.86,0.86,0.85,0.85,67293
THG,20040701,0.64,0.65,0.63,0.65,2094130
THX,20040701,0.465,0.465,0.46,0.46,61231
TIF,20040701,0.45,0.45,0.44,0.44,130000
TIM,20040701,1.65,1.66,1.55,1.57,2169565
TIR,20040701,0.3,0.31,0.29,0.31,258000
TIS,20040701,0.82,0.82,0.82,0.82,2500
TKG,20040701,0.007,0.007,0.007,0.007,125000
TLS,20040701,5.02,5.03,5,5.02,13362638
TLT,20040701,0.72,0.76,0.72,0.76,22000
TMM,20040701,0.12,0.12,0.12,0.12,2250
TMO,20040701,0.42,0.42,0.42,0.42,109000
TMS,20040701,0.032,0.033,0.032,0.033,226000
TNC,20040701,0.32,0.32,0.32,0.32,240
TNE,20040701,0.56,0.57,0.55,0.56,52595
TNS,20040701,2.29,2.3,2.28,2.28,127650
TOL,20040701,10.8,10.88,10.8,10.85,648325
TOX,20040701,0.012,0.012,0.01,0.01,20334
TPX,20040701,15.25,15.25,15.25,15.25,1000
TRG,20040701,7.8,7.8,7.65,7.65,2335
TRS,20040701,2,2,2,2,23388
TRU,20040701,8.01,8.1,8.01,8.1,101209
TRY,20040701,2.8,2.9,2.8,2.8,40493
TSE,20040701,5.11,5.12,5.07,5.09,100914
TST,20040701,0.105,0.105,0.105,0.105,10000
TSV,20040701,0.098,0.098,0.098,0.098,100000
TTH,20040701,0.145,0.145,0.14,0.14,8771
TTR,20040701,0.295,0.295,0.29,0.29,36047
TTT,20040701,0.78,0.78,0.76,0.78,76534
TVL,20040701,0.12,0.12,0.12,0.12,7600
TVN,20040701,0.315,0.315,0.31,0.315,116300
TWD,20040701,2.04,2.04,2,2,6400
TWO,20040701,0.215,0.22,0.215,0.22,250000
TWR,20040701,1.54,1.54,1.52,1.54,224509
TYC,20040701,0.43,0.43,0.425,0.425,100870
TZL,20040701,0.43,0.43,0.42,0.42,54500
TZN,20040701,0.165,0.175,0.16,0.17,84375
UCL,20040701,0.039,0.043,0.039,0.043,1028030
UCM,20040701,3.2,3.25,3.2,3.25,52400
UCW,20040701,0.6,0.62,0.6,0.62,160000
UEC,20040701,0.39,0.39,0.39,0.39,163300
UGL,20040701,5.14,5.29,5.12,5.27,201867
UNI,20040701,1.84,1.85,1.79,1.8,320972
UNW,20040701,0.65,0.65,0.65,0.65,27972
UOS,20040701,0.6,0.6,0.6,0.6,4000
URL,20040701,0.13,0.13,0.13,0.13,116334
UTB,20040701,8.35,8.4,8.3,8.36,152290
UXC,20040701,0.69,0.7,0.68,0.7,84571
VBA,20040701,2.02,2.02,2.01,2.02,2391534
VCR,20040701,1.41,1.47,1.41,1.46,2262692
VGL,20040701,1.26,1.26,1.25,1.26,202294
VHL,20040701,0.47,0.49,0.47,0.47,35625
VII,20040701,0.2,0.2,0.2,0.2,12168
VKI,20040701,0.42,0.42,0.42,0.42,22000
VLL,20040701,1.76,1.76,1.75,1.75,159430
VOY,20040701,0.235,0.24,0.235,0.235,314167
VPE,20040701,0.02,0.02,0.02,0.02,765000
VPG,20040701,0.92,0.93,0.91,0.91,2293592
VRE,20040701,0.063,0.063,0.062,0.062,575000
VRI,20040701,0.105,0.11,0.105,0.11,131000
VRL,20040701,1.8,1.81,1.8,1.8,480521
VSG,20040701,0.036,0.036,0.036,0.036,97860
VSL,20040701,0.89,0.9,0.88,0.9,286527
