HNG,20041220,2.04,2.04,2,2,45670
HNR,20041220,0.175,0.175,0.175,0.175,50000
HPX,20041220,1.64,1.67,1.64,1.67,309145
HRR,20041220,0.25,0.25,0.25,0.25,27000
HSK,20041220,0.43,0.43,0.425,0.43,226000
HSN,20041220,0.41,0.41,0.4,0.4,75290
HSP,20041220,3.55,3.56,3.54,3.55,569909
HTA,20041220,0.35,0.355,0.35,0.35,531278
HTE,20041220,0.049,0.049,0.049,0.049,200000
HTL,20041220,0.145,0.145,0.145,0.145,135000
HUG,20041220,0.069,0.069,0.069,0.069,23000
HVN,20041220,3.17,3.18,3.13,3.15,328309
HWE,20041220,0.43,0.435,0.42,0.43,1571430
HWG,20041220,0.13,0.14,0.13,0.14,18595
HWI,20041220,2.6,2.6,2.55,2.58,96460
HWT,20041220,1.42,1.42,1.4,1.4,16500
HYO,20041220,0.105,0.105,0.091,0.091,45134
HZG,20041220,0.155,0.155,0.155,0.155,22900
HZN,20041220,0.13,0.13,0.125,0.13,294930
IAG,20041220,6.19,6.3,6.19,6.3,1408784
IAS,20041220,0.34,0.345,0.34,0.34,31600
IAT,20041220,0.12,0.125,0.12,0.12,222039
IBA,20041220,0.63,0.63,0.62,0.62,234200
IBC,20041220,0.55,0.56,0.55,0.56,114333
IBR,20041220,0.32,0.32,0.32,0.32,30000
IBT,20041220,2.35,2.35,2.25,2.3,5870852
ICC,20041220,0.009,0.009,0.008,0.008,982500
ICE,20041220,0.019,0.019,0.019,0.019,385184
ICN,20041220,0.039,0.04,0.038,0.038,333346
ICS,20041220,0.435,0.44,0.43,0.43,75289
IDT,20041220,2.1,2.17,2.1,2.17,16650
IEF,20041220,1.13,1.15,1.13,1.15,13000
IFC,20041220,0.29,0.29,0.29,0.29,1525
IFL,20041220,8.02,8.02,7.96,8.01,73708
IFM,20041220,0.77,0.78,0.77,0.78,339109
IGL,20041220,0.33,0.33,0.31,0.32,55115
IGO,20041220,1.17,1.18,1.14,1.18,1849206
IGP,20041220,3.81,3.85,3.81,3.85,155177
IGR,20041220,0.08,0.08,0.08,0.08,47000
IHG,20041220,0.03,0.03,0.029,0.03,358746
IIF,20041220,2.16,2.19,2.16,2.19,2168956
IIG,20041220,0.05,0.05,0.05,0.05,2340
IIN,20041220,3.08,3.15,3.02,3.11,23194
ILU,20041220,6.01,6.17,6,6.13,2915521
IMA,20041220,0.39,0.4,0.375,0.39,65500
IMF,20041220,0.87,0.87,0.87,0.87,3315
IMI,20041220,0.023,0.023,0.022,0.022,2171399
IML,20041220,0.21,0.21,0.19,0.2,1330350
IMP,20041220,0.005,0.005,0.005,0.005,15286327
IMU,20041220,0.26,0.26,0.26,0.26,134003
INL,20041220,0.07,0.07,0.069,0.069,455180
INO,20041220,0.195,0.195,0.16,0.16,20000
INP,20041220,0.66,0.66,0.64,0.65,132858
INT,20041220,0.081,0.085,0.08,0.084,9428965
INV,20041220,0.066,0.066,0.066,0.066,4000
IOC,20041220,5.06,5.15,5.04,5.08,43921
IOF,20041220,1.36,1.36,1.35,1.36,2411063
IPA,20041220,1.55,1.59,1.55,1.56,31000
IPG,20041220,2.1,2.16,2.1,2.16,1713986
IPL,20041220,21.6,21.62,21.4,21.47,9816
IPN,20041220,0.035,0.035,0.034,0.034,145556
IRE,20041220,3.82,3.94,3.79,3.94,57673
IRI,20041220,0.57,0.58,0.57,0.57,43503
IRN,20041220,0.45,0.45,0.42,0.42,610840
ISS,20041220,0.23,0.235,0.23,0.235,23500
ITC,20041220,0.056,0.062,0.055,0.06,1208348
ITD,20041220,0.17,0.17,0.16,0.16,83000
ITE,20041220,0.28,0.305,0.28,0.305,101710
ITF,20041220,1.33,1.36,1.33,1.34,56134
IVC,20041220,3.37,3.37,3.25,3.3,81388
IVK,20041220,0.018,0.018,0.018,0.018,500000
IVN,20041220,9.54,9.8,9.54,9.65,11578
IWF,20041220,2.58,2.58,2.55,2.55,23936
IWL,20041220,2.15,2.17,2.14,2.15,75679
JAG,20041220,0.18,0.195,0.17,0.195,67230
JAK,20041220,0.215,0.215,0.21,0.21,105000
JAM,20041220,0.35,0.35,0.35,0.35,26225
JBH,20041220,3.9,3.9,3.8,3.87,72122
JBM,20041220,4.26,4.3,4.25,4.29,335958
JDV,20041220,0.8,0.8,0.8,0.8,15638
JET,20041220,0.55,0.56,0.55,0.56,83323
JFG,20041220,3.43,3.51,3.43,3.51,192771
JFM,20041220,1.26,1.29,1.25,1.29,199195
JHX,20041220,6.2,6.25,6.16,6.22,2434007
JMB,20041220,0.26,0.26,0.25,0.25,100000
JML,20041220,0.18,0.18,0.18,0.18,30000
JRL,20041220,0.22,0.22,0.22,0.22,25000
JRV,20041220,0.031,0.034,0.03,0.033,115069165
JST,20041220,2.9,2.94,2.89,2.94,930930
JUM,20041220,0.019,0.019,0.019,0.019,2270000
JYC,20041220,1.06,1.06,1.06,1.06,71690
KAR,20041220,0.45,0.45,0.44,0.44,41000
KBO,20041220,0.087,0.087,0.087,0.087,20000
KCN,20041220,2.49,2.5,2.48,2.48,12644
KDS,20041220,0.58,0.62,0.57,0.57,169025
KET,20041220,0.025,0.026,0.025,0.026,542588
KIA,20041220,0.68,0.68,0.65,0.65,5839
KIM,20041220,0.97,0.97,0.94,0.94,414603
KLM,20041220,0.215,0.215,0.215,0.215,35600
KME,20041220,2.3,2.31,2.3,2.31,3413
KMN,20041220,0.185,0.185,0.18,0.18,276500
KRS,20041220,0.56,0.57,0.56,0.56,217871
KSC,20041220,3.04,3.05,3.04,3.05,12000
KYC,20041220,1.8,1.8,1.77,1.77,34985
KZL,20041220,0.91,0.94,0.91,0.94,219228
LAF,20041220,0.17,0.17,0.16,0.16,2238379
LAS,20041220,0.083,0.083,0.081,0.081,70000
LAU,20041220,0.28,0.28,0.26,0.26,170109
LCL,20041220,0.78,0.79,0.77,0.79,134000
LCO,20041220,0.66,0.66,0.66,0.66,1000
LCT,20041220,0.47,0.47,0.46,0.46,15000
LDW,20041220,4.45,4.45,4.45,4.45,2000
LEG,20041220,0.064,0.066,0.063,0.064,408000
LEI,20041220,11.85,11.85,11.61,11.75,478570
LEP,20041220,1.64,1.64,1.62,1.62,105143
LGO,20041220,0.024,0.025,0.024,0.025,317503
LHG,20041220,1.16,1.18,1.16,1.17,5174720
LIM,20041220,6.95,6.95,6.8,6.95,12036
LIP,20041220,2.55,2.57,2.54,2.57,67313
LKO,20041220,0.054,0.054,0.049,0.05,9407523
LKP,20041220,0.065,0.065,0.061,0.061,8494809
LLC,20041220,13,13,12.91,12.91,1259580
LMC,20041220,2.47,2.5,2.47,2.5,12480
LMG,20041220,0.014,0.014,0.014,0.014,601105
LMW,20041220,0.92,0.92,0.92,0.92,7000
LNG,20041220,0.37,0.37,0.37,0.37,4000
LNN,20041220,8.43,8.43,8.25,8.28,477922
LOD,20041220,0.135,0.14,0.135,0.14,90000
LOK,20041220,2.6,2.61,2.6,2.6,51605
LRL,20041220,0.39,0.39,0.38,0.38,10294
LRX,20041220,0.23,0.23,0.22,0.23,1553791
LSG,20041220,2.15,2.18,2.1,2.18,55395
LSL,20041220,0.014,0.014,0.014,0.014,10000
LUM,20041220,0.1,0.1,0.1,0.1,210000
LVL,20041220,0.2,0.215,0.19,0.19,108000
LYC,20041220,0.295,0.295,0.295,0.295,6000
LYL,20041220,1.32,1.35,1.3,1.3,181500
MAG,20041220,1.25,1.25,1.23,1.23,8145
MAH,20041220,0.46,0.465,0.46,0.465,379560
MAL,20041220,0.54,0.54,0.52,0.52,104620
MAP,20041220,3.19,3.2,3.17,3.18,1911711
MAQ,20041220,0.175,0.175,0.175,0.175,8000
MAR,20041220,0.165,0.18,0.165,0.17,66000
MAY,20041220,4.38,4.4,4.26,4.35,935844
MBF,20041220,0.36,0.4,0.36,0.4,1080
MBL,20041220,45.16,45.55,45.16,45.45,346838
MBN,20041220,0.5,0.55,0.5,0.5,286000
MBP,20041220,1.48,1.48,1.27,1.31,6143197
MCC,20041220,3.95,4,3.93,4,236878
MCG,20041220,5.95,5.95,5.69,5.75,659057
MCL,20041220,0.01,0.01,0.01,0.01,150000
MCO,20041220,0.072,0.076,0.072,0.076,19600
MCP,20041220,5.6,5.64,5.6,5.64,15338
MCR,20041220,0.6,0.6,0.59,0.59,297358
MCW,20041220,2.14,2.16,2.14,2.16,2160962
MDE,20041220,0.62,0.62,0.62,0.62,5000
MDL,20041220,0.395,0.395,0.39,0.395,31000
MDM,20041220,0.04,0.04,0.038,0.039,1162860
MDS,20041220,0.115,0.115,0.115,0.115,70000
MDT,20041220,1.13,1.14,1.12,1.13,3187258
MDV,20041220,0.175,0.175,0.175,0.175,27743
MDX,20041220,0.175,0.175,0.175,0.175,15000
MEI,20041220,0.26,0.275,0.26,0.275,57400
MEO,20041220,0.145,0.145,0.145,0.145,22000
MFI,20041220,1.11,1.11,1.11,1.11,10000
MFS,20041220,1.68,1.68,1.67,1.68,60950
MFT,20041220,0.94,0.94,0.94,0.94,20500
MGI,20041220,2.22,2.24,2.21,2.24,1973132
MGM,20041220,3.8,3.85,3.76,3.85,43053
MGO,20041220,0.085,0.086,0.085,0.086,71865
MGR,20041220,4.69,4.76,4.69,4.76,1548773
MGW,20041220,5.32,5.32,5.25,5.31,660260
MGX,20041220,0.265,0.265,0.255,0.255,1610402
MGZ,20041220,0.14,0.15,0.14,0.15,21500
MHI,20041220,0.14,0.14,0.14,0.14,40082
MIC,20041220,0.095,0.095,0.093,0.093,99000
MIG,20041220,3.98,4.02,3.96,4.01,5323513
MIK,20041220,0.04,0.04,0.04,0.04,200000
MIL,20041220,0.072,0.072,0.067,0.067,445494
MIR,20041220,1.49,1.49,1.47,1.48,15920
MIS,20041220,0.27,0.27,0.27,0.27,20000
MLB,20041220,1.18,1.18,1.18,1.18,42863
MLE,20041220,1.74,1.75,1.72,1.72,197827
MLM,20041220,0.2,0.215,0.2,0.215,133000
MLT,20041220,15.68,15.8,15.68,15.8,9237
MMA,20041220,1.06,1.06,1.05,1.05,269797
MML,20041220,0.7,0.7,0.65,0.65,99088
MMN,20041220,0.13,0.13,0.13,0.13,252290
MND,20041220,7.55,7.55,7.17,7.5,42490
MNR,20041220,2.02,2.04,2.02,2.04,30745
MOB,20041220,0.165,0.165,0.155,0.16,103600
MOC,20041220,0.92,0.92,0.91,0.92,250475
MOD,20041220,0.036,0.037,0.036,0.037,106900
MOF,20041220,1.28,1.29,1.27,1.29,4368291
MOG,20041220,0.3,0.3,0.28,0.3,51718
MOO,20041220,0.04,0.04,0.04,0.04,200000
MOS,20041220,0.225,0.225,0.215,0.215,999531
MPD,20041220,0.175,0.175,0.175,0.175,105700
MPH,20041220,0.81,0.81,0.81,0.81,75500
MPI,20041220,0.07,0.07,0.066,0.066,640567
MPM,20041220,2.13,2.13,2.12,2.13,229808
MPO,20041220,0.043,0.043,0.043,0.043,111666
MPR,20041220,1.13,1.14,1.13,1.14,6549411
MPS,20041220,1.01,1.03,1.01,1.03,964712
MRE,20041220,1.72,1.73,1.65,1.7,1382257
MRL,20041220,0.96,0.99,0.96,0.99,1549349
MRM,20041220,0.355,0.355,0.335,0.345,537365
MRT,20041220,0.48,0.5,0.48,0.5,11048
MRX,20041220,0.11,0.11,0.105,0.105,2995562
MRY,20041220,0.011,0.011,0.011,0.011,250000
MSB,20041220,0.7,0.7,0.62,0.66,876428
MSC,20041220,0.077,0.077,0.076,0.076,1232532
MSF,20041220,7.47,7.48,7.47,7.48,5000
MSI,20041220,0.034,0.034,0.034,0.034,14500
MSO,20041220,0.092,0.092,0.092,0.092,11500
MST,20041220,0.26,0.265,0.25,0.255,563511
MSX,20041220,1.02,1.02,1.02,1.02,20000
MTB,20041220,0.11,0.12,0.11,0.11,75428
MTH,20041220,0.385,0.385,0.38,0.38,200000
MTI,20041220,0.55,0.55,0.55,0.55,25000
MTO,20041220,0.365,0.365,0.36,0.365,190605
MTR,20041220,0.185,0.19,0.18,0.18,107496
MTT,20041220,3.37,3.37,3.3,3.31,702701
MTU,20041220,0.34,0.34,0.32,0.33,87194
MTX,20041220,0.93,0.93,0.93,0.93,21500
MUL,20041220,0.029,0.029,0.028,0.028,16012844
MVL,20041220,0.019,0.019,0.019,0.019,150000
MVP,20041220,1.41,1.41,1.38,1.38,25400
MVU,20041220,1.45,1.58,1.45,1.58,101813
MWE,20041220,0.17,0.18,0.17,0.175,178000
MXG,20041220,5.76,5.83,5.7,5.73,1119603
MXI,20041220,1.03,1.03,0.99,0.99,164665
MXL,20041220,0.086,0.086,0.082,0.082,464800
MYO,20041220,1.38,1.38,1.36,1.37,43692
NAB,20041220,28.5,28.5,28.36,28.39,2289688
NAL,20041220,0.62,0.65,0.62,0.65,224195
NAM,20041220,0.52,0.52,0.51,0.51,212000
NAV,20041220,0.13,0.13,0.13,0.13,20000
NBL,20041220,2.83,2.83,2.83,2.83,6724
NCA,20041220,0.008,0.008,0.007,0.007,2232378
NCI,20041220,1.35,1.46,1.35,1.46,4496
NCK,20041220,1.88,1.88,1.88,1.88,13082
NCM,20041220,17.31,17.47,17.31,17.41,1433192
NDC,20041220,0.26,0.26,0.25,0.25,103494
NDO,20041220,0.051,0.051,0.047,0.049,1916750
NEM,20041220,5.86,5.95,5.86,5.95,11840
NEO,20041220,0.037,0.038,0.036,0.037,4937355
NFD,20041220,5.92,5.94,5.89,5.93,169483
NGM,20041220,0.21,0.21,0.21,0.21,216992
NHC,20041220,1.43,1.44,1.41,1.43,95738
NHE,20041220,0.098,0.098,0.095,0.095,180000
NHL,20041220,0.245,0.245,0.24,0.24,287400
NHM,20041220,0.006,0.007,0.006,0.006,4960000
NHR,20041220,0.44,0.44,0.435,0.44,181153
NIA,20041220,0.125,0.125,0.12,0.125,664150
NKL,20041220,0.22,0.22,0.205,0.21,88500
NKP,20041220,0.82,0.82,0.82,0.82,1735
NLB,20041220,0.2,0.2,0.155,0.155,10000
NLX,20041220,0.375,0.38,0.37,0.38,676086
NMC,20041220,0.058,0.059,0.057,0.057,300000
NMS,20041220,0.46,0.46,0.44,0.45,183511
NNG,20041220,0.29,0.29,0.29,0.29,10000
NRT,20041220,6,6.13,5.98,6.13,29387
NST,20041220,0.125,0.125,0.125,0.125,38000
NTC,20041220,0.19,0.19,0.19,0.19,5000
NTG,20041220,0.062,0.062,0.062,0.062,379509
NUF,20041220,9.08,9.12,9.02,9.1,265036
NVE,20041220,0.36,0.36,0.335,0.36,914531
NWA,20041220,0.046,0.046,0.046,0.046,45000
NWE,20041220,0.105,0.105,0.095,0.1,1938100
NWK,20041220,0.18,0.18,0.18,0.18,10000
NWR,20041220,0.23,0.23,0.23,0.23,110405
NWS,20041220,24.72,24.72,24.37,24.59,11086281
NZO,20041220,0.97,0.99,0.96,0.99,57100
OBJ,20041220,0.03,0.031,0.029,0.03,7565500
OCL,20041220,0.86,0.86,0.85,0.86,8282
OCO,20041220,0.018,0.018,0.018,0.018,7500
OEC,20041220,0.12,0.12,0.115,0.115,221686
OEX,20041220,0.71,0.78,0.71,0.75,741611
OFM,20041220,2.42,2.45,2.42,2.45,120000
OGD,20041220,0.79,0.79,0.79,0.79,118148
OIL,20041220,0.36,0.36,0.355,0.355,73561
OKN,20041220,1.4,1.4,1.38,1.38,38700
OLE,20041220,0.03,0.03,0.03,0.03,20000
OLY,20041220,0.205,0.205,0.205,0.205,71930
OMC,20041220,0.25,0.25,0.25,0.25,750
OMH,20041220,1.31,1.32,1.31,1.31,264000
OMI,20041220,1.06,1.12,1.06,1.12,19500
OMP,20041220,3.61,3.62,3.6,3.6,66991
OPC,20041220,0.18,0.18,0.18,0.18,20000
OPL,20041220,0.435,0.435,0.41,0.425,833836
OPM,20041220,0.006,0.006,0.005,0.005,9940000
OPS,20041220,4.34,4.34,4.31,4.31,379
ORC,20041220,0.08,0.08,0.075,0.075,105000
ORG,20041220,6.91,6.92,6.88,6.9,1641233
ORI,20041220,20.35,20.35,19.93,20,940049
ORL,20041220,2.5,2.5,2.47,2.47,26593
ORO,20041220,0.045,0.045,0.045,0.045,5000
ORP,20041220,0.026,0.026,0.024,0.026,1480000
OSH,20041220,1.79,1.81,1.78,1.81,4007205
OST,20041220,2.52,2.56,2.51,2.55,1875578
OTL,20041220,0.45,0.455,0.445,0.445,762600
OTT,20041220,0.335,0.35,0.33,0.35,190300
OXR,20041220,0.98,0.98,0.97,0.98,1606098
PAA,20041220,0.275,0.275,0.265,0.265,575655
PAC,20041220,0.7,0.7,0.7,0.7,40
PAY,20041220,3.25,3.25,3,3,21100
PBB,20041220,3.59,3.63,3.56,3.57,269355
PBD,20041220,1.34,1.34,1.34,1.34,500
PBG,20041220,3.09,3.13,3.08,3.13,578248
PBI,20041220,0.35,0.35,0.33,0.33,81200
PBL,20041220,17.05,17.08,16.79,16.79,638379
PBO,20041220,0.36,0.39,0.36,0.38,240000
PBT,20041220,0.56,0.57,0.55,0.55,149396
PCE,20041220,0.056,0.056,0.051,0.051,26667
PCG,20041220,0.47,0.47,0.465,0.47,591992
PCL,20041220,0.084,0.099,0.084,0.099,1071019
PCO,20041220,0.014,0.015,0.014,0.015,764300
PDN,20041220,0.5,0.51,0.5,0.5,709528
PEA,20041220,0.36,0.36,0.36,0.36,4000
PEL,20041220,0.055,0.055,0.055,0.055,56000
PEM,20041220,0.75,0.77,0.75,0.75,53433
PEN,20041220,0.015,0.016,0.015,0.015,350000
PEP,20041220,0.46,0.46,0.43,0.44,41284
PET,20041220,0.98,0.98,0.98,0.98,127000
PGL,20041220,4.45,4.45,4.3,4.36,51035
PGN,20041220,0.95,0.95,0.95,0.95,2200
PGS,20041220,0.245,0.245,0.24,0.24,80000
PHL,20041220,0.052,0.052,0.052,0.052,534
PHY,20041220,3.8,3.8,3.72,3.76,924692
PIF,20041220,1.25,1.25,1.23,1.24,514456
PIO,20041220,0.22,0.22,0.2,0.2,82002
PIV,20041220,1.37,1.39,1.37,1.39,1752809
PKT,20041220,0.008,0.008,0.008,0.008,10000
PLA,20041220,0.23,0.23,0.23,0.23,32200
PLF,20041220,1.56,1.56,1.55,1.56,45773
PLT,20041220,0.35,0.415,0.35,0.4,286955
PMA,20041220,0.19,0.2,0.19,0.2,27988
PMC,20041220,2.17,2.17,2.14,2.17,126270
PME,20041220,1.26,1.27,1.26,1.27,21178
PMH,20041220,0.015,0.015,0.013,0.013,600000
PMM,20041220,2.72,2.77,2.72,2.77,1121744
PMN,20041220,5.19,5.25,5.18,5.2,1966543
PMP,20041220,2.1,2.14,2.1,2.14,204840
PMV,20041220,4.55,4.55,4.55,4.55,15000
PNA,20041220,0.16,0.16,0.15,0.155,871439
PNO,20041220,0.075,0.075,0.061,0.064,8773678
POH,20041220,0.32,0.32,0.3,0.31,127380
POL,20041220,0.16,0.16,0.155,0.155,32500
PPC,20041220,1.62,1.65,1.62,1.62,44500
PPD,20041220,0.455,0.49,0.455,0.49,36803
PPK,20041220,0.98,0.99,0.98,0.98,148756
PPP,20041220,0.13,0.13,0.13,0.13,16902
PPR,20041220,2.1,2.1,2.06,2.07,15046
PPT,20041220,59.92,60,59.7,60,29535
PPX,20041220,4.7,4.79,4.69,4.79,1940172
PRE,20041220,0.016,0.017,0.016,0.017,4948929
PRG,20041220,3.34,3.34,3.33,3.34,60968
PRK,20041220,6.23,6.42,6.22,6.35,1936577
PRM,20041220,0.088,0.088,0.088,0.088,20400
PRO,20041220,0.16,0.16,0.16,0.16,3000
PRR,20041220,0.13,0.135,0.12,0.13,2134699
PRT,20041220,3.02,3.05,3.02,3.05,2240
PRU,20041220,0.155,0.155,0.155,0.155,104177
PRV,20041220,1,1.01,1,1.01,287100
PRY,20041220,7.82,7.87,7.82,7.87,290704
PSA,20041220,1.16,1.2,1.16,1.2,210057
PSD,20041220,1.4,1.41,1.33,1.34,928908
PSG,20041220,0.16,0.16,0.15,0.15,71667
PSP,20041220,0.12,0.125,0.11,0.125,179800
PSR,20041220,0.02,0.021,0.019,0.02,5935000
PSV,20041220,0.345,0.345,0.33,0.345,1041805
PSX,20041220,0.195,0.195,0.195,0.195,4165
PTD,20041220,1.8,1.8,1.77,1.8,266684
PTR,20041220,0.285,0.3,0.28,0.3,20000
PVE,20041220,0.99,1,0.97,0.97,96500
PWR,20041220,0.49,0.49,0.46,0.48,60484
PWT,20041220,1.45,1.45,1.45,1.45,14150
PXS,20041220,0.78,0.78,0.77,0.78,63500
QAD,20041220,0.048,0.048,0.046,0.046,533366
QAN,20041220,3.69,3.69,3.65,3.67,3018000
QBE,20041220,14.82,14.85,14.72,14.83,1342851
QCH,20041220,4.3,4.31,4.3,4.3,26100
QED,20041220,0.012,0.012,0.012,0.012,8125
QGC,20041220,0.28,0.28,0.275,0.275,55252
QMG,20041220,0.58,0.6,0.58,0.59,195000
QML,20041220,0.14,0.14,0.14,0.14,10910
QPX,20041220,0.105,0.11,0.105,0.11,311300
QRS,20041220,0.2,0.205,0.195,0.205,298507
QTM,20041220,0.175,0.175,0.175,0.175,25000
QXQ,20041220,0.021,0.021,0.021,0.021,53800
RAB,20041220,1.14,1.14,1.12,1.12,20000
RAC,20041220,0.57,0.57,0.56,0.56,153248
RAT,20041220,1.08,1.08,1.07,1.07,53250
RAU,20041220,0.12,0.12,0.115,0.115,110000
RBY,20041220,0.05,0.05,0.049,0.05,250000
RCD,20041220,5.9,5.95,5.75,5.8,291159
RCG,20041220,0.35,0.36,0.35,0.35,14000
RCL,20041220,3.34,3.34,3.3,3.3,439083
RCM,20041220,0.052,0.052,0.052,0.052,215
RCR,20041220,0.64,0.64,0.63,0.64,252729
RCT,20041220,3.47,3.47,3.45,3.45,650
RDF,20041220,3.73,3.86,3.73,3.86,76567
RDM,20041220,0.22,0.22,0.22,0.22,31400
RDR,20041220,0.25,0.25,0.25,0.25,111000
REA,20041220,1.29,1.3,1.21,1.25,159550
REB,20041220,3.09,3.1,3.08,3.1,10961
RED,20041220,0.15,0.15,0.15,0.15,57000
REH,20041220,13.5,13.5,13.5,13.5,6380
REL,20041220,0.145,0.145,0.14,0.14,60500
REM,20041220,0.4,0.41,0.39,0.4,115644
RFS,20041220,0.245,0.245,0.24,0.24,36168
RGA,20041220,0.485,0.495,0.485,0.485,25757
RHC,20041220,7,7.06,7,7.04,90536
RHD,20041220,0.99,1,0.99,0.99,148362
RHT,20041220,0.155,0.16,0.145,0.145,414710
RIC,20041220,1.35,1.35,1.33,1.35,339202
RIM,20041220,0.028,0.028,0.027,0.027,287502
RIN,20041220,10.52,10.58,10.45,10.53,1244982
RIO,20041220,38.81,38.9,38.58,38.75,1566124
RIV,20041220,0.5,0.5,0.5,0.5,4067
RKN,20041220,0.81,0.84,0.81,0.82,80308
RMD,20041220,6.71,6.74,6.6,6.62,272033
RMG,20041220,0.026,0.026,0.026,0.026,10000
RMI,20041220,0.055,0.055,0.053,0.053,804500
RML,20041220,0.175,0.195,0.175,0.195,527733
RMS,20041220,0.17,0.17,0.15,0.155,854900
RNG,20041220,0.175,0.18,0.175,0.18,44696
ROC,20041220,1.74,1.74,1.72,1.74,813201
ROK,20041220,4.02,4.02,4,4.02,7202
RPC,20041220,0.38,0.38,0.38,0.38,78167
RPM,20041220,0.115,0.13,0.11,0.11,925454
RRL,20041220,0.125,0.13,0.125,0.125,323692
RRS,20041220,0.03,0.03,0.028,0.029,8909623
RRT,20041220,0.89,0.89,0.87,0.88,255434
RSG,20041220,1.46,1.49,1.45,1.46,106405
RSN,20041220,0.11,0.11,0.1,0.105,1046048
RSP,20041220,0.88,0.93,0.88,0.93,286157
RTL,20041220,0.36,0.36,0.36,0.36,110500
RTM,20041220,0.049,0.049,0.049,0.049,390000
RUP,20041220,9.67,9.79,9.65,9.67,32043
RXL,20041220,0.115,0.12,0.115,0.12,72500
SAI,20041220,2.32,2.32,2.3,2.3,26300
SBC,20041220,15,15.1,15,15,128783
SBL,20041220,0.12,0.13,0.12,0.13,55641
SBM,20041220,0.078,0.078,0.077,0.077,745800
SBP,20041220,0.16,0.165,0.16,0.165,241000
SBS,20041220,0.037,0.037,0.037,0.037,70500
SCD,20041220,0.021,0.021,0.021,0.021,500000
SCE,20041220,0.028,0.028,0.028,0.028,184500
SCF,20041220,113.1,114,113,114,10960
SCV,20041220,1.22,1.25,1.22,1.22,13500
SDG,20041220,1.77,1.82,1.76,1.81,369935
SDI,20041220,1.55,1.55,1.52,1.54,777556
SDL,20041220,0.013,0.013,0.013,0.013,4350
SDR,20041220,0.16,0.16,0.155,0.155,57500
SDS,20041220,0.85,0.85,0.85,0.85,10055
SED,20041220,0.265,0.27,0.255,0.255,435000
SEL,20041220,1.48,1.48,1.47,1.47,28000
SEN,20041220,0.27,0.27,0.26,0.26,836127
SEV,20041220,6.23,6.31,6.15,6.31,217713
SFC,20041220,11.2,11.37,11.19,11.25,73745
SFE,20041220,8.76,8.76,8.57,8.62,263914
SGB,20041220,24.75,24.88,24.65,24.78,271382
SGL,20041220,0.94,0.94,0.93,0.93,318974
SGN,20041220,3.14,3.14,3.07,3.1,150910
SGP,20041220,5.96,5.99,5.94,5.99,1606064
SGS,20041220,1.47,1.48,1.46,1.48,49580
SGT,20041220,1.9,1.91,1.89,1.89,2904499
SGX,20041220,2.08,2.08,2.08,2.08,31600
SHC,20041220,0.43,0.43,0.43,0.43,1200
SHG,20041220,0.48,0.48,0.46,0.47,60000
SHL,20041220,11.57,11.82,11.5,11.82,377918
SHN,20041220,0.145,0.15,0.145,0.145,285000
SHV,20041220,8.68,9,8.68,8.98,8280
SIB,20041220,0.18,0.185,0.165,0.165,948440
SIE,20041220,0.059,0.06,0.059,0.059,535117
SIG,20041220,9.1,9.15,8.78,9.06,269310
SKC,20041220,4.73,4.73,4.73,4.73,1000
SKE,20041220,2.6,2.61,2.58,2.61,166280
SKG,20041220,2.17,2.31,2.17,2.31,40715
SKR,20041220,0.043,0.045,0.043,0.043,719143
SKW,20041220,0.165,0.165,0.16,0.16,420000
SKY,20041220,0.25,0.25,0.25,0.25,24000
SLA,20041220,0.24,0.24,0.235,0.24,94960
SLF,20041220,17.82,17.91,17.82,17.91,12965
SLM,20041220,4.95,5.01,4.95,4.98,12900
SLT,20041220,0.52,0.53,0.52,0.52,24000
SLX,20041220,1.17,1.17,1.12,1.14,105250
SMC,20041220,0.115,0.115,0.115,0.115,40478
SML,20041220,0.185,0.2,0.16,0.165,9379727
SMM,20041220,0.155,0.17,0.155,0.17,446860
SMN,20041220,0.18,0.195,0.18,0.195,206117
SMO,20041220,0.085,0.086,0.082,0.083,585837
SMS,20041220,17.05,17.15,17.04,17.15,120782
SMX,20041220,1.6,1.64,1.6,1.6,236256
SMY,20041220,0.89,0.9,0.89,0.89,344748
SNF,20041220,0.54,0.54,0.53,0.53,35667
SNL,20041220,0.58,0.58,0.58,0.58,1000
SNN,20041220,0.315,0.315,0.305,0.31,147297
SNO,20041220,0.365,0.365,0.365,0.365,46664
SOE,20041220,0.275,0.275,0.27,0.275,4589759
SOL,20041220,9.51,9.7,9.5,9.61,57342
SOM,20041220,0.4,0.41,0.4,0.41,13000
SOO,20041220,0.29,0.29,0.275,0.275,382343
SOT,20041220,2.12,2.13,2.1,2.12,403910
SPC,20041220,2.15,2.17,2.15,2.17,9747557
SPH,20041220,0.33,0.33,0.33,0.33,132500
SPL,20041220,0.74,0.74,0.72,0.74,160603
SPT,20041220,5.18,5.2,5.15,5.18,87348
SRA,20041220,0.225,0.225,0.21,0.22,2380612
SRI,20041220,0.12,0.125,0.12,0.12,305000
SRL,20041220,1.63,1.63,1.62,1.63,15800
SRP,20041220,3.79,3.79,3.7,3.72,715318
SRV,20041220,2.61,2.61,2.61,2.61,350
SRX,20041220,2.69,2.79,2.69,2.79,12582
SSH,20041220,0.025,0.025,0.023,0.023,147000
SSN,20041220,0.27,0.27,0.27,0.27,445
SSS,20041220,1.36,1.36,1.36,1.36,1000
