HIB,20041124,0.89,0.9,0.85,0.9,115000
HIC,20041124,0.72,0.72,0.72,0.72,68646
HIG,20041124,0.53,0.53,0.52,0.52,626680
HIL,20041124,4.42,4.42,4.35,4.39,61254
HLD,20041124,0.42,0.42,0.41,0.415,130930
HLT,20041124,0.44,0.495,0.44,0.48,95967
HLX,20041124,0.155,0.16,0.155,0.155,66000
HLY,20041124,7.83,8.15,7.83,8,1067868
HMC,20041124,0.057,0.057,0.055,0.055,477307
HME,20041124,5.85,5.91,5.85,5.85,22500
HNG,20041124,2.1,2.1,2.07,2.07,71453
HNR,20041124,0.155,0.155,0.155,0.155,115000
HOM,20041124,0.34,0.34,0.325,0.325,58000
HPX,20041124,1.56,1.59,1.54,1.59,127422
HRD,20041124,0.39,0.415,0.385,0.415,297434
HRR,20041124,0.255,0.255,0.255,0.255,20000
HSC,20041124,0.42,0.42,0.415,0.415,11850
HSK,20041124,0.46,0.46,0.42,0.45,146200
HSN,20041124,0.46,0.46,0.45,0.45,103143
HSP,20041124,3.98,4,3.95,3.99,236759
HTA,20041124,0.37,0.375,0.365,0.37,1305615
HTE,20041124,0.058,0.058,0.056,0.057,289088
HTL,20041124,0.155,0.155,0.155,0.155,900000
HVN,20041124,3.12,3.24,3.12,3.23,2384962
HWE,20041124,0.64,0.64,0.52,0.54,28919185
HWG,20041124,0.14,0.14,0.14,0.14,81180
HWI,20041124,2.66,2.7,2.63,2.66,840195
HWT,20041124,1.52,1.52,1.5,1.51,25612
HWW,20041124,0.12,0.12,0.12,0.12,20000
HYO,20041124,0.091,0.091,0.09,0.09,245671
HZG,20041124,0.18,0.19,0.18,0.19,9500
HZN,20041124,0.125,0.125,0.12,0.12,370500
IAG,20041124,5.61,5.7,5.6,5.68,3703653
IAS,20041124,0.345,0.345,0.33,0.335,190093
IAT,20041124,0.097,0.1,0.097,0.1,773757
IBA,20041124,0.7,0.7,0.67,0.7,387933
IBC,20041124,0.55,0.55,0.55,0.55,35945
IBR,20041124,0.34,0.35,0.32,0.32,127000
ICC,20041124,0.01,0.01,0.009,0.009,1406000
ICE,20041124,0.022,0.022,0.021,0.022,300000
ICN,20041124,0.047,0.048,0.047,0.048,210000
ICO,20041124,0.495,0.5,0.495,0.5,12000
ICS,20041124,0.43,0.435,0.43,0.43,44000
IDT,20041124,2.4,2.4,2.35,2.35,20227
IEF,20041124,1.14,1.14,1.14,1.14,8650
IFC,20041124,0.295,0.295,0.295,0.295,13250
IFL,20041124,8.64,8.7,8.62,8.62,39386
IFM,20041124,0.81,0.83,0.81,0.83,940578
IGL,20041124,0.355,0.355,0.345,0.35,45962
IGO,20041124,1.34,1.36,1.32,1.35,140829
IGP,20041124,3.75,3.79,3.75,3.77,34347
IHG,20041124,0.055,0.055,0.039,0.043,6799887
IIF,20041124,2.15,2.17,2.14,2.17,946948
IIN,20041124,3.08,3.1,3.06,3.08,59275
ILU,20041124,5.51,5.76,5.51,5.58,1565030
IMA,20041124,0.365,0.395,0.365,0.38,235800
IMD,20041124,0.205,0.205,0.195,0.195,292678
IMF,20041124,0.89,0.9,0.89,0.9,30000
IMH,20041124,0.23,0.23,0.22,0.225,150943
IMI,20041124,0.025,0.025,0.025,0.025,400000
IMP,20041124,0.006,0.006,0.006,0.006,1334600
IMU,20041124,0.295,0.295,0.27,0.275,594379
INL,20041124,0.073,0.073,0.07,0.07,742086
INP,20041124,0.76,0.79,0.76,0.78,336174
INT,20041124,0.076,0.086,0.073,0.086,34207760
IOC,20041124,4.1,4.1,4.06,4.07,65180
IOF,20041124,1.39,1.39,1.36,1.37,904190
ION,20041124,1.07,1.07,1.04,1.06,740733
IPA,20041124,1.76,1.76,1.76,1.76,4850
IPG,20041124,2.11,2.15,2.1,2.14,5139184
IPL,20041124,21.06,21.06,21.05,21.05,4155
IPN,20041124,0.039,0.04,0.039,0.04,565050
IRC,20041124,0.076,0.076,0.076,0.076,15000
IRE,20041124,3.7,3.78,3.65,3.78,180456
IRI,20041124,0.55,0.55,0.52,0.53,46007
IRN,20041124,0.4,0.4,0.395,0.395,185868
ISS,20041124,0.265,0.265,0.265,0.265,127000
ITC,20041124,0.072,0.073,0.066,0.073,628384
ITD,20041124,0.225,0.225,0.22,0.22,65000
ITE,20041124,0.32,0.33,0.32,0.325,825000
ITF,20041124,1.41,1.41,1.4,1.41,41023
IVC,20041124,3.03,3.05,3,3.05,81088
IVK,20041124,0.017,0.017,0.016,0.016,1236000
IVN,20041124,8.9,8.9,8.9,8.9,2500
IWF,20041124,2.58,2.58,2.54,2.54,42078
IWI,20041124,2.03,2.04,2.03,2.04,8439
JAG,20041124,0.15,0.15,0.15,0.15,20000
JAK,20041124,0.185,0.185,0.185,0.185,117000
JAM,20041124,0.31,0.31,0.31,0.31,28500
JBH,20041124,3.69,3.74,3.63,3.74,398793
JBM,20041124,4.43,4.43,4.31,4.31,488200
JDV,20041124,0.78,0.78,0.78,0.78,2913
JET,20041124,0.6,0.6,0.59,0.59,3500
JFG,20041124,3.32,3.37,3.32,3.36,534851
JFM,20041124,1.23,1.25,1.21,1.25,191988
JHX,20041124,6.2,6.23,6.15,6.22,3752173
JML,20041124,0.175,0.19,0.175,0.185,978500
JRL,20041124,0.255,0.255,0.255,0.255,6000
JRV,20041124,0.008,0.008,0.006,0.007,11619814
JST,20041124,3.04,3.06,3.01,3.04,1224530
JUM,20041124,0.025,0.025,0.023,0.023,1394420
JYC,20041124,0.92,0.92,0.92,0.92,10000
KAR,20041124,0.48,0.52,0.47,0.52,867495
KBO,20041124,0.105,0.11,0.105,0.105,1093539
KCN,20041124,2.6,2.6,2.45,2.54,982973
KDS,20041124,0.54,0.54,0.51,0.51,59897
KET,20041124,0.018,0.022,0.018,0.022,200000
KIA,20041124,0.68,0.69,0.68,0.69,24000
KIM,20041124,1.1,1.13,1.09,1.09,1092537
KKT,20041124,1.22,1.33,1.21,1.33,33500
KLM,20041124,0.185,0.185,0.18,0.18,116643
KME,20041124,2.24,2.25,2.24,2.25,7340
KMN,20041124,0.205,0.21,0.19,0.19,1492566
KOV,20041124,4.34,4.34,4.24,4.24,1920
KRS,20041124,0.56,0.56,0.55,0.55,1145188
KYC,20041124,1.87,1.87,1.82,1.84,29800
KZL,20041124,0.88,0.9,0.88,0.9,625577
LAF,20041124,0.165,0.17,0.165,0.165,501429
LAL,20041124,0.054,0.054,0.054,0.054,26500
LAU,20041124,0.26,0.26,0.26,0.26,5000
LBY,20041124,0.18,0.18,0.18,0.18,11111
LCL,20041124,0.81,0.81,0.8,0.8,36000
LCO,20041124,0.74,0.74,0.73,0.73,16000
LCP,20041124,0.73,0.73,0.71,0.71,36100
LCT,20041124,0.58,0.59,0.57,0.58,150689
LEF,20041124,0.235,0.235,0.23,0.23,31000
LEG,20041124,0.084,0.085,0.082,0.082,1964332
LEI,20041124,10.96,11.05,10.91,11.03,499008
LEP,20041124,1.71,1.73,1.71,1.72,94739
LGD,20041124,0.55,0.56,0.55,0.56,12200
LGO,20041124,0.028,0.028,0.027,0.027,280000
LHG,20041124,1.28,1.3,1.25,1.26,11656040
LIM,20041124,7.43,7.45,7.4,7.4,4230
LIO,20041124,0.013,0.013,0.012,0.012,9187792
LIP,20041124,2.39,2.45,2.39,2.45,193343
LKO,20041124,0.049,0.05,0.049,0.049,5022937
LKP,20041124,0.07,0.07,0.07,0.07,13500
LLC,20041124,12.1,12.25,12.1,12.2,1821496
LMC,20041124,2.65,2.65,2.6,2.6,10427
LMW,20041124,0.92,1,0.92,1,13640
LNG,20041124,0.365,0.37,0.355,0.355,493763
LNN,20041124,7.75,8,7.73,7.9,3499823
LOD,20041124,0.12,0.12,0.12,0.12,9800
LOK,20041124,2.53,2.56,2.5,2.55,313393
LRX,20041124,0.24,0.245,0.23,0.23,371100
LSG,20041124,2.2,2.24,2.2,2.24,259820
LSL,20041124,0.017,0.017,0.017,0.017,6500
LUM,20041124,0.115,0.12,0.115,0.12,453500
LYC,20041124,0.325,0.345,0.325,0.34,845584
MAA,20041124,0.15,0.15,0.15,0.15,78000
MAG,20041124,1.3,1.3,1.28,1.28,9674
MAH,20041124,0.485,0.49,0.48,0.48,1475274
MAL,20041124,0.32,0.325,0.32,0.32,110000
MAP,20041124,2.86,2.91,2.86,2.91,9032964
MAQ,20041124,0.18,0.18,0.18,0.18,90000
MAR,20041124,0.155,0.155,0.155,0.155,6000
MAY,20041124,4.24,4.25,4.19,4.19,5353207
MBL,20041124,42.55,42.87,42.55,42.72,667200
MBN,20041124,0.37,0.37,0.365,0.365,53000
MBP,20041124,1.78,1.87,1.77,1.84,2069860
MBX,20041124,0.079,0.079,0.079,0.079,25000
MCC,20041124,4.2,4.24,4.19,4.2,326647
MCG,20041124,5.21,5.25,5.16,5.21,422094
MCK,20041124,0.93,0.95,0.93,0.95,35184
MCP,20041124,5.52,5.59,5.5,5.59,30039
MCR,20041124,0.61,0.62,0.6,0.62,2157901
MCW,20041124,1.99,2.02,1.98,2.02,2390608
MDE,20041124,0.76,0.76,0.76,0.76,9747
MDL,20041124,0.43,0.43,0.43,0.43,3700
MDM,20041124,0.036,0.038,0.035,0.038,356738
MDT,20041124,1.12,1.13,1.11,1.13,1808259
MDV,20041124,0.165,0.165,0.165,0.165,15000
MEE,20041124,0.062,0.062,0.062,0.062,410000
MEI,20041124,0.23,0.24,0.23,0.24,78000
MEO,20041124,0.15,0.15,0.14,0.14,61482
MFI,20041124,1.18,1.19,1.17,1.19,34000
MFS,20041124,1.81,1.81,1.78,1.8,27461
MFT,20041124,0.93,0.93,0.93,0.93,30613
MGI,20041124,2.02,2.04,2.01,2.04,1800092
MGM,20041124,3.53,3.57,3.49,3.53,209161
MGO,20041124,0.11,0.115,0.11,0.115,34500
MGR,20041124,4.56,4.61,4.55,4.6,2901979
MGU,20041124,0.13,0.135,0.125,0.135,74000
MGW,20041124,5.15,5.26,5.15,5.23,561664
MGX,20041124,0.185,0.19,0.185,0.19,582238
MHI,20041124,0.16,0.16,0.16,0.16,12500
MHL,20041124,0.011,0.011,0.011,0.011,37500
MIC,20041124,0.11,0.11,0.105,0.11,645455
MIG,20041124,3.85,3.91,3.82,3.9,22067150
MIL,20041124,0.042,0.043,0.042,0.042,1159800
MIR,20041124,1.43,1.45,1.42,1.42,26330
MIS,20041124,0.365,0.365,0.365,0.365,20000
MLB,20041124,1.36,1.37,1.33,1.34,29050
MLE,20041124,1.48,1.49,1.47,1.49,231360
MLM,20041124,0.2,0.2,0.185,0.195,612050
MLT,20041124,16.08,16.1,16,16,6102
MMA,20041124,1.04,1.07,1.03,1.07,982138
MML,20041124,0.55,0.55,0.52,0.52,25800
MMN,20041124,0.155,0.16,0.155,0.16,481250
MMS,20041124,1.63,1.63,1.63,1.63,11320
MND,20041124,8,8,7.95,8,21204
MNR,20041124,2.2,2.22,2.18,2.18,124240
MOB,20041124,0.24,0.24,0.22,0.225,3643650
MOC,20041124,1.13,1.14,1.13,1.13,100000
MOD,20041124,0.047,0.048,0.045,0.045,1107000
MOF,20041124,1.24,1.27,1.24,1.27,6807981
MOG,20041124,0.32,0.335,0.32,0.33,270339
MOK,20041124,0.18,0.2,0.18,0.2,164700
MOO,20041124,0.059,0.059,0.058,0.058,310760
MOS,20041124,0.25,0.25,0.24,0.245,2583381
MPB,20041124,4.5,4.5,4.5,4.5,2000
MPD,20041124,0.12,0.12,0.12,0.12,55000
MPH,20041124,0.86,0.9,0.86,0.89,865634
MPI,20041124,0.076,0.078,0.076,0.078,400000
MPM,20041124,2.2,2.2,2.17,2.17,4042746
MPO,20041124,0.044,0.046,0.044,0.046,2364608
MPR,20041124,1.12,1.14,1.12,1.14,6699946
MPY,20041124,0.85,0.85,0.85,0.85,4000
MRC,20041124,0.19,0.19,0.18,0.18,24907
MRE,20041124,2.22,2.25,2.2,2.2,849782
MRL,20041124,1.27,1.28,1.25,1.28,1221615
MRM,20041124,0.35,0.35,0.345,0.345,49000
MRT,20041124,0.55,0.55,0.55,0.55,59000
MRX,20041124,0.092,0.095,0.09,0.095,15860137
MRY,20041124,0.011,0.011,0.011,0.011,556408
MSC,20041124,0.079,0.08,0.079,0.079,2265823
MSO,20041124,0.076,0.076,0.075,0.075,200000
MST,20041124,0.275,0.275,0.27,0.275,722909
MSX,20041124,1.03,1.03,1,1,8250
MTB,20041124,0.14,0.145,0.13,0.145,495883
MTH,20041124,0.395,0.445,0.395,0.43,160499
MTI,20041124,0.63,0.63,0.61,0.61,72371
MTO,20041124,0.49,0.49,0.475,0.48,510693
MTR,20041124,0.22,0.22,0.21,0.21,120915
MTT,20041124,3.14,3.2,3.12,3.15,1836023
MTU,20041124,0.26,0.26,0.255,0.255,26400
MTX,20041124,0.92,0.93,0.92,0.93,40450
MUL,20041124,0.031,0.035,0.031,0.033,40772874
MVP,20041124,1.55,1.55,1.48,1.48,46908
MVU,20041124,1.58,1.58,1.55,1.55,19000
MWE,20041124,0.15,0.15,0.15,0.15,49000
MWR,20041124,0.026,0.026,0.026,0.026,390000
MXA,20041124,0.012,0.013,0.011,0.012,4283000
MXI,20041124,1.03,1.05,1.03,1.05,1252422
MXL,20041124,0.089,0.092,0.089,0.092,666573
MYO,20041124,1.35,1.35,1.34,1.34,210328
NAB,20041124,27.85,27.86,27.7,27.75,3283240
NAL,20041124,0.66,0.67,0.66,0.67,109100
NAM,20041124,0.59,0.6,0.58,0.6,156226
NBL,20041124,2.8,2.8,2.76,2.76,9324
NCA,20041124,0.009,0.009,0.007,0.008,14337301
NCK,20041124,1.9,1.9,1.89,1.9,140824
NCM,20041124,18,18.17,17.59,17.63,2398032
NDC,20041124,0.29,0.295,0.29,0.29,136980
NDO,20041124,0.068,0.073,0.066,0.068,15147535
NEM,20041124,6.25,6.25,6.11,6.24,75890
NEO,20041124,0.046,0.048,0.045,0.047,36007811
NFD,20041124,5.75,5.77,5.74,5.74,308366
NGM,20041124,0.2,0.245,0.2,0.24,2275312
NHC,20041124,1.45,1.46,1.4,1.46,146312
NHR,20041124,0.465,0.465,0.46,0.465,263787
NIA,20041124,0.115,0.115,0.105,0.11,395604
NKL,20041124,0.17,0.175,0.165,0.165,504901
NKP,20041124,0.85,0.85,0.81,0.82,99774
NLX,20041124,0.34,0.345,0.335,0.34,811524
NMC,20041124,0.063,0.066,0.063,0.064,61465474
NMS,20041124,0.38,0.42,0.38,0.38,62420
NNG,20041124,0.315,0.32,0.305,0.31,425000
NPX,20041124,4.7,4.71,4.7,4.71,38039
NRT,20041124,5.71,5.8,5.6,5.63,54993
NSL,20041124,0.33,0.33,0.33,0.33,1500
NTC,20041124,0.23,0.235,0.23,0.235,53510
NTG,20041124,0.065,0.065,0.06,0.063,1345103
NUF,20041124,8.33,8.39,8.31,8.32,189878
NVE,20041124,0.31,0.325,0.31,0.325,119385
NWA,20041124,0.05,0.052,0.05,0.052,371414
NWE,20041124,0.097,0.11,0.097,0.105,4086722
NWK,20041124,0.195,0.195,0.19,0.19,161572
NWS,20041124,22.78,22.9,22.66,22.78,5797733
NXS,20041124,0.58,0.58,0.55,0.56,5048420
NZO,20041124,1.05,1.05,1,1,31954
OBJ,20041124,0.022,0.022,0.02,0.022,10410500
OCL,20041124,0.87,0.9,0.87,0.88,22000
OCO,20041124,0.019,0.019,0.019,0.019,136000
OEC,20041124,0.12,0.125,0.115,0.12,373467
OEX,20041124,0.94,0.94,0.93,0.94,46125
OFM,20041124,2.68,2.7,2.65,2.65,47621
OGD,20041124,0.97,0.98,0.95,0.95,150945
OIL,20041124,0.43,0.44,0.43,0.43,21101
OKN,20041124,1.41,1.42,1.4,1.4,950100
OLE,20041124,0.036,0.036,0.036,0.036,100685
OMC,20041124,0.27,0.27,0.27,0.27,6677
OMH,20041124,1.35,1.35,1.34,1.35,82370
OMI,20041124,1.6,1.63,1.57,1.57,19275
OMP,20041124,3.45,3.46,3.43,3.46,84222
OPC,20041124,0.235,0.235,0.23,0.23,445000
OPI,20041124,0.155,0.155,0.155,0.155,27878
OPL,20041124,0.475,0.48,0.45,0.47,790616
OPM,20041124,0.005,0.005,0.005,0.005,696666
OPS,20041124,3.97,3.97,3.9,3.9,7300
ORC,20041124,0.07,0.07,0.07,0.07,17347
ORG,20041124,7,7.14,6.99,7.04,1828026
ORI,20041124,19.61,20.05,19.57,19.65,955456
ORL,20041124,2.85,2.86,2.85,2.85,10150
ORO,20041124,0.045,0.045,0.045,0.045,20000
ORP,20041124,0.028,0.028,0.028,0.028,987500
ORT,20041124,0.115,0.115,0.11,0.11,795245
OSH,20041124,1.7,1.72,1.69,1.71,5550942
OST,20041124,2.68,2.7,2.66,2.66,4009916
OTI,20041124,0.155,0.155,0.155,0.155,20000
OTL,20041124,0.46,0.46,0.45,0.455,157250
OTT,20041124,0.4,0.4,0.33,0.33,7100
OXR,20041124,1.06,1.06,1.04,1.05,4702060
PAY,20041124,2.71,2.71,2.71,2.71,7897
PBB,20041124,3.57,3.64,3.56,3.64,251873
PBD,20041124,1.44,1.47,1.43,1.46,622044
PBG,20041124,3.26,3.29,3.24,3.26,2596276
PBI,20041124,0.335,0.335,0.33,0.33,5734
PBL,20041124,15.5,15.58,15.47,15.5,2375460
PBO,20041124,0.33,0.34,0.33,0.33,24815
PBT,20041124,0.55,0.55,0.54,0.54,126746
PCE,20041124,0.071,0.071,0.07,0.07,50000
PCG,20041124,0.4,0.405,0.4,0.4,295396
PCL,20041124,0.11,0.12,0.11,0.115,1954509
PCO,20041124,0.016,0.016,0.014,0.014,872391
PCP,20041124,0.13,0.13,0.13,0.13,18471
PDG,20041124,28.76,28.76,28,28.74,7071
PDM,20041124,0.08,0.08,0.078,0.078,108000
PDN,20041124,0.55,0.56,0.54,0.55,759600
PEL,20041124,0.051,0.051,0.051,0.051,96012
PEM,20041124,0.83,0.92,0.83,0.91,2941678
PEN,20041124,0.021,0.021,0.021,0.021,600000
PEO,20041124,0.17,0.175,0.17,0.17,299770
PEP,20041124,0.46,0.46,0.43,0.43,108604
PET,20041124,0.98,0.98,0.98,0.98,2800
PGA,20041124,2.71,2.75,2.71,2.75,802150
PGL,20041124,5.38,5.55,5.25,5.55,138598
PGN,20041124,0.94,0.94,0.94,0.94,17000
PGS,20041124,0.28,0.28,0.28,0.28,13000
PHL,20041124,0.051,0.051,0.051,0.051,712
PHY,20041124,3.56,3.65,3.54,3.64,709223
PIE,20041124,0.03,0.03,0.03,0.03,110000
PIF,20041124,1.18,1.18,1.17,1.17,950701
PIO,20041124,0.185,0.19,0.185,0.19,589288
PIV,20041124,1.22,1.22,1.21,1.21,233189
PKT,20041124,0.012,0.012,0.012,0.012,267269
PLA,20041124,0.26,0.275,0.26,0.265,233183
PLF,20041124,1.7,1.7,1.68,1.69,84861
PLT,20041124,0.46,0.465,0.445,0.45,210300
PMA,20041124,0.105,0.105,0.1,0.1,39274
PMC,20041124,2.28,2.28,2.25,2.25,90267
PME,20041124,1.07,1.07,1.06,1.06,10000
PMG,20041124,10.63,10.71,10.63,10.68,49220
PMH,20041124,0.016,0.016,0.016,0.016,64660
PMM,20041124,2.92,2.95,2.9,2.92,732512
PMN,20041124,4.72,4.77,4.69,4.75,7010854
PMP,20041124,1.99,2.04,1.99,2.04,607286
PMV,20041124,4.35,4.38,4.35,4.38,11000
PNA,20041124,0.165,0.165,0.155,0.16,656105
PNO,20041124,0.06,0.063,0.058,0.059,7944018
POH,20041124,0.38,0.38,0.345,0.35,568956
POL,20041124,0.145,0.145,0.145,0.145,10000
PPC,20041124,1.71,1.71,1.7,1.7,38520
PPD,20041124,0.52,0.55,0.52,0.55,72100
PPK,20041124,0.95,0.95,0.94,0.94,133201
PPP,20041124,0.14,0.14,0.135,0.14,179400
PPR,20041124,1.9,1.91,1.89,1.9,128044
PPT,20041124,54.6,55.53,54.6,55.1,96158
PPX,20041124,4.82,4.82,4.71,4.73,3060434
PRE,20041124,0.015,0.016,0.014,0.014,3589992
PRG,20041124,3.14,3.16,3.08,3.14,185799
PRK,20041124,6.1,6.15,6.08,6.14,3781995
PRR,20041124,0.165,0.165,0.16,0.16,75900
PRT,20041124,3.16,3.16,3.13,3.15,127155
PRU,20041124,0.175,0.175,0.17,0.17,120000
PRV,20041124,0.98,0.99,0.98,0.98,651379
PRY,20041124,7.26,7.33,7.26,7.27,518318
PSA,20041124,1.3,1.32,1.3,1.32,155000
PSD,20041124,1.24,1.25,1.23,1.25,210865
PSG,20041124,0.165,0.175,0.165,0.17,648334
PSI,20041124,0.29,0.29,0.29,0.29,25000
PSN,20041124,6.85,7,6.85,7,2180
PSP,20041124,0.14,0.14,0.14,0.14,70000
PSR,20041124,0.02,0.021,0.019,0.021,16157758
PSV,20041124,0.415,0.415,0.4,0.4,2652149
PSX,20041124,0.215,0.23,0.215,0.23,285705
PTD,20041124,2.01,2.09,2.01,2.09,2848207
PTR,20041124,0.39,0.395,0.39,0.395,40000
PTS,20041124,0.09,0.1,0.09,0.1,91000
PWT,20041124,1.29,1.33,1.28,1.28,121629
PXL,20041124,0.64,0.64,0.63,0.63,16500
PXS,20041124,0.8,0.82,0.79,0.81,360405
QAD,20041124,0.048,0.048,0.048,0.048,10000
QAN,20041124,3.51,3.52,3.48,3.51,11545378
QBE,20041124,13.64,13.81,13.62,13.74,1727056
QCH,20041124,4.53,4.68,4.53,4.68,45360
QGC,20041124,0.34,0.35,0.325,0.33,867659
QMG,20041124,0.6,0.6,0.6,0.6,60000
QML,20041124,0.17,0.17,0.17,0.17,10000
QPX,20041124,0.125,0.135,0.125,0.135,204289
QRS,20041124,0.245,0.245,0.235,0.235,1514643
QTM,20041124,0.165,0.17,0.165,0.17,63882
QUR,20041124,0.036,0.036,0.035,0.035,75000
RAC,20041124,0.54,0.56,0.53,0.54,8869862
RBY,20041124,0.053,0.053,0.052,0.052,200000
RCD,20041124,5.23,5.31,5.23,5.31,805620
RCG,20041124,0.43,0.43,0.43,0.43,12000
RCH,20041124,0.007,0.007,0.007,0.007,77745
RCL,20041124,3.15,3.17,3.15,3.16,176250
RCM,20041124,0.056,0.056,0.056,0.056,60000
RCR,20041124,0.68,0.69,0.67,0.69,56291
RCT,20041124,3.48,3.5,3.45,3.45,3200
RDF,20041124,3.3,3.4,3.3,3.4,197566
RDM,20041124,0.235,0.235,0.235,0.235,98500
RDR,20041124,0.26,0.26,0.26,0.26,55300
REA,20041124,1.07,1.07,1.05,1.05,20090
REB,20041124,3.15,3.2,3.14,3.2,565954
RED,20041124,0.18,0.18,0.175,0.175,236000
REH,20041124,11.99,11.99,11.95,11.99,19430
REL,20041124,0.13,0.13,0.13,0.13,171010
REM,20041124,0.465,0.465,0.43,0.43,292782
RFS,20041124,0.29,0.29,0.25,0.25,287260
RGA,20041124,0.5,0.51,0.5,0.51,154000
RHC,20041124,7.12,7.4,7.12,7.26,80801
RHD,20041124,0.92,0.92,0.91,0.92,131149
RHL,20041124,4,4,4,4,1131
RHT,20041124,0.185,0.195,0.17,0.17,1436420
RIC,20041124,1.35,1.36,1.34,1.36,301166
RIM,20041124,0.03,0.03,0.03,0.03,30000
RIN,20041124,9.43,9.69,9.43,9.6,2455967
RIO,20041124,38.25,38.54,38.25,38.52,1866645
RIV,20041124,0.42,0.42,0.41,0.41,16000
RKN,20041124,0.82,0.83,0.82,0.83,1019700
RLD,20041124,0.085,0.11,0.085,0.095,2849539
RMC,20041124,0.042,0.05,0.042,0.05,194350
RMD,20041124,6.26,6.38,6.21,6.27,352347
RMG,20041124,0.028,0.028,0.028,0.028,810000
RMI,20041124,0.006,0.006,0.006,0.006,27935666
RML,20041124,0.22,0.22,0.185,0.2,574339
RMS,20041124,0.09,0.09,0.09,0.09,50000
RND,20041124,0.4,0.4,0.4,0.4,17828
RNG,20041124,0.2,0.205,0.2,0.205,35500
ROC,20041124,1.94,1.98,1.94,1.97,1677566
ROK,20041124,3.75,3.75,3.75,3.75,3000
RPC,20041124,0.43,0.44,0.43,0.44,6090816
RPG,20041124,0.5,0.62,0.5,0.62,8750
RPH,20041124,1.44,1.46,1.43,1.45,8834284
RPM,20041124,0.12,0.12,0.115,0.115,263100
RPT,20041124,0.02,0.024,0.02,0.024,461000
RRL,20041124,0.084,0.085,0.078,0.084,2585415
RRS,20041124,0.023,0.024,0.023,0.023,2644392
RRT,20041124,0.95,0.95,0.93,0.94,54378
RSG,20041124,1.6,1.64,1.58,1.58,233162
RSN,20041124,0.14,0.145,0.135,0.145,631967
RTL,20041124,0.3,0.3,0.295,0.3,149500
RTM,20041124,0.051,0.052,0.05,0.052,213677
RUP,20041124,9.76,10,9.76,9.93,47017
RWD,20041124,0.12,0.12,0.12,0.12,20620
RXL,20041124,0.115,0.115,0.115,0.115,175000
SAI,20041124,2.24,2.27,2.22,2.25,28607
SAQ,20041124,5.44,5.47,5.44,5.45,16293
SAR,20041124,0.09,0.09,0.09,0.09,62500
SAX,20041124,0.1,0.1,0.1,0.1,865
SBC,20041124,15.31,15.39,15.3,15.36,79081
SBL,20041124,0.155,0.155,0.15,0.15,100000
SBM,20041124,0.07,0.071,0.066,0.066,763928
SBP,20041124,0.205,0.21,0.185,0.185,7032213
SBR,20041124,0.1,0.13,0.1,0.13,139746
SBS,20041124,0.033,0.035,0.033,0.035,1247903
SCE,20041124,0.03,0.031,0.03,0.031,350000
SCF,20041124,113,113.35,112.7,112.75,1146
SCV,20041124,1.05,1.08,1,1,50100
SDG,20041124,1.81,1.82,1.77,1.79,454648
SDI,20041124,2.01,2.02,1.99,1.99,224235
SDL,20041124,0.018,0.018,0.016,0.016,3992500
SDR,20041124,0.16,0.16,0.16,0.16,7500
SED,20041124,0.305,0.305,0.29,0.3,599658
SEE,20041124,0.08,0.08,0.079,0.079,323000
SEL,20041124,1.51,1.54,1.5,1.53,76530
SEN,20041124,0.32,0.335,0.29,0.3,9481144
SES,20041124,0.27,0.275,0.26,0.275,138200
SEV,20041124,5.97,5.97,5.93,5.96,309451
SFC,20041124,13.5,13.6,13.5,13.6,3000
SFE,20041124,8.39,8.39,8.32,8.37,304659
SFR,20041124,0.25,0.25,0.25,0.25,130000
SFY,20041124,38.45,38.45,38.45,38.45,547
SGB,20041124,24.39,24.58,24.39,24.55,1037259
SGL,20041124,0.98,0.98,0.93,0.95,1528402
SGN,20041124,3.2,3.21,3.17,3.19,327480
SGP,20041124,5.77,5.85,5.76,5.85,3704954
SGS,20041124,1.4,1.43,1.37,1.41,109508
SGT,20041124,1.84,1.87,1.84,1.85,4149881
SGV,20041124,0.22,0.22,0.21,0.21,47352
SGX,20041124,2.35,2.35,2.26,2.29,197700
SHG,20041124,0.55,0.55,0.53,0.54,19400
SHL,20041124,11.05,11.15,10.86,10.91,282369
SHN,20041124,0.185,0.185,0.175,0.18,2216209
SHV,20041124,8.3,8.4,8.27,8.4,14309
SIB,20041124,0.235,0.24,0.23,0.23,472978
SIE,20041124,0.062,0.062,0.061,0.061,513950
SIG,20041124,9.15,9.3,9.15,9.23,278013
SKC,20041124,4.36,4.39,4.36,4.39,244374
SKE,20041124,2.59,2.66,2.59,2.6,96119
SKG,20041124,2.55,2.6,2.45,2.58,28011
SKR,20041124,0.048,0.051,0.048,0.05,7723673
SKW,20041124,0.215,0.22,0.205,0.21,1229946
SLA,20041124,0.245,0.245,0.22,0.225,1545732
SLM,20041124,4.94,4.99,4.94,4.99,8630
SLT,20041124,0.465,0.47,0.465,0.465,58500
SLV,20041124,0.42,0.45,0.42,0.45,365000
SLX,20041124,1.3,1.3,1.28,1.29,135002
SMA,20041124,0.012,0.012,0.012,0.012,513352
SML,20041124,0.12,0.13,0.115,0.13,2757078
SMM,20041124,0.195,0.21,0.19,0.205,841687
SMN,20041124,0.24,0.25,0.24,0.245,2235600
SMO,20041124,0.1,0.11,0.096,0.11,3001097
SMS,20041124,17.18,17.4,17.18,17.3,388035
