IGL,20040604,0.355,0.355,0.35,0.35,170000
IGO,20040604,1,1,0.96,0.96,51029
IGP,20040604,2.9,2.91,2.9,2.91,14684
IHG,20040604,0.125,0.125,0.1,0.105,4101228
IIF,20040604,1.82,1.82,1.79,1.81,4521135
IIG,20040604,0.037,0.04,0.037,0.04,36500
IIN,20040604,2.65,2.65,2.65,2.65,190
ILU,20040604,4.25,4.27,4.18,4.23,641603
IMA,20040604,0.44,0.44,0.42,0.42,22205
IMD,20040604,0.12,0.12,0.12,0.12,70000
IMF,20040604,0.67,0.67,0.66,0.66,19560
IMH,20040604,0.23,0.23,0.23,0.23,13000
IMI,20040604,0.022,0.022,0.022,0.022,775000
IMP,20040604,0.005,0.005,0.005,0.005,1471856
IMU,20040604,0.25,0.25,0.245,0.245,22200
INL,20040604,0.12,0.12,0.12,0.12,405075
INO,20040604,0.16,0.16,0.16,0.16,326
INP,20040604,0.78,0.78,0.74,0.74,495849
INT,20040604,0.03,0.031,0.029,0.031,1477182
IOC,20040604,3.29,3.29,3.29,3.29,10000
IOF,20040604,1.24,1.24,1.21,1.22,577351
ION,20040604,1.57,1.57,1.54,1.54,904323
IPA,20040604,0.9,0.93,0.9,0.93,88000
IPG,20040604,1.94,1.95,1.94,1.94,3723570
IPL,20040604,18.05,18.05,18.03,18.05,7512
IPN,20040604,0.048,0.053,0.048,0.051,4221126
IPS,20040604,1.1,1.12,1.08,1.12,124239
IRC,20040604,0.074,0.074,0.074,0.074,26757
IRE,20040604,3.15,3.15,3.14,3.15,46297
IRI,20040604,0.34,0.345,0.34,0.34,51505
IRN,20040604,0.255,0.255,0.255,0.255,67106
ITC,20040604,0.061,0.061,0.06,0.06,190000
ITD,20040604,0.34,0.345,0.32,0.325,745385
ITE,20040604,0.23,0.245,0.23,0.245,93551
ITF,20040604,1.07,1.12,1.07,1.1,104632
IVC,20040604,2.33,2.33,2.3,2.3,526545
IVK,20040604,0.015,0.015,0.015,0.015,290000
IWF,20040604,1.82,1.82,1.79,1.79,17400
IWI,20040604,1.95,1.97,1.94,1.97,22680
IWL,20040604,0.305,0.305,0.305,0.305,59500
IYS,20040604,1.26,1.26,1.26,1.26,20000
JAK,20040604,0.17,0.17,0.165,0.165,66500
JAM,20040604,0.22,0.22,0.22,0.22,16000
JBH,20040604,2.19,2.22,2.19,2.2,56446
JBM,20040604,3.47,3.48,3.42,3.43,613722
JDV,20040604,0.6,0.6,0.6,0.6,110000
JET,20040604,0.28,0.28,0.28,0.28,38000
JFG,20040604,2.82,2.84,2.76,2.76,412951
JFM,20040604,1.07,1.07,1.06,1.06,621314
JHX,20040604,6.16,6.22,6.14,6.2,1571810
JRV,20040604,0.006,0.006,0.006,0.006,2900000
JST,20040604,1.97,1.99,1.96,1.98,975078
JUM,20040604,0.017,0.017,0.017,0.017,18235
JWM,20040604,0.07,0.07,0.07,0.07,286
JYC,20040604,0.6,0.6,0.6,0.6,73367
KAZ,20040604,0.395,0.4,0.395,0.395,136624
KBO,20040604,0.087,0.089,0.087,0.087,470000
KCN,20040604,3.53,3.55,3.51,3.53,71845
KDS,20040604,0.47,0.47,0.46,0.47,15000
KET,20040604,0.11,0.11,0.11,0.11,100
KIA,20040604,0.72,0.73,0.72,0.72,160000
KIM,20040604,1.27,1.29,1.26,1.27,165832
KLM,20040604,0.18,0.18,0.17,0.17,70400
KME,20040604,2.62,2.65,2.6,2.6,17099
KOV,20040604,3.6,3.6,3.6,3.6,70
KRS,20040604,0.6,0.6,0.6,0.6,6000
KSC,20040604,2.55,2.55,2.55,2.55,1700
KYC,20040604,1.35,1.35,1.34,1.34,24215
KZL,20040604,0.9,0.9,0.88,0.9,382785
LAF,20040604,0.098,0.099,0.098,0.099,90000
LAL,20040604,0.044,0.046,0.044,0.046,84655
LAS,20040604,0.067,0.067,0.067,0.067,1578
LAU,20040604,0.31,0.32,0.31,0.32,54632
LBY,20040604,0.19,0.19,0.18,0.18,19600
LCL,20040604,0.77,0.78,0.77,0.78,23800
LCO,20040604,0.68,0.68,0.68,0.68,229500
LCP,20040604,0.71,0.71,0.71,0.71,5000
LDW,20040604,4.46,4.46,4.46,4.46,800
LEF,20040604,0.2,0.2,0.2,0.2,30000
LEG,20040604,0.14,0.145,0.135,0.135,696442
LEI,20040604,8.12,8.23,8.12,8.23,463439
LEP,20040604,1.26,1.29,1.26,1.29,26400
LGD,20040604,0.5,0.5,0.5,0.5,20000
LGO,20040604,0.011,0.011,0.011,0.011,200000
LHG,20040604,0.94,0.95,0.94,0.95,3297756
LIM,20040604,6.32,6.32,6.32,6.32,20000
LIO,20040604,0.006,0.006,0.005,0.005,535000
LKO,20040604,0.045,0.046,0.044,0.045,2720804
LKP,20040604,0.06,0.06,0.06,0.06,1910
LLC,20040604,10.2,10.21,10.15,10.2,1420655
LMC,20040604,2.4,2.4,2.34,2.34,685
LMG,20040604,0.016,0.016,0.016,0.016,10000
LMW,20040604,0.66,0.66,0.65,0.65,20000
LNN,20040604,6.45,6.53,6.44,6.5,1275177
LOK,20040604,0.16,0.16,0.155,0.155,630600
LRL,20040604,0.37,0.37,0.37,0.37,10000
LSG,20040604,1.39,1.46,1.39,1.46,501637
LUM,20040604,0.22,0.22,0.22,0.22,67000
LYC,20040604,0.37,0.385,0.37,0.38,308658
MAG,20040604,1.26,1.26,1.26,1.26,412
MAH,20040604,0.27,0.275,0.265,0.27,3768101
MAP,20040604,1.97,2,1.96,1.99,2431620
MAQ,20040604,0.23,0.235,0.23,0.235,106788
MAR,20040604,0.235,0.235,0.235,0.235,4292
MAY,20040604,3.04,3.08,3.03,3.07,1688133
MBG,20040604,0.029,0.029,0.029,0.029,79823
MBL,20040604,33.5,33.73,33.35,33.35,585996
MBP,20040604,0.9,0.92,0.89,0.9,132797
MBX,20040604,0.061,0.061,0.061,0.061,66500
MCA,20040604,0.63,0.63,0.63,0.63,5700
MCC,20040604,1.61,1.62,1.57,1.59,120918
MCG,20040604,3.48,3.51,3.48,3.51,156246
MCK,20040604,0.81,0.81,0.81,0.81,2595
MCL,20040604,0.006,0.006,0.006,0.006,1566407
MCP,20040604,4.39,4.4,4.36,4.36,13251
MCR,20040604,0.62,0.62,0.59,0.6,1658523
MCW,20040604,1.82,1.83,1.82,1.82,934498
MDE,20040604,0.9,0.92,0.89,0.92,70394
MDL,20040604,0.265,0.28,0.265,0.28,174028
MDM,20040604,0.081,0.081,0.078,0.078,1830000
MDS,20040604,0.125,0.125,0.125,0.125,52660
MDT,20040604,1.06,1.06,1.05,1.05,1688957
MEE,20040604,0.068,0.068,0.068,0.068,72500
MEO,20040604,0.18,0.185,0.175,0.175,71477
MFT,20040604,0.9,0.91,0.9,0.9,22966
MGI,20040604,1.71,1.71,1.69,1.69,6810901
MGM,20040604,3.23,3.23,3.17,3.21,639320
MGR,20040604,4.37,4.43,4.34,4.34,2561166
MGW,20040604,4.71,4.73,4.68,4.7,116400
MGX,20040604,0.18,0.18,0.175,0.18,69000
MGZ,20040604,0.165,0.165,0.16,0.16,65000
MIA,20040604,0.88,0.89,0.88,0.88,1750214
MIC,20040604,0.079,0.085,0.079,0.085,150000
MIG,20040604,3.21,3.22,3.19,3.2,3927527
MIK,20040604,0.053,0.053,0.053,0.053,50000
MIL,20040604,0.061,0.061,0.057,0.061,314189
MIR,20040604,1.18,1.22,1.18,1.22,98857
MIS,20040604,0.65,0.65,0.64,0.64,7600
MIW,20040604,0.045,0.045,0.045,0.045,155000
MLB,20040604,0.83,0.85,0.83,0.85,13026
MLE,20040604,1.07,1.07,1.06,1.07,18813
MLT,20040604,13.44,13.44,13.39,13.44,11016
MMA,20040604,0.92,0.93,0.92,0.92,386964
MML,20040604,0.4,0.42,0.385,0.42,48000
MMN,20040604,0.14,0.14,0.14,0.14,67000
MMS,20040604,0.68,0.7,0.68,0.7,74000
MND,20040604,5.6,5.6,5.56,5.6,134719
MNR,20040604,1.04,1.06,1.04,1.06,15830
MOB,20040604,0.13,0.155,0.13,0.155,140875
MOD,20040604,0.18,0.235,0.17,0.22,365000
MOF,20040604,1.22,1.22,1.21,1.21,1201303
MOS,20040604,0.22,0.23,0.22,0.22,644874
MPD,20040604,0.14,0.14,0.14,0.14,40000
MPH,20040604,0.69,0.7,0.68,0.69,61850
MPI,20040604,0.11,0.12,0.11,0.12,949324
MPM,20040604,1.39,1.4,1.39,1.39,534772
MPR,20040604,1.09,1.09,1.07,1.08,7352850
MPY,20040604,0.24,0.24,0.24,0.24,39900
MRC,20040604,0.26,0.265,0.26,0.265,30330
MRE,20040604,2.48,2.5,2.48,2.49,1112272
MRL,20040604,1.35,1.36,1.34,1.35,989875
MRM,20040604,0.31,0.315,0.31,0.315,52660
MRS,20040604,0.25,0.25,0.25,0.25,20000
MRT,20040604,0.37,0.37,0.32,0.32,35000
MRX,20040604,0.11,0.11,0.105,0.105,253478
MRY,20040604,0.011,0.011,0.011,0.011,265500
MSC,20040604,0.105,0.105,0.1,0.105,1243367
MST,20040604,0.395,0.4,0.39,0.4,1437404
MSX,20040604,0.9,0.9,0.84,0.84,7750
MTB,20040604,0.075,0.075,0.075,0.075,100000
MTD,20040604,0.245,0.245,0.245,0.245,6000
MTH,20040604,0.41,0.41,0.4,0.4,62500
MTI,20040604,0.55,0.57,0.55,0.57,49830
MTO,20040604,0.265,0.265,0.25,0.25,153000
MTR,20040604,0.21,0.21,0.21,0.21,152400
MTT,20040604,2.63,2.63,2.6,2.62,870073
MUL,20040604,0.047,0.048,0.046,0.046,8455432
MUR,20040604,0.022,0.022,0.02,0.02,663000
MWE,20040604,0.125,0.125,0.125,0.125,37700
MWR,20040604,0.018,0.018,0.017,0.017,440000
MXA,20040604,0.003,0.004,0.003,0.003,1129000
MXI,20040604,0.7,0.71,0.69,0.69,107780
MXL,20040604,0.115,0.115,0.11,0.11,319450
MYO,20040604,1.36,1.38,1.36,1.36,1188238
NAB,20040604,30.3,30.4,30.27,30.31,5201903
NAL,20040604,1.08,1.08,1.05,1.05,532364
NAM,20040604,0.43,0.44,0.43,0.44,113372
NAV,20040604,0.13,0.13,0.13,0.13,260556
NBL,20040604,2.01,2.05,2.01,2.05,25200
NCA,20040604,0.013,0.013,0.013,0.013,1200000
NCI,20040604,1.46,1.46,1.45,1.45,24000
NCK,20040604,1.3,1.3,1.27,1.28,78544
NCM,20040604,12.79,12.79,12.61,12.7,1453646
NCP,20040604,13.07,13.14,12.98,13.07,3389643
NDC,20040604,0.275,0.275,0.27,0.275,212723
NEM,20040604,5.52,5.57,5.52,5.57,48295
NFD,20040604,4.35,4.37,4.32,4.37,335490
NHC,20040604,0.78,0.8,0.78,0.78,31500
NHL,20040604,0.2,0.2,0.195,0.195,550560
NHM,20040604,0.006,0.006,0.006,0.006,92000
NHR,20040604,0.435,0.435,0.43,0.43,18942
NIA,20040604,0.08,0.08,0.076,0.076,403000
NIQ,20040604,0.18,0.18,0.175,0.175,47000
NKL,20040604,0.19,0.195,0.19,0.195,56600
NKP,20040604,0.99,0.99,0.96,0.96,12000
NLX,20040604,0.265,0.27,0.265,0.265,297840
NMC,20040604,0.038,0.038,0.037,0.037,2870000
NMS,20040604,0.16,0.16,0.16,0.16,10000
NNG,20040604,0.28,0.28,0.28,0.28,10000
NOL,20040604,0.14,0.14,0.14,0.14,807834
NRL,20040604,0.037,0.037,0.037,0.037,1600
NRT,20040604,5.05,5.12,5.01,5.03,76001
NSL,20040604,0.26,0.29,0.26,0.29,9400
NTC,20040604,0.32,0.32,0.28,0.285,121742
NTG,20040604,0.04,0.04,0.04,0.04,333263
NUF,20040604,5.93,5.98,5.93,5.95,466611
NVE,20040604,0.175,0.175,0.175,0.175,30000
NVS,20040604,1.94,1.95,1.93,1.94,1455565
NWA,20040604,0.057,0.057,0.056,0.056,176616
NWE,20040604,0.053,0.053,0.052,0.052,1073113
NWK,20040604,0.24,0.24,0.24,0.24,24575
NXS,20040604,0.17,0.175,0.17,0.175,318250
OCO,20040604,0.024,0.024,0.024,0.024,617500
OEC,20040604,0.145,0.145,0.14,0.14,267180
OEX,20040604,0.195,0.21,0.195,0.21,261396
OFM,20040604,2.11,2.19,2.11,2.11,12200
OGD,20040604,0.71,0.71,0.7,0.71,146492
OHL,20040604,0.019,0.019,0.019,0.019,50000
OIL,20040604,0.41,0.41,0.4,0.4,40902
OKN,20040604,1.19,1.19,1.17,1.18,25000
OLE,20040604,0.09,0.09,0.089,0.09,106952
OLH,20040604,1,1,1,1,3200
OMH,20040604,0.77,0.78,0.77,0.78,55000
OMI,20040604,1.93,1.93,1.86,1.87,49150
OMP,20040604,3.03,3.04,2.99,3.01,71487
OPC,20040604,0.22,0.22,0.22,0.22,5000
OPI,20040604,0.15,0.15,0.15,0.15,3966
OPL,20040604,0.19,0.19,0.19,0.19,50000
OPM,20040604,0.007,0.008,0.007,0.007,2235065
OPS,20040604,3.7,3.72,3.7,3.7,3987
ORC,20040604,0.072,0.072,0.07,0.07,590000
ORG,20040604,5.49,5.51,5.48,5.5,2383476
ORI,20040604,14.9,14.96,14.9,14.9,436502
ORL,20040604,2.61,2.65,2.6,2.65,4665
ORO,20040604,0.08,0.08,0.08,0.08,24000
ORP,20040604,0.021,0.021,0.02,0.02,998500
ORT,20040604,0.13,0.13,0.125,0.13,203076
OSH,20040604,1.23,1.24,1.22,1.22,2424108
OST,20040604,2.23,2.28,2.22,2.28,2544889
OTI,20040604,0.16,0.16,0.16,0.16,90000
OTT,20040604,0.68,0.74,0.68,0.72,177127
OXR,20040604,0.79,0.8,0.78,0.8,9047603
PAC,20040604,0.015,0.015,0.015,0.015,70000
PAO,20040604,1.25,1.25,1.24,1.25,864383
PAY,20040604,2.51,2.53,2.51,2.53,4771
PBB,20040604,4.1,4.1,4.02,4.03,212403
PBD,20040604,1.2,1.23,1.2,1.23,13852
PBG,20040604,2.52,2.54,2.52,2.54,3385545
PBI,20040604,0.375,0.385,0.375,0.38,382400
PBL,20040604,12.56,12.67,12.56,12.6,861500
PBO,20040604,0.4,0.4,0.39,0.4,142504
PBT,20040604,0.7,0.7,0.66,0.66,88639
PCE,20040604,0.14,0.14,0.14,0.14,752
PCG,20040604,0.36,0.36,0.355,0.36,95500
PCO,20040604,0.02,0.02,0.019,0.019,173541
PCP,20040604,0.21,0.21,0.2,0.2,33000
PDG,20040604,21.5,21.5,21.5,21.5,1742
PDM,20040604,0.11,0.11,0.11,0.11,26000
PDN,20040604,0.115,0.12,0.115,0.12,427253
PDR,20040604,0.1,0.105,0.1,0.105,30000
PEA,20040604,0.25,0.25,0.25,0.25,2135
PEL,20040604,0.072,0.072,0.072,0.072,1264
PEM,20040604,0.93,0.93,0.88,0.9,489300
PEN,20040604,0.024,0.025,0.022,0.025,1525000
PEP,20040604,0.76,0.79,0.76,0.79,45600
PET,20040604,0.96,0.96,0.96,0.96,4000
PGA,20040604,2,2,2,2,8000
PGL,20040604,3.38,3.38,3.28,3.28,31703
PGS,20040604,0.21,0.21,0.21,0.21,56000
PHL,20040604,0.058,0.06,0.058,0.059,1537652
PHY,20040604,2.83,2.87,2.82,2.86,103767
PIF,20040604,1.17,1.18,1.17,1.18,281732
PIL,20040604,0.155,0.16,0.155,0.16,221852
PIO,20040604,0.13,0.13,0.125,0.13,279300
PIV,20040604,1.29,1.29,1.28,1.29,115851
PLA,20040604,0.15,0.15,0.15,0.15,10000
PLF,20040604,1.88,1.89,1.85,1.85,98768
PLT,20040604,0.62,0.62,0.6,0.61,168577
PMA,20040604,0.062,0.062,0.062,0.062,3960
PMC,20040604,2.24,2.27,2.23,2.27,51638
PME,20040604,0.73,0.73,0.73,0.73,7000
PMG,20040604,7.55,7.95,7.5,7.95,4550
PMH,20040604,0.016,0.016,0.014,0.014,500000
PMM,20040604,1.69,1.69,1.64,1.66,1343996
PMN,20040604,3.83,3.83,3.81,3.82,2116152
PMP,20040604,1.65,1.65,1.62,1.65,314014
PNA,20040604,0.17,0.18,0.165,0.165,1660684
POH,20040604,0.17,0.17,0.145,0.16,256000
POL,20040604,0.17,0.17,0.17,0.17,12000
PPB,20040604,3.34,3.45,3.34,3.45,2000
PPK,20040604,0.93,0.93,0.92,0.92,40000
PPP,20040604,0.12,0.125,0.12,0.125,529225
PPR,20040604,1.05,1.08,1.05,1.08,73072
PPT,20040604,44.55,45.3,44.55,45.05,110181
PPX,20040604,4.87,4.89,4.85,4.85,911578
PQB,20040604,0.415,0.415,0.415,0.415,6000
PRE,20040604,0.012,0.013,0.012,0.013,900000
PRG,20040604,3.22,3.3,3.21,3.29,39721
PRK,20040604,4.89,4.9,4.86,4.9,2373995
PRM,20040604,0.135,0.135,0.125,0.125,16333
PRO,20040604,0.14,0.14,0.14,0.14,1000
PRR,20040604,0.185,0.19,0.185,0.185,867259
PRT,20040604,2.55,2.55,2.55,2.55,3578
PRV,20040604,0.91,0.92,0.91,0.91,471786
PRX,20040604,0.8,0.8,0.79,0.79,142138
PRY,20040604,5.62,5.62,5.6,5.6,10456
PSA,20040604,1.24,1.24,1.23,1.23,42980
PSD,20040604,1.23,1.26,1.23,1.24,541410
PSG,20040604,0.18,0.18,0.175,0.175,40971
PSP,20040604,0.19,0.19,0.19,0.19,60000
PSR,20040604,0.013,0.013,0.013,0.013,9000
PSV,20040604,0.26,0.26,0.26,0.26,65000
PSX,20040604,0.21,0.21,0.2,0.2,95865
PTD,20040604,1.37,1.38,1.34,1.34,597101
PTS,20040604,0.08,0.08,0.08,0.08,10000
PWR,20040604,0.038,0.04,0.037,0.04,2042000
PWT,20040604,0.95,0.97,0.95,0.97,105997
PXS,20040604,0.43,0.43,0.425,0.425,25000
QAD,20040604,0.035,0.038,0.035,0.038,850000
QAN,20040604,3.44,3.5,3.44,3.48,8615247
QBE,20040604,12.38,12.41,12.32,12.32,951213
QCH,20040604,3.6,3.61,3.6,3.61,17000
QED,20040604,0.015,0.015,0.015,0.015,100000
QGC,20040604,0.17,0.175,0.17,0.175,98461
QML,20040604,0.15,0.15,0.15,0.15,13
QRS,20040604,0.145,0.145,0.14,0.145,971516
QTM,20040604,0.22,0.22,0.21,0.21,24300
QUE,20040604,0.18,0.185,0.18,0.185,19450
QVL,20040604,0.009,0.009,0.008,0.008,579012
RAB,20040604,1.15,1.15,1.15,1.15,8000
RAC,20040604,0.54,0.54,0.53,0.53,81144
RAU,20040604,0.135,0.135,0.135,0.135,10021
RBY,20040604,0.11,0.11,0.11,0.11,258400
RCD,20040604,3.88,3.95,3.88,3.93,135820
RCL,20040604,2.55,2.56,2.54,2.54,35757
RCR,20040604,0.315,0.32,0.315,0.32,315000
RCT,20040604,2.43,2.43,2.41,2.43,8221
RDF,20040604,2.15,2.18,2.11,2.17,119077
RDR,20040604,0.26,0.26,0.26,0.26,4000
REA,20040604,0.84,0.84,0.8,0.8,47225
REB,20040604,2.67,2.7,2.67,2.7,6164
RED,20040604,0.13,0.13,0.115,0.125,1372033
REG,20040604,3,3,3,3,10800
REL,20040604,0.11,0.11,0.11,0.11,29000
REM,20040604,0.415,0.415,0.415,0.415,60
RFS,20040604,0.23,0.23,0.225,0.225,594610
RGL,20040604,0.24,0.24,0.24,0.24,20000
RHC,20040604,5.47,5.57,5.46,5.56,73752
RHD,20040604,0.65,0.69,0.65,0.68,69646
RHT,20040604,0.155,0.155,0.155,0.155,66773
RIC,20040604,1.27,1.29,1.26,1.28,174641
RIM,20040604,0.028,0.028,0.027,0.027,307400
RIN,20040604,7.6,7.75,7.57,7.68,3217160
RIO,20040604,35.02,35.18,34.85,35.12,1954504
RKN,20040604,0.95,0.95,0.93,0.94,99787
RLD,20040604,0.079,0.079,0.079,0.079,130000
RMD,20040604,7.2,7.2,7.16,7.18,185037
RMG,20040604,0.02,0.02,0.02,0.02,688595
RMI,20040604,0.006,0.006,0.004,0.005,18063789
RML,20040604,0.08,0.082,0.076,0.082,2993387
RMS,20040604,0.085,0.085,0.078,0.081,97272
RNG,20040604,0.255,0.255,0.255,0.255,35080
ROC,20040604,1.59,1.6,1.59,1.6,386559
ROK,20040604,3.43,3.43,3.4,3.4,22997
RPC,20040604,0.28,0.28,0.28,0.28,69266
RPD,20040604,0.56,0.6,0.56,0.6,83675
RPG,20040604,0.52,0.52,0.5,0.5,62437
RPH,20040604,1.15,1.15,1.14,1.15,1509141
RRS,20040604,0.017,0.019,0.017,0.018,2639547
RRT,20040604,1.01,1.02,1.01,1.02,332320
RSG,20040604,1.2,1.21,1.19,1.2,87329
RSN,20040604,0.098,0.1,0.098,0.099,107300
RTM,20040604,0.049,0.049,0.047,0.049,206001
RUP,20040604,7.65,7.78,7.65,7.78,5434
RXL,20040604,0.135,0.135,0.135,0.135,3200
SAI,20040604,1.63,1.65,1.63,1.64,179000
SAQ,20040604,4.7,4.7,4.7,4.7,4360
SBC,20040604,11.35,11.35,11.23,11.3,81441
SBL,20040604,0.34,0.34,0.34,0.34,28300
SBM,20040604,0.047,0.047,0.044,0.044,320388
SBP,20040604,0.165,0.165,0.155,0.155,569803
SBR,20040604,0.091,0.091,0.091,0.091,1167
SBS,20040604,0.071,0.071,0.07,0.07,350000
SCD,20040604,0.02,0.02,0.02,0.02,200000
SCE,20040604,0.026,0.027,0.025,0.027,675613
SCF,20040604,113.7,114,113.7,114,1072
SDG,20040604,1.02,1.05,1.01,1.04,232073
SDI,20040604,9.4,9.4,9.35,9.35,7016
SDL,20040604,0.013,0.013,0.012,0.012,323764
SDR,20040604,0.165,0.165,0.165,0.165,32000
SDS,20040604,0.6,0.63,0.6,0.63,274960
SED,20040604,0.21,0.21,0.21,0.21,96000
SEE,20040604,0.039,0.039,0.039,0.039,120000
SEL,20040604,1.03,1.03,1,1.01,122483
SEN,20040604,0.058,0.058,0.058,0.058,30068
SES,20040604,0.16,0.16,0.16,0.16,5000
SEV,20040604,5.08,5.09,5.06,5.09,192331
SFC,20040604,13.6,13.64,13.6,13.62,4478
SFE,20040604,6.48,6.48,6.42,6.44,206595
SGB,20040604,22.1,22.2,22.06,22.19,812774
SGL,20040604,0.79,0.8,0.79,0.8,176808
SGN,20040604,3.13,3.14,3.11,3.14,162239
SGP,20040604,5.37,5.43,5.36,5.36,2065757
SGS,20040604,1.04,1.07,1.04,1.07,60422
SGT,20040604,1.84,1.85,1.83,1.84,396823
SGV,20040604,0.24,0.24,0.24,0.24,200
SGW,20040604,2.58,2.59,2.54,2.55,380664
SGX,20040604,2.22,2.22,2.18,2.18,20950
SHG,20040604,0.23,0.23,0.23,0.23,28000
SHL,20040604,8.9,9.01,8.9,8.99,337343
SHN,20040604,0.083,0.084,0.083,0.083,262738
SHR,20040604,2.25,2.25,2.25,2.25,945
SHV,20040604,6.55,6.55,6.55,6.55,2300
SIB,20040604,0.32,0.32,0.305,0.305,74079
SIE,20040604,0.06,0.062,0.06,0.061,133700
SIG,20040604,7.8,7.85,7.76,7.8,1311039
SIU,20040604,0.255,0.255,0.255,0.255,3000
SKC,20040604,4.2,4.2,4.2,4.2,20370
SKE,20040604,2.78,2.83,2.78,2.83,9216
SKG,20040604,0.051,0.053,0.051,0.053,1028000
SKR,20040604,0.05,0.05,0.049,0.049,112000
SLA,20040604,0.085,0.085,0.085,0.085,19447
SLF,20040604,16.36,16.36,16.34,16.34,3657
SLM,20040604,3.59,3.59,3.58,3.59,16300
SLT,20040604,0.24,0.24,0.24,0.24,40000
SLV,20040604,0.315,0.315,0.315,0.315,60000
SLX,20040604,0.79,0.79,0.78,0.79,16936
SMA,20040604,0.013,0.013,0.013,0.013,110000
SMC,20040604,0.2,0.215,0.2,0.215,74660
SML,20040604,0.091,0.095,0.091,0.094,682434
SMO,20040604,0.094,0.096,0.094,0.096,80000
SMS,20040604,10.65,10.65,10.41,10.44,227836
SMX,20040604,0.315,0.33,0.315,0.315,2698738
SMY,20040604,0.64,0.64,0.62,0.64,68845
SNN,20040604,0.25,0.25,0.25,0.25,105629
SOF,20040604,0.049,0.049,0.049,0.049,15000
SOH,20040604,0.89,0.91,0.89,0.9,652274
SOL,20040604,6.3,6.3,6.25,6.29,16183
SOT,20040604,1.35,1.35,1.33,1.34,97594
SPC,20040604,1.34,1.34,1.32,1.33,1079419
SPH,20040604,0.21,0.21,0.21,0.21,2600
SPL,20040604,0.77,0.77,0.75,0.77,67301
SPT,20040604,5.01,5.07,5.01,5.06,223195
SRA,20040604,0.14,0.14,0.135,0.14,444142
SRI,20040604,0.11,0.115,0.11,0.115,361787
SRL,20040604,0.98,0.98,0.97,0.97,66580
SRP,20040604,3.17,3.24,3.16,3.2,1231971
SRV,20040604,2,2,1.99,2,34450
SRX,20040604,2.82,2.82,2.76,2.77,30835
SSH,20040604,0.057,0.062,0.053,0.053,174000
SSS,20040604,1.9,1.96,1.9,1.9,22000
SSX,20040604,1.07,1.08,1.06,1.06,3303500
STE,20040604,0.093,0.093,0.09,0.091,611000
STI,20040604,0.16,0.18,0.16,0.18,132600
STO,20040604,6.83,6.92,6.83,6.92,2517928
STP,20040604,0.07,0.071,0.07,0.071,42000
STR,20040604,0.057,0.059,0.055,0.059,1435000
STS,20040604,0.45,0.45,0.45,0.45,52047
STT,20040604,0.017,0.017,0.015,0.015,2446250
STU,20040604,0.84,0.84,0.8,0.83,28200
STW,20040604,35.39,35.44,35.39,35.4,2438
SUN,20040604,13.9,13.9,13.76,13.89,837522
SUR,20040604,0.105,0.105,0.105,0.105,22422
SWG,20040604,0.02,0.021,0.02,0.02,1082250
SWT,20040604,0.105,0.105,0.1,0.1,414234
SYM,20040604,1.28,1.28,1.27,1.27,14000
SYN,20040604,0.52,0.58,0.52,0.58,19000
SYP,20040604,0.2,0.2,0.19,0.19,20000
TAA,20040604,0.064,0.064,0.059,0.063,2725000
TAB,20040604,4.75,4.77,4.74,4.76,7758371
TAH,20040604,13.48,13.48,13.4,13.45,3124142
TAM,20040604,0.18,0.18,0.175,0.18,56000
TAP,20040604,1.53,1.54,1.53,1.53,263520
TAW,20040604,1.48,1.49,1.45,1.45,59982
TBC,20040604,0.2,0.2,0.2,0.2,70000
TCL,20040604,4.48,4.48,4.45,4.46,1357751
TCP,20040604,0.9,0.9,0.9,0.9,2250
TEE,20040604,0.043,0.045,0.035,0.045,290000
TEL,20040604,4.94,4.97,4.94,4.95,2827152
TEM,20040604,0.99,1.01,0.99,1,479007
TEN,20040604,3.02,3.02,2.97,2.97,971239
TER,20040604,0.155,0.16,0.155,0.16,48400
TFS,20040604,0.075,0.075,0.075,0.075,30000
TGF,20040604,0.25,0.25,0.25,0.25,20000
TGG,20040604,1.14,1.14,1.13,1.13,198025
TGR,20040604,0.89,0.89,0.83,0.87,52930
TGS,20040604,0.11,0.11,0.11,0.11,23777
THG,20040604,0.65,0.65,0.65,0.65,105680
TIF,20040604,0.45,0.45,0.45,0.45,63242
TIL,20040604,0.13,0.14,0.13,0.14,60000
TIM,20040604,1.39,1.41,1.39,1.41,431612
TIR,20040604,0.305,0.31,0.305,0.31,163810
TIS,20040604,0.9,0.92,0.9,0.92,24220
TKG,20040604,0.006,0.006,0.006,0.006,170000
TKR,20040604,1.42,1.5,1.42,1.45,4530
TLS,20040604,4.65,4.66,4.63,4.65,9268184
TMO,20040604,0.39,0.39,0.385,0.385,86405
TMS,20040604,0.029,0.029,0.028,0.028,753308
TNC,20040604,0.24,0.24,0.24,0.24,10000
TNE,20040604,0.53,0.53,0.52,0.53,98300
TNL,20040604,0.11,0.11,0.11,0.11,12700
TNS,20040604,2.2,2.22,2.2,2.2,47500
TOL,20040604,10.55,10.59,10.45,10.55,535675
TOR,20040604,1.28,1.29,1.25,1.25,32413
TOX,20040604,0.013,0.014,0.013,0.014,179920
TRG,20040604,7.68,7.8,7.67,7.8,9576
TRS,20040604,1.9,1.9,1.88,1.88,170649
TRU,20040604,7.9,7.9,7.9,7.9,4743
TRV,20040604,0.34,0.34,0.34,0.34,160
