ITD,20040521,0.33,0.33,0.315,0.32,78500
ITE,20040521,0.26,0.275,0.255,0.255,44000
ITF,20040521,0.94,0.94,0.92,0.92,35349
IVC,20040521,2.19,2.22,2.19,2.2,34883
IVK,20040521,0.018,0.018,0.015,0.018,1538044
IVN,20040521,8.9,8.9,8.9,8.9,820
IWF,20040521,1.82,1.83,1.81,1.83,158104
IWI,20040521,1.93,1.96,1.93,1.96,31962
IWL,20040521,0.31,0.31,0.305,0.305,33000
JBH,20040521,2.23,2.23,2.2,2.2,198677
JBK,20040521,0.051,0.055,0.051,0.055,833545
JBM,20040521,3.33,3.34,3.31,3.31,303173
JDV,20040521,0.6,0.6,0.6,0.6,75000
JET,20040521,0.285,0.285,0.275,0.275,14000
JFG,20040521,2.65,2.75,2.65,2.69,202997
JFM,20040521,1.05,1.06,1.04,1.05,141578
JHX,20040521,6.15,6.15,6.04,6.13,2238744
JRL,20040521,0.16,0.16,0.16,0.16,4000
JRV,20040521,0.006,0.006,0.006,0.006,600000
JST,20040521,1.96,1.96,1.93,1.94,1252902
JUM,20040521,0.017,0.018,0.017,0.018,45000
JWM,20040521,0.085,0.085,0.085,0.085,55000
KAZ,20040521,0.39,0.39,0.39,0.39,3123225
KBO,20040521,0.089,0.089,0.087,0.087,73843
KCG,20040521,0.068,0.068,0.068,0.068,10000
KCN,20040521,3.55,3.6,3.55,3.6,36017
KDS,20040521,0.48,0.48,0.46,0.46,58874
KET,20040521,0.13,0.13,0.13,0.13,72687
KIA,20040521,0.73,0.74,0.73,0.73,193900
KIM,20040521,1.18,1.23,1.18,1.23,1146839
KLM,20040521,0.175,0.18,0.175,0.18,20312
KME,20040521,2.64,2.68,2.64,2.68,12725
KMN,20040521,0.029,0.029,0.027,0.027,406467
KRS,20040521,0.6,0.61,0.6,0.61,25000
KSC,20040521,2.64,2.64,2.63,2.63,3100
KYC,20040521,1.38,1.4,1.35,1.35,17000
KZL,20040521,0.88,0.88,0.87,0.87,26160
LAF,20040521,0.1,0.1,0.1,0.1,330150
LAK,20040521,0.12,0.12,0.12,0.12,17000
LAL,20040521,0.048,0.048,0.047,0.047,41411
LAU,20040521,0.325,0.325,0.325,0.325,1000
LBY,20040521,0.185,0.185,0.185,0.185,2500
LCO,20040521,0.77,0.77,0.77,0.77,86350
LCP,20040521,0.7,0.7,0.7,0.7,39734
LDW,20040521,4.55,4.55,4.55,4.55,800
LEF,20040521,0.18,0.18,0.175,0.175,50000
LEG,20040521,0.12,0.14,0.12,0.14,787750
LEI,20040521,7.85,7.92,7.85,7.9,818510
LEP,20040521,1.2,1.21,1.2,1.21,41600
LGD,20040521,0.5,0.5,0.5,0.5,15000
LHG,20040521,0.92,0.93,0.91,0.93,8793768
LIM,20040521,6.18,6.2,6.15,6.17,131505
LIO,20040521,0.005,0.005,0.005,0.005,1350000
LKO,20040521,0.043,0.044,0.042,0.043,3334793
LKP,20040521,0.06,0.06,0.06,0.06,3000
LLC,20040521,10.75,10.75,10.75,10.75,82226
LMG,20040521,0.018,0.018,0.018,0.018,1412849
LMW,20040521,0.67,0.67,0.67,0.67,4000
LNN,20040521,6.25,6.38,6.25,6.34,377108
LOK,20040521,0.145,0.15,0.145,0.15,1675358
LSG,20040521,1.34,1.36,1.32,1.34,1334901
LUM,20040521,0.23,0.23,0.225,0.225,98360
LYC,20040521,0.365,0.38,0.36,0.38,193950
MAG,20040521,1.3,1.3,1.3,1.3,725
MAH,20040521,0.27,0.275,0.27,0.275,735444
MAP,20040521,1.89,1.89,1.87,1.89,2931276
MAQ,20040521,0.21,0.225,0.21,0.225,268023
MAY,20040521,3.12,3.13,3.1,3.12,1253801
MBG,20040521,0.029,0.03,0.028,0.028,1628133
MBL,20040521,33,33.47,32.9,33.44,1241802
MBP,20040521,0.85,0.85,0.85,0.85,8500
MBX,20040521,0.069,0.07,0.05,0.05,1800000
MCA,20040521,0.63,0.63,0.63,0.63,14000
MCC,20040521,1.34,1.34,1.31,1.31,33950
MCG,20040521,3.43,3.46,3.4,3.4,123941
MCH,20040521,1,1.02,1,1.02,5000
MCL,20040521,0.008,0.008,0.008,0.008,221073
MCO,20040521,0.061,0.066,0.061,0.066,139370
MCP,20040521,4.19,4.25,4.15,4.2,20034
MCR,20040521,0.61,0.61,0.6,0.61,1450857
MCW,20040521,1.72,1.73,1.71,1.72,1418173
MDE,20040521,0.93,0.93,0.9,0.9,162000
MDL,20040521,0.23,0.235,0.23,0.23,125000
MDM,20040521,0.089,0.092,0.085,0.087,7873101
MDT,20040521,1.05,1.05,1.04,1.05,1733028
MDV,20040521,0.16,0.16,0.15,0.15,466000
MEE,20040521,0.067,0.067,0.067,0.067,30000
MEO,20040521,0.18,0.185,0.18,0.185,47407
MFI,20040521,1.06,1.08,1.05,1.08,28000
MFS,20040521,1.5,1.5,1.5,1.5,8000
MFT,20040521,0.89,0.9,0.89,0.9,22700
MGI,20040521,1.61,1.63,1.6,1.63,3446576
MGM,20040521,3.45,3.49,3.45,3.49,11289
MGR,20040521,4.24,4.27,4.23,4.25,9599156
MGU,20040521,0.03,0.039,0.03,0.039,86000
MGW,20040521,4.7,4.71,4.64,4.69,54977
MGX,20040521,0.165,0.175,0.165,0.175,773200
MGZ,20040521,0.17,0.17,0.17,0.17,10000
MIA,20040521,0.76,0.77,0.75,0.77,784150
MIC,20040521,0.09,0.09,0.085,0.085,358833
MIG,20040521,3.01,3.11,3.01,3.09,7973459
MIL,20040521,0.07,0.072,0.068,0.069,811081
MIR,20040521,1.2,1.2,1.18,1.2,63900
MLB,20040521,0.75,0.79,0.75,0.79,28779
MLE,20040521,1.08,1.08,1.06,1.07,266965
MLT,20040521,13.35,13.5,13.35,13.4,53805
MMA,20040521,0.93,0.93,0.92,0.93,178284
MML,20040521,0.39,0.39,0.38,0.38,2200
MMN,20040521,0.14,0.145,0.14,0.145,265500
MMS,20040521,0.65,0.65,0.65,0.65,4500
MND,20040521,5.65,5.65,5.65,5.65,3966
MNR,20040521,1.04,1.06,1.03,1.06,135361
MOF,20040521,1.16,1.17,1.16,1.16,4950361
MOK,20040521,0.22,0.22,0.22,0.22,885
MOO,20040521,0.068,0.07,0.068,0.068,108500
MOS,20040521,0.215,0.22,0.215,0.22,851944
MPD,20040521,0.11,0.11,0.1,0.1,13640
MPH,20040521,0.61,0.61,0.6,0.6,195500
MPI,20040521,0.11,0.11,0.11,0.11,265000
MPM,20040521,1.33,1.33,1.3,1.3,1250412
MPO,20040521,0.036,0.036,0.036,0.036,407300
MPR,20040521,1.06,1.06,1.05,1.06,2296466
MRC,20040521,0.265,0.265,0.265,0.265,12627
MRE,20040521,2.2,2.24,2.2,2.22,1108530
MRL,20040521,1.47,1.49,1.46,1.49,653190
MRM,20040521,0.325,0.33,0.325,0.33,16000
MRT,20040521,0.32,0.32,0.32,0.32,30000
MRX,20040521,0.095,0.098,0.095,0.098,165408
MRY,20040521,0.01,0.011,0.01,0.011,130086
MSC,20040521,0.11,0.115,0.11,0.11,390491
MSO,20040521,0.095,0.099,0.095,0.099,140000
MST,20040521,0.415,0.42,0.405,0.41,5051447
MTB,20040521,0.07,0.07,0.07,0.07,34000
MTD,20040521,0.22,0.22,0.22,0.22,23000
MTI,20040521,0.45,0.45,0.44,0.44,19522
MTO,20040521,0.26,0.265,0.25,0.26,542502
MTR,20040521,0.235,0.25,0.23,0.23,303000
MTT,20040521,2.53,2.58,2.53,2.55,330792
MUL,20040521,0.049,0.049,0.046,0.049,24032826
MUR,20040521,0.014,0.017,0.014,0.017,608000
MVL,20040521,0.03,0.039,0.03,0.039,97000
MVP,20040521,0.7,0.75,0.7,0.75,26590
MWE,20040521,0.12,0.135,0.12,0.135,101530
MXA,20040521,0.003,0.003,0.003,0.003,35000
MXI,20040521,0.69,0.71,0.68,0.7,527765
MXL,20040521,0.115,0.115,0.11,0.115,682000
MYO,20040521,1.35,1.38,1.34,1.35,461960
NAB,20040521,29.25,29.43,29.23,29.3,2861863
NAL,20040521,1.17,1.2,1.16,1.17,129591
NAM,20040521,0.43,0.43,0.43,0.43,145672
NAV,20040521,0.1,0.105,0.1,0.105,50044
NBL,20040521,1.81,1.81,1.8,1.8,2000
NCA,20040521,0.015,0.015,0.014,0.014,681600
NCI,20040521,1.46,1.46,1.46,1.46,1406
NCM,20040521,12.17,12.58,12.17,12.47,1721845
NCP,20040521,12.71,12.85,12.69,12.76,3620805
NDC,20040521,0.28,0.28,0.28,0.28,200
NDO,20040521,0.014,0.014,0.013,0.013,70000
NEM,20040521,5.3,5.35,5.3,5.35,97598
NFD,20040521,4.3,4.31,4.28,4.28,1120970
NGM,20040521,0.195,0.2,0.195,0.2,50000
NHC,20040521,0.74,0.74,0.73,0.73,82625
NHE,20040521,0.075,0.085,0.075,0.085,79800
NHL,20040521,0.165,0.17,0.16,0.17,125000
NHM,20040521,0.006,0.007,0.006,0.007,1050000
NHR,20040521,0.43,0.435,0.43,0.435,40802
NIA,20040521,0.085,0.095,0.085,0.085,1632210
NIQ,20040521,0.145,0.145,0.14,0.14,27000
NKL,20040521,0.18,0.185,0.175,0.18,49790
NKP,20040521,0.94,0.95,0.93,0.93,39863
NLX,20040521,0.29,0.29,0.28,0.29,961680
NMC,20040521,0.035,0.036,0.035,0.036,353709
NMS,20040521,0.165,0.165,0.155,0.155,71700
NNG,20040521,0.29,0.29,0.29,0.29,21243
NOL,20040521,0.14,0.14,0.14,0.14,24858032
NPX,20040521,4.65,4.65,4.65,4.65,300
NRT,20040521,5.2,5.29,5.13,5.17,63547
NST,20040521,0.13,0.135,0.13,0.13,55000
NTC,20040521,0.28,0.28,0.28,0.28,13294
NTG,20040521,0.04,0.04,0.04,0.04,72200
NUF,20040521,5.95,6,5.95,6,233311
NVE,20040521,0.18,0.18,0.17,0.175,113004
NVS,20040521,1.87,1.88,1.87,1.87,99440
NWA,20040521,0.058,0.058,0.058,0.058,40000
NXS,20040521,0.17,0.175,0.17,0.17,144000
NZO,20040521,0.5,0.55,0.5,0.55,58210
OBJ,20040521,0.015,0.015,0.015,0.015,470000
OCO,20040521,0.03,0.03,0.026,0.027,3727100
OEC,20040521,0.15,0.15,0.15,0.15,23900
OEX,20040521,0.195,0.195,0.195,0.195,37500
OFM,20040521,2.08,2.1,2.08,2.08,7490
OGD,20040521,0.7,0.7,0.68,0.69,192800
OHL,20040521,0.023,0.023,0.023,0.023,44000
OIL,20040521,0.42,0.425,0.4,0.42,81200
OKN,20040521,1.16,1.16,1.16,1.16,7500
OLE,20040521,0.095,0.11,0.095,0.11,2854969
OLH,20040521,1,1,1,1,6413
OMH,20040521,0.63,0.63,0.6,0.6,33155
OMI,20040521,1.71,1.78,1.71,1.78,49417
OMP,20040521,2.78,2.88,2.78,2.88,309407
OPC,20040521,0.14,0.19,0.14,0.19,105125
OPL,20040521,0.205,0.215,0.205,0.215,25000
OPM,20040521,0.008,0.009,0.008,0.008,42927895
OPS,20040521,3.7,3.7,3.7,3.7,3132
ORG,20040521,5.47,5.6,5.47,5.6,1904735
ORI,20040521,14.33,14.43,14.33,14.4,415020
ORL,20040521,2.75,2.75,2.75,2.75,1000
ORO,20040521,0.08,0.08,0.078,0.078,150000
ORP,20040521,0.023,0.023,0.022,0.022,814800
ORT,20040521,0.13,0.14,0.13,0.14,27800
OSH,20040521,1.19,1.21,1.19,1.19,2331082
OST,20040521,2.16,2.19,2.15,2.18,3356103
OXR,20040521,0.78,0.79,0.77,0.78,3562490
PAO,20040521,1.17,1.18,1.17,1.17,10142244
PBB,20040521,4,4.11,3.94,4.11,1431698
PBD,20040521,1.32,1.35,1.32,1.33,77349
PBG,20040521,2.47,2.49,2.47,2.47,1671861
PBI,20040521,0.31,0.31,0.3,0.3,235667
PBL,20040521,12.45,12.45,12.34,12.4,426188
PBO,20040521,0.4,0.42,0.39,0.42,35556
PBT,20040521,0.79,0.79,0.75,0.76,53475
PCE,20040521,0.105,0.105,0.105,0.105,3500
PCG,20040521,0.335,0.335,0.335,0.335,140680
PCL,20040521,0.15,0.15,0.145,0.15,136000
PCO,20040521,0.023,0.023,0.023,0.023,5000
PCP,20040521,0.13,0.135,0.13,0.13,67017
PDG,20040521,20.7,20.7,20.6,20.6,11191
PDM,20040521,0.1,0.1,0.1,0.1,25000
PDN,20040521,0.12,0.12,0.115,0.115,200000
PDR,20040521,0.1,0.105,0.1,0.105,31500
PEM,20040521,0.8,0.83,0.8,0.81,325000
PEN,20040521,0.021,0.021,0.021,0.021,185400
PEP,20040521,0.8,0.8,0.8,0.8,38297
PGA,20040521,2.1,2.1,2.1,2.1,63000
PGL,20040521,3.12,3.15,3.09,3.15,108625
PGS,20040521,0.21,0.21,0.195,0.2,405000
PHL,20040521,0.055,0.055,0.053,0.055,41667
PHY,20040521,2.68,2.68,2.65,2.67,103691
PIE,20040521,0.043,0.043,0.043,0.043,50000
PIF,20040521,1.14,1.15,1.14,1.15,482878
PIL,20040521,0.15,0.15,0.15,0.15,88400
PIV,20040521,1.34,1.35,1.34,1.35,3249139
PKT,20040521,0.011,0.011,0.011,0.011,29000
PLA,20040521,0.155,0.155,0.155,0.155,26000
PLF,20040521,2.12,2.12,2.1,2.1,12009
PLT,20040521,0.69,0.7,0.67,0.67,79600
PLW,20040521,3.41,3.41,3.41,3.41,141
PMA,20040521,0.07,0.07,0.07,0.07,25000
PMC,20040521,2.27,2.28,2.22,2.28,46753
PME,20040521,0.74,0.74,0.74,0.74,1495
PMG,20040521,8,8,8,8,3289
PMH,20040521,0.015,0.015,0.015,0.015,100000
PMM,20040521,1.64,1.64,1.62,1.63,550334
PMN,20040521,3.57,3.64,3.56,3.64,3604519
PMP,20040521,1.59,1.59,1.55,1.55,503519
PNA,20040521,0.155,0.165,0.155,0.16,947266
POH,20040521,0.185,0.185,0.185,0.185,100000
POL,20040521,0.2,0.2,0.2,0.2,100000
PPD,20040521,0.54,0.54,0.54,0.54,10000
PPK,20040521,0.94,0.94,0.94,0.94,3000
PPP,20040521,0.115,0.115,0.11,0.11,550500
PPR,20040521,1.04,1.04,1.04,1.04,21245
PPT,20040521,43.4,43.74,43.4,43.53,98875
PPX,20040521,4.84,4.89,4.83,4.85,351055
PRE,20040521,0.012,0.013,0.012,0.013,393100
PRG,20040521,2.91,2.93,2.9,2.9,91800
PRK,20040521,4.91,4.98,4.84,4.9,1123443
PRM,20040521,0.125,0.125,0.125,0.125,30000
PRR,20040521,0.2,0.2,0.19,0.19,232000
PRT,20040521,2.61,2.61,2.58,2.58,89636
PRV,20040521,0.91,0.91,0.9,0.91,899828
PRX,20040521,0.78,0.78,0.78,0.78,211929
PRY,20040521,5.32,5.35,5.28,5.35,10285
PSA,20040521,1.28,1.28,1.23,1.25,113718
PSD,20040521,1.12,1.14,1.1,1.12,965896
PSG,20040521,0.15,0.155,0.145,0.15,346361
PSI,20040521,0.25,0.25,0.25,0.25,80000
PSP,20040521,0.195,0.195,0.195,0.195,360000
PSR,20040521,0.012,0.012,0.012,0.012,691059
PSV,20040521,0.225,0.235,0.215,0.23,7531249
PSX,20040521,0.22,0.23,0.22,0.225,181100
PTD,20040521,1.25,1.32,1.25,1.28,1562629
PTS,20040521,0.075,0.075,0.075,0.075,133000
PWR,20040521,0.041,0.042,0.041,0.041,622448
PWT,20040521,0.92,1,0.92,0.98,904557
PXS,20040521,0.44,0.44,0.44,0.44,15000
QAN,20040521,3.34,3.38,3.34,3.37,4723531
QBE,20040521,11.62,11.94,11.62,11.84,1058877
QCH,20040521,3.52,3.6,3.51,3.51,24800
QGC,20040521,0.17,0.18,0.17,0.18,94666
QPX,20040521,0.5,0.5,0.5,0.5,7000
QRS,20040521,0.155,0.16,0.155,0.16,171566
QTM,20040521,0.245,0.255,0.245,0.255,43091
QUR,20040521,0.044,0.044,0.044,0.044,60000
QVL,20040521,0.008,0.009,0.008,0.009,991000
RAC,20040521,0.54,0.55,0.54,0.55,108378
RAU,20040521,0.135,0.145,0.135,0.145,3500
RBS,20040521,7.2,7.2,7.2,7.2,6400
RBY,20040521,0.13,0.13,0.12,0.12,45000
RCD,20040521,3.77,3.8,3.77,3.79,85089
RCL,20040521,2.47,2.47,2.45,2.46,1040915
RCR,20040521,0.32,0.32,0.3,0.3,155624
RDF,20040521,2.06,2.06,1.96,2,171621
RDM,20040521,0.2,0.205,0.2,0.2,122856
RDR,20040521,0.26,0.27,0.25,0.25,11880
REA,20040521,0.77,0.77,0.77,0.77,7500
REB,20040521,2.73,2.75,2.73,2.75,4700
RED,20040521,0.135,0.135,0.13,0.135,595603
REM,20040521,0.43,0.44,0.42,0.42,132116
REV,20040521,0.11,0.11,0.11,0.11,33151
RFS,20040521,0.23,0.235,0.23,0.23,52700
RGL,20040521,0.22,0.22,0.21,0.21,112000
RHC,20040521,5.09,5.15,5.08,5.13,28530
RHD,20040521,0.65,0.65,0.65,0.65,10000
RIC,20040521,1.21,1.21,1.2,1.2,999747
RIM,20040521,0.029,0.029,0.029,0.029,30000
RIN,20040521,7.22,7.35,7.22,7.34,2958693
RIO,20040521,33.6,33.78,33.5,33.72,3331713
RKN,20040521,0.94,0.94,0.92,0.93,151650
RLD,20040521,0.076,0.076,0.076,0.076,6619
RMD,20040521,6.99,7.02,6.87,7,132937
RMG,20040521,0.028,0.028,0.028,0.028,300000
RMI,20040521,0.006,0.006,0.005,0.005,5310990
RMS,20040521,0.075,0.075,0.073,0.073,75000
RNG,20040521,0.24,0.245,0.24,0.24,120000
ROC,20040521,1.48,1.49,1.47,1.49,352329
ROK,20040521,3.41,3.41,3.41,3.41,8800
RPC,20040521,0.295,0.295,0.29,0.29,280232
RPD,20040521,0.44,0.44,0.44,0.44,1400
RPH,20040521,1.1,1.14,1.1,1.13,4331657
RPT,20040521,0.021,0.021,0.019,0.019,500000
RRT,20040521,0.95,0.95,0.95,0.95,92000
RSG,20040521,1.24,1.26,1.24,1.24,515217
RSN,20040521,0.093,0.093,0.093,0.093,106000
RTL,20040521,0.26,0.26,0.26,0.26,20000
RTM,20040521,0.046,0.046,0.045,0.045,850000
RUP,20040521,7.57,7.57,7.57,7.57,4130
RWD,20040521,0.18,0.18,0.18,0.18,10000
SAI,20040521,1.7,1.71,1.68,1.7,431500
SBC,20040521,10.6,10.62,10.45,10.6,54514
SBL,20040521,0.39,0.435,0.39,0.41,37677
SBM,20040521,0.045,0.045,0.042,0.043,555000
SBP,20040521,0.145,0.15,0.145,0.15,122000
SBS,20040521,0.068,0.075,0.065,0.07,170000
SCE,20040521,0.023,0.023,0.023,0.023,50000
SCF,20040521,112.8,113.5,112.8,113.5,3980
SDG,20040521,1.01,1.01,0.97,0.99,694825
SDL,20040521,0.013,0.013,0.012,0.012,385000
SDR,20040521,0.16,0.165,0.16,0.165,64874
SEE,20040521,0.036,0.036,0.036,0.036,16000
SEL,20040521,1.09,1.1,1.09,1.1,202000
SEN,20040521,0.065,0.065,0.065,0.065,90600
SES,20040521,0.15,0.15,0.15,0.15,40000
SEV,20040521,5.12,5.15,5.07,5.1,165068
SFE,20040521,6.43,6.46,6.41,6.45,240165
SFR,20040521,0.22,0.22,0.22,0.22,20000
SGB,20040521,21.86,21.95,21.8,21.9,1009757
SGL,20040521,0.79,0.8,0.79,0.79,107000
SGN,20040521,3.1,3.1,3.07,3.08,144180
SGP,20040521,5.26,5.26,5.21,5.22,3920840
SGS,20040521,1.07,1.07,1.06,1.07,26292
SGT,20040521,1.89,1.89,1.85,1.88,336455
SGV,20040521,0.32,0.32,0.32,0.32,1000
SGW,20040521,2.34,2.36,2.32,2.32,200425
SHG,20040521,0.24,0.255,0.23,0.255,319870
SHL,20040521,8.99,9.02,8.8,8.93,193412
SHN,20040521,0.074,0.074,0.072,0.074,1160363
SHV,20040521,6.19,6.2,6.17,6.2,21429
SIB,20040521,0.32,0.32,0.32,0.32,10000
SIE,20040521,0.064,0.064,0.064,0.064,312437
SIG,20040521,7.63,7.63,7.54,7.55,494553
SKC,20040521,4.05,4.05,3.92,4.05,70535
SKE,20040521,2.9,2.91,2.86,2.86,18600
SKG,20040521,0.047,0.048,0.047,0.048,695000
SKR,20040521,0.051,0.051,0.049,0.05,721080
SLF,20040521,15.81,15.81,15.81,15.81,940
SLM,20040521,3.68,3.7,3.68,3.7,17600
SLT,20040521,0.27,0.28,0.27,0.28,23349
SLX,20040521,0.82,0.82,0.79,0.8,157761
SMA,20040521,0.013,0.013,0.013,0.013,50000
SMC,20040521,0.205,0.205,0.205,0.205,15000
SML,20040521,0.08,0.08,0.077,0.077,279050
SMO,20040521,0.095,0.098,0.092,0.097,326202
SMS,20040521,10.84,10.89,10.79,10.89,115660
SMX,20040521,0.28,0.295,0.275,0.29,3367768
SMY,20040521,0.6,0.6,0.59,0.6,99788
SNN,20040521,0.255,0.255,0.255,0.255,476900
SOH,20040521,0.87,0.88,0.87,0.88,846822
SOL,20040521,6.25,6.3,6.21,6.25,24793
SOT,20040521,1.37,1.42,1.37,1.4,180341
SPC,20040521,1.3,1.34,1.3,1.3,309929
SPL,20040521,0.72,0.74,0.7,0.74,124000
SPT,20040521,4.82,4.96,4.81,4.96,59866
SRA,20040521,0.13,0.13,0.13,0.13,365000
SRI,20040521,0.105,0.11,0.105,0.11,349954
SRL,20040521,0.91,0.91,0.89,0.91,84800
SRP,20040521,3.2,3.38,3.19,3.38,3372080
SRV,20040521,2,2,2,2,15000
SRX,20040521,3.05,3.08,3.05,3.08,17050
SSH,20040521,0.06,0.06,0.06,0.06,11818
SSN,20040521,0.12,0.12,0.12,0.12,800
SSS,20040521,1.92,1.95,1.9,1.95,5500
SSX,20040521,1.06,1.06,1.04,1.05,2571864
STE,20040521,0.08,0.08,0.08,0.08,111727
STI,20040521,0.185,0.205,0.185,0.205,188533
STN,20040521,0.12,0.12,0.11,0.11,140000
STO,20040521,6.45,6.58,6.45,6.56,4270423
STP,20040521,0.079,0.085,0.079,0.084,33000
STR,20040521,0.049,0.049,0.048,0.048,750000
STS,20040521,0.45,0.45,0.45,0.45,22421
STT,20040521,0.016,0.016,0.015,0.015,1200000
STU,20040521,0.74,0.75,0.74,0.74,59500
STW,20040521,34.6,34.72,34.6,34.72,1877857
SUN,20040521,13.41,13.53,13.37,13.52,573469
SWT,20040521,0.1,0.1,0.1,0.1,20000
SYM,20040521,1.25,1.26,1.23,1.26,24635
SYN,20040521,0.44,0.44,0.42,0.42,25000
TAA,20040521,0.076,0.076,0.074,0.075,195000
TAB,20040521,4.63,4.67,4.63,4.66,899213
TAH,20040521,13.16,13.26,13.11,13.25,744008
TAM,20040521,0.18,0.185,0.18,0.185,28000
TAN,20040521,1.55,1.58,1.55,1.58,18323
TAP,20040521,1.41,1.43,1.4,1.42,99111
TAS,20040521,0.071,0.071,0.071,0.071,5350
TAW,20040521,1.5,1.5,1.48,1.5,3200
TBC,20040521,0.21,0.215,0.2,0.215,332869
TCL,20040521,4.49,4.51,4.48,4.5,1029993
TEL,20040521,4.93,4.95,4.91,4.93,1916274
TEM,20040521,1.07,1.09,1.06,1.07,68310
TEN,20040521,2.8,2.83,2.79,2.82,1483590
TER,20040521,0.17,0.17,0.17,0.17,6760
TFS,20040521,0.061,0.061,0.052,0.052,30000
TGF,20040521,0.26,0.26,0.26,0.26,3770
TGG,20040521,1.12,1.12,1.11,1.11,162100
TGR,20040521,0.95,0.96,0.93,0.93,20200
TGS,20040521,0.092,0.092,0.092,0.092,50000
THG,20040521,0.64,0.65,0.64,0.65,109400
THX,20040521,0.39,0.39,0.39,0.39,300
TIF,20040521,0.445,0.445,0.44,0.445,30000
TIM,20040521,1.37,1.37,1.35,1.37,914282
TIR,20040521,0.265,0.265,0.26,0.265,136075
TIS,20040521,0.81,0.86,0.81,0.85,90862
TKG,20040521,0.006,0.006,0.006,0.006,195263
TKR,20040521,1.52,1.55,1.51,1.55,12690
TLS,20040521,4.61,4.66,4.61,4.65,7784984
TLT,20040521,0.75,0.77,0.73,0.77,13238
TMO,20040521,0.395,0.395,0.38,0.39,15000
TMS,20040521,0.031,0.031,0.031,0.031,202250
TNC,20040521,0.24,0.24,0.23,0.23,43036
TNE,20040521,0.52,0.54,0.52,0.53,290265
TNN,20040521,1.7,1.7,1.7,1.7,1000
TNS,20040521,2.09,2.1,2.08,2.1,74750
TOL,20040521,10.42,10.65,10.41,10.56,558101
TOR,20040521,1.29,1.3,1.29,1.3,15500
TOX,20040521,0.017,0.017,0.017,0.017,7650
TRG,20040521,7.8,7.8,7.71,7.71,1050
TRO,20040521,0.18,0.195,0.18,0.195,22000
TRU,20040521,7.76,7.76,7.75,7.75,3033
TRY,20040521,2.58,2.59,2.55,2.55,19000
TSE,20040521,4.62,4.71,4.62,4.7,123563
TSV,20040521,0.105,0.105,0.105,0.105,78000
TTH,20040521,0.15,0.15,0.15,0.15,1000
TTR,20040521,0.25,0.26,0.25,0.26,88000
TTT,20040521,0.74,0.74,0.73,0.73,90000
TVL,20040521,0.15,0.15,0.15,0.15,30000
TWD,20040521,1.93,1.93,1.93,1.93,5000
TWR,20040521,1.34,1.35,1.33,1.35,221986
TYC,20040521,0.395,0.395,0.395,0.395,12500
TZL,20040521,0.43,0.43,0.415,0.415,174966
TZN,20040521,0.185,0.185,0.185,0.185,5405
UCL,20040521,0.033,0.033,0.03,0.03,489000
UCM,20040521,3.5,3.6,3.5,3.6,30500
UEC,20040521,0.395,0.395,0.39,0.39,3695500
UGL,20040521,4.45,4.5,4.45,4.5,89538
UNI,20040521,1.88,1.88,1.87,1.87,6200
UNW,20040521,0.55,0.59,0.55,0.56,12803
UTB,20040521,7.45,7.65,7.44,7.6,177625
UXC,20040521,0.73,0.74,0.72,0.73,31209
VBA,20040521,1.98,2,1.95,1.97,2412801
VCN,20040521,0.11,0.11,0.105,0.105,25047
VCR,20040521,1.28,1.3,1.23,1.29,2428947
VGL,20040521,1.13,1.14,1.13,1.13,10800
VHL,20040521,0.485,0.485,0.47,0.47,110000
VKI,20040521,0.37,0.37,0.37,0.37,13083
VLL,20040521,1.81,1.86,1.8,1.84,41672
VOY,20040521,0.215,0.215,0.205,0.205,80000
VPE,20040521,0.022,0.022,0.021,0.021,2183000
VPG,20040521,0.94,0.94,0.94,0.94,44699
VRE,20040521,0.049,0.049,0.048,0.049,600000
VRI,20040521,0.125,0.13,0.12,0.13,787393
VRL,20040521,1.67,1.71,1.61,1.7,82777
VSG,20040521,0.042,0.042,0.041,0.042,423000
VSL,20040521,0.83,0.83,0.8,0.82,424862
VTI,20040521,0.405,0.405,0.405,0.405,36500
VWD,20040521,1.3,1.3,1.3,1.3,14200
VXS,20040521,0.085,0.093,0.085,0.093,222860
WAG,20040521,0.2,0.2,0.195,0.2,43308
WAL,20040521,0.24,0.24,0.24,0.24,2000
WAM,20040521,1.58,1.59,1.58,1.59,7100
WAN,20040521,6.61,6.61,6.48,6.57,522556
WBA,20040521,0.7,0.7,0.7,0.7,15000
WBB,20040521,6.45,6.45,6.45,6.45,4638
WBC,20040521,17.03,17.25,17.03,17.2,3503933
WDP,20040521,1.83,1.83,1.83,1.83,409
WEB,20040521,0.04,0.04,0.04,0.04,10000
WES,20040521,27.38,27.6,27.3,27.45,643603
WFA,20040521,2.29,2.3,2.28,2.29,7139078
WFL,20040521,2.1,2.14,2.1,2.14,12657
WFT,20040521,4.24,4.28,4.24,4.26,10021680
WGR,20040521,0.095,0.095,0.092,0.092,149999
WHS,20040521,3.82,3.82,3.82,3.82,6382
WIL,20040521,0.97,0.97,0.96,0.96,404250
WLS,20040521,0.92,0.92,0.92,0.92,60642
WMG,20040521,0.195,0.195,0.19,0.19,16000
WMR,20040521,4.44,4.45,4.34,4.36,12946963
WNZ,20040521,4.05,4.05,4.05,4.05,1000
WOR,20040521,2.77,2.8,2.77,2.8,207187
WOW,20040521,11.85,11.92,11.83,11.85,2202388
