UCM,20040730,3.15,3.15,3.15,3.15,680
UCW,20040730,0.64,0.68,0.64,0.66,88457
UEC,20040730,0.4,0.4,0.395,0.4,71950
UGL,20040730,5.21,5.34,5.21,5.34,130026
UNI,20040730,1.58,1.61,1.56,1.58,29551
UNW,20040730,0.63,0.63,0.62,0.62,101600
UOS,20040730,0.65,0.65,0.65,0.65,10000
URL,20040730,0.15,0.155,0.15,0.15,286990
UTB,20040730,9.24,9.24,9.11,9.15,216804
UXC,20040730,0.75,0.77,0.74,0.76,104909
VBA,20040730,2.03,2.04,2.03,2.04,767350
VCM,20040730,1.54,1.54,1.5,1.53,9500
VCR,20040730,1.79,1.79,1.74,1.76,852951
VGL,20040730,1.41,1.45,1.41,1.45,33055
VHL,20040730,0.455,0.46,0.45,0.45,69800
VKI,20040730,0.425,0.425,0.425,0.425,10650
VLL,20040730,1.84,1.85,1.82,1.85,215211
VOF,20040730,0.97,0.97,0.97,0.97,1000
VOY,20040730,0.28,0.285,0.28,0.28,533850
VPE,20040730,0.022,0.023,0.022,0.022,9781900
VPG,20040730,0.93,0.94,0.93,0.94,2800197
VRI,20040730,0.17,0.17,0.135,0.15,442842
VRL,20040730,1.88,1.9,1.88,1.9,19828
VSG,20040730,0.041,0.045,0.041,0.044,1782281
VSL,20040730,0.92,0.92,0.91,0.92,105406
VTI,20040730,0.7,0.7,0.69,0.69,28100
VTP,20040730,0.94,0.94,0.94,0.94,1000
VTR,20040730,0.99,0.99,0.99,0.99,2000
VWD,20040730,1.32,1.32,1.32,1.32,3000
VXS,20040730,0.095,0.095,0.095,0.095,22200
WAB,20040730,1.01,1.02,1.01,1.02,60000
WAL,20040730,0.315,0.32,0.29,0.29,186898
WAM,20040730,1.57,1.57,1.57,1.57,23710
WAN,20040730,7,7.14,7,7.1,133049
WAT,20040730,2.65,2.65,2.65,2.65,17448
WBA,20040730,0.74,0.75,0.74,0.75,9000
WBB,20040730,6.85,6.85,6.85,6.85,2000
WBC,20040730,16.9,16.94,16.82,16.85,7182417
WCB,20040730,2.75,2.75,2.7,2.7,52900
WDC,20040730,15.14,15.21,15.1,15.15,5588648
WEB,20040730,0.037,0.041,0.037,0.038,495580
WES,20040730,29.51,29.68,29.48,29.48,3128979
WEZ,20040730,0.28,0.28,0.28,0.28,28000
WFL,20040730,2.49,2.55,2.49,2.55,14658
WGR,20040730,0.1,0.1,0.1,0.1,50000
WHF,20040730,3.1,3.1,3.06,3.09,2300
WHS,20040730,3.9,3.9,3.9,3.9,200
WIL,20040730,0.96,0.97,0.96,0.96,132300
WLS,20040730,0.92,0.92,0.92,0.92,66000
WMG,20040730,0.135,0.135,0.12,0.12,50000
WMR,20040730,5.18,5.21,5.16,5.2,14876084
WOR,20040730,3.31,3.31,3.25,3.3,210404
WOW,20040730,11.75,11.78,11.71,11.71,2768793
WPL,20040730,17.98,18.08,17.84,17.99,3634976
WRF,20040730,0.23,0.23,0.23,0.23,34550
WSA,20040730,1,1.03,1,1.03,89600
WSS,20040730,0.07,0.07,0.07,0.07,5925
WTE,20040730,0.03,0.031,0.03,0.03,4160000
WTP,20040730,1,1,0.99,1,54750
WWA,20040730,0.83,0.83,0.83,0.83,8485
WWM,20040730,0.031,0.037,0.031,0.037,101059
WYL,20040730,3.37,3.39,3.36,3.37,1764463
XAN,20040730,0.088,0.088,0.088,0.088,166666
XAO,20040730,3512.6,3548,3512.6,3546.1,0
XBW,20040730,28979.9,28979.9,28979.9,28979.9,0
XDJ,20040730,2147.4,2182.6,2147.4,2182.6,0
XEJ,20040730,6181.1,6203.3,6166.8,6203.3,0
XFJ,20040730,4215.2,4252.8,4215.2,4243.9,0
XFL,20040730,3468.9,3506.7,3468.9,3503.6,0
XHJ,20040730,3928.5,4022.2,3928.5,4022.2,0
XIJ,20040730,263.5,266.4,262.8,266.2,0
XJO,20040730,3501.4,3538.6,3501.4,3536.1,0
XKO,20040730,3505.7,3542.6,3505.7,3540.3,0
XMD,20040730,3276.7,3309.7,3276.7,3308.9,0
XMJ,20040730,5608.2,5722.1,5608.2,5722.1,0
XNJ,20040730,3979.4,4001.8,3979.4,3992.3,0
XPJ,20040730,1649.9,1659.9,1649.9,1657.4,0
XSJ,20040730,4594.2,4619.3,4592.3,4605,0
XSO,20040730,2014.1,2031.4,2014.1,2031.4,0
XTJ,20040730,1757,1764.9,1752.3,1755.4,0
XTL,20040730,1921.3,1944.2,1921.3,1940.6,0
XTO,20040730,2844.4,2874.9,2844.4,2872.7,0
XUJ,20040730,3955.5,3999.8,3955.4,3999.8,0
XXJ,20040730,4181.9,4225.4,4181.9,4213,0
YAM,20040730,0.01,0.01,0.01,0.01,1200000
YGL,20040730,0.033,0.033,0.033,0.033,15000
ZFX,20040730,1.91,1.91,1.89,1.89,1869781
ZIM,20040730,3.7,3.7,3.7,3.7,500
ZYL,20040730,0.007,0.007,0.007,0.007,1052000
