HNG,20041026,2.11,2.13,2.07,2.07,12855
HNR,20041026,0.155,0.155,0.15,0.15,45000
HPX,20041026,1.79,1.79,1.78,1.78,37610
HRD,20041026,0.275,0.275,0.27,0.27,45000
HRR,20041026,0.235,0.235,0.22,0.22,84759
HSC,20041026,0.37,0.37,0.37,0.37,14500
HSN,20041026,0.52,0.52,0.51,0.52,33000
HSP,20041026,3.81,3.85,3.77,3.77,164362
HTA,20041026,0.34,0.34,0.335,0.335,890731
HTE,20041026,0.049,0.05,0.049,0.05,350000
HTL,20041026,0.155,0.165,0.15,0.155,436000
HUG,20041026,0.074,0.074,0.074,0.074,25000
HVN,20041026,2.96,2.97,2.94,2.96,1872994
HWG,20041026,0.145,0.145,0.145,0.145,126180
HWI,20041026,2.34,2.35,2.33,2.34,423555
HWT,20041026,1.61,1.61,1.58,1.61,24825
HYO,20041026,0.095,0.105,0.095,0.105,252200
HZN,20041026,0.093,0.095,0.092,0.092,1272496
IAG,20041026,5.15,5.25,5.14,5.24,10374045
IAS,20041026,0.43,0.435,0.42,0.435,44835
IBA,20041026,0.74,0.81,0.74,0.8,1648976
IBC,20041026,0.55,0.56,0.55,0.56,84089
ICC,20041026,0.006,0.006,0.006,0.006,12000
ICE,20041026,0.022,0.022,0.021,0.021,550000
ICH,20041026,0.22,0.22,0.22,0.22,6810
ICN,20041026,0.073,0.075,0.072,0.073,2405674
ICP,20041026,0.039,0.039,0.039,0.039,25000
ICS,20041026,0.295,0.295,0.285,0.285,99575
IDT,20041026,2.31,2.33,2.31,2.31,12036
IEF,20041026,1.11,1.13,1.1,1.13,16662
IFL,20041026,7.73,7.85,7.69,7.69,70056
IFM,20041026,0.64,0.65,0.64,0.64,2203267
IGL,20041026,0.31,0.325,0.31,0.325,172596
IGO,20041026,1.18,1.19,1.16,1.19,96903
IGP,20041026,3.68,3.7,3.65,3.67,34166
IHG,20041026,0.05,0.05,0.049,0.049,120000
IIF,20041026,2.09,2.1,2.07,2.07,4511438
IIN,20041026,2.85,2.85,2.82,2.82,19590
ILU,20041026,4.5,4.61,4.5,4.61,2712527
IMA,20041026,0.37,0.37,0.355,0.355,39500
IMD,20041026,0.18,0.18,0.18,0.18,127400
IMF,20041026,0.86,0.89,0.86,0.89,119420
IMH,20041026,0.235,0.235,0.23,0.235,199695
IMI,20041026,0.027,0.027,0.027,0.027,75000
IMU,20041026,0.24,0.24,0.235,0.235,96000
INL,20041026,0.088,0.09,0.087,0.088,560000
INO,20041026,0.18,0.18,0.18,0.18,5000
INP,20041026,0.65,0.65,0.62,0.62,360143
INT,20041026,0.056,0.058,0.056,0.058,5193151
INV,20041026,0.076,0.076,0.076,0.076,50000
IOC,20041026,3.3,3.37,3.3,3.37,3472
IOF,20041026,1.33,1.33,1.31,1.31,6563492
ION,20041026,1.16,1.17,1.06,1.09,6932786
IPA,20041026,1.44,1.44,1.41,1.44,40330
IPG,20041026,2.07,2.07,2.05,2.06,4714566
IPL,20041026,19.02,19.02,19.02,19.02,4246
IPN,20041026,0.031,0.031,0.031,0.031,1900837
IRC,20041026,0.073,0.079,0.073,0.079,400000
IRE,20041026,3.68,3.79,3.68,3.7,71096
IRI,20041026,0.46,0.47,0.46,0.47,8000
IRN,20041026,0.275,0.28,0.275,0.28,202933
ISS,20041026,0.24,0.25,0.24,0.245,100000
ITC,20041026,0.087,0.091,0.087,0.089,2711635
ITE,20041026,0.26,0.26,0.255,0.255,39362
ITF,20041026,1.45,1.46,1.44,1.46,33900
IVC,20041026,3.04,3.11,3.01,3.07,686146
IVK,20041026,0.018,0.02,0.018,0.02,447703
IVN,20041026,7.8,7.8,7.8,7.8,4159
IWF,20041026,2.6,2.61,2.6,2.6,82319
IWI,20041026,1.99,2,1.98,1.98,7262
IWL,20041026,0.325,0.34,0.325,0.34,510946
JAK,20041026,0.18,0.18,0.17,0.17,40000
JBH,20041026,3.35,3.41,3.34,3.41,680864
JBM,20041026,4.42,4.42,4.36,4.37,466546
JDV,20041026,0.7,0.7,0.7,0.7,5000
JET,20041026,0.51,0.51,0.485,0.51,126250
JFG,20041026,3.28,3.3,3.28,3.29,1807423
JFM,20041026,1.18,1.19,1.18,1.19,59052
JHX,20041026,6.05,6.17,6.05,6.15,2189099
JMB,20041026,0.36,0.36,0.35,0.35,135167
JML,20041026,0.17,0.17,0.16,0.17,309142
JRL,20041026,0.2,0.2,0.2,0.2,15000
JST,20041026,2.89,2.92,2.87,2.91,1055022
JUM,20041026,0.02,0.022,0.02,0.022,7292000
JYC,20041026,0.76,0.76,0.76,0.76,16104
KAR,20041026,0.325,0.335,0.31,0.31,675875
KBO,20041026,0.093,0.098,0.093,0.097,820618
KCN,20041026,2.97,3.03,2.88,2.91,740932
KDS,20041026,0.49,0.49,0.49,0.49,36224
KIA,20041026,0.67,0.67,0.66,0.67,49643
KIM,20041026,0.92,0.93,0.92,0.93,538753
KKT,20041026,0.82,0.83,0.8,0.83,102239
KLM,20041026,0.225,0.225,0.225,0.225,50200
KMN,20041026,0.195,0.195,0.18,0.185,7069819
KRS,20041026,0.63,0.63,0.63,0.63,25849
KSC,20041026,2.78,2.78,2.71,2.71,1000
KYC,20041026,2.07,2.1,2.06,2.07,22100
KZL,20041026,0.88,0.88,0.85,0.85,619568
LAF,20041026,0.13,0.13,0.125,0.125,690530
LAK,20041026,0.155,0.155,0.155,0.155,8000
LAL,20041026,0.06,0.06,0.058,0.058,27800
LAS,20041026,0.1,0.1,0.1,0.1,2000
LAU,20041026,0.265,0.27,0.26,0.26,34000
LBY,20041026,0.18,0.2,0.18,0.2,150378
LCL,20041026,0.8,0.8,0.8,0.8,40000
LCO,20041026,0.74,0.74,0.74,0.74,3200
LCT,20041026,0.49,0.5,0.48,0.48,199000
LEF,20041026,0.17,0.17,0.17,0.17,20000
LEG,20041026,0.082,0.082,0.08,0.08,335300
LEI,20041026,10.8,10.94,10.76,10.9,731177
LEL,20041026,0.085,0.085,0.085,0.085,10000
LEP,20041026,1.67,1.7,1.66,1.66,81732
LGD,20041026,0.54,0.54,0.54,0.54,52250
LGO,20041026,0.021,0.021,0.021,0.021,130519
LHG,20041026,1.25,1.26,1.24,1.25,26283805
LIM,20041026,7.1,7.2,7.1,7.2,27107
LIO,20041026,0.014,0.014,0.012,0.013,67027545
LIP,20041026,2.33,2.33,2.31,2.31,153680
LKE,20041026,0.11,0.11,0.11,0.11,48850
LKO,20041026,0.055,0.056,0.053,0.053,9403002
LLC,20041026,11.6,11.7,11.56,11.62,8784030
LMG,20041026,0.019,0.019,0.019,0.019,63638
LMW,20041026,0.9,0.91,0.9,0.91,19319
LNG,20041026,0.38,0.38,0.365,0.37,158524
LNN,20041026,7.73,7.74,7.72,7.74,3060412
LRX,20041026,0.2,0.2,0.2,0.2,30000
LSG,20041026,1.92,1.92,1.87,1.87,217183
LSL,20041026,0.02,0.02,0.014,0.015,51000
LUM,20041026,0.14,0.14,0.135,0.135,601000
LYC,20041026,0.285,0.285,0.265,0.265,123000
MAH,20041026,0.435,0.45,0.435,0.45,4569721
MAL,20041026,0.26,0.265,0.255,0.255,192050
MAP,20041026,2.75,2.81,2.75,2.8,7836746
MAQ,20041026,0.17,0.175,0.17,0.175,21430
MAR,20041026,0.16,0.16,0.16,0.16,30500
MAY,20041026,3.93,4,3.92,4,2916393
MBL,20041026,39.15,39.25,38.95,39,1759424
MBP,20041026,1.77,1.87,1.77,1.87,341594
MBX,20041026,0.078,0.08,0.078,0.078,222000
MCC,20041026,3.6,3.6,3.56,3.58,496744
MCG,20041026,5,5.01,4.88,4.96,380753
MCK,20041026,0.77,0.8,0.77,0.8,11611
MCL,20041026,0.008,0.008,0.008,0.008,58600
MCO,20041026,0.065,0.065,0.061,0.061,100000
MCP,20041026,5.61,5.64,5.55,5.64,36278
MCR,20041026,0.63,0.63,0.62,0.62,1286702
MCW,20041026,1.96,1.97,1.96,1.96,5292068
MDE,20041026,0.99,0.99,0.98,0.98,79255
MDL,20041026,0.47,0.48,0.38,0.38,881400
MDM,20041026,0.043,0.047,0.042,0.047,553000
MDS,20041026,0.14,0.14,0.14,0.14,75000
MDT,20041026,1.14,1.14,1.12,1.12,5427694
MEE,20041026,0.075,0.075,0.073,0.075,213334
MEI,20041026,0.22,0.225,0.215,0.215,186000
MFI,20041026,1.15,1.15,1.13,1.13,112000
MFS,20041026,1.6,1.6,1.6,1.6,9900
MFT,20041026,0.93,0.94,0.93,0.94,45000
MGI,20041026,1.96,1.97,1.95,1.95,8713679
MGM,20041026,3.42,3.44,3.41,3.42,808126
MGO,20041026,0.11,0.11,0.11,0.11,50000
MGR,20041026,4.49,4.51,4.47,4.47,9320711
MGW,20041026,5.3,5.3,5.24,5.26,169572
MGX,20041026,0.19,0.19,0.19,0.19,1024001
MGZ,20041026,0.18,0.18,0.16,0.16,16000
MHL,20041026,0.01,0.01,0.01,0.01,175000
MIC,20041026,0.1,0.105,0.096,0.098,17729865
MIG,20041026,3.84,3.84,3.76,3.82,14020597
MIK,20041026,0.048,0.048,0.047,0.047,20000
MIL,20041026,0.05,0.05,0.045,0.046,971910
MIR,20041026,1.38,1.38,1.38,1.38,4100
MIS,20041026,0.37,0.39,0.37,0.39,31600
MIW,20041026,0.055,0.07,0.055,0.07,285000
MLB,20041026,1.25,1.27,1.2,1.2,55977
MLE,20041026,1.56,1.57,1.54,1.55,97437
MLT,20041026,14.66,14.7,14.64,14.65,17335
MMA,20041026,1.01,1.02,1.01,1.01,922727
MML,20041026,0.55,0.55,0.55,0.55,41679
MMN,20041026,0.15,0.15,0.145,0.15,1447000
MND,20041026,7.32,7.32,7.29,7.29,6347
MNR,20041026,1.43,1.46,1.43,1.45,40879
MOB,20041026,0.175,0.175,0.17,0.17,120000
MOC,20041026,1.06,1.06,1.05,1.05,250000
MOD,20041026,0.074,0.075,0.074,0.075,40000
MOF,20041026,1.24,1.25,1.24,1.24,9968722
MOG,20041026,0.27,0.285,0.265,0.28,1342184
MOO,20041026,0.065,0.065,0.062,0.062,200000
MOS,20041026,0.2,0.21,0.2,0.205,1840985
MPB,20041026,4.3,4.3,4.3,4.3,2285
MPH,20041026,0.71,0.72,0.71,0.72,111433
MPI,20041026,0.078,0.079,0.077,0.078,1065200
MPM,20041026,2.53,2.55,2.52,2.54,1022200
MPO,20041026,0.041,0.041,0.041,0.041,350000
MPR,20041026,1.16,1.17,1.14,1.14,9055879
MRE,20041026,2.3,2.3,2.23,2.24,2260104
MRL,20041026,1.26,1.26,1.25,1.25,1801327
MRM,20041026,0.39,0.39,0.385,0.39,54000
MRT,20041026,0.45,0.45,0.45,0.45,50000
MRX,20041026,0.075,0.075,0.071,0.071,2826238
MRY,20041026,0.01,0.01,0.01,0.01,80000
MSC,20041026,0.079,0.079,0.079,0.079,67296
MSO,20041026,0.075,0.075,0.071,0.071,760000
MST,20041026,0.265,0.265,0.255,0.26,1072021
MTB,20041026,0.12,0.12,0.105,0.11,1497200
MTD,20041026,0.225,0.225,0.22,0.22,32113
MTH,20041026,0.38,0.38,0.38,0.38,20000
MTI,20041026,0.59,0.6,0.58,0.59,176647
MTO,20041026,0.35,0.35,0.33,0.33,2307000
MTR,20041026,0.25,0.26,0.25,0.26,60000
MTT,20041026,2.92,2.94,2.88,2.92,2131592
MTX,20041026,0.76,0.76,0.75,0.75,50000
MUL,20041026,0.037,0.037,0.034,0.035,18690690
MUR,20041026,0.042,0.043,0.042,0.042,898800
MVL,20041026,0.027,0.027,0.026,0.026,147000
MVP,20041026,1.18,1.18,1.16,1.16,9500
MVU,20041026,1.55,1.56,1.53,1.55,89000
MWE,20041026,0.14,0.14,0.135,0.135,249301
MXA,20041026,0.003,0.003,0.003,0.003,336850
MXI,20041026,0.93,0.94,0.93,0.93,1318410
MXL,20041026,0.089,0.093,0.086,0.093,530669
MYO,20041026,1.42,1.43,1.42,1.42,724716
NAB,20041026,27.41,27.8,27.41,27.64,4195902
NAL,20041026,0.67,0.67,0.62,0.63,336250
NAM,20041026,0.47,0.475,0.47,0.47,57973
NAV,20041026,0.18,0.19,0.17,0.17,1251653
NBL,20041026,2.78,2.78,2.78,2.78,539
NCA,20041026,0.012,0.012,0.011,0.011,224000
NCK,20041026,1.9,1.9,1.87,1.9,93182
NCM,20041026,17.09,17.39,17.08,17.32,1322397
NCP,20041026,10.8,10.94,10.67,10.76,37424727
NDC,20041026,0.235,0.24,0.23,0.235,223031
NDO,20041026,0.041,0.046,0.041,0.044,7450364
NEM,20041026,6.28,6.43,6.28,6.38,31752
NEO,20041026,0.027,0.029,0.026,0.028,27917882
NFD,20041026,4.65,4.66,4.63,4.64,633658
NHC,20041026,1.29,1.29,1.29,1.29,16000
NHE,20041026,0.072,0.072,0.072,0.072,27300
NHL,20041026,0.215,0.22,0.215,0.215,90000
NHM,20041026,0.004,0.004,0.004,0.004,84000
NIA,20041026,0.1,0.1,0.1,0.1,148281
NIQ,20041026,0.13,0.13,0.13,0.13,45606
NKL,20041026,0.16,0.16,0.16,0.16,73877
NKP,20041026,0.67,0.68,0.67,0.67,94400
NLB,20041026,0.165,0.165,0.105,0.105,100000
NLX,20041026,0.35,0.35,0.34,0.34,3674156
NMC,20041026,0.049,0.049,0.047,0.047,588000
NMS,20041026,0.24,0.24,0.235,0.24,54360
NNG,20041026,0.3,0.3,0.3,0.3,49115
NPH,20041026,1.34,1.34,1.34,1.34,7200
NPX,20041026,4.85,4.85,4.78,4.85,25950
NRT,20041026,4.8,4.8,4.54,4.54,56253
NST,20041026,0.15,0.155,0.12,0.12,413551
NTC,20041026,0.245,0.245,0.24,0.24,226545
NTG,20041026,0.059,0.059,0.057,0.057,127491
NUF,20041026,7.79,7.79,7.7,7.7,339437
NVE,20041026,0.33,0.335,0.325,0.325,163568
NWA,20041026,0.055,0.055,0.054,0.054,711000
NWE,20041026,0.079,0.083,0.076,0.076,8565768
NXS,20041026,0.355,0.355,0.34,0.34,1737739
NZO,20041026,0.85,0.85,0.85,0.85,21500
OCL,20041026,0.98,0.98,0.95,0.97,12900
OCO,20041026,0.018,0.019,0.018,0.019,547750
OEC,20041026,0.145,0.145,0.14,0.145,779114
OEX,20041026,0.87,0.94,0.86,0.88,1045090
OFM,20041026,2.28,2.32,2.27,2.3,27330
OGD,20041026,1.08,1.08,1.02,1.05,1384026
OGL,20041026,0.085,0.085,0.085,0.085,145000
OHL,20041026,0.2,0.2,0.18,0.18,12523
OIL,20041026,0.345,0.46,0.345,0.42,2092885
OKN,20041026,1.45,1.46,1.4,1.4,94408
OLE,20041026,0.031,0.031,0.031,0.031,240000
OLH,20041026,0.95,0.95,0.95,0.95,2000
OLY,20041026,0.26,0.275,0.255,0.27,203000
OMC,20041026,0.22,0.23,0.22,0.23,188948
OMH,20041026,1.18,1.18,1.18,1.18,25000
OMI,20041026,1.3,1.4,1.22,1.4,193920
OMP,20041026,3.34,3.34,3.33,3.34,117073
OPL,20041026,0.34,0.365,0.33,0.365,1866992
OPM,20041026,0.005,0.005,0.005,0.005,3383073
OPS,20041026,3.83,3.85,3.82,3.82,21665
ORC,20041026,0.072,0.072,0.072,0.072,8145
ORG,20041026,6.5,6.55,6.49,6.53,4429758
ORI,20041026,16.61,16.77,16.3,16.73,1046429
ORL,20041026,2.66,2.66,2.65,2.66,37579
ORO,20041026,0.037,0.043,0.037,0.04,480390
ORP,20041026,0.023,0.023,0.022,0.022,1900000
ORT,20041026,0.11,0.11,0.11,0.11,46000
OSH,20041026,1.74,1.81,1.74,1.79,11195492
OST,20041026,2.71,2.74,2.63,2.66,3992680
OTL,20041026,0.5,0.51,0.495,0.495,251491
OTT,20041026,0.395,0.395,0.395,0.395,102487
OXR,20041026,0.93,0.94,0.92,0.92,12718716
PAC,20041026,0.79,0.79,0.78,0.78,2865
PBB,20041026,3.6,3.6,3.57,3.58,564711
PBD,20041026,1.3,1.32,1.3,1.32,54078
PBG,20041026,3.06,3.08,3.03,3.05,5042737
PBI,20041026,0.38,0.38,0.375,0.38,202500
PBL,20041026,14.5,14.5,14.44,14.45,1660647
PBO,20041026,0.37,0.37,0.35,0.35,103000
PBT,20041026,0.56,0.58,0.56,0.58,27736
PCE,20041026,0.091,0.091,0.067,0.067,226500
PCG,20041026,0.41,0.41,0.405,0.405,327200
PCL,20041026,0.097,0.1,0.097,0.097,673480
PDG,20041026,28.55,29.7,28.55,29.4,66115
PDM,20041026,0.08,0.08,0.08,0.08,130000
PDN,20041026,0.63,0.64,0.61,0.62,955257
PEA,20041026,0.3,0.31,0.3,0.31,29969
PEL,20041026,0.04,0.04,0.04,0.04,20000
PEM,20041026,0.8,0.8,0.78,0.78,193308
PEN,20041026,0.018,0.018,0.018,0.018,475000
PEO,20041026,0.17,0.175,0.17,0.17,236664
PEP,20041026,0.52,0.55,0.52,0.53,228325
PGA,20041026,2.5,2.5,2.5,2.5,4000
PGL,20041026,5.56,5.63,5.5,5.5,25359
PGN,20041026,0.98,0.98,0.97,0.97,5000
PGS,20041026,0.295,0.3,0.27,0.275,520500
PHA,20041026,0.23,0.23,0.23,0.23,9000
PHL,20041026,0.051,0.056,0.051,0.055,181625
PHY,20041026,3.2,3.2,3.16,3.16,99733
PIF,20041026,1.21,1.22,1.19,1.21,948742
PIO,20041026,0.17,0.17,0.17,0.17,12642
PIV,20041026,1.26,1.27,1.24,1.24,213220
PKT,20041026,0.008,0.008,0.007,0.007,315000
PLA,20041026,0.2,0.2,0.2,0.2,5174
PLF,20041026,1.42,1.46,1.37,1.45,1164839
PLT,20041026,0.45,0.45,0.44,0.445,56874
PMC,20041026,2.34,2.34,2.29,2.31,76126
PME,20041026,0.99,0.99,0.98,0.98,45295
PMG,20041026,10.63,10.64,10.63,10.63,4700
PMM,20041026,2.55,2.55,2.44,2.5,1004197
PMN,20041026,4.55,4.57,4.48,4.48,17752686
PMP,20041026,1.81,1.83,1.8,1.8,1527358
PMV,20041026,4.2,4.2,4.2,4.2,2800
PMX,20041026,0.08,0.08,0.076,0.076,69307
PNA,20041026,0.145,0.15,0.145,0.15,1123472
PNO,20041026,0.043,0.049,0.043,0.046,2479600
PNW,20041026,0.048,0.048,0.045,0.045,224934
POH,20041026,0.25,0.265,0.25,0.265,1033831
POL,20041026,0.16,0.19,0.16,0.19,33549
PPC,20041026,1.67,1.68,1.67,1.68,278037
PPD,20041026,0.5,0.5,0.48,0.5,7338
PPK,20041026,0.96,0.96,0.92,0.96,134489
PPN,20041026,0.39,0.39,0.39,0.39,1885
PPP,20041026,0.14,0.145,0.14,0.14,104036
PPR,20041026,1.73,1.73,1.69,1.7,222096
PPT,20041026,52.95,53.3,52.95,53.1,57424
PPX,20041026,5,5.03,4.85,4.9,4142397
PRE,20041026,0.015,0.015,0.015,0.015,699000
PRG,20041026,3.15,3.15,3.08,3.1,147618
PRK,20041026,5.5,5.55,5.48,5.49,3175161
PRM,20041026,0.088,0.088,0.088,0.088,52300
PRT,20041026,3,3.09,3,3.08,92166
PRU,20041026,0.19,0.2,0.185,0.19,112098
PRV,20041026,0.97,0.97,0.97,0.97,295000
PRY,20041026,6.79,6.8,6.71,6.79,230928
PSA,20041026,1.36,1.39,1.3,1.34,146100
PSD,20041026,1.23,1.26,1.21,1.24,378767
PSG,20041026,0.135,0.14,0.135,0.14,232480
PSP,20041026,0.105,0.105,0.105,0.105,39162
PSR,20041026,0.015,0.015,0.014,0.014,1070697
PSV,20041026,0.335,0.34,0.33,0.335,965090
PSX,20041026,0.205,0.205,0.205,0.205,50000
PTD,20041026,1.46,1.48,1.46,1.47,273713
PTR,20041026,0.395,0.395,0.395,0.395,10000
PTS,20041026,0.08,0.08,0.08,0.08,20000
PWR,20041026,0.028,0.028,0.027,0.028,872000
PWT,20041026,1.18,1.23,1.18,1.23,68949
PXL,20041026,0.72,0.72,0.69,0.69,42500
PXS,20041026,0.79,0.94,0.79,0.87,1801635
QAD,20041026,0.054,0.06,0.053,0.058,4407459
QAN,20041026,3.33,3.33,3.3,3.31,16389198
QBE,20041026,13.22,13.37,13.22,13.3,1887678
QCH,20041026,4.4,4.55,4.4,4.5,66621
QGC,20041026,0.24,0.245,0.235,0.235,850331
QPX,20041026,0.095,0.097,0.094,0.094,359376
QRS,20041026,0.275,0.28,0.27,0.28,1871370
QTM,20041026,0.22,0.225,0.205,0.205,170300
QUR,20041026,0.039,0.043,0.039,0.043,294769
QVL,20041026,0.007,0.007,0.007,0.007,3981750
QXQ,20041026,0.026,0.026,0.024,0.026,523667
RAB,20041026,1.35,1.35,1.28,1.28,49000
RAC,20041026,0.55,0.55,0.53,0.55,520650
RBS,20041026,7.45,7.45,7.4,7.45,4934
RCD,20041026,4.88,4.94,4.88,4.93,1219251
RCG,20041026,0.465,0.465,0.46,0.46,160700
RCL,20041026,3.18,3.19,3.16,3.17,1063437
RCR,20041026,0.51,0.52,0.51,0.51,39000
RCT,20041026,3.31,3.31,3.31,3.31,3000
RDF,20041026,3.15,3.21,3.14,3.18,151576
RDM,20041026,0.18,0.18,0.18,0.18,21000
RDR,20041026,0.265,0.265,0.26,0.26,40665
REA,20041026,0.89,0.9,0.85,0.9,86258
REB,20041026,3.05,3.15,3.05,3.15,12400
RED,20041026,0.175,0.175,0.165,0.17,378000
REH,20041026,10.7,10.7,10.7,10.7,4140
REL,20041026,0.125,0.13,0.125,0.13,101569
REM,20041026,0.35,0.355,0.34,0.35,189161
RFS,20041026,0.23,0.245,0.225,0.245,705820
RGA,20041026,0.52,0.52,0.52,0.52,40000
RHC,20041026,6.05,6.05,5.75,6.05,627620
RHD,20041026,0.84,0.85,0.83,0.85,21180
RHL,20041026,3.84,3.85,3.84,3.85,2941
RIC,20041026,1.33,1.36,1.33,1.35,1152611
RIM,20041026,0.032,0.034,0.032,0.033,1222000
RIN,20041026,8.71,8.73,8.63,8.64,3028810
RIO,20041026,37,37.25,36.86,37.02,2043717
RIV,20041026,0.38,0.38,0.365,0.365,105501
RKN,20041026,0.86,0.88,0.86,0.88,45555
RLD,20041026,0.085,0.085,0.08,0.08,192329
RMD,20041026,6.18,6.24,6.12,6.23,1896793
RMG,20041026,0.028,0.028,0.028,0.028,274800
RMI,20041026,0.006,0.006,0.006,0.006,6550000
RML,20041026,0.135,0.14,0.135,0.14,50201
RND,20041026,0.3,0.3,0.3,0.3,13150
ROC,20041026,1.98,2.02,1.96,2.01,795417
ROK,20041026,3.65,3.65,3.65,3.65,2800
RPC,20041026,0.45,0.45,0.44,0.44,49118
RPG,20041026,0.57,0.57,0.57,0.57,10000
RPH,20041026,1.34,1.35,1.34,1.35,5951361
RPM,20041026,0.19,0.195,0.18,0.18,258000
RRL,20041026,0.048,0.048,0.048,0.048,85619
RRS,20041026,0.029,0.031,0.028,0.028,6290857
RRT,20041026,1.08,1.09,1.05,1.05,42074
RSG,20041026,1.57,1.6,1.46,1.46,246612
RSN,20041026,0.15,0.155,0.145,0.15,2587000
RTL,20041026,0.285,0.29,0.285,0.29,103182
RTM,20041026,0.054,0.054,0.053,0.053,407500
RUP,20041026,9.53,9.58,9.4,9.47,167408
RXL,20041026,0.12,0.12,0.12,0.12,105000
SAI,20041026,2.28,2.28,2.24,2.26,75358
SAQ,20041026,5.24,5.29,5.23,5.29,2000
SBC,20041026,13.49,13.49,13.11,13.3,108874
SBL,20041026,0.19,0.19,0.18,0.185,65956
SBM,20041026,0.06,0.062,0.059,0.061,2077503
SBP,20041026,0.115,0.115,0.11,0.11,451077
SCD,20041026,0.02,0.024,0.02,0.024,185000
SCF,20041026,111.9,111.9,111.61,111.61,1610
SCX,20041026,0.027,0.027,0.027,0.027,50000
SDG,20041026,1.37,1.38,1.36,1.37,234443
SDI,20041026,9.31,9.31,9.22,9.22,930
SDL,20041026,0.019,0.019,0.018,0.018,486161
SDS,20041026,0.83,0.83,0.8,0.8,54030
SED,20041026,0.27,0.27,0.265,0.27,305980
SEE,20041026,0.08,0.08,0.08,0.08,120000
SEL,20041026,1.28,1.3,1.28,1.3,1701345
SEN,20041026,0.14,0.16,0.14,0.16,11723783
SES,20041026,0.24,0.24,0.24,0.24,16000
SEV,20041026,5.51,5.53,5.47,5.5,473962
SFC,20041026,13.8,13.8,13.76,13.77,3582
SFE,20041026,7.89,8.08,7.86,8.05,652400
SFR,20041026,0.26,0.28,0.26,0.28,97500
SFY,20041026,36.42,36.42,36.42,36.42,220
SGB,20041026,22.52,22.74,22.52,22.6,1882923
SGL,20041026,1.11,1.11,1.08,1.08,676646
SGN,20041026,3.18,3.21,3.18,3.2,2137906
SGP,20041026,5.81,5.83,5.77,5.77,4011065
SGT,20041026,1.9,1.92,1.9,1.91,2348747
SGX,20041026,2.16,2.17,2.11,2.11,299848
SHC,20041026,0.45,0.455,0.445,0.445,43663
SHG,20041026,0.58,0.58,0.57,0.57,121400
SHL,20041026,10.1,10.14,10.05,10.05,2310086
SHN,20041026,0.175,0.175,0.17,0.17,442154
SHV,20041026,8.15,8.2,8.15,8.15,10330
SIB,20041026,0.23,0.235,0.23,0.23,541500
SIE,20041026,0.066,0.067,0.065,0.067,729163
SIG,20041026,8.35,8.45,8.24,8.24,394071
SKC,20041026,4.15,4.15,4.15,4.15,1192865
SKE,20041026,2.8,2.83,2.79,2.79,38695
SKG,20041026,0.05,0.051,0.05,0.051,37854
SKR,20041026,0.047,0.048,0.046,0.048,1172500
SLA,20041026,0.14,0.14,0.14,0.14,15000
SLD,20041026,0.35,0.35,0.35,0.35,56860
SLF,20041026,17.48,17.49,17.48,17.49,2070
SLM,20041026,4.2,4.25,4.16,4.25,83317
SLT,20041026,0.475,0.475,0.475,0.475,25475
SLV,20041026,0.35,0.35,0.35,0.35,75000
SLX,20041026,1.32,1.32,1.31,1.32,94704
SMA,20041026,0.013,0.013,0.013,0.013,30000
SML,20041026,0.085,0.085,0.082,0.082,612400
SMM,20041026,0.125,0.13,0.115,0.13,1100600
SMN,20041026,0.195,0.195,0.195,0.195,300000
SMO,20041026,0.091,0.091,0.09,0.09,709028
SMS,20041026,15.15,15.4,15.15,15.24,255613
SMX,20041026,0.4,0.405,0.395,0.395,2519825
SMY,20041026,0.84,0.86,0.84,0.85,511224
SNL,20041026,0.52,0.52,0.52,0.52,13000
SNN,20041026,0.305,0.31,0.28,0.29,1423495
SNO,20041026,0.32,0.32,0.31,0.31,12050
SNT,20041026,5.15,5.15,5.15,5.15,121700
SOL,20041026,8.7,8.95,8.7,8.95,23260
SOM,20041026,0.51,0.51,0.51,0.51,48400
SOT,20041026,1.5,1.5,1.48,1.5,160010
SPC,20041026,1.89,1.89,1.87,1.89,720015
SPD,20041026,0.225,0.225,0.225,0.225,50000
SPH,20041026,0.21,0.21,0.21,0.21,1000
SPL,20041026,0.77,0.77,0.74,0.74,147812
SPT,20041026,4.86,4.9,4.85,4.87,502860
SRA,20041026,0.175,0.18,0.175,0.175,3101022
SRI,20041026,0.115,0.12,0.115,0.115,247438
SRL,20041026,1.54,1.58,1.54,1.57,385944
SRP,20041026,3.55,3.55,3.5,3.53,3302871
SRV,20041026,2.35,2.36,2.33,2.36,39650
SRX,20041026,2.81,2.81,2.79,2.8,12321
SSH,20041026,0.032,0.032,0.032,0.032,14000
SSS,20041026,1.7,1.72,1.66,1.72,16674
SSX,20041026,1.23,1.24,1.21,1.22,12797906
STE,20041026,0.15,0.15,0.15,0.15,125000
STI,20041026,0.285,0.285,0.28,0.28,274576
STN,20041026,0.2,0.205,0.2,0.205,45499
STO,20041026,7.99,8.05,7.95,7.99,4001841
STP,20041026,0.048,0.05,0.048,0.05,234400
STS,20041026,0.6,0.6,0.6,0.6,5120
STT,20041026,0.022,0.022,0.021,0.021,160000
STU,20041026,1.35,1.35,1.16,1.25,827145
STW,20041026,37.75,37.89,37.75,37.84,3048
STX,20041026,0.405,0.415,0.4,0.41,979918
SUL,20041026,3.07,3.13,3.07,3.1,153704
