IGL,20040130,0.3,0.335,0.28,0.335,3478563
IGO,20040130,1.15,1.15,1.13,1.15,122816
IGP,20040130,2.78,2.78,2.74,2.74,22664
IHG,20040130,0.435,0.44,0.43,0.435,88199
IIF,20040130,1.73,1.74,1.73,1.73,657273
IIN,20040130,3.15,3.15,3.14,3.14,5346
ILU,20040130,4.2,4.25,4.17,4.17,736138
IMA,20040130,0.41,0.42,0.4,0.42,394488
IMD,20040130,0.22,0.225,0.21,0.21,324775
IMF,20040130,0.8,0.81,0.8,0.81,40000
IMH,20040130,0.235,0.235,0.235,0.235,34000
IMP,20040130,0.008,0.008,0.007,0.008,1010451
IMU,20040130,0.27,0.27,0.26,0.26,43500
IMW,20040130,0.015,0.015,0.015,0.015,300000
INL,20040130,0.13,0.135,0.125,0.125,882000
INP,20040130,1.03,1.14,1.03,1.1,2471144
INT,20040130,0.05,0.052,0.049,0.052,278000
INV,20040130,0.072,0.072,0.072,0.072,25000
IOC,20040130,3.55,3.61,3.53,3.6,45300
IOF,20040130,1.18,1.19,1.18,1.18,559647
ION,20040130,2.26,2.33,2.25,2.25,1011473
IPG,20040130,1.94,1.94,1.92,1.93,3577182
IPL,20040130,16,16,16,16,8308
IPN,20040130,0.048,0.048,0.047,0.047,355817
IPS,20040130,1.21,1.21,1.2,1.2,63653
IRC,20040130,0.084,0.084,0.084,0.084,5000
IRE,20040130,2.54,2.54,2.51,2.52,777207
IRI,20040130,0.22,0.22,0.215,0.215,43536
IRN,20040130,0.38,0.38,0.18,0.27,3538870
ITC,20040130,0.056,0.058,0.056,0.058,622307
ITD,20040130,0.65,0.67,0.65,0.67,98293
ITE,20040130,0.39,0.39,0.38,0.385,814256
IVC,20040130,2.25,2.35,2.25,2.32,274194
IVK,20040130,0.029,0.029,0.029,0.029,1259495
IVN,20040130,9.4,9.55,9.4,9.55,5550
IWF,20040130,1.82,1.86,1.82,1.84,87609
IWI,20040130,1.9,1.91,1.9,1.91,35000
IWL,20040130,0.31,0.31,0.31,0.31,26000
JAK,20040130,0.21,0.215,0.21,0.215,86800
JBH,20040130,2.32,2.35,2.3,2.3,187145
JBM,20040130,4.14,4.19,4.13,4.14,713107
JDV,20040130,0.55,0.6,0.55,0.6,80217
JET,20040130,0.3,0.33,0.3,0.33,336400
JFG,20040130,2.84,2.84,2.83,2.83,783959
JFM,20040130,1.09,1.1,1.07,1.1,348182
JHX,20040130,6.5,6.64,6.47,6.58,1261357
JRV,20040130,0.017,0.018,0.017,0.018,11381001
JUM,20040130,0.02,0.02,0.02,0.02,100000
JYC,20040130,0.72,0.72,0.7,0.7,6186
KAZ,20040130,0.275,0.28,0.27,0.27,414050
KBO,20040130,0.091,0.092,0.089,0.09,334868
KCG,20040130,0.09,0.091,0.081,0.09,283600
KCN,20040130,3.51,3.51,3.44,3.5,498424
KET,20040130,0.165,0.165,0.165,0.165,30552
KIA,20040130,0.73,0.73,0.73,0.73,1839
KIM,20040130,1.15,1.16,1.12,1.13,437050
KKT,20040130,1.14,1.16,1.14,1.16,2070
KLS,20040130,0.029,0.029,0.028,0.029,1808333
KME,20040130,1.39,1.45,1.39,1.44,17000
KMN,20040130,0.028,0.028,0.027,0.027,320000
KNH,20040130,0.23,0.23,0.23,0.23,10000
KOV,20040130,2.72,2.72,2.72,2.72,100
KRS,20040130,0.73,0.73,0.71,0.72,282360
KSC,20040130,2.8,2.8,2.8,2.8,3000
KYC,20040130,1.57,1.57,1.51,1.55,62015
KZL,20040130,0.96,0.96,0.95,0.95,429642
LAF,20040130,0.125,0.125,0.097,0.11,19937557
LAK,20040130,0.135,0.135,0.13,0.13,70000
LAL,20040130,0.078,0.079,0.077,0.079,85000
LAU,20040130,0.455,0.455,0.455,0.455,62500
LCL,20040130,0.89,0.91,0.88,0.91,8250
LCO,20040130,2.3,2.35,2.3,2.35,37755
LCP,20040130,0.75,0.75,0.75,0.75,110245
LDR,20040130,0.195,0.2,0.185,0.185,75637
LDW,20040130,3.71,3.71,3.7,3.7,3303
LEG,20040130,0.13,0.13,0.125,0.125,608880
LEI,20040130,10.68,10.76,10.56,10.76,612841
LEP,20040130,1.15,1.15,1.13,1.14,35690
LGO,20040130,0.017,0.017,0.017,0.017,3000
LHG,20040130,1.29,1.31,1.27,1.3,32716417
LIM,20040130,7,7,7,7,500
LIO,20040130,0.006,0.007,0.006,0.007,24050500
LKO,20040130,0.053,0.059,0.052,0.054,52520641
LLC,20040130,10.28,10.46,10.27,10.38,2367733
LMG,20040130,0.036,0.036,0.036,0.036,9000
LMW,20040130,0.72,0.73,0.72,0.73,3000
LNN,20040130,5.86,6,5.86,5.94,1413554
LOD,20040130,0.12,0.12,0.12,0.12,12500
LOK,20040130,0.125,0.125,0.12,0.125,905296
LRL,20040130,0.53,0.53,0.4,0.44,168658
LSG,20040130,2.12,2.12,2.03,2.07,475178
LUM,20040130,0.64,0.64,0.6,0.61,733313
LYC,20040130,0.44,0.445,0.43,0.445,393000
MAG,20040130,1.3,1.3,1.3,1.3,11299
MAH,20040130,0.31,0.315,0.305,0.31,409750
MAP,20040130,1.77,1.83,1.77,1.82,5047791
MAQ,20040130,0.2,0.2,0.2,0.2,60000
MAR,20040130,0.215,0.215,0.21,0.21,29800
MAY,20040130,3.21,3.25,3.2,3.2,1996198
MBG,20040130,0.048,0.048,0.047,0.047,346666
MBL,20040130,34.24,34.5,34.04,34.3,619207
MBP,20040130,0.95,0.96,0.94,0.96,188507
MBX,20040130,0.087,0.087,0.086,0.086,12000
MCA,20040130,0.7,0.7,0.69,0.7,14626
MCC,20040130,1.43,1.43,1.38,1.38,153303
MCG,20040130,3.3,3.3,3.22,3.22,82417
MCK,20040130,0.9,0.9,0.88,0.88,26995
MCL,20040130,0.01,0.01,0.01,0.01,7000
MCO,20040130,0.08,0.08,0.08,0.08,10000
MCP,20040130,4.81,4.88,4.81,4.88,5753
MCR,20040130,0.83,0.84,0.81,0.81,631963
MCW,20040130,1.76,1.76,1.74,1.74,4233973
MDE,20040130,1.42,1.42,1.39,1.39,84985
MDL,20040130,0.305,0.31,0.295,0.31,256861
MDM,20040130,0.06,0.06,0.058,0.06,91833
MDS,20040130,0.23,0.23,0.225,0.23,283997
MDT,20040130,1.02,1.03,1.01,1.02,5395609
MEE,20040130,0.094,0.094,0.09,0.09,554497
MEO,20040130,0.215,0.215,0.205,0.21,171477
MFI,20040130,1.5,1.56,1.5,1.53,22000
MFS,20040130,1.5,1.51,1.5,1.51,14000
MFT,20040130,0.89,0.89,0.89,0.89,12000
MGI,20040130,1.61,1.62,1.61,1.61,3075848
MGM,20040130,3.08,3.1,3,3,823679
MGR,20040130,4.4,4.41,4.34,4.34,2094305
MGW,20040130,4.72,4.74,4.7,4.7,58119
MGX,20040130,0.205,0.21,0.2,0.205,671000
MHI,20040130,0.165,0.165,0.165,0.165,8500
MIA,20040130,0.76,0.77,0.76,0.76,568124
MIC,20040130,0.125,0.125,0.125,0.125,437000
MIG,20040130,3.14,3.17,3.12,3.12,9627354
MIK,20040130,0.054,0.054,0.054,0.054,26000
MIL,20040130,0.065,0.065,0.062,0.062,185602
MIR,20040130,1.28,1.29,1.28,1.29,83620
MIS,20040130,0.56,0.58,0.56,0.58,12020
MLB,20040130,0.52,0.54,0.52,0.54,54734
MLE,20040130,0.97,0.98,0.97,0.97,89062
MLT,20040130,13.55,13.6,13.55,13.6,26407
MMA,20040130,0.94,0.94,0.93,0.94,514564
MML,20040130,0.44,0.45,0.43,0.45,233165
MMN,20040130,0.205,0.205,0.16,0.19,2283957
MND,20040130,4.67,4.73,4.67,4.67,8120
MNR,20040130,1.38,1.38,1.32,1.33,107275
MOB,20040130,0.155,0.155,0.155,0.155,2500
MOD,20040130,0.3,0.3,0.29,0.29,77273
MOF,20040130,1.16,1.18,1.16,1.17,630686
MOO,20040130,0.105,0.105,0.1,0.1,452582
MOS,20040130,0.22,0.22,0.205,0.215,6855320
MPD,20040130,0.22,0.22,0.22,0.22,36360
MPH,20040130,0.49,0.51,0.49,0.51,455916
MPI,20040130,0.12,0.12,0.115,0.12,498667
MPM,20040130,1.65,1.65,1.63,1.64,133528
MPO,20040130,0.064,0.067,0.063,0.063,176000
MPR,20040130,1.05,1.06,1.04,1.05,1645607
MRC,20040130,0.275,0.275,0.27,0.27,31504
MRE,20040130,2.79,2.95,2.76,2.85,645095
MRL,20040130,1.74,1.74,1.71,1.71,288950
MRM,20040130,0.41,0.41,0.405,0.405,22000
MRT,20040130,0.48,0.5,0.48,0.5,102000
MRX,20040130,0.12,0.125,0.115,0.12,5133600
MRY,20040130,0.008,0.008,0.008,0.008,1050000
MSC,20040130,0.15,0.15,0.145,0.145,1171053
MSI,20040130,0.04,0.04,0.04,0.04,359744
MSO,20040130,0.05,0.05,0.05,0.05,130000
MST,20040130,0.425,0.43,0.42,0.43,81311
MTB,20040130,0.115,0.115,0.11,0.11,78000
MTH,20040130,0.445,0.445,0.415,0.415,75700
MTI,20040130,0.6,0.62,0.58,0.58,620703
MTO,20040130,0.255,0.255,0.24,0.24,317541
MTR,20040130,0.28,0.28,0.26,0.27,177243
MTT,20040130,2.45,2.49,2.42,2.46,2895468
MUL,20040130,0.08,0.08,0.077,0.077,17371135
MUR,20040130,0.024,0.024,0.023,0.024,895000
MVP,20040130,0.75,0.76,0.72,0.72,171670
MWE,20040130,0.195,0.2,0.195,0.2,98000
MWR,20040130,0.014,0.014,0.014,0.014,49339
MXI,20040130,0.9,0.91,0.9,0.91,91405
MXL,20040130,0.17,0.175,0.165,0.175,3022579
MYO,20040130,1.1,1.14,1.1,1.14,190601
NAB,20040130,30.42,30.71,30.42,30.56,14864153
NAI,20040130,0.042,0.044,0.042,0.044,138555
NAL,20040130,1.1,1.15,1.05,1.1,498303
NAM,20040130,0.44,0.44,0.435,0.435,37106
NAV,20040130,0.165,0.165,0.155,0.155,81000
NBL,20040130,1.77,1.8,1.77,1.8,20400
NCA,20040130,0.024,0.025,0.024,0.024,460600
NCI,20040130,1.44,1.44,1.44,1.44,200
NCM,20040130,11.05,11.37,10.95,11.37,3560920
NCP,20040130,11.9,12.06,11.88,11.9,19790648
NDC,20040130,0.28,0.28,0.27,0.275,248310
NDO,20040130,0.016,0.017,0.016,0.017,2382597
NEM,20040130,5.42,5.43,5.38,5.4,131776
NFD,20040130,4.32,4.35,4.31,4.33,217563
NFO,20040130,0.05,0.05,0.05,0.05,10000
NHC,20040130,0.68,0.68,0.67,0.68,35218
NHE,20040130,0.15,0.15,0.15,0.15,259778
NHL,20040130,0.205,0.205,0.205,0.205,82500
NHR,20040130,0.46,0.46,0.45,0.45,271974
NIA,20040130,0.095,0.1,0.095,0.099,668000
NIQ,20040130,0.265,0.265,0.265,0.265,89328
NKL,20040130,0.28,0.28,0.27,0.27,261136
NKP,20040130,1.02,1.02,1.01,1.01,67841
NLX,20040130,0.355,0.36,0.345,0.35,2706673
NNG,20040130,0.29,0.29,0.29,0.29,400000
NOL,20040130,0.25,0.255,0.23,0.24,188150
NPX,20040130,4,4,4,4,1500
NRT,20040130,6.97,7.13,6.96,7.1,77730
NST,20040130,0.215,0.215,0.205,0.205,110974
NTC,20040130,0.325,0.325,0.305,0.32,85750
NTG,20040130,0.072,0.072,0.071,0.071,227500
NUF,20040130,5.5,5.5,5.41,5.49,516086
NVE,20040130,0.36,0.36,0.35,0.35,153000
NVS,20040130,1.87,1.89,1.86,1.88,287560
NWA,20040130,0.085,0.09,0.082,0.082,328250
NWE,20040130,0.058,0.059,0.056,0.056,450950
NWK,20040130,0.28,0.28,0.28,0.28,5000
NXS,20040130,0.16,0.17,0.155,0.155,1113275
NZO,20040130,0.41,0.41,0.37,0.37,106473
OCO,20040130,0.026,0.026,0.026,0.026,106000
OEC,20040130,0.175,0.175,0.17,0.175,429136
OEX,20040130,0.38,0.405,0.375,0.4,542142
OFM,20040130,2.03,2.09,2.03,2.09,9661
OGL,20040130,0.001,0.001,0.001,0.001,28
OIL,20040130,0.43,0.45,0.415,0.415,185304
OKN,20040130,1.3,1.3,1.3,1.3,290000
OLE,20040130,0.115,0.115,0.11,0.11,167000
OMH,20040130,0.65,0.7,0.65,0.7,39683
OMI,20040130,2.82,3,2.81,2.98,23562
OMP,20040130,3.23,3.25,3.2,3.2,123275
OPC,20040130,0.21,0.3,0.21,0.3,135000
OPL,20040130,0.17,0.17,0.155,0.165,266580
OPM,20040130,0.01,0.01,0.009,0.009,34145134
OPS,20040130,3.74,3.74,3.74,3.74,3060
ORC,20040130,0.045,0.045,0.045,0.045,70000
ORG,20040130,5.18,5.25,5.15,5.24,3351570
ORI,20040130,13.4,13.59,13.4,13.5,494920
ORL,20040130,2.56,2.6,2.55,2.55,25003
ORO,20040130,0.17,0.18,0.165,0.18,1118768
ORP,20040130,0.026,0.027,0.026,0.026,2494032
ORT,20040130,0.17,0.17,0.165,0.165,239885
OSH,20040130,1.13,1.16,1.12,1.15,12100500
OST,20040130,1.8,1.84,1.79,1.82,6049621
OTI,20040130,0.13,0.13,0.13,0.13,2500
OXR,20040130,0.87,0.89,0.86,0.88,3826511
PAO,20040130,1.17,1.18,1.17,1.17,1058548
PBB,20040130,4.26,4.26,4.2,4.2,219596
PBD,20040130,1.25,1.26,1.25,1.25,63935
PBI,20040130,0.325,0.325,0.315,0.315,80000
PBL,20040130,12.02,12.2,11.98,12.16,445915
PBO,20040130,0.53,0.53,0.5,0.5,122600
PBT,20040130,0.57,0.57,0.55,0.55,55000
PCG,20040130,0.41,0.415,0.41,0.41,457200
PCL,20040130,0.13,0.135,0.13,0.13,1333121
PDG,20040130,20.03,20.35,20.03,20.35,15369
PDN,20040130,0.06,0.07,0.06,0.07,6907238
PDR,20040130,0.11,0.11,0.11,0.11,300000
PEA,20040130,0.26,0.26,0.26,0.26,20000
PEL,20040130,0.105,0.105,0.105,0.105,5816
PEM,20040130,1.32,1.32,1.26,1.27,244150
PEP,20040130,0.79,0.79,0.78,0.78,29430
PGL,20040130,1.63,1.67,1.6,1.63,72500
PHL,20040130,0.085,0.085,0.084,0.084,33800
PHY,20040130,2.87,2.91,2.87,2.88,78311
PIE,20040130,0.046,0.046,0.041,0.041,300000
PIF,20040130,1.08,1.09,1.08,1.09,440507
PIL,20040130,0.185,0.185,0.175,0.175,654599
PIO,20040130,0.17,0.17,0.17,0.17,8268
PIV,20040130,1.5,1.5,1.5,1.5,189482
PKT,20040130,0.019,0.019,0.019,0.019,2032
PLA,20040130,0.215,0.215,0.21,0.21,13567
PLF,20040130,2.66,2.66,2.58,2.6,38171
PLT,20040130,0.65,0.68,0.65,0.68,118040
PLW,20040130,3.7,3.7,3.7,3.7,1964
PLX,20040130,0.075,0.079,0.075,0.078,291660
PMC,20040130,2.36,2.4,2.36,2.4,65594
PME,20040130,0.82,0.82,0.79,0.8,76200
PMG,20040130,8.55,8.6,8.5,8.5,24488
PMM,20040130,1.37,1.37,1.34,1.34,565748
PMN,20040130,3.18,3.18,3.15,3.16,6114550
PMP,20040130,1.26,1.3,1.25,1.29,482439
PMX,20040130,0.12,0.12,0.12,0.12,2917
PNA,20040130,0.195,0.2,0.19,0.195,1974419
PPD,20040130,0.76,0.77,0.73,0.77,29611
PPK,20040130,1.04,1.04,1.04,1.04,5000
PPP,20040130,0.115,0.115,0.11,0.115,490224
PPR,20040130,0.81,0.83,0.81,0.83,45500
PPT,20040130,41.6,41.7,41.4,41.5,28746
PPX,20040130,4.5,4.55,4.46,4.5,2007614
PQB,20040130,0.35,0.35,0.35,0.35,25000
PRE,20040130,0.019,0.019,0.019,0.019,1250000
PRG,20040130,2.74,2.74,2.7,2.72,38977
PRK,20040130,15.05,15.05,14.92,15,994269
PRR,20040130,0.305,0.305,0.29,0.29,38851
PRT,20040130,2.45,2.46,2.45,2.45,25011
PRV,20040130,0.93,0.93,0.92,0.93,600266
PRX,20040130,0.82,0.82,0.82,0.82,16853
PRY,20040130,5.28,5.3,5.28,5.3,44370
PSA,20040130,1.27,1.3,1.27,1.29,319149
PSD,20040130,1.04,1.05,0.96,0.98,7381816
PSG,20040130,0.34,0.34,0.335,0.34,88200
PSI,20040130,0.24,0.24,0.24,0.24,100000
PSL,20040130,0.06,0.06,0.053,0.053,225220
PSN,20040130,6.05,6.05,6.05,6.05,2500
PSV,20040130,0.32,0.325,0.315,0.32,1785000
PSX,20040130,0.25,0.25,0.245,0.245,48757
PTD,20040130,1.74,1.82,1.73,1.76,1590444
PTS,20040130,0.115,0.115,0.1,0.1,310000
PWR,20040130,0.061,0.061,0.058,0.058,2286506
PWT,20040130,0.039,0.04,0.038,0.038,6290032
PXS,20040130,0.41,0.43,0.405,0.43,30228
QAD,20040130,0.039,0.039,0.039,0.039,700
QAN,20040130,3.43,3.47,3.42,3.46,14245256
QBE,20040130,10.19,10.36,10.19,10.34,3739820
QCH,20040130,3.54,3.54,3.54,3.54,1000
QED,20040130,0.034,0.035,0.034,0.035,139000
QGC,20040130,0.18,0.18,0.18,0.18,27000
QPX,20040130,0.49,0.5,0.48,0.5,77500
QRS,20040130,0.21,0.215,0.205,0.21,2545963
QTK,20040130,0.003,0.003,0.002,0.003,8299630
QTM,20040130,0.46,0.46,0.425,0.43,105750
QUR,20040130,0.049,0.05,0.049,0.049,215000
QVL,20040130,0.011,0.011,0.011,0.011,50750
RAB,20040130,1.13,1.13,1.13,1.13,2500
RAC,20040130,0.455,0.455,0.445,0.45,177789
RAU,20040130,0.165,0.18,0.16,0.16,189797
RBK,20040130,0.69,0.69,0.61,0.65,545730
RBS,20040130,6.9,7,6.9,7,16000
RBY,20040130,0.2,0.21,0.2,0.21,267000
RCD,20040130,3.48,3.5,3.45,3.46,240518
RCH,20040130,0.009,0.009,0.008,0.008,200000
RCL,20040130,2.69,2.72,2.68,2.72,759563
RCM,20040130,0.135,0.135,0.13,0.13,261083
RCR,20040130,0.51,0.51,0.495,0.5,81185
RCT,20040130,2,2,2,2,1000
RDF,20040130,1.24,1.26,1.2,1.24,140990
RDM,20040130,0.3,0.32,0.295,0.32,779500
RDR,20040130,0.255,0.255,0.25,0.25,100000
REA,20040130,0.71,0.71,0.7,0.7,60600
REB,20040130,2.82,2.82,2.81,2.81,26255
RED,20040130,0.2,0.205,0.18,0.185,5306942
REH,20040130,7.5,7.5,7.5,7.5,2600
REL,20040130,0.135,0.14,0.135,0.14,427073
REM,20040130,0.67,0.68,0.67,0.68,42500
RFS,20040130,0.235,0.235,0.235,0.235,936
RGL,20040130,0.2,0.2,0.185,0.185,67000
RHC,20040130,4.75,4.75,4.61,4.62,110227
RHD,20040130,0.72,0.72,0.7,0.7,71989
RHT,20040130,0.245,0.25,0.24,0.24,146980
RIC,20040130,1.25,1.26,1.24,1.25,1477643
RIM,20040130,0.04,0.04,0.039,0.04,325860
RIN,20040130,6.5,6.58,6.43,6.43,5235333
RIO,20040130,35.22,35.85,35.19,35.61,4956744
RKN,20040130,0.74,0.75,0.74,0.74,159370
RLD,20040130,0.115,0.125,0.115,0.125,127295
RMC,20040130,0.067,0.067,0.067,0.067,5000
RMD,20040130,5.45,5.47,5.4,5.42,1310992
RMG,20040130,0.053,0.053,0.051,0.051,1222870
RMI,20040130,0.008,0.008,0.007,0.007,3529756
RML,20040130,0.09,0.099,0.09,0.099,246130
RMS,20040130,0.115,0.115,0.115,0.115,15000
RND,20040130,0.5,0.5,0.5,0.5,2000
RNG,20040130,0.3,0.32,0.3,0.305,76787
ROC,20040130,1.64,1.69,1.63,1.63,133533
ROK,20040130,3.5,3.5,3.43,3.5,12327
RPC,20040130,0.45,0.45,0.45,0.45,43600
RPD,20040130,0.39,0.39,0.39,0.39,20000
RPH,20040130,1.14,1.15,1.13,1.13,5013342
RPM,20040130,0.085,0.088,0.085,0.088,180000
RPT,20040130,0.03,0.03,0.03,0.03,58000
RRS,20040130,0.055,0.057,0.054,0.055,3256800
RRT,20040130,1.02,1.02,1.02,1.02,20000
RSG,20040130,1.45,1.46,1.44,1.46,281867
RSN,20040130,0.071,0.071,0.071,0.071,108200
RTL,20040130,0.395,0.415,0.395,0.405,651726
RTM,20040130,0.047,0.047,0.047,0.047,30000
RUP,20040130,7.1,7.1,7.05,7.1,120522
SAI,20040130,1.83,1.84,1.79,1.84,137625
SAR,20040130,0.11,0.11,0.1,0.11,185556
SBC,20040130,11.15,11.2,11.13,11.13,110172
SBL,20040130,0.67,0.68,0.64,0.65,87050
SBM,20040130,0.068,0.068,0.065,0.067,391000
SBP,20040130,0.14,0.155,0.14,0.15,284150
SBR,20040130,0.1,0.1,0.1,0.1,79000
SBS,20040130,0.105,0.105,0.1,0.105,1284500
SCF,20040130,111,111.1,111,111.1,680
SDG,20040130,1.12,1.14,1.12,1.14,1037685
SDI,20040130,9.92,10.43,9.92,10.43,41660
SDL,20040130,0.02,0.02,0.017,0.017,1018000
SDS,20040130,0.75,0.75,0.75,0.75,97800
SED,20040130,0.23,0.235,0.22,0.22,231000
SEE,20040130,0.046,0.046,0.046,0.046,21000
SEL,20040130,0.93,0.94,0.93,0.94,25000
SEN,20040130,0.057,0.061,0.057,0.061,1371031
SES,20040130,0.18,0.18,0.18,0.18,29383
SEV,20040130,5.74,5.84,5.74,5.78,155222
SFC,20040130,14.6,14.6,14.5,14.6,5140
SFE,20040130,5.17,5.3,5.15,5.21,265965
SGB,20040130,19.7,19.8,19.55,19.55,2052321
SGL,20040130,0.89,0.9,0.88,0.88,413644
SGN,20040130,3.21,3.22,3.19,3.2,153797
SGP,20040130,5.23,5.25,5.2,5.21,3811220
SGS,20040130,1.2,1.2,1.2,1.2,10350
SGT,20040130,1.5,1.54,1.5,1.54,2442572
SGW,20040130,3.7,3.76,3.67,3.68,1466703
SGX,20040130,2.62,2.62,2.6,2.61,128000
SHG,20040130,0.33,0.345,0.33,0.345,115461
SHL,20040130,7.42,7.5,7.34,7.38,432354
SHN,20040130,0.105,0.11,0.1,0.105,1473141
SHR,20040130,2.05,2.05,2.05,2.05,1650
SHV,20040130,5.9,5.9,5.84,5.84,6898
SIB,20040130,0.57,0.57,0.55,0.55,367063
SIE,20040130,0.084,0.085,0.081,0.082,1885671
SIG,20040130,6.94,7.1,6.94,7.05,110223
SKC,20040130,4.07,4.07,4.07,4.07,3000
SKE,20040130,2.51,2.53,2.5,2.52,156881
SKG,20040130,0.071,0.072,0.069,0.069,835086
SKR,20040130,0.052,0.052,0.051,0.051,727305
SLA,20040130,0.16,0.16,0.15,0.15,52100
SLC,20040130,2.15,2.15,2.15,2.15,113
SLF,20040130,14.95,14.99,14.88,14.88,11975
SLM,20040130,3.48,3.48,3.46,3.48,38315
SLT,20040130,0.52,0.52,0.475,0.5,235250
SLV,20040130,0.4,0.4,0.4,0.4,9317
SLX,20040130,0.72,0.73,0.71,0.73,47885
SMC,20040130,0.275,0.28,0.27,0.28,217990
SML,20040130,0.071,0.075,0.07,0.074,877418
SMM,20040130,0.068,0.068,0.068,0.068,158000
SMO,20040130,0.105,0.115,0.105,0.105,7650321
SMS,20040130,10.54,10.56,10.43,10.5,339065
SMX,20040130,0.265,0.265,0.255,0.255,390495
SMY,20040130,0.73,0.74,0.72,0.74,520491
SNL,20040130,0.57,0.57,0.56,0.56,1930
SNN,20040130,0.205,0.215,0.205,0.21,498530
SOH,20040130,0.65,0.66,0.65,0.66,99500
SOL,20040130,6.3,6.35,6.3,6.3,21100
SOT,20040130,1.23,1.24,1.22,1.22,977546
SOU,20040130,0.035,0.035,0.034,0.034,501000
SPC,20040130,1.28,1.33,1.28,1.28,447388
SPD,20040130,0.205,0.205,0.205,0.205,42400
SPH,20040130,0.25,0.25,0.225,0.24,826000
SPL,20040130,0.75,0.75,0.72,0.72,59000
SPT,20040130,4.36,4.41,4.35,4.35,275109
SRA,20040130,0.13,0.13,0.125,0.125,3197100
SRI,20040130,0.165,0.165,0.15,0.155,2499805
SRL,20040130,1.13,1.15,1.13,1.15,48400
SRP,20040130,2.6,2.62,2.58,2.58,2656988
SRX,20040130,3.93,3.93,3.71,3.72,73789
SSI,20040130,0.34,0.34,0.34,0.34,1800
SSN,20040130,0.165,0.165,0.165,0.165,9090
SSR,20040130,0.86,0.86,0.86,0.86,51245
SSS,20040130,2.95,2.97,2.95,2.97,2000
SST,20040130,2.2,2.2,2.2,2.2,2876
SSX,20040130,0.96,0.97,0.93,0.93,6614394
STB,20040130,0.26,0.26,0.26,0.26,20000
STE,20040130,0.11,0.11,0.11,0.11,63000
STN,20040130,0.14,0.145,0.14,0.145,187000
STO,20040130,6.31,6.33,6.22,6.23,2830102
STP,20040130,0.115,0.115,0.11,0.115,301735
STT,20040130,0.016,0.016,0.016,0.016,89622
STU,20040130,0.75,0.75,0.72,0.73,32172
STW,20040130,32.9,33.07,32.87,32.94,22920
SUN,20040130,12.55,12.83,12.54,12.58,2578731
SUR,20040130,0.115,0.115,0.115,0.115,68207
SWT,20040130,0.12,0.12,0.12,0.12,433182
SYG,20040130,0.009,0.009,0.008,0.009,1639420
SYL,20040130,3.98,3.98,3.98,3.98,1000
SYM,20040130,1.34,1.35,1.34,1.35,50850
TAA,20040130,0.07,0.072,0.069,0.069,179000
TAB,20040130,4.52,4.56,4.52,4.54,896117
TAH,20040130,11.29,11.35,11.22,11.22,2727102
TAI,20040130,0.049,0.049,0.048,0.048,290000
TAM,20040130,0.225,0.23,0.22,0.23,727300
TAP,20040130,1.51,1.54,1.48,1.5,528106
TAS,20040130,0.105,0.105,0.1,0.105,543569
TAW,20040130,1.74,1.74,1.66,1.7,44350
TBC,20040130,0.215,0.22,0.215,0.22,553221
TBR,20040130,0.89,0.9,0.89,0.9,8500
TCL,20040130,4.48,4.48,4.41,4.45,2586717
TEE,20040130,0.044,0.044,0.04,0.04,353916
TEL,20040130,4.86,4.94,4.86,4.9,3291244
TEM,20040130,1.45,1.46,1.45,1.45,222500
TEN,20040130,2.67,2.73,2.67,2.69,1482673
TER,20040130,0.21,0.22,0.21,0.215,237084
TFS,20040130,0.08,0.081,0.08,0.081,1800
TGD,20040130,0.17,0.175,0.17,0.17,48568
TGF,20040130,0.255,0.26,0.245,0.26,185000
TGG,20040130,1.1,1.11,1.09,1.1,74090
TGR,20040130,0.8,0.8,0.8,0.8,15000
THG,20040130,0.65,0.66,0.65,0.65,294620
THX,20040130,0.45,0.455,0.42,0.42,135059
TIF,20040130,0.41,0.415,0.41,0.415,96949
TIL,20040130,0.17,0.17,0.165,0.165,90000
TIM,20040130,1.25,1.25,1.23,1.23,116294
TIR,20040130,0.45,0.46,0.45,0.455,232250
TKL,20040130,0.275,0.275,0.275,0.275,100000
TKR,20040130,1.94,1.95,1.9,1.95,20577
TLS,20040130,4.91,4.94,4.91,4.92,17303224
TLT,20040130,0.61,0.61,0.61,0.61,5000
TMO,20040130,0.435,0.435,0.37,0.39,208000
TMS,20040130,0.052,0.052,0.05,0.05,828228
TNC,20040130,0.34,0.34,0.325,0.335,330999
TNE,20040130,0.53,0.56,0.53,0.56,1089655
TOL,20040130,8.68,8.85,8.6,8.79,1792305
TOR,20040130,1.4,1.42,1.39,1.42,26002
TOX,20040130,0.015,0.015,0.014,0.014,298299
TRG,20040130,7.15,7.15,7.1,7.1,8240
TRO,20040130,0.24,0.245,0.235,0.245,261800
TRU,20040130,7.75,7.85,7.75,7.85,1500
TRY,20040130,1.69,1.69,1.64,1.65,163163
TSE,20040130,4.35,4.38,4.35,4.38,74083
TTR,20040130,0.275,0.28,0.26,0.26,832898
TTT,20040130,0.83,0.83,0.79,0.8,202125
TVL,20040130,0.135,0.135,0.135,0.135,20000
TWD,20040130,1.85,1.9,1.85,1.9,18866
TWR,20040130,1.16,1.17,1.16,1.16,276156
TYC,20040130,0.59,0.6,0.59,0.59,652537
TZN,20040130,0.23,0.23,0.22,0.22,51000
UCL,20040130,0.038,0.041,0.037,0.041,2214000
