IFC,20040510,0.29,0.29,0.29,0.29,5000
IFL,20040510,4.5,4.5,4.42,4.43,30064
IFM,20040510,0.83,0.84,0.82,0.82,208775
IGL,20040510,0.41,0.41,0.37,0.385,300246
IGO,20040510,0.98,0.98,0.96,0.96,81722
IGP,20040510,2.97,2.97,2.9,2.91,44810
IHG,20040510,0.12,0.12,0.1,0.105,2500975
IIF,20040510,1.73,1.73,1.71,1.72,2400924
IIN,20040510,2.43,2.45,2.43,2.45,51321
ILU,20040510,3.93,3.95,3.93,3.95,698135
IMA,20040510,0.42,0.42,0.405,0.405,55001
IMD,20040510,0.14,0.14,0.14,0.14,189442
IMH,20040510,0.27,0.27,0.26,0.26,120000
IMU,20040510,0.24,0.245,0.235,0.245,151723
INL,20040510,0.094,0.095,0.093,0.095,117500
INP,20040510,0.7,0.71,0.69,0.7,241093
INT,20040510,0.038,0.038,0.035,0.035,1185823
INV,20040510,0.057,0.057,0.055,0.057,412000
IOC,20040510,3.45,3.45,3.45,3.45,2740
IOF,20040510,1.17,1.18,1.17,1.17,1619241
ION,20040510,1.44,1.45,1.42,1.43,1194583
IPG,20040510,1.88,1.9,1.87,1.9,4480337
IPL,20040510,18.3,18.3,18.27,18.27,4886
IPN,20040510,0.037,0.039,0.037,0.037,277500
IPS,20040510,1.02,1.02,1.02,1.02,10000
IRC,20040510,0.075,0.075,0.074,0.074,300000
IRE,20040510,3.1,3.11,3.09,3.1,219240
IRI,20040510,0.35,0.36,0.345,0.355,96996
IRN,20040510,0.29,0.3,0.29,0.3,99150
ITC,20040510,0.065,0.065,0.063,0.065,56000
ITD,20040510,0.47,0.48,0.45,0.46,414306
ITE,20040510,0.285,0.285,0.255,0.27,225515
ITF,20040510,1,1,1,1,35000
IVC,20040510,2.22,2.22,2.15,2.17,184449
IVK,20040510,0.024,0.024,0.024,0.024,90404
IVN,20040510,8.65,8.65,8.65,8.65,1950
IWF,20040510,1.87,1.9,1.87,1.9,714614
IWI,20040510,1.87,1.88,1.87,1.88,17809
IWL,20040510,0.315,0.315,0.315,0.315,56599
JAK,20040510,0.185,0.185,0.18,0.18,60000
JAM,20040510,0.225,0.225,0.225,0.225,24000
JBH,20040510,2.33,2.34,2.27,2.28,234600
JBM,20040510,3.4,3.44,3.33,3.35,405875
JET,20040510,0.28,0.28,0.27,0.27,131000
JFG,20040510,2.69,2.7,2.66,2.7,783585
JFM,20040510,1.06,1.07,1.06,1.06,550781
JHX,20040510,6.72,6.75,6.62,6.7,2482941
JRV,20040510,0.007,0.007,0.007,0.007,1959281
JST,20040510,1.97,1.97,1.87,1.91,9026780
JUM,20040510,0.018,0.018,0.018,0.018,140000
JYC,20040510,0.61,0.61,0.61,0.61,11915
KAZ,20040510,0.39,0.395,0.39,0.39,946617
KBO,20040510,0.087,0.088,0.086,0.088,132294
KCG,20040510,0.07,0.07,0.068,0.068,27000
KCN,20040510,3.4,3.4,3.32,3.39,314035
KDS,20040510,0.46,0.495,0.46,0.475,219633
KIA,20040510,0.78,0.78,0.78,0.78,25000
KIM,20040510,1.35,1.36,1.31,1.32,1143651
KKT,20040510,1.15,1.16,1.03,1.16,13997
KLM,20040510,0.18,0.18,0.18,0.18,240
KLS,20040510,0.025,0.025,0.025,0.025,256666
KME,20040510,2.62,2.62,2.62,2.62,5000
KMN,20040510,0.033,0.033,0.033,0.033,76654
KOV,20040510,3.61,3.61,3.6,3.6,5340
KRS,20040510,0.6,0.61,0.6,0.61,51800
KSC,20040510,2.59,2.59,2.58,2.58,43982
KYC,20040510,1.36,1.62,1.35,1.41,392999
KZL,20040510,0.9,0.9,0.86,0.86,155400
LAF,20040510,0.099,0.1,0.099,0.1,514748
LAU,20040510,0.36,0.36,0.36,0.36,37500
LCL,20040510,0.76,0.76,0.76,0.76,6000
LCO,20040510,0.87,0.87,0.85,0.85,33300
LCP,20040510,0.7,0.71,0.69,0.7,25968
LDW,20040510,4.35,4.42,4.35,4.42,4000
LEG,20040510,0.135,0.135,0.125,0.13,1056122
LEI,20040510,7.75,7.85,7.7,7.71,2340548
LEP,20040510,1.21,1.22,1.21,1.21,34800
LGD,20040510,0.5,0.51,0.5,0.5,84500
LHG,20040510,0.94,0.95,0.9,0.9,20740941
LIM,20040510,5.65,5.65,5.62,5.62,37686
LIO,20040510,0.005,0.005,0.005,0.005,120000
LKO,20040510,0.051,0.052,0.051,0.052,2730982
LKP,20040510,0.066,0.066,0.066,0.066,50000
LLC,20040510,10.29,10.33,10.23,10.29,1012639
LMC,20040510,2.34,2.34,2.34,2.34,40000
LNN,20040510,6.26,6.26,6.2,6.23,1185671
LOK,20040510,0.14,0.14,0.135,0.135,1711758
LRL,20040510,0.43,0.43,0.41,0.41,72500
LRX,20040510,0.15,0.15,0.15,0.15,75209
LSG,20040510,1.38,1.38,1.26,1.26,833101
LUM,20040510,0.26,0.26,0.23,0.25,416600
LYC,20040510,0.37,0.37,0.37,0.37,29777
MAH,20040510,0.275,0.28,0.27,0.275,121267
MAP,20040510,1.81,1.83,1.79,1.79,2606970
MAQ,20040510,0.22,0.22,0.215,0.215,119000
MAR,20040510,0.22,0.22,0.21,0.21,35000
MAY,20040510,3.14,3.14,3.1,3.11,1109648
MBG,20040510,0.03,0.03,0.029,0.03,220000
MBL,20040510,34.68,34.9,34.62,34.8,444062
MBP,20040510,0.88,0.9,0.88,0.89,150991
MBX,20040510,0.08,0.08,0.077,0.077,73000
MCA,20040510,0.65,0.65,0.61,0.61,20000
MCC,20040510,1.27,1.27,1.2,1.21,246019
MCG,20040510,3.38,3.42,3.35,3.42,65456
MCH,20040510,0.9,0.95,0.9,0.95,2900
MCP,20040510,4.5,4.51,4.5,4.5,38928
MCR,20040510,0.71,0.71,0.67,0.67,1060409
MCW,20040510,1.72,1.72,1.69,1.69,2193676
MDE,20040510,0.93,0.93,0.91,0.92,523868
MDL,20040510,0.25,0.25,0.245,0.245,20000
MDM,20040510,0.082,0.087,0.082,0.082,4517552
MDS,20040510,0.14,0.14,0.14,0.14,90000
MDT,20040510,1.03,1.03,0.99,1,5956945
MDV,20040510,0.19,0.2,0.175,0.2,113000
MEE,20040510,0.072,0.072,0.071,0.071,240326
MEO,20040510,0.19,0.19,0.18,0.18,74654
MFI,20040510,1.21,1.21,1.2,1.2,16352
MFS,20040510,1.54,1.54,1.54,1.54,1000
MFT,20040510,0.88,0.89,0.88,0.89,18892
MGI,20040510,1.62,1.63,1.61,1.63,5488165
MGM,20040510,3.45,3.5,3.39,3.4,61967
MGR,20040510,4.21,4.21,4.16,4.2,2238638
MGW,20040510,4.72,4.74,4.66,4.66,55739
MGX,20040510,0.17,0.17,0.165,0.165,366500
MGZ,20040510,0.18,0.18,0.17,0.17,20000
MIA,20040510,0.77,0.79,0.76,0.76,735196
MIC,20040510,0.096,0.096,0.088,0.088,1120500
MIG,20040510,3.06,3.1,3.04,3.05,8647574
MIL,20040510,0.073,0.077,0.073,0.077,194500
MIR,20040510,1.23,1.24,1.23,1.24,52000
MIS,20040510,0.6,0.6,0.59,0.59,101251
MLB,20040510,0.75,0.75,0.73,0.73,82801
MLE,20040510,1.12,1.12,1.1,1.11,130892
MLT,20040510,13.35,13.35,13.3,13.3,6429
MMA,20040510,0.94,0.94,0.93,0.94,526350
MML,20040510,0.38,0.38,0.37,0.37,36000
MMN,20040510,0.135,0.135,0.125,0.13,834426
MMS,20040510,0.73,0.74,0.73,0.74,164000
MND,20040510,6.11,6.11,5.98,6,23407
MNR,20040510,0.99,0.99,0.97,0.98,91450
MOB,20040510,0.12,0.12,0.115,0.115,29333
MOD,20040510,0.24,0.24,0.225,0.225,48000
MOF,20040510,1.16,1.17,1.15,1.15,2319619
MOO,20040510,0.075,0.075,0.075,0.075,22500
MOS,20040510,0.22,0.22,0.21,0.21,911255
MPD,20040510,0.13,0.13,0.13,0.13,65670
MPH,20040510,0.6,0.6,0.59,0.59,60000
MPM,20040510,1.44,1.44,1.36,1.36,180577
MPO,20040510,0.044,0.044,0.042,0.042,2173473
MPR,20040510,1.03,1.03,1.02,1.02,3094808
MPY,20040510,0.25,0.25,0.25,0.25,10000
MRC,20040510,0.28,0.28,0.275,0.275,77500
MRE,20040510,2.34,2.37,2.26,2.29,744094
MRL,20040510,1.48,1.48,1.42,1.44,1127291
MRM,20040510,0.33,0.34,0.32,0.32,153500
MRT,20040510,0.41,0.41,0.41,0.41,10000
MRX,20040510,0.115,0.115,0.105,0.105,2130874
MRY,20040510,0.012,0.012,0.011,0.011,1600000
MSC,20040510,0.125,0.13,0.125,0.13,1068987
MSF,20040510,5.05,5.05,5.05,5.05,4082
MSO,20040510,0.099,0.1,0.099,0.1,684675
MST,20040510,0.395,0.395,0.385,0.385,2240614
MSX,20040510,0.94,0.94,0.94,0.94,3650
MTB,20040510,0.075,0.075,0.075,0.075,10000
MTD,20040510,0.22,0.22,0.22,0.22,15000
MTH,20040510,0.36,0.36,0.325,0.33,174000
MTI,20040510,0.5,0.5,0.49,0.49,56967
MTO,20040510,0.21,0.225,0.15,0.225,1085000
MTR,20040510,0.265,0.265,0.255,0.26,71055
MTT,20040510,2.49,2.52,2.48,2.51,1518803
MUL,20040510,0.062,0.062,0.06,0.061,15860582
MUR,20040510,0.017,0.017,0.017,0.017,50734
MVL,20040510,0.031,0.031,0.031,0.031,2375
MVP,20040510,0.76,0.76,0.75,0.75,58500
MWE,20040510,0.14,0.145,0.14,0.145,63500
MXA,20040510,0.003,0.005,0.003,0.005,3330100
MXI,20040510,0.72,0.73,0.72,0.73,105511
MXL,20040510,0.115,0.115,0.115,0.115,277405
MYO,20040510,1.32,1.35,1.32,1.35,205845
NAB,20040510,29.15,29.25,29.05,29.07,4725809
NAI,20040510,0.031,0.031,0.03,0.03,422686
NAL,20040510,1.19,1.19,1.15,1.15,426955
NAM,20040510,0.415,0.415,0.405,0.405,100553
NAV,20040510,0.11,0.11,0.11,0.11,8000
NBL,20040510,1.79,1.79,1.79,1.79,7000
NCA,20040510,0.016,0.016,0.016,0.016,4121100
NCM,20040510,10.88,10.95,10.51,10.6,2449030
NCP,20040510,12.97,12.98,12.78,12.8,7503118
NDC,20040510,0.36,0.365,0.345,0.35,837611
NDO,20040510,0.015,0.015,0.014,0.014,412580
NEM,20040510,5.12,5.12,5,5,47882
NFD,20040510,4.16,4.2,4.15,4.19,319880
NGM,20040510,0.195,0.2,0.185,0.185,275512
NHC,20040510,0.73,0.76,0.73,0.73,17000
NHE,20040510,0.09,0.09,0.082,0.082,300000
NHL,20040510,0.18,0.18,0.18,0.18,9000
NHM,20040510,0.008,0.008,0.008,0.008,100000
NHR,20040510,0.43,0.43,0.43,0.43,201488
NIA,20040510,0.071,0.071,0.07,0.07,136500
NIQ,20040510,0.19,0.19,0.175,0.175,22000
NKL,20040510,0.165,0.17,0.165,0.17,126000
NKP,20040510,0.94,0.96,0.94,0.96,21500
NLX,20040510,0.26,0.26,0.255,0.255,1174241
NMC,20040510,0.034,0.034,0.034,0.034,105000
NMS,20040510,0.14,0.14,0.14,0.14,22000
NOL,20040510,0.13,0.135,0.12,0.135,233975
NPS,20040510,0.85,0.85,0.85,0.85,2000
NRT,20040510,5.38,5.38,5.21,5.21,65246
NST,20040510,0.14,0.14,0.135,0.14,63249
NTC,20040510,0.275,0.275,0.275,0.275,23720
NTG,20040510,0.037,0.038,0.037,0.038,4896943
NUF,20040510,5.99,6.01,5.98,6,231978
NVE,20040510,0.24,0.24,0.24,0.24,5000
NVS,20040510,1.85,1.87,1.85,1.86,525093
NWA,20040510,0.06,0.06,0.058,0.058,199573
NWE,20040510,0.046,0.046,0.045,0.045,650000
NWK,20040510,0.27,0.27,0.27,0.27,3000
NXS,20040510,0.19,0.19,0.18,0.18,660000
NZO,20040510,0.62,0.62,0.6,0.62,28064
OCL,20040510,0.52,0.52,0.5,0.5,35000
OCO,20040510,0.032,0.032,0.031,0.031,2097227
OEC,20040510,0.15,0.155,0.15,0.155,293763
OEX,20040510,0.21,0.21,0.19,0.195,771222
OFM,20040510,2.16,2.16,2.15,2.15,2261
OGD,20040510,0.69,0.69,0.65,0.66,1078150
OHL,20040510,0.025,0.025,0.025,0.025,7054
OIL,20040510,0.485,0.495,0.485,0.485,10960
OKN,20040510,1.2,1.21,1.19,1.19,17320
OMH,20040510,0.6,0.6,0.6,0.6,70000
OMI,20040510,2,2,1.92,1.92,25100
OMP,20040510,3.1,3.1,2.96,2.97,80081
OPC,20040510,0.14,0.14,0.13,0.13,60000
OPI,20040510,0.235,0.235,0.235,0.235,2500
OPL,20040510,0.21,0.23,0.21,0.21,208700
OPM,20040510,0.007,0.007,0.007,0.007,1310000
OPS,20040510,3.67,3.67,3.62,3.63,8701
ORC,20040510,0.075,0.075,0.075,0.075,161278
ORG,20040510,5.59,5.59,5.47,5.49,774118
ORI,20040510,14.51,14.58,14.15,14.16,2180658
ORL,20040510,3,3,2.95,2.95,14610
ORO,20040510,0.085,0.085,0.085,0.085,73490
ORP,20040510,0.024,0.024,0.022,0.022,585000
ORT,20040510,0.135,0.135,0.13,0.13,336000
OSH,20040510,1.2,1.21,1.18,1.18,1792940
OST,20040510,2.11,2.13,2.06,2.09,2955147
OTI,20040510,0.155,0.155,0.155,0.155,15000
OTT,20040510,0.011,0.011,0.01,0.01,38753958
OXR,20040510,0.78,0.79,0.76,0.76,7190211
PAO,20040510,1.11,1.12,1.1,1.11,1628468
PBB,20040510,4.26,4.26,4.19,4.21,240294
PBD,20040510,1.31,1.31,1.31,1.31,2000
PBG,20040510,2.4,2.44,2.35,2.44,2800262
PBI,20040510,0.27,0.275,0.27,0.275,204500
PBL,20040510,12.21,12.34,12.21,12.22,1893009
PBT,20040510,0.86,0.86,0.8,0.83,207568
PCG,20040510,0.32,0.32,0.315,0.315,85840
PCL,20040510,0.165,0.17,0.16,0.16,962943
PCO,20040510,0.022,0.022,0.021,0.021,172900
PDG,20040510,19,19,18.9,19,2270
PDM,20040510,0.11,0.11,0.11,0.11,10000
PDN,20040510,0.1,0.105,0.1,0.1,2418652
PEL,20040510,0.075,0.075,0.075,0.075,3160
PEM,20040510,0.86,0.86,0.84,0.84,334655
PEP,20040510,0.77,0.78,0.75,0.75,412642
PGA,20040510,2.18,2.18,2.16,2.16,38000
PGL,20040510,3.33,3.34,3.2,3.2,106515
PGS,20040510,0.23,0.23,0.2,0.2,468300
PHL,20040510,0.06,0.061,0.06,0.061,114052
PHY,20040510,2.72,2.73,2.68,2.7,224976
PIF,20040510,1.16,1.16,1.13,1.13,3738874
PIL,20040510,0.17,0.17,0.165,0.165,254514
PIO,20040510,0.14,0.14,0.14,0.14,20000
PIV,20040510,1.64,1.64,1.64,1.64,43900
PLA,20040510,0.14,0.14,0.14,0.14,23889
PLF,20040510,2.18,2.18,2.15,2.15,47800
PLT,20040510,0.79,0.79,0.71,0.72,329235
PMA,20040510,0.11,0.11,0.11,0.11,15000
PMC,20040510,2.29,2.33,2.27,2.29,37831
PME,20040510,0.82,0.82,0.81,0.81,31500
PMG,20040510,9.2,9.21,9.2,9.2,4440
PMH,20040510,0.018,0.019,0.018,0.019,405263
PMM,20040510,1.63,1.67,1.61,1.65,2376155
PMN,20040510,3.56,3.59,3.47,3.52,5715731
PMP,20040510,1.61,1.62,1.57,1.6,715609
PMV,20040510,3.3,3.3,3.3,3.3,400
PNA,20040510,0.17,0.17,0.16,0.16,1813986
PNO,20040510,0.016,0.016,0.016,0.016,120000
POH,20040510,0.185,0.185,0.18,0.185,158216
POL,20040510,0.235,0.235,0.225,0.225,144000
PPB,20040510,3.55,3.55,3.5,3.5,3800
PPK,20040510,0.94,0.94,0.94,0.94,8000
PPP,20040510,0.13,0.135,0.13,0.13,157300
PPT,20040510,40.55,40.65,40.4,40.43,28237
PPX,20040510,4.75,4.85,4.7,4.82,805362
PRE,20040510,0.013,0.014,0.012,0.013,1752500
PRG,20040510,3.01,3.05,3.01,3.05,31030
PRK,20040510,4.85,4.89,4.82,4.82,1156311
PRM,20040510,0.13,0.13,0.13,0.13,50000
PRO,20040510,0.145,0.17,0.145,0.17,10500
PRR,20040510,0.24,0.24,0.23,0.24,56309
PRT,20040510,2.61,2.62,2.61,2.61,180176
PRV,20040510,0.91,0.91,0.9,0.91,179811
PRX,20040510,0.79,0.8,0.79,0.79,466756
PRY,20040510,5.3,5.3,5.3,5.3,950
PSA,20040510,1.27,1.27,1.19,1.19,226866
PSD,20040510,1.22,1.22,1.14,1.14,933469
PSG,20040510,0.165,0.165,0.165,0.165,14700
PSI,20040510,0.25,0.25,0.25,0.25,198333
PSN,20040510,5.5,5.55,5.5,5.55,962
PSP,20040510,0.2,0.2,0.19,0.2,138810
PSR,20040510,0.014,0.014,0.013,0.013,1982000
PSV,20040510,0.26,0.26,0.255,0.26,53200
PSX,20040510,0.22,0.23,0.22,0.22,122400
PTD,20040510,1.46,1.46,1.41,1.41,448655
PWR,20040510,0.046,0.046,0.044,0.044,2261316
PWT,20040510,0.9,0.9,0.86,0.88,184059
PXS,20040510,0.49,0.49,0.465,0.465,72832
QAD,20040510,0.035,0.035,0.035,0.035,1400
QAN,20040510,3.34,3.35,3.3,3.3,6692619
QBE,20040510,11.44,11.44,11.05,11.17,4334265
QCH,20040510,3.46,3.5,3.46,3.47,22704
QGC,20040510,0.185,0.185,0.18,0.18,59000
QPX,20040510,0.485,0.49,0.485,0.49,69500
QRS,20040510,0.18,0.18,0.17,0.175,1027480
QST,20040510,0.092,0.092,0.09,0.09,30000
QTI,20040510,0.48,0.48,0.48,0.48,5000
QTM,20040510,0.29,0.29,0.27,0.27,81000
QUE,20040510,0.19,0.19,0.17,0.17,19000
QVL,20040510,0.009,0.009,0.009,0.009,432150
RAC,20040510,0.54,0.55,0.53,0.53,182483
RAU,20040510,0.14,0.14,0.125,0.125,30000
RBS,20040510,7.35,7.35,7.35,7.35,100
RBY,20040510,0.135,0.135,0.135,0.135,60333
RCD,20040510,3.78,3.78,3.7,3.7,413204
RCL,20040510,2.5,2.5,2.43,2.47,369549
RCM,20040510,0.091,0.091,0.091,0.091,8604
RCR,20040510,0.37,0.375,0.37,0.375,16000
RCT,20040510,2.55,2.55,2.48,2.5,49423
RDF,20040510,1.89,1.93,1.89,1.92,378950
RDM,20040510,0.21,0.21,0.2,0.2,255000
RDR,20040510,0.255,0.255,0.25,0.25,54520
REA,20040510,0.78,0.78,0.76,0.76,169100
REB,20040510,2.76,2.78,2.76,2.78,14603
RED,20040510,0.175,0.175,0.155,0.16,1355400
REL,20040510,0.12,0.12,0.12,0.12,165312
REM,20040510,0.44,0.44,0.4,0.4,299346
RFS,20040510,0.23,0.23,0.23,0.23,370712
RGL,20040510,0.24,0.245,0.24,0.24,229235
RHC,20040510,5.23,5.23,5.06,5.06,56615
RHT,20040510,0.17,0.175,0.17,0.175,47197
RIC,20040510,1.21,1.21,1.2,1.2,208735
RIM,20040510,0.03,0.03,0.029,0.029,326166
RIN,20040510,7.1,7.1,6.92,6.92,3176833
RIO,20040510,32.95,32.98,32.43,32.45,4856528
RKN,20040510,0.87,0.88,0.86,0.87,106470
RLD,20040510,0.073,0.075,0.06,0.071,366186
RMD,20040510,6.9,6.94,6.89,6.89,629642
RMG,20040510,0.032,0.032,0.032,0.032,909
RMI,20040510,0.005,0.005,0.005,0.005,17556500
RMS,20040510,0.085,0.085,0.079,0.079,29100
RND,20040510,0.4,0.4,0.4,0.4,27980
RNG,20040510,0.23,0.23,0.21,0.22,321934
ROC,20040510,1.57,1.59,1.56,1.58,519510
ROK,20040510,3.48,3.49,3.48,3.49,4000
RPC,20040510,0.32,0.32,0.305,0.305,314325
RPD,20040510,0.46,0.46,0.46,0.46,10000
RPH,20040510,1.09,1.1,1.08,1.1,8210729
RPM,20040510,0.07,0.07,0.07,0.07,100000
RPT,20040510,0.023,0.023,0.023,0.023,50000
RRS,20040510,0.017,0.019,0.017,0.019,750000
RRT,20040510,0.97,0.97,0.97,0.97,19066
RSG,20040510,1.28,1.28,1.23,1.25,186946
RSN,20040510,0.097,0.097,0.095,0.095,216000
RTL,20040510,0.255,0.255,0.22,0.23,160205
RTM,20040510,0.042,0.042,0.042,0.042,600000
RUP,20040510,7.57,7.57,7.56,7.57,30041
RWD,20040510,0.175,0.175,0.175,0.175,230000
SAI,20040510,1.78,1.8,1.78,1.79,26084
SAQ,20040510,4.88,4.88,4.77,4.77,3979
SAX,20040510,0.12,0.12,0.12,0.12,3000
SBC,20040510,10.61,10.69,10.61,10.66,77137
SBL,20040510,0.45,0.45,0.45,0.45,2000
SBM,20040510,0.049,0.054,0.049,0.052,166668
SBP,20040510,0.155,0.155,0.15,0.15,218500
SBR,20040510,0.099,0.099,0.099,0.099,361619
SBS,20040510,0.067,0.067,0.057,0.06,551000
SCD,20040510,0.024,0.027,0.024,0.027,410000
SCE,20040510,0.022,0.022,0.022,0.022,200000
SCF,20040510,112.5,112.5,112.4,112.5,1402
SCX,20040510,0.033,0.033,0.033,0.033,50000
SDG,20040510,1.11,1.13,1.11,1.13,31615
SDI,20040510,9.76,9.76,9.47,9.65,16300
SDL,20040510,0.016,0.016,0.013,0.013,1156500
SDR,20040510,0.165,0.165,0.165,0.165,60000
SDS,20040510,0.7,0.7,0.7,0.7,20000
SED,20040510,0.205,0.205,0.2,0.2,106000
SEE,20040510,0.04,0.04,0.04,0.04,15500
SEN,20040510,0.07,0.07,0.07,0.07,7098696
SES,20040510,0.165,0.165,0.165,0.165,10000
SEV,20040510,5.16,5.16,5.02,5.04,625998
SFC,20040510,13.5,13.75,13.5,13.5,6220
SFE,20040510,6.75,6.76,6.63,6.74,565965
SGB,20040510,21.87,21.87,21.51,21.65,1583306
SGL,20040510,0.87,0.87,0.86,0.86,211819
SGN,20040510,3.18,3.18,3.1,3.15,677278
SGP,20040510,5.2,5.2,5.15,5.16,5896221
SGS,20040510,1.05,1.09,1.05,1.09,51290
SGT,20040510,1.94,1.98,1.94,1.97,6962991
SGV,20040510,0.31,0.31,0.31,0.31,7350
SGW,20040510,2.27,2.37,2.27,2.32,2056716
SGX,20040510,2.2,2.2,2.18,2.18,7000
SHG,20040510,0.28,0.28,0.255,0.255,144650
SHL,20040510,8.4,8.54,8.4,8.51,348408
SHN,20040510,0.08,0.08,0.08,0.08,222000
SHV,20040510,6.56,6.57,6.4,6.4,12059
SIB,20040510,0.35,0.35,0.33,0.33,129750
SIE,20040510,0.07,0.07,0.066,0.067,729500
SIG,20040510,7.71,7.72,7.7,7.71,221622
SKC,20040510,3.95,3.95,3.95,3.95,565000
SKE,20040510,2.96,2.96,2.95,2.95,109082
SKG,20040510,0.065,0.065,0.063,0.064,2792094
SKR,20040510,0.052,0.053,0.051,0.051,524875
SLA,20040510,0.091,0.091,0.091,0.091,39385
SLF,20040510,15.58,15.58,15.48,15.48,2490
SLM,20040510,3.83,3.85,3.8,3.85,112802
SLT,20040510,0.32,0.32,0.32,0.32,5000
SLV,20040510,0.37,0.37,0.37,0.37,9719
SLX,20040510,0.92,0.92,0.89,0.89,143648
SMA,20040510,0.017,0.017,0.017,0.017,45939
SMC,20040510,0.205,0.215,0.205,0.215,242539
SML,20040510,0.09,0.09,0.083,0.085,504722
SMM,20040510,0.054,0.054,0.053,0.053,390000
SMO,20040510,0.1,0.1,0.097,0.1,193670
SMS,20040510,10.79,10.85,10.63,10.63,133471
SMX,20040510,0.265,0.265,0.26,0.26,398939
SMY,20040510,0.59,0.59,0.57,0.59,330175
SNL,20040510,0.48,0.48,0.47,0.47,56042
SNN,20040510,0.23,0.23,0.23,0.23,156944
SOF,20040510,0.046,0.046,0.046,0.046,4000
SOH,20040510,0.87,0.87,0.86,0.87,533903
SOL,20040510,6.51,6.51,6.5,6.5,12050
SOT,20040510,1.38,1.38,1.28,1.3,177200
SPC,20040510,1.32,1.34,1.3,1.32,513721
SPH,20040510,0.245,0.245,0.23,0.23,65000
SPL,20040510,0.72,0.72,0.67,0.68,189001
SPT,20040510,4.6,4.63,4.55,4.57,327717
SRA,20040510,0.145,0.145,0.135,0.14,2380000
SRI,20040510,0.1,0.1,0.097,0.097,547500
SRL,20040510,0.95,0.95,0.93,0.94,21950
SRP,20040510,3.31,3.34,3.28,3.31,981214
SRV,20040510,2,2,1.9,1.9,16695
SRX,20040510,3.43,3.43,3.42,3.42,7635
SSS,20040510,2.1,2.1,2,2,25600
SSX,20040510,0.99,1,0.96,0.96,1945338
STB,20040510,0.195,0.195,0.195,0.195,17500
STE,20040510,0.09,0.09,0.089,0.089,120000
STI,20040510,0.22,0.22,0.2,0.2,150392
STN,20040510,0.125,0.125,0.125,0.125,40000
STO,20040510,6.4,6.48,6.37,6.44,1174603
STP,20040510,0.08,0.09,0.08,0.09,46183
STR,20040510,0.043,0.043,0.043,0.043,300000
STU,20040510,0.78,0.78,0.73,0.73,35000
STW,20040510,34.33,34.34,34.15,34.17,13681
SUN,20040510,13.15,13.33,13.15,13.28,958975
SUR,20040510,0.11,0.11,0.11,0.11,77648
SWT,20040510,0.11,0.11,0.1,0.1,140000
SYG,20040510,0.009,0.009,0.009,0.009,836802
SYM,20040510,1.25,1.27,1.25,1.25,42500
SYP,20040510,0.2,0.2,0.2,0.2,65000
TAA,20040510,0.068,0.068,0.068,0.068,14219
TAB,20040510,4.65,4.66,4.64,4.66,2568475
TAH,20040510,13.25,13.29,13.19,13.25,1331421
TAM,20040510,0.175,0.175,0.17,0.175,318300
TAN,20040510,1.63,1.63,1.62,1.62,2000
TAP,20040510,1.39,1.42,1.39,1.41,1406068
TAW,20040510,1.5,1.5,1.46,1.5,90100
TBC,20040510,0.22,0.225,0.21,0.22,127247
TBR,20040510,0.8,0.8,0.8,0.8,15000
TCL,20040510,4.45,4.52,4.45,4.5,1118245
TCO,20040510,0.5,0.5,0.5,0.5,10000
TCP,20040510,0.93,0.93,0.92,0.92,3000
TEE,20040510,0.035,0.04,0.035,0.04,359770
TEL,20040510,4.88,4.9,4.85,4.88,3491846
TEM,20040510,1.16,1.16,1.12,1.13,199454
TEN,20040510,2.79,2.81,2.78,2.8,492699
TER,20040510,0.175,0.175,0.165,0.165,114000
TFS,20040510,0.07,0.07,0.07,0.07,50000
TGD,20040510,0.135,0.135,0.13,0.13,31301
TGF,20040510,0.27,0.27,0.27,0.27,27640
TGG,20040510,1.13,1.14,1.12,1.12,70698
TGR,20040510,1.02,1.02,1,1,8926
TGS,20040510,0.11,0.11,0.11,0.11,25000
THG,20040510,0.63,0.64,0.62,0.62,98290
THX,20040510,0.41,0.41,0.41,0.41,7000
TIF,20040510,0.45,0.45,0.45,0.45,135500
TIL,20040510,0.17,0.17,0.17,0.17,98858
TIM,20040510,1.24,1.28,1.24,1.25,351842
TIR,20040510,0.305,0.305,0.295,0.295,191885
TIS,20040510,0.82,0.82,0.78,0.78,33608
TKG,20040510,0.008,0.008,0.007,0.007,500000
TKL,20040510,0.18,0.18,0.18,0.18,119201
TKR,20040510,1.61,1.61,1.6,1.6,8996
TLS,20040510,4.6,4.67,4.6,4.65,11419969
TMO,20040510,0.4,0.4,0.395,0.4,91000
TMS,20040510,0.031,0.031,0.031,0.031,3230
TNC,20040510,0.23,0.24,0.23,0.23,55900
TNE,20040510,0.54,0.54,0.52,0.52,208111
TOL,20040510,10.3,10.31,10.2,10.27,624236
TOR,20040510,1.25,1.25,1.24,1.24,11951
TRG,20040510,7.9,7.9,7.9,7.9,1800
TRO,20040510,0.205,0.205,0.195,0.195,94899
TRU,20040510,7.99,7.99,7.99,7.99,1000
TRY,20040510,2.55,2.55,2.52,2.53,36850
TSE,20040510,4.9,4.9,4.8,4.88,423500
TSV,20040510,0.115,0.115,0.115,0.115,33017
TTR,20040510,0.29,0.29,0.25,0.27,808400
TTT,20040510,0.7,0.7,0.7,0.7,97000
TVL,20040510,0.15,0.15,0.15,0.15,25000
