HAV,20040629,0.26,0.26,0.25,0.25,110000
HBL,20040629,0.32,0.33,0.31,0.31,13540
HCC,20040629,1.48,1.5,1.45,1.49,76338
HCN,20040629,1.19,1.2,1.18,1.19,19405
HCY,20040629,0.019,0.019,0.018,0.018,984631
HDN,20040629,0.125,0.135,0.125,0.135,41100
HDR,20040629,1.98,1.98,1.93,1.93,4028953
HEG,20040629,0.15,0.15,0.125,0.125,154793
HER,20040629,0.71,0.71,0.71,0.71,4025
HGO,20040629,0.205,0.205,0.19,0.2,157250
HGR,20040629,0.056,0.056,0.053,0.053,220000
HHG,20040629,1.17,1.17,1.16,1.16,8448895
HHL,20040629,6.31,6.4,6.31,6.4,6500
HHM,20040629,0.23,0.235,0.23,0.235,50000
HHV,20040629,0.98,0.99,0.98,0.98,199565
HIB,20040629,0.63,0.63,0.63,0.63,10000
HIC,20040629,0.62,0.62,0.61,0.61,28000
HIG,20040629,0.36,0.36,0.35,0.355,670143
HII,20040629,0.093,0.093,0.088,0.093,172157
HIL,20040629,3.88,3.9,3.88,3.88,53490
HIT,20040629,0.073,0.073,0.067,0.067,32000
HJB,20040629,0.35,0.35,0.34,0.34,36000
HLD,20040629,0.52,0.55,0.52,0.53,79741
HLL,20040629,0.034,0.034,0.034,0.034,80000
HLM,20040629,0.09,0.1,0.09,0.1,223000
HLT,20040629,0.59,0.59,0.59,0.59,14167
HLX,20040629,0.19,0.19,0.18,0.18,168550
HLY,20040629,7.17,7.27,7.17,7.23,67836
HMC,20040629,0.035,0.035,0.034,0.034,910000
HME,20040629,4.45,4.45,4.45,4.45,4148
HNG,20040629,1.75,1.76,1.74,1.74,48593
HNR,20040629,0.16,0.165,0.16,0.165,54625
HOM,20040629,0.315,0.315,0.315,0.315,89802
HPX,20040629,1.55,1.59,1.55,1.57,132324
HRD,20040629,0.33,0.33,0.315,0.315,77300
HRR,20040629,0.16,0.16,0.16,0.16,62500
HRS,20040629,0.1,0.1,0.1,0.1,200
HSN,20040629,0.2,0.205,0.2,0.205,62788
HSP,20040629,3.56,3.59,3.56,3.56,100589
HTA,20040629,0.32,0.345,0.315,0.345,3736015
HTE,20040629,0.045,0.045,0.044,0.045,316018
HTL,20040629,0.16,0.17,0.16,0.16,700000
HTM,20040629,0.06,0.06,0.06,0.06,175200
HUG,20040629,0.074,0.074,0.074,0.074,20000
HVN,20040629,2.83,2.83,2.81,2.82,1615917
HWE,20040629,0.88,0.89,0.87,0.87,889746
HWG,20040629,0.1,0.1,0.1,0.1,35330
HWI,20040629,2.09,2.1,2.07,2.1,939732
HWW,20040629,0.11,0.11,0.11,0.11,35500
HYO,20040629,0.115,0.12,0.11,0.115,68128
HZG,20040629,0.05,0.05,0.05,0.05,33750
HZN,20040629,0.062,0.062,0.059,0.06,926800
IAG,20040629,5.03,5.08,5.01,5.03,2478687
IAS,20040629,0.32,0.36,0.32,0.34,244484
IAT,20040629,0.038,0.038,0.038,0.038,5000
IBA,20040629,0.33,0.34,0.325,0.335,394504
IBC,20040629,0.53,0.54,0.53,0.54,119100
ICE,20040629,0.019,0.021,0.019,0.02,265900
ICH,20040629,0.29,0.29,0.29,0.29,4400
ICN,20040629,0.038,0.039,0.038,0.038,1653587
ICO,20040629,0.285,0.285,0.27,0.275,36504
ICP,20040629,0.04,0.05,0.04,0.05,80000
ICS,20040629,0.215,0.22,0.2,0.205,401384
IDT,20040629,1.8,1.83,1.79,1.83,70440
IFC,20040629,0.21,0.23,0.21,0.23,16575
IFL,20040629,4.73,4.73,4.63,4.66,60238
IFM,20040629,0.75,0.75,0.74,0.75,6333901
IGL,20040629,0.33,0.33,0.32,0.32,48115
IGO,20040629,1.1,1.1,1.08,1.08,293430
IGP,20040629,3,3,2.95,2.95,51370
IHG,20040629,0.088,0.088,0.084,0.086,800612
IIF,20040629,1.78,1.8,1.77,1.79,2239434
IIG,20040629,0.038,0.038,0.038,0.038,525000
IIN,20040629,2.84,2.89,2.84,2.88,130144
ILU,20040629,4.5,4.5,4.41,4.44,679832
IMA,20040629,0.43,0.44,0.43,0.43,78320
IMD,20040629,0.125,0.125,0.115,0.115,2100973
IMF,20040629,0.78,0.82,0.77,0.78,445234
IMH,20040629,0.235,0.235,0.235,0.235,112
IMI,20040629,0.035,0.035,0.03,0.03,1427288
IMP,20040629,0.004,0.005,0.004,0.005,1643000
IMU,20040629,0.22,0.22,0.22,0.22,36928
INL,20040629,0.1,0.105,0.1,0.1,550000
INO,20040629,0.16,0.16,0.16,0.16,10000
INP,20040629,1,1,0.94,0.96,906807
INT,20040629,0.029,0.029,0.028,0.028,1282000
INV,20040629,0.06,0.06,0.06,0.06,30000
IOC,20040629,3.02,3.05,3.02,3.05,12652
IOF,20040629,1.19,1.19,1.17,1.18,994416
ION,20040629,1.66,1.7,1.64,1.69,2474319
IPA,20040629,0.87,0.9,0.85,0.9,53500
IPG,20040629,1.92,1.94,1.91,1.92,5039516
IPL,20040629,18.34,19,18.34,18.51,3554
IPN,20040629,0.071,0.072,0.069,0.07,3814507
IPS,20040629,1.09,1.1,1.09,1.1,36500
IRC,20040629,0.074,0.074,0.074,0.074,112500
IRE,20040629,3.15,3.2,3.15,3.16,59543
IRI,20040629,0.345,0.355,0.335,0.355,168070
IRN,20040629,0.275,0.275,0.265,0.265,183807
ITD,20040629,0.34,0.34,0.33,0.33,85770
ITE,20040629,0.26,0.26,0.24,0.24,173696
ITF,20040629,1.21,1.39,1.21,1.26,303554
IVC,20040629,2.38,2.38,2.36,2.37,69030
IVK,20040629,0.024,0.025,0.024,0.024,1152250
IVN,20040629,7.65,7.65,7.5,7.5,400
IWF,20040629,1.75,1.82,1.75,1.82,63475
IWI,20040629,1.94,1.98,1.94,1.96,40532
IWL,20040629,0.32,0.32,0.31,0.31,1204460
IYS,20040629,1.2,1.2,1.2,1.2,2500
JAK,20040629,0.145,0.15,0.135,0.135,208067
JAM,20040629,0.2,0.2,0.2,0.2,900000
JBH,20040629,2.3,2.32,2.29,2.3,1427061
JBM,20040629,4.06,4.09,4.03,4.08,448810
JDV,20040629,0.7,0.7,0.7,0.7,90
JET,20040629,0.315,0.32,0.315,0.32,258054
JFG,20040629,2.8,2.83,2.79,2.8,199283
JFM,20040629,1.05,1.06,1.05,1.05,516272
JHX,20040629,5.93,6.02,5.92,6.01,1618759
JRL,20040629,0.16,0.16,0.16,0.16,30000
JRV,20040629,0.005,0.005,0.005,0.005,16031158
JST,20040629,2.05,2.05,2.03,2.03,538482
JUM,20040629,0.015,0.015,0.015,0.015,200000
JWM,20040629,0.07,0.07,0.07,0.07,20000
JYC,20040629,0.58,0.58,0.58,0.58,2277
KAR,20040629,0.165,0.165,0.16,0.16,157228
KAZ,20040629,0.395,0.4,0.395,0.4,518557
KBO,20040629,0.072,0.072,0.072,0.072,40000
KCN,20040629,3.61,3.63,3.58,3.58,145108
KDS,20040629,0.43,0.43,0.42,0.43,36917
KET,20040629,0.115,0.115,0.115,0.115,39127
KIA,20040629,0.67,0.67,0.65,0.66,27839
KIM,20040629,1.26,1.26,1.24,1.25,233553
KKT,20040629,1.05,1.07,1.05,1.06,193811
KLM,20040629,0.17,0.17,0.17,0.17,21490
KME,20040629,2.45,2.45,2.45,2.45,5000
KMN,20040629,0.025,0.025,0.025,0.025,135000
KRS,20040629,0.5,0.51,0.495,0.495,411681
KSC,20040629,2.51,2.52,2.51,2.52,5869
KYC,20040629,1.46,1.49,1.45,1.45,87727
KZL,20040629,0.91,0.92,0.91,0.92,16600
LAF,20040629,0.105,0.105,0.099,0.099,455000
LAK,20040629,0.16,0.16,0.16,0.16,2448037
LAL,20040629,0.038,0.039,0.037,0.037,230500
LAS,20040629,0.096,0.105,0.096,0.105,114900
LAU,20040629,0.3,0.31,0.3,0.305,66039
LBY,20040629,0.165,0.17,0.155,0.155,84000
LCO,20040629,0.87,0.88,0.85,0.85,23609
LCP,20040629,0.72,0.72,0.72,0.72,322500
LDR,20040629,0.077,0.08,0.075,0.08,60075
LDW,20040629,4.55,4.65,4.55,4.65,19380
LEF,20040629,0.18,0.18,0.175,0.175,78283
LEG,20040629,0.135,0.135,0.13,0.13,838260
LEI,20040629,9.25,9.27,9.24,9.26,595997
LEP,20040629,1.3,1.31,1.3,1.31,25400
LGD,20040629,0.485,0.52,0.485,0.52,75000
LGO,20040629,0.01,0.01,0.008,0.009,795737
LHG,20040629,1.01,1.02,1,1,5931315
LIM,20040629,6.7,6.7,6.7,6.7,685
LIO,20040629,0.005,0.006,0.005,0.005,3030000
LKO,20040629,0.041,0.042,0.041,0.041,8852605
LKP,20040629,0.056,0.056,0.056,0.056,84500
LLC,20040629,10.31,10.38,10.27,10.3,2519251
LMC,20040629,2.2,2.2,2.2,2.2,602
LMG,20040629,0.012,0.013,0.012,0.012,1172995
LNN,20040629,6.75,6.76,6.71,6.71,135676
LOD,20040629,0.083,0.083,0.083,0.083,10000
LOK,20040629,0.15,0.15,0.15,0.15,972377
LRL,20040629,0.31,0.31,0.28,0.31,42900
LRX,20040629,0.16,0.16,0.155,0.16,2203170
LSG,20040629,1.53,1.57,1.51,1.55,212827
LUM,20040629,0.205,0.21,0.2,0.205,2337627
LYC,20040629,0.39,0.41,0.39,0.41,253887
MAA,20040629,0.165,0.165,0.165,0.165,21000
MAH,20040629,0.265,0.265,0.26,0.265,393837
MAP,20040629,2.03,2.04,2.03,2.03,2301175
MAQ,20040629,0.22,0.22,0.22,0.22,120500
MAR,20040629,0.2,0.2,0.18,0.18,107400
MAY,20040629,3.27,3.4,3.27,3.4,5919236
MBG,20040629,0.024,0.025,0.024,0.024,1342666
MBL,20040629,33.56,34.05,33.56,33.99,732495
MBP,20040629,0.92,0.94,0.91,0.94,268000
MBX,20040629,0.057,0.058,0.057,0.058,116538
MCA,20040629,0.55,0.55,0.53,0.53,46489
MCC,20040629,1.9,1.92,1.9,1.92,24910
MCG,20040629,3.51,3.6,3.51,3.59,549977
MCK,20040629,0.83,0.83,0.83,0.83,2000
MCL,20040629,0.006,0.007,0.006,0.006,218724
MCO,20040629,0.06,0.06,0.06,0.06,49582
MCP,20040629,4.36,4.4,4.35,4.4,13601
MCR,20040629,0.71,0.72,0.69,0.7,905161
MCW,20040629,1.74,1.74,1.7,1.72,5045080
MDE,20040629,0.79,0.81,0.79,0.81,45118
MDL,20040629,0.235,0.24,0.235,0.24,41726
MDM,20040629,0.069,0.069,0.064,0.064,2787639
MDS,20040629,0.145,0.145,0.13,0.135,293000
MDT,20040629,1.03,1.03,1.02,1.02,5690248
MDV,20040629,0.16,0.165,0.155,0.155,134259
MEE,20040629,0.067,0.067,0.067,0.067,406000
MEO,20040629,0.17,0.17,0.165,0.165,56375
MFI,20040629,1.02,1.02,1.01,1.01,24362
MFT,20040629,0.86,0.86,0.86,0.86,49157
MGI,20040629,1.66,1.68,1.65,1.67,3947319
MGM,20040629,3.52,3.55,3.51,3.55,73689
MGO,20040629,0.091,0.091,0.091,0.091,10000
MGR,20040629,4.23,4.27,4.21,4.25,5493303
MGW,20040629,4.72,4.75,4.71,4.71,75013
MGX,20040629,0.165,0.165,0.165,0.165,410937
MGZ,20040629,0.17,0.185,0.165,0.165,166710
MIA,20040629,0.97,0.98,0.97,0.97,1325535
MIC,20040629,0.075,0.076,0.074,0.076,2943658
MIG,20040629,3.28,3.3,3.27,3.29,6241358
MIK,20040629,0.045,0.047,0.044,0.047,199832
MIL,20040629,0.06,0.06,0.059,0.06,1788325
MIR,20040629,1.24,1.25,1.24,1.25,12950
MIS,20040629,0.55,0.55,0.54,0.54,116032
MLB,20040629,0.83,0.84,0.83,0.84,29877
MLE,20040629,1.08,1.08,1.07,1.07,40083
MLT,20040629,13.42,13.42,13.39,13.42,14039
MMA,20040629,0.95,0.96,0.95,0.96,210564
MME,20040629,0.12,0.12,0.12,0.12,3482
MMN,20040629,0.13,0.135,0.125,0.125,748975
MMS,20040629,0.79,0.8,0.79,0.8,10400
MND,20040629,5.69,5.7,5.69,5.7,22900
MNR,20040629,1.02,1.05,0.97,1.03,219340
MOB,20040629,0.125,0.125,0.12,0.12,203000
MOD,20040629,0.18,0.2,0.18,0.2,207100
MOF,20040629,1.18,1.19,1.17,1.17,1584130
MOK,20040629,0.17,0.17,0.17,0.17,50000
MOO,20040629,0.07,0.075,0.07,0.075,273170
MOS,20040629,0.205,0.21,0.205,0.205,1098514
MPC,20040629,0.035,0.035,0.035,0.035,27500
MPD,20040629,0.11,0.11,0.1,0.1,140000
MPH,20040629,0.67,0.68,0.67,0.67,105000
MPI,20040629,0.12,0.12,0.12,0.12,284000
MPM,20040629,1.62,1.62,1.6,1.6,129815
MPO,20040629,0.038,0.04,0.036,0.04,525000
MPR,20040629,1.03,1.03,1.02,1.03,2124249
MRC,20040629,0.23,0.24,0.23,0.23,132301
MRE,20040629,2.42,2.42,2.39,2.4,4557726
MRI,20040629,0.22,0.22,0.22,0.22,10000
MRL,20040629,1.36,1.39,1.36,1.37,1354465
MRM,20040629,0.325,0.325,0.31,0.31,170500
MRS,20040629,0.24,0.24,0.24,0.24,24000
MRX,20040629,0.099,0.1,0.098,0.1,972140
MRY,20040629,0.013,0.013,0.012,0.012,204122
MSC,20040629,0.096,0.096,0.094,0.095,1307812
MSF,20040629,5.15,5.15,5.01,5.01,1600
MSI,20040629,0.022,0.022,0.022,0.022,5500
MSO,20040629,0.095,0.096,0.095,0.095,299760
MST,20040629,0.375,0.38,0.37,0.375,945004
MTB,20040629,0.071,0.072,0.071,0.072,6500
MTD,20040629,0.245,0.245,0.245,0.245,999
MTH,20040629,0.405,0.405,0.405,0.405,10000
MTI,20040629,0.56,0.56,0.56,0.56,40000
MTO,20040629,0.23,0.23,0.225,0.23,136420
MTR,20040629,0.2,0.205,0.2,0.205,137500
MTT,20040629,2.7,2.73,2.68,2.72,144983
MTX,20040629,0.89,0.91,0.88,0.88,185000
MUL,20040629,0.046,0.047,0.044,0.045,30805698
MUR,20040629,0.021,0.021,0.021,0.021,146500
MVP,20040629,0.84,0.86,0.84,0.86,23375
MWE,20040629,0.14,0.14,0.13,0.13,198000
MXA,20040629,0.003,0.003,0.003,0.003,678000
MXI,20040629,0.75,0.76,0.74,0.74,300177
MXL,20040629,0.12,0.125,0.12,0.12,1779377
MYO,20040629,1.37,1.38,1.37,1.38,560916
NAB,20040629,29.89,29.98,29.72,29.87,4591449
NAI,20040629,0.03,0.03,0.028,0.028,296669
NAL,20040629,0.91,0.96,0.9,0.93,2046456
NAM,20040629,0.4,0.405,0.39,0.405,70214
NAV,20040629,0.11,0.12,0.11,0.12,176869
NBL,20040629,2.1,2.1,2.1,2.1,1000
NCA,20040629,0.014,0.015,0.014,0.014,5802700
NCH,20040629,0.19,0.19,0.185,0.185,55000
NCK,20040629,1.35,1.36,1.35,1.36,48198
NCM,20040629,13.95,14.15,13.77,13.92,1088678
NCP,20040629,12.69,12.75,12.59,12.62,5268738
NDC,20040629,0.275,0.275,0.265,0.265,213150
NDO,20040629,0.015,0.015,0.015,0.015,150000
NEM,20040629,5.64,5.64,5.56,5.56,50664
NFD,20040629,4.27,4.3,4.27,4.28,247189
NGM,20040629,0.17,0.2,0.17,0.2,51100
NHC,20040629,1.1,1.1,1.07,1.1,106466
NHL,20040629,0.18,0.19,0.18,0.18,212500
NHM,20040629,0.006,0.006,0.005,0.005,590000
NHR,20040629,0.43,0.43,0.43,0.43,62439
NIA,20040629,0.105,0.11,0.105,0.11,450877
NIQ,20040629,0.205,0.205,0.205,0.205,25000
NKL,20040629,0.19,0.19,0.18,0.185,224673
NKP,20040629,1.08,1.08,1.03,1.05,109800
NLB,20040629,0.071,0.071,0.071,0.071,2250
NLX,20040629,0.26,0.265,0.255,0.265,2367688
NMC,20040629,0.032,0.034,0.032,0.033,12375300
NMS,20040629,0.165,0.17,0.165,0.17,113000
NNG,20040629,0.26,0.26,0.255,0.26,127955
NOL,20040629,0.14,0.14,0.14,0.14,61238
NRT,20040629,5.11,5.12,5.03,5.03,121348
NSL,20040629,0.28,0.28,0.275,0.275,10000
NST,20040629,0.15,0.15,0.145,0.145,26600
NTC,20040629,0.28,0.28,0.275,0.28,100000
NTG,20040629,0.038,0.039,0.038,0.038,297800
NUF,20040629,6.21,6.24,6.19,6.19,69891
NVE,20040629,0.2,0.2,0.175,0.175,314000
NVS,20040629,1.88,1.89,1.88,1.88,28624
NWA,20040629,0.05,0.05,0.046,0.05,288710
NWE,20040629,0.046,0.048,0.046,0.048,290408
NWK,20040629,0.2,0.205,0.2,0.2,67900
NXS,20040629,0.21,0.215,0.205,0.21,539500
NZO,20040629,0.63,0.63,0.62,0.62,106600
OBJ,20040629,0.012,0.012,0.012,0.012,850000
OCO,20040629,0.028,0.028,0.026,0.027,4670571
OEC,20040629,0.135,0.14,0.135,0.135,2984628
OEX,20040629,0.18,0.19,0.18,0.185,429000
OFM,20040629,2.06,2.14,2.06,2.1,33324
OGD,20040629,0.71,0.72,0.7,0.71,598545
OHL,20040629,0.016,0.017,0.016,0.016,181150
OIL,20040629,0.36,0.36,0.355,0.36,275491
OKN,20040629,1.2,1.2,1.2,1.2,29223
OLE,20040629,0.08,0.08,0.079,0.079,140000
OLH,20040629,1,1,1,1,4356
OMH,20040629,0.76,0.78,0.76,0.77,32000
OMI,20040629,1.69,1.72,1.57,1.57,168663
OMP,20040629,3,3.01,3,3,40152
OPC,20040629,0.19,0.19,0.19,0.19,7400
OPI,20040629,0.16,0.16,0.16,0.16,11395
OPL,20040629,0.18,0.18,0.17,0.17,174478
OPM,20040629,0.005,0.005,0.004,0.005,10557667
OPS,20040629,3.71,3.71,3.71,3.71,8500
ORC,20040629,0.07,0.07,0.07,0.07,20000
ORG,20040629,5.53,5.57,5.51,5.55,1231491
ORI,20040629,14.8,15,14.8,14.9,529464
ORL,20040629,2.75,2.77,2.73,2.77,15909
ORO,20040629,0.074,0.074,0.07,0.072,391500
ORP,20040629,0.018,0.019,0.018,0.018,1532850
ORT,20040629,0.1,0.105,0.1,0.105,96500
OSH,20040629,1.3,1.31,1.28,1.3,11260859
OST,20040629,2.51,2.55,2.44,2.46,1910880
OTI,20040629,0.2,0.235,0.2,0.235,126785
OTT,20040629,0.66,0.67,0.65,0.66,100965
OXR,20040629,0.87,0.87,0.85,0.86,4324220
PAO,20040629,1.17,1.19,1.17,1.18,5244521
PBB,20040629,4.15,4.15,4.09,4.11,405269
PBD,20040629,1.2,1.22,1.2,1.2,67191
PBG,20040629,2.66,2.68,2.65,2.68,739661
PBI,20040629,0.385,0.39,0.38,0.38,175000
PBL,20040629,12.74,12.82,12.74,12.78,1490946
PBO,20040629,0.43,0.44,0.42,0.42,250752
PBT,20040629,0.68,0.68,0.67,0.67,17191
PCG,20040629,0.34,0.34,0.335,0.335,464900
PCL,20040629,0.082,0.082,0.078,0.079,860935
PCO,20040629,0.015,0.018,0.015,0.018,507525
PCP,20040629,0.16,0.16,0.16,0.16,50000
PDG,20040629,23.5,23.5,22.4,22.51,4086
PDM,20040629,0.085,0.085,0.08,0.08,202000
PDN,20040629,0.145,0.145,0.14,0.14,361700
PDR,20040629,0.081,0.081,0.081,0.081,2500
PEA,20040629,0.23,0.23,0.23,0.23,10000
PEL,20040629,0.067,0.067,0.065,0.067,122143
PEM,20040629,0.88,0.88,0.84,0.84,432498
PEN,20040629,0.017,0.017,0.017,0.017,817000
PEP,20040629,0.74,0.75,0.73,0.75,91015
PET,20040629,0.98,0.98,0.98,0.98,9200
PGA,20040629,2.01,2.05,2.01,2.05,16400
PGL,20040629,3.55,3.55,3.46,3.5,51350
PGS,20040629,0.19,0.19,0.19,0.19,25000
PHL,20040629,0.071,0.071,0.07,0.07,209466
PHY,20040629,2.69,2.74,2.68,2.68,260763
PIE,20040629,0.032,0.032,0.032,0.032,100000
PIF,20040629,1.16,1.17,1.16,1.16,416430
PIL,20040629,0.15,0.16,0.15,0.16,152658
PIO,20040629,0.125,0.125,0.125,0.125,10000
PIV,20040629,1.28,1.3,1.28,1.29,45588
PKT,20040629,0.007,0.008,0.007,0.008,755123
PLA,20040629,0.125,0.13,0.125,0.13,42859
PLF,20040629,1.1,1.32,1.08,1.25,3026512
PLT,20040629,0.52,0.53,0.51,0.53,573631
PMA,20040629,0.06,0.06,0.059,0.059,39404
PMC,20040629,2.24,2.26,2.22,2.26,102090
PME,20040629,0.65,0.65,0.51,0.53,325136
PMG,20040629,8.8,8.8,8.8,8.8,125
PMH,20040629,0.012,0.018,0.012,0.018,572137
PMM,20040629,1.8,1.8,1.75,1.77,484496
PMN,20040629,3.97,4.02,3.97,4.01,5827932
PMP,20040629,1.6,1.62,1.6,1.61,6965234
PMV,20040629,3.45,3.5,3.45,3.5,46790
PMX,20040629,0.052,0.052,0.052,0.052,1979
PNA,20040629,0.17,0.18,0.17,0.18,1771334
PNO,20040629,0.014,0.015,0.014,0.015,177000
POH,20040629,0.16,0.16,0.16,0.16,34706
POL,20040629,0.16,0.165,0.16,0.16,316000
PPD,20040629,0.56,0.56,0.56,0.56,20000
PPK,20040629,0.96,0.96,0.95,0.95,17837
PPN,20040629,0.455,0.46,0.455,0.455,12360
PPP,20040629,0.13,0.13,0.13,0.13,250000
PPR,20040629,1.06,1.1,1.05,1.1,92515
PPT,20040629,47.01,47.2,46.94,46.99,35284
PPX,20040629,4.81,4.82,4.78,4.81,705492
PRE,20040629,0.01,0.012,0.01,0.01,1734750
PRG,20040629,3.14,3.15,3.09,3.11,95575
PRK,20040629,5.22,5.33,5.22,5.33,1256142
PRM,20040629,0.105,0.105,0.105,0.105,4266
PRO,20040629,0.12,0.12,0.12,0.12,13900
PRR,20040629,0.18,0.18,0.18,0.18,431740
PRT,20040629,2.48,2.57,2.45,2.57,64183
PRV,20040629,0.94,0.95,0.94,0.95,684415
PRX,20040629,0.8,0.81,0.8,0.81,121115
PRY,20040629,5.52,5.55,5.52,5.55,3334
PSA,20040629,1.14,1.14,1.11,1.11,103200
PSD,20040629,1.16,1.16,1.1,1.11,966503
PSG,20040629,0.15,0.155,0.145,0.15,371500
PSI,20040629,0.25,0.25,0.25,0.25,7000
PSN,20040629,5.55,5.55,5.5,5.5,24338
PSP,20040629,0.145,0.145,0.135,0.135,13500
PSR,20040629,0.011,0.011,0.01,0.01,1464950
PSV,20040629,0.285,0.285,0.285,0.285,50317
PSX,20040629,0.195,0.2,0.19,0.2,450850
PTD,20040629,1.3,1.31,1.27,1.29,1197674
PTS,20040629,0.072,0.072,0.07,0.07,19879
PWR,20040629,0.037,0.037,0.036,0.036,3974765
PWT,20040629,0.91,0.94,0.91,0.94,673857
PXS,20040629,0.51,0.51,0.49,0.5,194508
QAD,20040629,0.03,0.035,0.03,0.031,202355
QAN,20040629,3.45,3.48,3.43,3.48,17464347
QBE,20040629,12.75,12.85,12.67,12.73,2802197
QCH,20040629,3.58,3.61,3.57,3.57,20600
QED,20040629,0.015,0.015,0.013,0.013,1296314
QGC,20040629,0.185,0.185,0.18,0.18,108867
QPX,20040629,0.47,0.47,0.47,0.47,4225
QRS,20040629,0.145,0.145,0.145,0.145,614500
QTM,20040629,0.21,0.21,0.2,0.2,40171
QUE,20040629,0.19,0.19,0.19,0.19,25000
QUR,20040629,0.035,0.035,0.035,0.035,46000
QVL,20040629,0.006,0.007,0.006,0.006,1254400
RAB,20040629,1.07,1.07,1.07,1.07,3374
RAC,20040629,0.5,0.5,0.5,0.5,95052
RAU,20040629,0.11,0.12,0.11,0.11,13107
RBS,20040629,7.1,7.1,6.97,6.97,104500
RBY,20040629,0.096,0.096,0.083,0.09,396620
RCD,20040629,3.99,4,3.96,4,153756
RCH,20040629,0.006,0.006,0.006,0.006,18000
RCL,20040629,2.5,2.52,2.5,2.5,45352
RCR,20040629,0.36,0.37,0.355,0.37,144253
RCT,20040629,2.8,2.8,2.56,2.8,2303
RDF,20040629,2.35,2.42,2.35,2.4,95856
RDM,20040629,0.185,0.185,0.185,0.185,115000
RDR,20040629,0.23,0.24,0.23,0.235,45000
REA,20040629,0.96,0.96,0.96,0.96,3134
REB,20040629,2.68,2.7,2.66,2.69,68624
RED,20040629,0.11,0.11,0.105,0.11,1247000
REH,20040629,8.25,8.25,8.25,8.25,114495
REL,20040629,0.12,0.12,0.115,0.115,186750
REM,20040629,0.45,0.45,0.45,0.45,30351
REV,20040629,0.125,0.135,0.115,0.135,98917
RFS,20040629,0.23,0.245,0.22,0.225,1680640
RGA,20040629,0.48,0.5,0.475,0.5,314340
RHC,20040629,5.26,5.32,5.26,5.31,152725
RHD,20040629,0.75,0.79,0.75,0.76,127283
RHL,20040629,3.9,4,3.9,4,9342
RHT,20040629,0.11,0.11,0.105,0.11,439017
RIC,20040629,1.28,1.28,1.25,1.25,206653
RIM,20040629,0.028,0.028,0.027,0.027,209100
RIN,20040629,8,8,7.94,8,829534
RIO,20040629,35.87,36,35.81,35.91,1338202
RKN,20040629,1.07,1.08,1.06,1.07,108880
RLD,20040629,0.074,0.074,0.069,0.07,861783
RMC,20040629,0.052,0.052,0.052,0.052,41500
RMD,20040629,7.15,7.24,7.15,7.16,147574
RMG,20040629,0.021,0.022,0.021,0.021,286000
RMI,20040629,0.006,0.006,0.005,0.005,8705874
RML,20040629,0.13,0.14,0.13,0.135,441308
RMS,20040629,0.07,0.07,0.06,0.06,307813
RND,20040629,0.37,0.37,0.37,0.37,4000
RNG,20040629,0.21,0.23,0.21,0.22,551764
ROC,20040629,1.51,1.52,1.5,1.5,1125436
ROK,20040629,3.46,3.46,3.46,3.46,110
RPC,20040629,0.285,0.29,0.28,0.29,660167
RPD,20040629,0.55,0.55,0.55,0.55,32650
RPG,20040629,0.55,0.55,0.55,0.55,10000
RPH,20040629,1.13,1.13,1.12,1.13,3518679
RPM,20040629,0.085,0.09,0.085,0.09,274511
RPT,20040629,0.016,0.017,0.016,0.016,534000
RRS,20040629,0.015,0.016,0.015,0.015,790987
RRT,20040629,1.05,1.05,1.05,1.05,25500
RSG,20040629,1.28,1.28,1.21,1.26,177896
RSN,20040629,0.096,0.105,0.096,0.105,832345
RTL,20040629,0.23,0.23,0.22,0.22,219521
RTM,20040629,0.052,0.052,0.052,0.052,6500
RUP,20040629,7.84,7.86,7.84,7.85,26302
RWD,20040629,0.17,0.17,0.17,0.17,3021
RXL,20040629,0.13,0.13,0.125,0.125,302500
SAI,20040629,1.74,1.76,1.74,1.76,802666
SAQ,20040629,5.3,5.4,5.3,5.4,1967
SAR,20040629,0.085,0.085,0.085,0.085,12500
SAX,20040629,0.091,0.092,0.091,0.092,5000
SBC,20040629,11.61,11.87,11.61,11.87,54177
SBL,20040629,0.4,0.425,0.4,0.425,181000
SBM,20040629,0.046,0.047,0.046,0.046,1486073
SBP,20040629,0.145,0.145,0.14,0.145,271500
SBR,20040629,0.081,0.081,0.08,0.08,16584
SBS,20040629,0.085,0.085,0.084,0.084,398000
SCD,20040629,0.019,0.019,0.019,0.019,200000
SCE,20040629,0.024,0.024,0.024,0.024,178790
SCF,20040629,113.85,113.95,113.82,113.85,1114
SDG,20040629,1.04,1.04,1.03,1.04,137250
SDI,20040629,8.89,8.89,8.8,8.84,21686
SDL,20040629,0.011,0.012,0.011,0.012,914000
SDR,20040629,0.165,0.165,0.165,0.165,96000
SDS,20040629,0.7,0.72,0.7,0.71,3747161
SED,20040629,0.21,0.21,0.195,0.2,1225403
SEE,20040629,0.031,0.031,0.031,0.031,249000
SEL,20040629,1.03,1.04,1.03,1.04,50000
SEN,20040629,0.052,0.052,0.05,0.051,2442986
SES,20040629,0.19,0.19,0.19,0.19,5000
SEV,20040629,5.21,5.21,5.14,5.15,266646
SFC,20040629,14.1,14.3,14.1,14.3,14963
SFE,20040629,6.34,6.38,6.31,6.36,455217
SFR,20040629,0.19,0.19,0.19,0.19,15000
SFY,20040629,34.9,34.9,34.9,34.9,3797
