IDT,20040326,2.16,2.16,2.15,2.15,5345
IFC,20040326,0.33,0.33,0.29,0.29,5600
IFL,20040326,4.2,4.4,4.2,4.38,106936
IFM,20040326,0.91,0.93,0.91,0.93,104343
IGL,20040326,0.4,0.405,0.395,0.4,273645
IGO,20040326,1.19,1.19,1.18,1.18,67942
IGP,20040326,2.9,2.95,2.88,2.95,27000
IHG,20040326,0.245,0.245,0.235,0.235,743260
IIF,20040326,1.84,1.84,1.83,1.84,1704625
IIG,20040326,0.009,0.009,0.009,0.009,360000
IIN,20040326,2.48,2.48,2.48,2.48,976527
ILU,20040326,4.02,4.05,4.01,4.01,699724
IMA,20040326,0.56,0.56,0.54,0.54,136500
IMD,20040326,0.185,0.185,0.185,0.185,27000
IMF,20040326,0.79,0.79,0.79,0.79,17458
IMH,20040326,0.24,0.245,0.23,0.23,263950
IMP,20040326,0.006,0.006,0.005,0.005,901714
IMU,20040326,0.245,0.25,0.245,0.245,109967
IMW,20040326,0.018,0.018,0.018,0.018,150000
INL,20040326,0.115,0.12,0.11,0.115,1218016
INP,20040326,0.8,0.8,0.76,0.77,466943
INT,20040326,0.042,0.042,0.04,0.04,736828
INV,20040326,0.065,0.065,0.065,0.065,12500
IOC,20040326,3.2,3.24,3.2,3.24,34407
IOF,20040326,1.25,1.26,1.25,1.25,1287528
ION,20040326,1.63,1.63,1.6,1.62,1339777
IPG,20040326,2.03,2.03,2.01,2.02,1956058
IPL,20040326,18.06,18.06,18.06,18.06,6005
IPN,20040326,0.044,0.045,0.042,0.042,3973804
IPS,20040326,1.09,1.09,1.04,1.08,60642
IRC,20040326,0.08,0.08,0.08,0.08,170000
IRE,20040326,2.58,2.59,2.55,2.59,2311760
IRI,20040326,0.28,0.28,0.27,0.275,177246
IRN,20040326,0.32,0.32,0.31,0.31,261454
ITC,20040326,0.074,0.076,0.072,0.072,275500
ITD,20040326,0.49,0.5,0.48,0.5,134500
ITE,20040326,0.32,0.32,0.315,0.32,99000
IVC,20040326,2.27,2.29,2.27,2.29,173829
IVK,20040326,0.026,0.028,0.026,0.028,635357
IWF,20040326,1.83,1.83,1.75,1.8,197848
IWI,20040326,1.88,1.88,1.87,1.87,19800
IWL,20040326,0.295,0.295,0.29,0.295,93525
JAK,20040326,0.23,0.23,0.23,0.23,5000
JBH,20040326,2.16,2.17,2.13,2.14,222053
JBK,20040326,0.06,0.06,0.05,0.05,19300
JBM,20040326,4.1,4.13,4.04,4.08,259524
JDV,20040326,0.59,0.59,0.59,0.59,1042
JET,20040326,0.285,0.285,0.285,0.285,20000
JFG,20040326,2.86,2.9,2.85,2.9,130362
JFM,20040326,1.11,1.11,1.1,1.1,204273
JHX,20040326,6.43,6.52,6.41,6.46,3143161
JRL,20040326,0.26,0.26,0.26,0.26,7000
JRV,20040326,0.011,0.011,0.01,0.01,228000
JYC,20040326,0.57,0.57,0.57,0.57,25000
KAZ,20040326,0.335,0.34,0.33,0.335,874985
KBO,20040326,0.09,0.09,0.089,0.089,100000
KCG,20040326,0.08,0.08,0.08,0.08,27000
KCN,20040326,3.86,3.86,3.76,3.76,330504
KIA,20040326,0.73,0.74,0.73,0.74,22937
KIM,20040326,1.68,1.69,1.62,1.62,1230410
KKT,20040326,1.06,1.06,0.96,0.96,7780
KLM,20040326,0.25,0.25,0.24,0.24,15450
KLS,20040326,0.062,0.062,0.056,0.059,5731614
KME,20040326,2.5,2.74,2.5,2.69,125679
KMN,20040326,0.029,0.03,0.029,0.03,332829
KOV,20040326,3.1,3.1,3.1,3.1,2500
KRS,20040326,0.57,0.59,0.57,0.59,304310
KSC,20040326,2.5,2.55,2.5,2.5,41800
KYC,20040326,1.46,1.5,1.46,1.5,36500
KZL,20040326,1.15,1.16,1.13,1.13,202550
LAF,20040326,0.12,0.12,0.115,0.12,288000
LAK,20040326,0.135,0.135,0.125,0.125,200000
LAL,20040326,0.066,0.066,0.066,0.066,23000
LAS,20040326,0.08,0.092,0.08,0.092,40000
LAU,20040326,0.37,0.38,0.37,0.38,7385
LBY,20040326,0.26,0.26,0.26,0.26,6000
LCL,20040326,0.85,0.85,0.85,0.85,39000
LCO,20040326,1.75,1.75,1.65,1.67,40175
LCP,20040326,0.77,0.77,0.76,0.76,53000
LDR,20040326,0.13,0.13,0.13,0.13,10000
LDW,20040326,4,4.05,4,4.05,3300
LEG,20040326,0.225,0.235,0.225,0.23,5830825
LEI,20040326,10.44,10.49,10.36,10.4,348132
LEP,20040326,1.18,1.19,1.18,1.19,144535
LGD,20040326,0.57,0.57,0.57,0.57,17945
LGO,20040326,0.015,0.015,0.015,0.015,50000
LHG,20040326,1.12,1.14,1.11,1.14,17779348
LIM,20040326,6,6.04,5.91,6.04,42785
LIO,20040326,0.006,0.006,0.006,0.006,3150000
LKO,20040326,0.061,0.062,0.059,0.06,10162543
LLC,20040326,10.19,10.31,10.15,10.3,4622158
LMG,20040326,0.03,0.03,0.03,0.03,550000
LNN,20040326,6.03,6.13,5.97,6.13,393571
LOK,20040326,0.115,0.115,0.115,0.115,116400
LRL,20040326,0.46,0.46,0.46,0.46,241
LSG,20040326,1.98,1.98,1.97,1.98,53185
LUM,20040326,0.32,0.335,0.295,0.295,2860707
LYC,20040326,0.41,0.41,0.395,0.4,121630
MAA,20040326,0.33,0.33,0.325,0.325,14981
MAG,20040326,1.29,1.29,1.29,1.29,1872
MAH,20040326,0.305,0.305,0.3,0.305,259092
MAP,20040326,1.71,1.75,1.71,1.74,2535755
MAQ,20040326,0.2,0.21,0.2,0.21,200000
MAR,20040326,0.26,0.26,0.255,0.26,32765
MAY,20040326,3.49,3.49,3.39,3.39,10042290
MBG,20040326,0.044,0.045,0.043,0.044,1264999
MBL,20040326,34.7,35.1,34.6,35.04,808799
MBP,20040326,0.82,0.85,0.81,0.85,54355
MBX,20040326,0.086,0.086,0.086,0.086,2000
MCA,20040326,0.71,0.71,0.7,0.7,21250
MCC,20040326,1.5,1.5,1.46,1.46,136200
MCG,20040326,3.39,3.46,3.35,3.45,269370
MCH,20040326,0.82,0.82,0.82,0.82,5000
MCP,20040326,4.7,4.7,4.64,4.7,79617
MCR,20040326,0.88,0.88,0.86,0.87,727805
MCW,20040326,1.83,1.84,1.82,1.82,516416
MDE,20040326,1.15,1.15,1.15,1.15,5000
MDL,20040326,0.295,0.31,0.295,0.31,103237
MDM,20040326,0.058,0.06,0.055,0.056,711229
MDS,20040326,0.225,0.225,0.22,0.22,252600
MDT,20040326,1.09,1.09,1.08,1.08,5024771
MDV,20040326,0.2,0.23,0.2,0.2,225000
MEE,20040326,0.079,0.079,0.077,0.077,303666
MEO,20040326,0.215,0.22,0.21,0.22,207604
MFS,20040326,1.48,1.48,1.39,1.39,20000
MFT,20040326,1,1,0.87,0.87,24710
MGI,20040326,1.73,1.73,1.71,1.72,3815497
MGM,20040326,3.65,3.75,3.65,3.74,263709
MGO,20040326,0.14,0.14,0.14,0.14,80000
MGR,20040326,4.75,4.75,4.7,4.72,1575880
MGW,20040326,4.67,4.74,4.65,4.72,183692
MGX,20040326,0.175,0.18,0.175,0.175,120500
MGZ,20040326,0.21,0.24,0.21,0.24,12000
MHI,20040326,0.16,0.16,0.16,0.16,6000
MIA,20040326,0.71,0.73,0.71,0.73,513562
MIC,20040326,0.115,0.115,0.11,0.115,1711300
MIG,20040326,3.06,3.06,2.99,3.02,3504614
MIK,20040326,0.049,0.049,0.049,0.049,16000
MIL,20040326,0.078,0.084,0.078,0.08,1791399
MIR,20040326,1.23,1.25,1.23,1.25,74041
MIS,20040326,0.9,0.9,0.87,0.88,93196
MLB,20040326,0.8,0.81,0.8,0.81,6363
MLE,20040326,1.09,1.09,1.08,1.09,200043
MLT,20040326,13.5,13.5,13.5,13.5,1865
MMA,20040326,0.92,0.92,0.91,0.92,366234
MML,20040326,0.475,0.5,0.475,0.5,45000
MMN,20040326,0.205,0.205,0.2,0.2,817249
MND,20040326,5.4,5.4,5.35,5.38,21575
MNR,20040326,1.21,1.23,1.21,1.22,19200
MOB,20040326,0.12,0.12,0.12,0.12,80609
MOD,20040326,0.265,0.265,0.265,0.265,5000
MOF,20040326,1.21,1.22,1.21,1.22,1581162
MOK,20040326,0.215,0.215,0.215,0.215,16666
MOO,20040326,0.097,0.097,0.097,0.097,99500
MOS,20040326,0.26,0.26,0.25,0.25,3219574
MPB,20040326,4.15,4.15,4.15,4.15,1000
MPD,20040326,0.175,0.18,0.17,0.17,141000
MPH,20040326,0.66,0.68,0.66,0.68,377488
MPI,20040326,0.125,0.125,0.125,0.125,170000
MPM,20040326,1.74,1.82,1.74,1.8,389766
MPO,20040326,0.059,0.059,0.05,0.053,1676835
MPR,20040326,1.1,1.1,1.09,1.1,1156720
MRC,20040326,0.275,0.32,0.27,0.305,556288
MRE,20040326,2.75,2.82,2.74,2.81,2536808
MRL,20040326,1.64,1.64,1.6,1.61,917942
MRM,20040326,0.28,0.3,0.28,0.29,231099
MRS,20040326,0.3,0.3,0.28,0.28,9860
MRT,20040326,0.62,0.62,0.6,0.6,37285
MRX,20040326,0.15,0.15,0.145,0.145,948233
MRY,20040326,0.009,0.01,0.009,0.01,373371
MSC,20040326,0.13,0.13,0.125,0.125,559999
MSF,20040326,5.79,5.8,5.79,5.8,2000
MSO,20040326,0.095,0.097,0.09,0.097,750000
MST,20040326,0.44,0.445,0.425,0.425,472721
MSX,20040326,1.21,1.21,1.21,1.21,4910
MTH,20040326,0.44,0.44,0.44,0.44,760
MTI,20040326,0.55,0.55,0.5,0.5,76500
MTO,20040326,0.27,0.27,0.265,0.265,369075
MTR,20040326,0.28,0.28,0.275,0.275,58899
MTT,20040326,2.53,2.55,2.5,2.54,789272
MUL,20040326,0.071,0.072,0.07,0.072,5199105
MUR,20040326,0.019,0.019,0.018,0.018,840000
MVL,20040326,0.039,0.04,0.039,0.04,50000
MVP,20040326,0.64,0.68,0.64,0.68,10000
MWE,20040326,0.165,0.165,0.165,0.165,40000
MWR,20040326,0.016,0.016,0.016,0.016,95000
MXA,20040326,0.004,0.004,0.004,0.004,50000
MXI,20040326,0.79,0.8,0.72,0.77,456397
MXL,20040326,0.13,0.13,0.13,0.13,553739
MYO,20040326,1.2,1.2,1.15,1.16,203245
NAB,20040326,31.16,31.5,31.06,31.45,9861347
NAI,20040326,0.028,0.028,0.028,0.028,35000
NAL,20040326,1.17,1.2,1.17,1.2,238269
NAM,20040326,0.51,0.54,0.51,0.53,208992
NAV,20040326,0.135,0.135,0.13,0.13,155000
NBL,20040326,1.95,1.95,1.95,1.95,4975
NCA,20040326,0.017,0.017,0.016,0.016,1543000
NCM,20040326,12.64,12.9,12.54,12.75,2650639
NCP,20040326,11.7,11.76,11.62,11.7,21265524
NDC,20040326,0.375,0.38,0.375,0.375,129034
NDO,20040326,0.015,0.015,0.015,0.015,66999
NEM,20040326,5.98,6.07,5.98,6.02,74487
NFD,20040326,4.39,4.39,4.37,4.38,1287764
NHC,20040326,0.67,0.69,0.66,0.66,76419
NHE,20040326,0.125,0.125,0.125,0.125,4000
NHL,20040326,0.2,0.2,0.195,0.195,79000
NHR,20040326,0.435,0.44,0.435,0.435,72800
NIA,20040326,0.075,0.075,0.075,0.075,47151
NIQ,20040326,0.28,0.29,0.28,0.29,20000
NKL,20040326,0.275,0.275,0.27,0.27,132000
NKP,20040326,1.05,1.08,1.05,1.08,203300
NLB,20040326,0.1,0.1,0.1,0.1,18000
NLX,20040326,0.285,0.29,0.285,0.29,2748256
NMC,20040326,0.043,0.044,0.043,0.044,570800
NOL,20040326,0.165,0.165,0.14,0.15,99500
NRT,20040326,7.2,7.35,6.2,6.64,805848
NTC,20040326,0.32,0.335,0.32,0.335,17925
NTG,20040326,0.036,0.036,0.036,0.036,12000
NUF,20040326,6.46,6.49,6.41,6.49,264284
NVE,20040326,0.285,0.285,0.28,0.28,36948
NVS,20040326,1.85,1.86,1.84,1.84,6558218
NWA,20040326,0.07,0.07,0.07,0.07,30000
NWE,20040326,0.059,0.059,0.056,0.056,153000
NWK,20040326,0.19,0.19,0.19,0.19,38000
NXS,20040326,0.195,0.195,0.19,0.19,598400
NZO,20040326,0.5,0.51,0.5,0.51,60800
OCL,20040326,0.54,0.55,0.54,0.55,8540
OCO,20040326,0.029,0.033,0.029,0.033,25892466
OEC,20040326,0.165,0.165,0.16,0.16,47585
OEX,20040326,0.175,0.18,0.17,0.175,155155
OFM,20040326,2.25,2.25,2.2,2.2,17471
OGD,20040326,0.95,0.95,0.92,0.93,99950
OIL,20040326,0.43,0.49,0.43,0.49,245496
OKN,20040326,1.24,1.25,1.23,1.23,56893
OMH,20040326,0.86,0.86,0.86,0.86,22000
OMI,20040326,2.24,2.27,2.22,2.22,27431
OMP,20040326,3.18,3.2,3.18,3.19,155584
OPI,20040326,0.27,0.275,0.27,0.275,49314
OPL,20040326,0.21,0.22,0.21,0.22,293567
OPM,20040326,0.01,0.01,0.01,0.01,1472700
OPS,20040326,3.64,3.64,3.63,3.64,20062
ORG,20040326,5.7,5.71,5.56,5.69,1107733
ORI,20040326,14.55,14.6,14.41,14.5,679898
ORL,20040326,2.61,2.63,2.6,2.61,20374
ORO,20040326,0.11,0.11,0.1,0.1,425000
ORP,20040326,0.032,0.032,0.03,0.031,3285957
ORT,20040326,0.135,0.145,0.135,0.14,554400
OSH,20040326,1.11,1.13,1.11,1.13,5606238
OST,20040326,2.34,2.41,2.34,2.4,3718506
OTT,20040326,0.01,0.01,0.009,0.009,1451000
OXR,20040326,0.94,0.97,0.93,0.97,5251829
PAC,20040326,0.015,0.015,0.014,0.014,250000
PAO,20040326,1.18,1.18,1.16,1.17,589209
PBB,20040326,4.4,4.5,4.39,4.47,287727
PBD,20040326,1.29,1.29,1.28,1.29,20363
PBL,20040326,11.8,11.89,11.76,11.85,1494610
PBO,20040326,0.47,0.48,0.47,0.48,42500
PBT,20040326,0.55,0.56,0.51,0.51,786450
PCE,20040326,0.15,0.15,0.15,0.15,6670
PCG,20040326,0.35,0.36,0.35,0.36,170169
PCL,20040326,0.17,0.17,0.16,0.17,362987
PCO,20040326,0.025,0.025,0.024,0.024,240000
PCP,20040326,0.165,0.17,0.16,0.17,53099
PDG,20040326,23,23.03,23,23.03,5513
PDN,20040326,0.15,0.15,0.135,0.14,3739090
PEL,20040326,0.095,0.1,0.095,0.1,290565
PEM,20040326,1.38,1.38,1.35,1.35,2002208
PEP,20040326,0.88,0.88,0.85,0.85,42500
PGL,20040326,3.25,3.4,3.25,3.3,386645
PGS,20040326,0.26,0.26,0.25,0.255,1309130
PHL,20040326,0.074,0.077,0.071,0.077,183254
PHY,20040326,2.83,2.87,2.83,2.86,147597
PIE,20040326,0.04,0.04,0.04,0.04,48000
PIF,20040326,1.05,1.06,1.05,1.06,486583
PIL,20040326,0.195,0.205,0.195,0.2,970716
PIO,20040326,0.19,0.195,0.19,0.19,128151
PIV,20040326,1.75,1.78,1.73,1.78,68650
PKT,20040326,0.015,0.015,0.015,0.015,4688
PLA,20040326,0.16,0.16,0.16,0.16,5000
PLF,20040326,2.64,2.66,2.64,2.66,21380
PLT,20040326,0.7,0.71,0.7,0.71,708122
PMA,20040326,0.11,0.12,0.11,0.12,58511
PMC,20040326,2.26,2.28,2.22,2.22,131274
PME,20040326,0.79,0.79,0.78,0.79,13000
PMG,20040326,9.7,9.76,9.7,9.73,4141
PMH,20040326,0.028,0.029,0.028,0.029,1100000
PMM,20040326,1.56,1.56,1.53,1.54,706608
PMN,20040326,3.63,3.69,3.62,3.69,4588461
PMP,20040326,1.31,1.33,1.31,1.31,757301
PMV,20040326,3.3,3.35,3.3,3.3,91500
PNA,20040326,0.18,0.18,0.175,0.18,1112680
PNO,20040326,0.022,0.022,0.022,0.022,70000
POH,20040326,0.21,0.21,0.21,0.21,20000
PPD,20040326,0.57,0.6,0.57,0.6,83869
PPK,20040326,1.04,1.05,1.02,1.02,60804
PPP,20040326,0.115,0.12,0.115,0.115,99272
PPR,20040326,0.98,1,0.98,1,32013
PPT,20040326,43.8,44.5,43.8,44.1,134912
PPX,20040326,4.71,4.76,4.65,4.75,1189519
PRE,20040326,0.02,0.02,0.019,0.019,292000
PRG,20040326,2.65,2.7,2.65,2.67,44035
PRK,20040326,4.8,4.88,4.79,4.85,2577791
PRM,20040326,0.14,0.14,0.125,0.125,7266
PRO,20040326,0.13,0.135,0.13,0.135,29950
PRR,20040326,0.275,0.285,0.275,0.28,104240
PRT,20040326,2.48,2.5,2.45,2.45,39681
PRV,20040326,0.93,0.94,0.93,0.93,106940
PRX,20040326,0.82,0.83,0.82,0.83,318651
PRY,20040326,5.02,5.17,5.02,5.1,96841
PSA,20040326,1.43,1.43,1.4,1.4,67673
PSD,20040326,1.07,1.1,1.06,1.09,1651013
PSG,20040326,0.25,0.25,0.245,0.245,65000
PSP,20040326,0.21,0.215,0.205,0.205,360000
PSR,20040326,0.014,0.015,0.014,0.014,1672860
PSV,20040326,0.26,0.27,0.26,0.27,817800
PSX,20040326,0.24,0.27,0.24,0.27,1537336
PTD,20040326,1.62,1.64,1.6,1.61,751987
PWR,20040326,0.051,0.052,0.05,0.052,759078
PWT,20040326,1,1.04,1,1.03,168124
PXS,20040326,0.5,0.52,0.5,0.5,73700
QAD,20040326,0.041,0.041,0.04,0.04,298000
QAN,20040326,3.45,3.47,3.41,3.44,8616689
QBE,20040326,11,11.16,11,11.04,1865718
QCH,20040326,3.45,3.47,3.44,3.47,36438
QED,20040326,0.025,0.025,0.025,0.025,168000
QGC,20040326,0.17,0.175,0.16,0.17,305996
QPX,20040326,0.485,0.485,0.485,0.485,10500
QRS,20040326,0.155,0.155,0.15,0.155,670492
QST,20040326,0.09,0.09,0.09,0.09,2000
QTK,20040326,0.003,0.003,0.002,0.002,900000
QTM,20040326,0.365,0.38,0.345,0.38,94264
QVL,20040326,0.011,0.011,0.011,0.011,48300
RAC,20040326,0.53,0.54,0.52,0.52,93738
RAU,20040326,0.15,0.16,0.15,0.15,67020
RBK,20040326,0.67,0.67,0.66,0.67,127800
RBS,20040326,7.7,7.7,7.7,7.7,200
RBY,20040326,0.145,0.145,0.145,0.145,95000
RCD,20040326,3.65,3.75,3.64,3.65,307262
RCL,20040326,2.66,2.72,2.66,2.71,604948
RCR,20040326,0.415,0.415,0.41,0.415,32493
RCT,20040326,2.37,2.4,2.37,2.37,3550
RDF,20040326,1.6,1.64,1.6,1.63,150389
RDM,20040326,0.255,0.255,0.25,0.25,270000
RDR,20040326,0.31,0.325,0.3,0.3,228800
REA,20040326,0.77,0.77,0.77,0.77,13815
REB,20040326,2.73,2.75,2.68,2.75,28492
RED,20040326,0.17,0.17,0.165,0.17,111700
REM,20040326,0.58,0.58,0.57,0.57,29000
RFS,20040326,0.24,0.24,0.24,0.24,87301
RGL,20040326,0.195,0.195,0.19,0.19,90000
RHC,20040326,5,5,4.97,5,188503
RHD,20040326,0.63,0.63,0.62,0.63,20005
RHT,20040326,0.2,0.205,0.195,0.195,351937
RIC,20040326,1.4,1.4,1.39,1.4,445195
RIN,20040326,6.9,6.98,6.85,6.92,8051911
RIO,20040326,34.15,34.63,34.15,34.5,6317880
RKN,20040326,0.85,0.88,0.85,0.85,317953
RLD,20040326,0.11,0.11,0.11,0.11,14000
RMC,20040326,0.1,0.1,0.1,0.1,3110000
RMD,20040326,6.03,6.08,5.93,6.05,457449
RMG,20040326,0.039,0.04,0.039,0.04,335000
RMI,20040326,0.006,0.006,0.006,0.006,20896432
RML,20040326,0.075,0.075,0.075,0.075,25000
RMS,20040326,0.115,0.115,0.115,0.115,130000
RND,20040326,0.46,0.46,0.46,0.46,17165
RNG,20040326,0.3,0.3,0.3,0.3,50314
ROC,20040326,1.84,1.89,1.84,1.89,162831
ROK,20040326,3.38,3.4,3.36,3.4,29300
RPC,20040326,0.345,0.355,0.34,0.345,107849
RPH,20040326,1.16,1.17,1.16,1.16,948921
RRS,20040326,0.03,0.03,0.028,0.028,337000
RRT,20040326,0.98,0.98,0.98,0.98,10000
RSG,20040326,1.66,1.67,1.64,1.67,44314
RSN,20040326,0.105,0.11,0.1,0.1,1068081
RTL,20040326,0.33,0.335,0.33,0.33,112050
RTM,20040326,0.052,0.056,0.052,0.056,1734125
RUP,20040326,7.57,7.6,7.45,7.45,22457
SAI,20040326,1.75,1.78,1.75,1.77,34771
SAQ,20040326,4.75,4.76,4.75,4.75,6284
SAX,20040326,0.13,0.13,0.13,0.13,2
SBC,20040326,10.9,10.9,10.78,10.85,165160
SBL,20040326,0.58,0.59,0.58,0.58,25521
SBM,20040326,0.059,0.062,0.058,0.06,437395
SBP,20040326,0.145,0.145,0.145,0.145,5990
SBS,20040326,0.105,0.105,0.1,0.1,786000
SCD,20040326,0.022,0.022,0.021,0.021,51222
SCF,20040326,113,113.5,113,113.5,3498
SCX,20040326,0.04,0.04,0.04,0.04,22000
SDG,20040326,1.16,1.17,1.14,1.14,75750
SDI,20040326,10.54,10.56,10.54,10.55,2000
SDL,20040326,0.018,0.018,0.018,0.018,200000
SDR,20040326,0.17,0.17,0.17,0.17,16000
SDS,20040326,0.74,0.74,0.73,0.73,273000
SED,20040326,0.22,0.23,0.22,0.23,168490
SEL,20040326,1.04,1.05,1.04,1.05,52800
SEN,20040326,0.078,0.079,0.078,0.079,356794
SES,20040326,0.145,0.145,0.145,0.145,42600
SEV,20040326,5.32,5.38,5.25,5.25,1601416
SFC,20040326,13.7,13.84,13.7,13.7,4887
SFE,20040326,5.8,6,5.71,5.92,517094
SFR,20040326,0.27,0.27,0.27,0.27,104000
SGB,20040326,21.43,21.43,21.15,21.29,971645
SGL,20040326,0.81,0.83,0.81,0.82,399679
SGN,20040326,3.29,3.3,3.28,3.29,122723
SGP,20040326,5.74,5.74,5.66,5.73,2595773
SGS,20040326,1.04,1.07,1.04,1.07,70000
SGT,20040326,1.82,1.87,1.82,1.86,1178039
SGV,20040326,0.02,0.024,0.019,0.024,110834
SGW,20040326,2.7,2.76,2.69,2.74,504110
SGX,20040326,2.6,2.6,2.58,2.58,412482
SHG,20040326,0.35,0.35,0.35,0.35,22600
SHL,20040326,8.05,8.16,8.03,8.03,440284
SHN,20040326,0.097,0.099,0.095,0.096,1218639
SHV,20040326,6.98,7,6.98,7,4851
SIB,20040326,0.48,0.52,0.48,0.5,120054
SIE,20040326,0.078,0.08,0.078,0.078,1709367
SIG,20040326,7.55,7.72,7.55,7.67,188277
SIU,20040326,0.33,0.33,0.33,0.33,19000
SKC,20040326,3.9,3.9,3.81,3.81,2250
SKE,20040326,3,3.02,2.98,3,97363
SKG,20040326,0.073,0.073,0.072,0.072,447000
SKR,20040326,0.057,0.058,0.056,0.057,1552225
SLA,20040326,0.12,0.12,0.12,0.12,35550
SLF,20040326,15.94,15.94,15.94,15.94,240
SLM,20040326,3.67,3.67,3.67,3.67,19500
SLT,20040326,0.4,0.4,0.4,0.4,1634
SLV,20040326,0.39,0.39,0.39,0.39,18000
SLX,20040326,0.8,0.8,0.79,0.8,89079
SMA,20040326,0.018,0.018,0.018,0.018,92094
SMC,20040326,0.22,0.24,0.22,0.24,93841
SML,20040326,0.13,0.13,0.125,0.13,1637627
SMO,20040326,0.097,0.097,0.093,0.093,84333
SMS,20040326,11.75,11.86,11.75,11.82,222785
SMX,20040326,0.24,0.245,0.235,0.24,289583
SMY,20040326,0.77,0.77,0.74,0.74,300000
SNN,20040326,0.215,0.215,0.215,0.215,38000
SNO,20040326,0.25,0.26,0.25,0.26,30000
SOH,20040326,0.7,0.71,0.69,0.7,1251378
SOL,20040326,6.5,6.5,6.36,6.36,14811
SOT,20040326,1.37,1.37,1.35,1.35,26500
SOU,20040326,0.036,0.037,0.036,0.037,372295
SPC,20040326,1.35,1.36,1.34,1.36,181470
SPH,20040326,0.25,0.25,0.245,0.245,20000
SPL,20040326,0.87,0.87,0.87,0.87,40000
SPT,20040326,4.65,4.79,4.64,4.74,237688
SRA,20040326,0.135,0.135,0.13,0.135,1807885
SRI,20040326,0.115,0.12,0.115,0.12,119600
SRL,20040326,1.1,1.12,1.1,1.12,109300
SRP,20040326,3,3.17,2.99,3.08,7264840
SRX,20040326,3.64,3.65,3.59,3.59,21118
SSH,20040326,0.05,0.05,0.05,0.05,60344
SSR,20040326,0.82,0.83,0.82,0.83,36301
SSS,20040326,2.48,2.48,2.48,2.48,300
SSX,20040326,1.06,1.08,1.06,1.08,3456657
STE,20040326,0.095,0.095,0.095,0.095,30380
STI,20040326,0.3,0.315,0.29,0.295,99250
STN,20040326,0.125,0.125,0.125,0.125,10000
STO,20040326,6.13,6.14,6.08,6.14,1450083
STP,20040326,0.089,0.089,0.084,0.084,76400
STR,20040326,0.045,0.045,0.045,0.045,75000
STS,20040326,0.42,0.43,0.42,0.43,53750
STT,20040326,0.017,0.017,0.016,0.016,325000
STU,20040326,0.88,0.89,0.86,0.89,46100
STW,20040326,34.75,34.86,34.72,34.86,11564
SUN,20040326,14.32,14.6,14.28,14.42,1212809
SUR,20040326,0.115,0.12,0.115,0.12,247000
SWT,20040326,0.12,0.125,0.12,0.12,388180
SYG,20040326,0.009,0.009,0.009,0.009,1113256
SYM,20040326,1.25,1.28,1.25,1.28,23700
SYN,20040326,0.5,0.5,0.5,0.5,12000
TAA,20040326,0.068,0.07,0.067,0.07,350000
TAB,20040326,4.61,4.61,4.58,4.6,2048771
TAH,20040326,12.3,12.35,12.25,12.33,1589654
TAM,20040326,0.21,0.215,0.205,0.215,189779
TAP,20040326,1.45,1.48,1.44,1.46,1342491
TAS,20040326,0.091,0.091,0.091,0.091,40000
TAW,20040326,1.34,1.34,1.17,1.3,321266
TBC,20040326,0.22,0.23,0.22,0.23,416515
TBR,20040326,0.86,0.86,0.86,0.86,4000
TCL,20040326,4.67,4.77,4.66,4.75,4356447
TEE,20040326,0.046,0.046,0.045,0.045,153000
TEL,20040326,5.09,5.09,5.04,5.06,1001338
TEM,20040326,1.11,1.12,1.08,1.12,511297
TEN,20040326,2.74,2.78,2.71,2.76,1653801
TER,20040326,0.195,0.2,0.195,0.2,62667
TGD,20040326,0.15,0.15,0.15,0.15,2310
TGF,20040326,0.3,0.3,0.3,0.3,115501
TGG,20040326,1.14,1.16,1.14,1.16,102790
TGR,20040326,1.06,1.06,1.05,1.05,14650
THG,20040326,0.67,0.67,0.66,0.67,561716
THX,20040326,0.51,0.51,0.51,0.51,28250
TIF,20040326,0.42,0.42,0.42,0.42,27682
TIL,20040326,0.165,0.17,0.165,0.17,405133
TIM,20040326,1.21,1.21,1.2,1.21,231584
TIR,20040326,0.42,0.43,0.42,0.43,381002
TIS,20040326,0.68,0.68,0.65,0.66,104914
TKR,20040326,1.93,1.93,1.9,1.9,17286
TLS,20040326,4.58,4.58,4.54,4.57,46112540
TMO,20040326,0.37,0.38,0.365,0.38,131000
TMS,20040326,0.032,0.032,0.032,0.032,20655
TNC,20040326,0.31,0.31,0.31,0.31,59900
TNE,20040326,0.55,0.55,0.53,0.53,274491
TNL,20040326,0.17,0.175,0.17,0.175,10000
TOL,20040326,9.85,9.85,9.74,9.84,466592
TOR,20040326,1.45,1.45,1.45,1.45,46660
TOX,20040326,0.016,0.016,0.015,0.015,140000
TRG,20040326,7.4,7.5,7.4,7.5,8200
TRO,20040326,0.28,0.28,0.275,0.275,227891
TRU,20040326,8,8,8,8,7811
TRY,20040326,3.03,3.05,3,3,65271
TSE,20040326,4.97,5.04,4.97,5,176300
TSR,20040326,0.26,0.26,0.25,0.25,141080
TST,20040326,0.1,0.1,0.095,0.095,109000
TSV,20040326,0.15,0.15,0.15,0.15,8930
TTR,20040326,0.345,0.355,0.345,0.345,308925
TTT,20040326,0.83,0.84,0.83,0.83,146500
TVL,20040326,0.15,0.15,0.15,0.15,75975
TVN,20040326,0.4,0.41,0.4,0.4,117911
TWD,20040326,2.33,2.33,2.33,2.33,4035
