ICC,20040930,0.008,0.008,0.008,0.008,635512
ICE,20040930,0.02,0.02,0.019,0.019,450928
ICN,20040930,0.063,0.069,0.062,0.068,5559080
ICO,20040930,0.22,0.3,0.22,0.3,158775
ICP,20040930,0.04,0.04,0.04,0.04,20000
ICS,20040930,0.32,0.32,0.32,0.32,40001
IDT,20040930,2.46,2.48,2.45,2.45,52938
IEF,20040930,1.07,1.08,1.07,1.08,87627
IFC,20040930,0.28,0.28,0.27,0.27,30500
IFL,20040930,7.65,7.74,7.63,7.68,35174
IFM,20040930,0.68,0.68,0.67,0.67,1741413
IGL,20040930,0.3,0.3,0.3,0.3,21390
IGO,20040930,1.19,1.21,1.19,1.2,346997
IGP,20040930,3.64,3.69,3.62,3.69,57017
IHG,20040930,0.065,0.065,0.06,0.06,336448
IIF,20040930,1.98,1.99,1.96,1.96,1805233
IIN,20040930,2.87,2.9,2.87,2.88,18855
ILU,20040930,4.95,4.95,4.81,4.86,700428
IMD,20040930,0.18,0.18,0.175,0.18,164987
IMF,20040930,0.81,0.83,0.81,0.81,10700
IMH,20040930,0.235,0.235,0.235,0.235,11700
IMI,20040930,0.026,0.026,0.025,0.025,11376524
IMP,20040930,0.004,0.005,0.004,0.005,7673141
IMU,20040930,0.315,0.335,0.31,0.33,1445595
INL,20040930,0.097,0.097,0.097,0.097,52092
INP,20040930,0.59,0.6,0.58,0.58,216492
INT,20040930,0.037,0.037,0.036,0.036,669799
INV,20040930,0.072,0.074,0.072,0.074,6200
IOC,20040930,3.15,3.15,3.15,3.15,2000
IOF,20040930,1.28,1.28,1.27,1.27,539131
ION,20040930,1.19,1.22,1.18,1.21,2349423
IPA,20040930,1.2,1.22,1.2,1.22,31000
IPG,20040930,2.02,2.02,2,2,5150414
IPL,20040930,18.8,18.8,18.8,18.8,7038
IPN,20040930,0.033,0.033,0.032,0.032,3475302
IPS,20040930,1.12,1.12,1.12,1.12,18786
IRE,20040930,3.41,3.44,3.41,3.41,122146
IRI,20040930,0.48,0.48,0.47,0.47,44411
IRN,20040930,0.26,0.26,0.26,0.26,231772
ISS,20040930,0.235,0.245,0.23,0.245,1461300
ITC,20040930,0.065,0.065,0.063,0.063,377512
ITD,20040930,0.22,0.22,0.22,0.22,2961
ITE,20040930,0.24,0.25,0.24,0.245,90741
ITF,20040930,1.34,1.36,1.34,1.35,230545
IVC,20040930,2.9,2.92,2.86,2.86,1094467
IVK,20040930,0.015,0.015,0.015,0.015,268407
IVN,20040930,7.94,7.94,7.94,7.94,100
IWF,20040930,2.38,2.4,2.38,2.4,25400
IWI,20040930,1.93,1.95,1.93,1.94,187720
IWL,20040930,0.33,0.33,0.325,0.33,313000
JAM,20040930,0.205,0.205,0.205,0.205,4000
JBH,20040930,3.09,3.12,3.05,3.08,400341
JBM,20040930,4.5,4.6,4.45,4.47,877321
JET,20040930,0.47,0.47,0.46,0.47,347423
JFG,20040930,3.05,3.05,3.01,3.01,205627
JFM,20040930,1.13,1.14,1.13,1.13,451439
JHX,20040930,5.77,5.84,5.72,5.76,2519609
JMB,20040930,0.29,0.3,0.29,0.3,10668
JML,20040930,0.175,0.19,0.175,0.19,2381000
JRV,20040930,0.009,0.01,0.007,0.008,17166440
JST,20040930,2.69,2.7,2.67,2.68,2075734
JUM,20040930,0.017,0.018,0.017,0.018,1501700
JYC,20040930,0.78,0.78,0.76,0.78,27000
KAR,20040930,0.24,0.255,0.235,0.24,515497
KBO,20040930,0.077,0.078,0.077,0.078,30000
KCN,20040930,3.15,3.15,2.97,3,232197
KDS,20040930,0.495,0.52,0.495,0.5,167444
KET,20040930,0.04,0.04,0.04,0.04,20000
KIA,20040930,0.69,0.69,0.69,0.69,32000
KIM,20040930,1.08,1.08,1.05,1.06,1199046
KKT,20040930,0.93,0.93,0.93,0.93,7115
KLM,20040930,0.2,0.2,0.2,0.2,270
KME,20040930,2.24,2.33,2.24,2.33,9000
KMN,20040930,0.063,0.064,0.063,0.064,1101346
KNH,20040930,0.22,0.22,0.22,0.22,20000
KRS,20040930,0.59,0.61,0.59,0.6,726500
KSC,20040930,2.9,2.9,2.88,2.9,13200
KYC,20040930,2.15,2.15,2.08,2.09,19017
KZL,20040930,0.9,0.92,0.9,0.92,490859
LAF,20040930,0.11,0.11,0.105,0.105,399500
LAL,20040930,0.052,0.052,0.052,0.052,53166
LAS,20040930,0.115,0.115,0.115,0.115,827
LAU,20040930,0.265,0.265,0.265,0.265,10000
LCL,20040930,0.81,0.81,0.81,0.81,25000
LCT,20040930,0.34,0.34,0.32,0.34,255307
LEF,20040930,0.18,0.18,0.18,0.18,50000
LEG,20040930,0.088,0.088,0.085,0.085,341000
LEI,20040930,9.62,9.7,9.55,9.58,1444932
LEP,20040930,1.6,1.69,1.6,1.62,99450
LGO,20040930,0.015,0.019,0.015,0.017,2654910
LHG,20040930,1.08,1.08,1.06,1.07,5941988
LIM,20040930,6.65,6.8,6.65,6.8,6405
LIO,20040930,0.007,0.008,0.007,0.008,28469797
LIP,20040930,2.1,2.15,2.09,2.15,65505
LKO,20040930,0.051,0.052,0.05,0.052,3281552
LKP,20040930,0.061,0.061,0.061,0.061,5000
LLC,20040930,11.27,11.45,11.25,11.42,7301430
LMC,20040930,2.39,2.39,2.35,2.36,21500
LMW,20040930,0.75,0.75,0.75,0.75,12000
LNG,20040930,0.315,0.325,0.315,0.325,609624
LNN,20040930,7.38,7.41,7.35,7.38,619988
LOD,20040930,0.1,0.1,0.095,0.095,86327
LOK,20040930,0.1,0.105,0.1,0.105,768135
LRX,20040930,0.175,0.18,0.175,0.18,150000
LSG,20040930,1.63,1.64,1.56,1.59,130706
LUM,20040930,0.115,0.125,0.115,0.125,536500
LYC,20040930,0.25,0.25,0.24,0.24,56078
MAG,20040930,1.39,1.4,1.39,1.4,29714
MAH,20040930,0.38,0.385,0.375,0.375,1072001
MAL,20040930,0.215,0.22,0.215,0.215,178999
MAP,20040930,2.62,2.63,2.58,2.59,4451560
MAR,20040930,0.14,0.14,0.14,0.14,20000
MAY,20040930,3.94,3.95,3.92,3.95,1858019
MBL,20040930,35.9,36.35,35.89,36.32,1109051
MBP,20040930,1.49,1.5,1.48,1.5,178393
MCC,20040930,3.5,3.54,3.47,3.48,1786442
MCG,20040930,4.66,4.75,4.64,4.71,186170
MCP,20040930,4.8,4.8,4.64,4.76,25597
MCR,20040930,0.7,0.7,0.67,0.68,1889222
MCW,20040930,1.98,1.98,1.97,1.98,945979
MDE,20040930,0.9,0.92,0.9,0.92,43487
MDL,20040930,0.3,0.3,0.29,0.29,177000
MDM,20040930,0.054,0.055,0.054,0.054,407000
MDS,20040930,0.125,0.125,0.125,0.125,237233
MDT,20040930,1.12,1.13,1.11,1.12,17318875
MEE,20040930,0.062,0.062,0.062,0.062,288600
MEI,20040930,0.21,0.21,0.21,0.21,11830
MEO,20040930,0.16,0.16,0.16,0.16,32000
MFI,20040930,1.14,1.14,1.12,1.14,235350
MFS,20040930,1.49,1.55,1.49,1.55,56714
MFT,20040930,0.92,0.92,0.91,0.92,68500
MGI,20040930,1.82,1.82,1.79,1.8,6303380
MGM,20040930,3.85,3.85,3.8,3.8,16109
MGR,20040930,4.4,4.4,4.34,4.35,3708824
MGU,20040930,0.12,0.12,0.115,0.115,157999
MGW,20040930,5.07,5.07,5.04,5.06,875052
MGX,20040930,0.2,0.2,0.195,0.2,2859964
MGZ,20040930,0.17,0.17,0.165,0.165,36485
MHI,20040930,0.165,0.165,0.165,0.165,42736
MHL,20040930,0.01,0.011,0.01,0.01,5755483
MIC,20040930,0.091,0.093,0.09,0.092,350000
MIG,20040930,3.74,3.77,3.73,3.74,5420610
MIL,20040930,0.051,0.052,0.05,0.05,527318
MIR,20040930,1.29,1.3,1.29,1.3,57500
MIS,20040930,0.35,0.35,0.35,0.35,100000
MLB,20040930,1.09,1.1,1.08,1.08,31900
MLE,20040930,1.38,1.38,1.35,1.36,111098
MLT,20040930,14.36,14.4,14.36,14.38,5860
MMA,20040930,1.01,1.02,1.01,1.01,97274
MME,20040930,0.115,0.115,0.115,0.115,8382
MML,20040930,0.45,0.45,0.45,0.45,50000
MMN,20040930,0.135,0.155,0.135,0.145,4016131
MMS,20040930,1.24,1.25,1.24,1.25,2200
MND,20040930,7.01,7.1,7.01,7.1,19200
MNR,20040930,1.46,1.46,1.39,1.41,180350
MOB,20040930,0.2,0.2,0.2,0.2,11800
MOC,20040930,1.05,1.05,1.04,1.05,189600
MOD,20040930,0.095,0.095,0.086,0.086,323000
MOF,20040930,1.22,1.24,1.22,1.23,2007435
MOG,20040930,0.265,0.265,0.25,0.26,1023500
MOO,20040930,0.054,0.06,0.054,0.06,82037
MOS,20040930,0.215,0.22,0.21,0.22,2693578
MPC,20040930,0.02,0.038,0.02,0.038,28500
MPD,20040930,0.096,0.1,0.096,0.1,45000
MPH,20040930,0.74,0.74,0.73,0.73,1090722
MPI,20040930,0.13,0.13,0.13,0.13,1177179
MPM,20040930,1.9,1.98,1.88,1.92,341321
MPO,20040930,0.046,0.047,0.045,0.046,1095188
MPR,20040930,1.12,1.14,1.11,1.12,14776142
MPY,20040930,0.8,0.8,0.8,0.8,4200
MRC,20040930,0.175,0.175,0.17,0.17,30050
MRE,20040930,2.33,2.34,2.28,2.28,2129665
MRL,20040930,1.32,1.32,1.31,1.31,668640
MRM,20040930,0.35,0.35,0.335,0.335,100000
MRT,20040930,0.46,0.46,0.46,0.46,9000
MRX,20040930,0.092,0.093,0.09,0.09,1225913
MRY,20040930,0.009,0.011,0.009,0.011,390000
MSC,20040930,0.081,0.081,0.08,0.08,634783
MSI,20040930,0.03,0.03,0.03,0.03,40000
MSO,20040930,0.085,0.088,0.08,0.088,1205000
MST,20040930,0.265,0.265,0.26,0.265,531449
MSX,20040930,0.9,0.9,0.9,0.9,5000
MTB,20040930,0.077,0.077,0.071,0.077,28800
MTD,20040930,0.215,0.22,0.215,0.22,122500
MTI,20040930,0.6,0.63,0.59,0.63,237956
MTO,20040930,0.275,0.275,0.27,0.27,65750
MTR,20040930,0.2,0.22,0.19,0.22,187215
MTT,20040930,2.8,2.8,2.77,2.78,157600
MTX,20040930,0.8,0.8,0.8,0.8,5000
MUL,20040930,0.024,0.024,0.022,0.023,19667268
MUR,20040930,0.027,0.027,0.027,0.027,185000
MVL,20040930,0.02,0.02,0.02,0.02,2375
MVU,20040930,1.31,1.31,1.25,1.25,75950
MWE,20040930,0.115,0.12,0.11,0.12,341620
MWR,20040930,0.021,0.021,0.02,0.02,127000
MXI,20040930,0.82,0.82,0.81,0.81,357559
MXL,20040930,0.1,0.1,0.098,0.099,333999
MYO,20040930,1.33,1.38,1.33,1.37,413411
NAB,20040930,27,27.09,26.95,26.98,3858873
NAL,20040930,0.66,0.67,0.64,0.65,139395
NAM,20040930,0.485,0.485,0.485,0.485,11000
NAV,20040930,0.125,0.125,0.125,0.125,20000
NBL,20040930,2.75,2.77,2.75,2.77,4747
NCH,20040930,0.21,0.21,0.2,0.2,25000
NCI,20040930,1.5,1.5,1.45,1.5,3275
NCK,20040930,1.64,1.64,1.64,1.64,49050
NCM,20040930,15.22,15.4,15.06,15.19,1359809
NCP,20040930,11.5,11.59,11.39,11.41,9331509
NDC,20040930,0.315,0.315,0.305,0.31,138111
NDO,20040930,0.048,0.051,0.046,0.046,56303502
NEM,20040930,6.1,6.13,6.1,6.13,55103
NEO,20040930,0.027,0.029,0.026,0.027,7924853
NFD,20040930,4.46,4.5,4.46,4.49,340820
NGM,20040930,0.145,0.145,0.135,0.135,30000
NHC,20040930,1.32,1.33,1.32,1.32,26269
NHL,20040930,0.255,0.26,0.245,0.245,212450
NHR,20040930,0.395,0.395,0.395,0.395,25900
NIA,20040930,0.093,0.093,0.09,0.091,236000
NIQ,20040930,0.135,0.135,0.13,0.13,75000
NKL,20040930,0.15,0.155,0.15,0.155,105000
NKP,20040930,0.73,0.76,0.73,0.76,173400
NLX,20040930,0.36,0.36,0.355,0.355,1531754
NMC,20040930,0.041,0.042,0.04,0.042,110131803
NMS,20040930,0.175,0.175,0.16,0.16,3700
NRT,20040930,4.95,4.99,4.94,4.95,46550
NST,20040930,0.14,0.14,0.13,0.13,50000
NTC,20040930,0.325,0.325,0.32,0.32,147763
NTG,20040930,0.042,0.042,0.042,0.042,60000
NUF,20040930,7,7.09,6.9,7.09,781559
NVE,20040930,0.31,0.31,0.29,0.29,49586
NWA,20040930,0.046,0.046,0.046,0.046,70000
NWE,20040930,0.066,0.068,0.066,0.068,1283984
NXS,20040930,0.325,0.325,0.315,0.315,774261
NZO,20040930,0.74,0.74,0.74,0.74,198830
OBJ,20040930,0.014,0.015,0.014,0.015,47100
OCL,20040930,0.88,0.93,0.88,0.9,70000
OCO,20040930,0.02,0.02,0.019,0.02,2437499
OEC,20040930,0.14,0.145,0.14,0.145,433805
OEX,20040930,0.96,0.99,0.95,0.96,638144
OFM,20040930,2.15,2.19,2.12,2.19,8770
OGD,20040930,0.85,0.85,0.85,0.85,350894
OHL,20040930,0.21,0.21,0.21,0.21,20000
OIL,20040930,0.33,0.33,0.32,0.32,90500
OKN,20040930,1.31,1.31,1.3,1.3,50662
OLY,20040930,0.195,0.195,0.19,0.19,185000
OMC,20040930,0.22,0.225,0.215,0.215,140534
OMH,20040930,1.2,1.2,1.16,1.16,48800
OMI,20040930,1.74,1.75,1.68,1.75,30693
OMP,20040930,3.38,3.39,3.33,3.34,435383
OPL,20040930,0.375,0.375,0.36,0.37,1014416
OPM,20040930,0.006,0.007,0.006,0.006,7265269
OPS,20040930,3.83,3.84,3.82,3.84,4804
ORC,20040930,0.072,0.075,0.072,0.075,70000
ORG,20040930,6.04,6.07,6.01,6.07,1495272
ORI,20040930,17.2,17.42,17.11,17.3,389733
ORL,20040930,2.8,2.8,2.8,2.8,96523
ORO,20040930,0.055,0.055,0.033,0.034,2728620
ORP,20040930,0.02,0.021,0.02,0.021,191000
ORT,20040930,0.11,0.11,0.11,0.11,1000
OSH,20040930,1.49,1.52,1.46,1.49,8863558
OST,20040930,3,3.08,2.99,3.04,2691334
OTI,20040930,0.165,0.17,0.165,0.17,100000
OTT,20040930,0.41,0.41,0.4,0.4,7439
OXR,20040930,0.83,0.83,0.81,0.82,5964413
PAO,20040930,1.33,1.33,1.31,1.31,316455
PAY,20040930,2.65,2.7,2.65,2.7,11884
PBB,20040930,3.6,3.67,3.6,3.62,160468
PBD,20040930,1.2,1.24,1.2,1.22,159798
PBG,20040930,2.88,2.9,2.86,2.89,1413866
PBL,20040930,13.84,13.84,13.6,13.7,1135719
PBO,20040930,0.39,0.405,0.39,0.39,83100
PBT,20040930,0.53,0.53,0.53,0.53,1000
PCG,20040930,0.385,0.385,0.375,0.385,349126
PCL,20040930,0.076,0.078,0.076,0.077,244950
PDG,20040930,26.8,26.8,26.51,26.7,12683
PDM,20040930,0.07,0.07,0.062,0.062,170000
PDN,20040930,0.58,0.61,0.57,0.58,8581027
PDR,20040930,0.083,0.083,0.083,0.083,10000
PEA,20040930,0.29,0.3,0.29,0.3,25000
PEL,20040930,0.05,0.051,0.05,0.051,27196
PEM,20040930,0.78,0.82,0.78,0.82,1074569
PEO,20040930,0.195,0.2,0.185,0.19,2420578
PEP,20040930,0.72,0.72,0.72,0.72,18937
PET,20040930,0.93,0.93,0.93,0.93,26000
PGA,20040930,2.53,2.53,2.52,2.52,6900
PGL,20040930,4.45,4.75,4.45,4.7,95491
PGS,20040930,0.22,0.22,0.22,0.22,726000
PHL,20040930,0.052,0.052,0.052,0.052,398878
PHY,20040930,3.23,3.25,3.23,3.23,88331
PIE,20040930,0.034,0.034,0.034,0.034,90000
PIF,20040930,1.33,1.34,1.32,1.34,1262109
PIO,20040930,0.18,0.195,0.18,0.185,698405
PIV,20040930,1.12,1.13,1.11,1.11,102300
PKT,20040930,0.009,0.009,0.009,0.009,3000
PLA,20040930,0.22,0.225,0.22,0.225,392154
PLF,20040930,1.24,1.25,1.24,1.24,166775
PLT,20040930,0.43,0.43,0.415,0.43,59359
PMC,20040930,2.39,2.4,2.36,2.4,80612
PME,20040930,0.79,0.79,0.79,0.79,19413
PMG,20040930,10.55,10.55,10.53,10.55,20250
PMH,20040930,0.016,0.016,0.016,0.016,150000
PMM,20040930,2.18,2.2,2.16,2.19,397366
PMN,20040930,4.5,4.57,4.5,4.53,4366742
PMP,20040930,1.69,1.69,1.67,1.68,1265908
PMV,20040930,4.15,4.15,4.1,4.1,9000
PNA,20040930,0.145,0.145,0.135,0.14,2276141
PNO,20040930,0.046,0.047,0.044,0.044,719674
PNW,20040930,0.04,0.04,0.04,0.04,717080
POH,20040930,0.195,0.195,0.195,0.195,17880
PPC,20040930,1.49,1.49,1.48,1.49,62700
PPD,20040930,0.45,0.47,0.45,0.47,124495
PPK,20040930,1,1,0.99,0.99,30473
PPN,20040930,0.41,0.41,0.41,0.41,5000
PPP,20040930,0.14,0.14,0.135,0.135,712392
PPR,20040930,1.49,1.49,1.48,1.49,43704
PPT,20040930,49.95,50.19,49.95,50.11,53432
PPX,20040930,5.3,5.33,5.25,5.33,834277
PQB,20040930,0.42,0.42,0.42,0.42,2000
PRE,20040930,0.013,0.013,0.012,0.013,1027000
PRG,20040930,3.36,3.36,3.31,3.35,57606
PRK,20040930,5.65,5.72,5.64,5.65,1420941
PRO,20040930,0.2,0.205,0.2,0.2,70000
PRR,20040930,0.14,0.145,0.135,0.14,402982
PRT,20040930,2.72,2.72,2.71,2.71,8609
PRU,20040930,0.17,0.17,0.17,0.17,52222
PRV,20040930,0.97,0.98,0.96,0.97,247799
PRY,20040930,6.9,6.95,6.9,6.95,6300
PSA,20040930,1.16,1.18,1.14,1.14,45648
PSD,20040930,1.02,1.04,1.01,1.02,1157825
PSG,20040930,0.12,0.125,0.12,0.125,25407
PSI,20040930,0.275,0.275,0.275,0.275,475994
PSN,20040930,6.48,6.57,6.48,6.57,1595
PSP,20040930,0.11,0.11,0.11,0.11,50000
PSR,20040930,0.014,0.014,0.014,0.014,1987503
PSV,20040930,0.305,0.31,0.3,0.305,671133
PSX,20040930,0.235,0.235,0.23,0.23,213000
PTD,20040930,1.59,1.6,1.55,1.55,372269
PTR,20040930,0.32,0.345,0.32,0.34,53700
PTS,20040930,0.079,0.08,0.079,0.079,52000
PWR,20040930,0.031,0.033,0.031,0.031,550633
PWT,20040930,1.15,1.18,1.15,1.17,78894
PXL,20040930,1,1,0.8,0.83,430033
PXS,20040930,0.8,0.8,0.79,0.8,219200
QAD,20040930,0.044,0.045,0.044,0.045,111400
QAN,20040930,3.47,3.47,3.44,3.45,10026819
QBE,20040930,13.04,13.15,13.01,13.1,3624956
QCH,20040930,4.31,4.39,4.31,4.39,6704
QED,20040930,0.012,0.012,0.012,0.012,25500
QGC,20040930,0.19,0.195,0.19,0.195,279217
QMG,20040930,0.6,0.67,0.58,0.67,121333
QPX,20040930,0.093,0.097,0.093,0.097,328000
QRS,20040930,0.255,0.26,0.25,0.25,609155
QUE,20040930,0.17,0.17,0.165,0.165,80000
QUR,20040930,0.046,0.05,0.046,0.05,70000
QXQ,20040930,0.028,0.028,0.027,0.028,92058
RAC,20040930,0.59,0.6,0.59,0.6,202720
RAU,20040930,0.13,0.13,0.13,0.13,1163
RBS,20040930,7.55,7.55,7.45,7.45,2000
RBY,20040930,0.072,0.072,0.072,0.072,232257
RCD,20040930,4.3,4.34,4.27,4.31,234434
RCG,20040930,0.48,0.495,0.48,0.495,20050
RCL,20040930,2.95,2.97,2.95,2.95,206334
RCR,20040930,0.43,0.43,0.43,0.43,8332
RCT,20040930,2.93,2.95,2.93,2.95,15650
RDF,20040930,2.55,2.56,2.51,2.51,108434
RDM,20040930,0.185,0.19,0.185,0.19,110000
RDR,20040930,0.29,0.29,0.29,0.29,44000
REA,20040930,0.92,0.93,0.92,0.92,32000
REB,20040930,2.98,3,2.98,2.98,34350
RED,20040930,0.135,0.135,0.135,0.135,104581
REH,20040930,10.3,10.3,10.3,10.3,3574
REL,20040930,0.105,0.105,0.105,0.105,18751
RFS,20040930,0.215,0.22,0.215,0.22,635805
RGA,20040930,0.47,0.47,0.45,0.465,18500
RHC,20040930,6.19,6.22,6.18,6.2,42469
RHD,20040930,0.86,0.86,0.85,0.85,46500
RHT,20040930,0.13,0.135,0.13,0.135,100636
RIC,20040930,1.36,1.36,1.35,1.35,208570
RIM,20040930,0.024,0.024,0.024,0.024,30000
RIN,20040930,8.69,8.7,8.61,8.63,2462327
RIO,20040930,38.6,38.6,37.97,37.97,3313590
RIV,20040930,0.24,0.26,0.24,0.26,805189
RKN,20040930,0.96,0.96,0.95,0.96,90449
RLD,20040930,0.074,0.074,0.073,0.074,311686
RMD,20040930,6.6,6.66,6.6,6.66,392936
RMG,20040930,0.029,0.029,0.026,0.026,1043322
RMI,20040930,0.006,0.006,0.005,0.006,10494362
RML,20040930,0.145,0.145,0.13,0.14,545994
RMS,20040930,0.094,0.094,0.092,0.092,60000
RNG,20040930,0.25,0.25,0.25,0.25,15000
ROC,20040930,1.86,1.9,1.86,1.89,2559456
ROK,20040930,3.7,3.7,3.7,3.7,2358
RPC,20040930,0.45,0.45,0.44,0.44,112866
RPH,20040930,1.35,1.36,1.33,1.33,5185057
RPM,20040930,0.11,0.115,0.11,0.115,186798
RPT,20040930,0.027,0.027,0.025,0.025,315000
RRL,20040930,0.051,0.051,0.051,0.051,75000
RRS,20040930,0.022,0.023,0.021,0.023,1010000
RRT,20040930,1.15,1.15,1.14,1.14,29700
RSG,20040930,1.18,1.25,1.18,1.25,337762
RSN,20040930,0.125,0.125,0.12,0.12,105000
RTL,20040930,0.285,0.3,0.275,0.3,70043
RTM,20040930,0.06,0.06,0.055,0.059,1418100
RUP,20040930,8.75,8.83,8.71,8.75,55027
RWD,20040930,0.165,0.165,0.165,0.165,3125
SAI,20040930,2.25,2.3,2.25,2.3,135600
SAQ,20040930,5.35,5.35,5.3,5.3,36660
SAX,20040930,0.115,0.115,0.11,0.11,34800
SBC,20040930,12.35,12.45,12.3,12.45,74801
SBL,20040930,0.175,0.185,0.175,0.18,21794
SBM,20040930,0.045,0.045,0.043,0.043,2906200
SBP,20040930,0.125,0.135,0.125,0.13,64735
SBS,20040930,0.034,0.036,0.034,0.034,475000
SCE,20040930,0.03,0.031,0.03,0.031,189375
SCF,20040930,113.55,114,113.55,113.55,2430
SCV,20040930,0.87,0.87,0.87,0.87,8500
SDG,20040930,1.41,1.42,1.39,1.39,98263
SDI,20040930,9.35,9.45,9.35,9.45,21442
SDL,20040930,0.013,0.013,0.013,0.013,5000
SDR,20040930,0.15,0.15,0.15,0.15,58860
SDS,20040930,0.81,0.81,0.8,0.8,51500
SED,20040930,0.225,0.225,0.22,0.225,10240750
SEL,20040930,1.29,1.29,1.29,1.29,10791
SEN,20040930,0.135,0.135,0.13,0.13,3315961
SES,20040930,0.215,0.225,0.215,0.22,447842
SEV,20040930,4.92,4.94,4.92,4.94,416990
SFC,20040930,14.15,14.15,14.05,14.05,2700
SFE,20040930,7.45,7.45,7.35,7.35,286802
SGB,20040930,21.7,21.9,21.7,21.85,1341947
SGL,20040930,0.98,0.98,0.97,0.97,265235
SGN,20040930,3.26,3.26,3.2,3.2,283152
SGP,20040930,5.71,5.71,5.67,5.69,8946131
SGS,20040930,1.22,1.22,1.22,1.22,16500
SGT,20040930,1.91,1.92,1.89,1.92,1942949
SGX,20040930,1.85,1.85,1.82,1.82,105520
SHC,20040930,0.53,0.54,0.5,0.52,235292
SHG,20040930,0.55,0.58,0.55,0.57,246949
SHL,20040930,9.81,9.95,9.7,9.95,584175
SHV,20040930,7.71,7.76,7.71,7.76,22898
SIB,20040930,0.21,0.21,0.21,0.21,11900
SIE,20040930,0.065,0.065,0.065,0.065,102000
SIG,20040930,8.05,8.09,8.01,8.04,288974
SKC,20040930,4.35,4.35,4.35,4.35,222320
SKE,20040930,2.63,2.65,2.62,2.62,39286
SKG,20040930,0.053,0.053,0.05,0.052,674757
SKR,20040930,0.05,0.05,0.049,0.049,692043
SLA,20040930,0.115,0.115,0.11,0.11,81200
SLF,20040930,17.3,17.3,16.67,16.67,14285
SLM,20040930,4.32,4.37,4.32,4.36,58099
SLT,20040930,0.465,0.48,0.465,0.47,155702
SLV,20040930,0.31,0.31,0.31,0.31,140000
SLX,20040930,1.3,1.3,1.25,1.27,300896
SML,20040930,0.089,0.091,0.089,0.091,135042
SMM,20040930,0.11,0.11,0.105,0.105,2754987
SMN,20040930,0.205,0.205,0.205,0.205,101346
SMO,20040930,0.084,0.084,0.084,0.084,125000
SMS,20040930,13.35,13.85,13.35,13.75,380429
SMX,20040930,0.375,0.38,0.37,0.37,644087
SMY,20040930,0.86,0.87,0.85,0.86,968878
SNF,20040930,0.7,0.72,0.7,0.7,67356
SNL,20040930,0.51,0.51,0.5,0.5,22000
SNN,20040930,0.335,0.335,0.325,0.335,1247260
SNO,20040930,0.29,0.29,0.29,0.29,24000
SOL,20040930,9,9.2,8.9,9.15,98925
SOM,20040930,0.58,0.64,0.58,0.63,945050
SOT,20040930,1.5,1.5,1.47,1.5,113242
SPC,20040930,1.5,1.5,1.48,1.48,286030
SPD,20040930,0.185,0.185,0.185,0.185,15000
SPH,20040930,0.17,0.17,0.17,0.17,5600
SPL,20040930,0.93,0.99,0.92,0.94,869300
SPT,20040930,4.66,4.7,4.6,4.64,99831
SRA,20040930,0.185,0.185,0.18,0.185,505000
SRI,20040930,0.125,0.125,0.115,0.115,508000
SRL,20040930,1.44,1.44,1.43,1.43,129900
SRP,20040930,3.43,3.46,3.36,3.37,717437
SRX,20040930,2.3,2.35,2.3,2.35,8968
SSH,20040930,0.035,0.035,0.035,0.035,25500
SSS,20040930,1.8,1.8,1.76,1.76,6000
SSX,20040930,1.15,1.16,1.12,1.13,4065141
STI,20040930,0.22,0.24,0.22,0.225,64926
STN,20040930,0.225,0.225,0.225,0.225,79567
STO,20040930,7.38,7.38,7.3,7.35,1371742
STS,20040930,0.6,0.65,0.6,0.65,21500
STT,20040930,0.019,0.019,0.018,0.018,170697
STU,20040930,1.07,1.09,1.06,1.09,128981
STW,20040930,37.4,37.43,37.4,37.4,40606
STX,20040930,0.37,0.385,0.365,0.365,15556777
SUL,20040930,3.16,3.2,3.1,3.1,107736
SUN,20040930,15.3,15.44,15.28,15.3,1504218
SUR,20040930,0.14,0.14,0.14,0.14,10000
SWG,20040930,0.021,0.021,0.02,0.02,1000000
SYG,20040930,0.007,0.008,0.006,0.008,1521654
SYM,20040930,1.29,1.32,1.29,1.32,201865
SYP,20040930,0.18,0.18,0.18,0.18,35000
TAA,20040930,0.06,0.06,0.06,0.06,143974
TAH,20040930,15.04,15.25,15,15.25,1209186
TAM,20040930,0.17,0.17,0.16,0.165,140000
TAN,20040930,1.43,1.45,1.43,1.45,30802
TAP,20040930,1.7,1.71,1.66,1.66,559161
TAS,20040930,0.079,0.08,0.078,0.08,185100
TAW,20040930,1.34,1.34,1.3,1.3,56954
TBC,20040930,0.245,0.25,0.245,0.245,101648
TCL,20040930,5.44,5.45,5.41,5.43,1809306
TEA,20040930,0.066,0.066,0.065,0.066,518333
TEL,20040930,5.54,5.55,5.49,5.53,839724
TEM,20040930,1.09,1.12,1.08,1.1,652076
TEN,20040930,3.46,3.53,3.46,3.48,1003623
TGD,20040930,0.13,0.13,0.13,0.13,2014
TGG,20040930,1.17,1.18,1.16,1.18,181917
TGR,20040930,0.99,0.99,0.98,0.99,22500
THG,20040930,0.71,0.72,0.7,0.7,533807
THX,20040930,0.485,0.485,0.46,0.48,281219
TIF,20040930,0.44,0.44,0.435,0.435,87282
TIM,20040930,1.48,1.52,1.47,1.52,534367
TIR,20040930,0.285,0.295,0.28,0.28,135500
TIS,20040930,0.78,0.78,0.78,0.78,10000
TKG,20040930,0.006,0.006,0.006,0.006,2629214
