HSC,20041105,0.37,0.37,0.37,0.37,13250
HSK,20041105,0.46,0.465,0.45,0.45,243261
HSN,20041105,0.51,0.51,0.5,0.5,52200
HSP,20041105,3.85,3.85,3.76,3.77,206226
HTA,20041105,0.34,0.34,0.335,0.335,589820
HTE,20041105,0.05,0.054,0.05,0.054,875713
HTL,20041105,0.155,0.155,0.15,0.15,115000
HVN,20041105,3.02,3.07,3,3.05,3911954
HWE,20041105,0.68,0.7,0.68,0.68,2895377
HWG,20041105,0.145,0.145,0.145,0.145,30000
HWI,20041105,2.46,2.46,2.39,2.45,51631
HWT,20041105,1.54,1.6,1.54,1.6,28000
HWW,20041105,0.11,0.11,0.11,0.11,126000
HYO,20041105,0.11,0.12,0.11,0.12,301944
HZG,20041105,0.15,0.15,0.135,0.14,97500
HZN,20041105,0.125,0.125,0.12,0.125,1770723
IAG,20041105,5.52,5.52,5.39,5.44,2721461
IAS,20041105,0.4,0.405,0.4,0.4,20000
IAT,20041105,0.075,0.075,0.075,0.075,55000
IBA,20041105,0.77,0.78,0.76,0.76,721950
IBC,20041105,0.56,0.56,0.55,0.55,14188
ICC,20041105,0.01,0.016,0.01,0.012,83449303
ICE,20041105,0.021,0.021,0.02,0.02,970367
ICN,20041105,0.061,0.061,0.05,0.052,7720641
ICO,20041105,0.39,0.45,0.39,0.44,274359
ICS,20041105,0.49,0.49,0.38,0.4,1249122
IDT,20041105,2.35,2.4,2.35,2.4,4590
IEF,20041105,1.13,1.13,1.13,1.13,9500
IFL,20041105,8.74,8.75,8.38,8.4,87016
IFM,20041105,0.74,0.8,0.74,0.76,3811388
IGL,20041105,0.36,0.36,0.36,0.36,11250
IGO,20041105,1.32,1.33,1.31,1.32,337501
IGP,20041105,3.8,3.84,3.76,3.76,232553
IHG,20041105,0.055,0.056,0.055,0.056,326500
IIF,20041105,2.18,2.18,2.14,2.18,3649934
IIN,20041105,2.78,2.78,2.77,2.77,8250
ILU,20041105,4.81,5.18,4.81,5.15,2830294
IMA,20041105,0.35,0.35,0.35,0.35,1000
IMD,20041105,0.21,0.21,0.21,0.21,256000
IMF,20041105,0.87,0.87,0.86,0.86,55000
IMH,20041105,0.235,0.235,0.235,0.235,12700
IMI,20041105,0.025,0.025,0.024,0.024,90000
IMP,20041105,0.004,0.004,0.004,0.004,148000
IMU,20041105,0.25,0.25,0.235,0.235,452064
INL,20041105,0.08,0.081,0.08,0.081,96000
INO,20041105,0.18,0.18,0.18,0.18,5000
INP,20041105,0.84,0.85,0.76,0.8,3338029
INT,20041105,0.057,0.057,0.054,0.057,6110400
INV,20041105,0.075,0.075,0.075,0.075,275000
IOC,20041105,3.7,3.8,3.7,3.76,111621
IOF,20041105,1.38,1.4,1.36,1.38,2032450
ION,20041105,1.07,1.12,1.06,1.11,5195276
IPA,20041105,1.48,1.5,1.48,1.5,39700
IPG,20041105,2.13,2.14,2.12,2.14,3172256
IPL,20041105,20.99,21.49,20.99,21.01,16801
IPN,20041105,0.033,0.033,0.032,0.033,684749
IRC,20041105,0.072,0.072,0.072,0.072,300000
IRE,20041105,3.79,3.87,3.74,3.74,167781
IRI,20041105,0.53,0.53,0.53,0.53,230997
IRN,20041105,0.34,0.355,0.34,0.35,566831
ISS,20041105,0.24,0.245,0.24,0.245,288000
ITC,20041105,0.088,0.088,0.086,0.087,653039
ITD,20041105,0.22,0.23,0.22,0.23,759675
ITE,20041105,0.275,0.29,0.275,0.29,630330
ITF,20041105,1.48,1.48,1.45,1.45,647140
IVC,20041105,3.12,3.12,3.08,3.08,87141
IVK,20041105,0.02,0.02,0.02,0.02,50288
IWF,20041105,2.5,2.5,2.5,2.5,86786
IWI,20041105,2.02,2.04,2.02,2.03,152882
IWL,20041105,0.36,0.36,0.35,0.35,2386862
JAG,20041105,0.135,0.135,0.135,0.135,25000
JAK,20041105,0.19,0.19,0.19,0.19,10000
JBH,20041105,3.72,3.72,3.63,3.63,326054
JBM,20041105,4.46,4.48,4.4,4.42,604118
JET,20041105,0.54,0.57,0.53,0.57,276206
JFG,20041105,3.37,3.39,3.35,3.38,3599117
JFM,20041105,1.21,1.23,1.21,1.22,197260
JHX,20041105,6.5,6.67,6.46,6.63,3708006
JML,20041105,0.165,0.165,0.165,0.165,586815
JRV,20041105,0.007,0.007,0.007,0.007,500000
JST,20041105,2.9,2.91,2.86,2.88,772443
JYC,20041105,0.78,0.8,0.78,0.8,81057
KAR,20041105,0.335,0.335,0.33,0.33,451550
KBO,20041105,0.088,0.09,0.088,0.09,79100
KCN,20041105,2.84,2.85,2.76,2.79,134422
KDS,20041105,0.47,0.47,0.47,0.47,36000
KET,20041105,0.025,0.026,0.024,0.026,71137
KIA,20041105,0.69,0.71,0.69,0.71,15287
KIM,20041105,1.06,1.07,1,1.01,1342583
KKT,20041105,0.96,1.05,0.96,1.02,16760
KLM,20041105,0.17,0.17,0.17,0.17,200
KME,20041105,2.25,2.38,2.25,2.38,19399
KMN,20041105,0.165,0.185,0.16,0.185,6125003
KOV,20041105,4.3,4.3,4.3,4.3,882
KRS,20041105,0.61,0.61,0.6,0.6,147063
KYC,20041105,1.97,1.97,1.94,1.96,65700
KZL,20041105,0.88,0.89,0.88,0.88,24634
LAF,20041105,0.13,0.135,0.13,0.135,3416300
LAK,20041105,0.155,0.155,0.155,0.155,10000
LAL,20041105,0.054,0.054,0.053,0.053,348826
LAS,20041105,0.099,0.099,0.099,0.099,8000
LAU,20041105,0.265,0.27,0.265,0.27,35274
LCE,20041105,0.255,0.255,0.255,0.255,50000
LCL,20041105,0.79,0.8,0.79,0.8,363460
LCO,20041105,0.7,0.71,0.7,0.71,21820
LCP,20041105,0.7,0.72,0.7,0.72,5500
LCT,20041105,0.62,0.62,0.55,0.56,699374
LDW,20041105,4.5,4.5,4.4,4.4,6953
LEF,20041105,0.19,0.23,0.19,0.23,168725
LEG,20041105,0.056,0.058,0.056,0.057,2526470
LEI,20041105,11.15,11.15,10.92,11.02,406863
LEP,20041105,1.72,1.72,1.71,1.72,27900
LGD,20041105,0.55,0.55,0.55,0.55,1819
LGO,20041105,0.033,0.034,0.028,0.032,4146940
LHG,20041105,1.3,1.31,1.29,1.29,12986156
LIM,20041105,7.06,7.06,7.06,7.06,2850
LIO,20041105,0.012,0.014,0.012,0.013,38899157
LIP,20041105,2.45,2.45,2.4,2.45,67611
LKO,20041105,0.052,0.052,0.05,0.052,4188129
LKP,20041105,0.08,0.081,0.08,0.081,70000
LLC,20041105,11.71,11.72,11.63,11.67,2499705
LMC,20041105,2.36,2.4,2.36,2.4,3027
LMW,20041105,1.07,1.07,1.07,1.07,4550
LNG,20041105,0.36,0.36,0.345,0.36,412147
LNN,20041105,7.81,7.81,7.7,7.73,1443082
LOK,20041105,2.06,2.1,2.05,2.07,17631
LRL,20041105,0.31,0.31,0.31,0.31,18900
LRX,20041105,0.2,0.21,0.195,0.195,597500
LSG,20041105,1.99,2,1.95,2,143052
LSL,20041105,0.018,0.019,0.018,0.019,173420
LUM,20041105,0.125,0.125,0.12,0.12,734575
LYC,20041105,0.265,0.27,0.26,0.26,114800
MAH,20041105,0.465,0.47,0.465,0.47,249629
MAL,20041105,0.265,0.27,0.265,0.27,34500
MAP,20041105,2.85,2.87,2.82,2.83,3026159
MAQ,20041105,0.185,0.185,0.185,0.185,92000
MAR,20041105,0.15,0.15,0.145,0.15,170000
MAY,20041105,4.38,4.42,4.36,4.4,2195038
MBL,20041105,41.85,41.91,40.48,40.48,996596
MBN,20041105,0.25,0.25,0.245,0.245,25000
MBP,20041105,2.09,2.15,2.06,2.09,468071
MBX,20041105,0.078,0.078,0.077,0.077,63453
MCC,20041105,4.09,4.25,4.06,4.2,377491
MCG,20041105,4.8,4.83,4.74,4.8,351143
MCP,20041105,5.62,5.65,5.61,5.62,326056
MCR,20041105,0.63,0.64,0.63,0.63,1720697
MCW,20041105,2.02,2.05,2,2.05,1136853
MDL,20041105,0.38,0.38,0.375,0.375,57263
MDM,20041105,0.045,0.045,0.045,0.045,200000
MDS,20041105,0.135,0.135,0.13,0.13,52430
MDT,20041105,1.17,1.17,1.15,1.16,6334818
MDV,20041105,0.185,0.185,0.185,0.185,61479
MEE,20041105,0.069,0.074,0.068,0.074,950000
MEI,20041105,0.2,0.2,0.2,0.2,139672
MEO,20041105,0.155,0.155,0.155,0.155,55073
MFI,20041105,1.11,1.12,1.1,1.11,85000
MFS,20041105,1.6,1.6,1.57,1.6,60080
MFT,20041105,0.93,0.95,0.92,0.95,38568
MGI,20041105,2.05,2.1,2.05,2.09,4252946
MGM,20041105,3.55,3.6,3.53,3.6,334325
MGR,20041105,4.58,4.62,4.57,4.6,6180828
MGU,20041105,0.11,0.115,0.11,0.115,10868
MGW,20041105,5.1,5.17,5.09,5.1,270043
MGX,20041105,0.195,0.2,0.195,0.2,2585437
MGZ,20041105,0.18,0.18,0.18,0.18,10000
MHI,20041105,0.17,0.17,0.16,0.17,59100
MIC,20041105,0.12,0.12,0.11,0.12,1732434
MIG,20041105,3.75,3.75,3.72,3.73,5707971
MIK,20041105,0.046,0.047,0.046,0.047,88000
MIL,20041105,0.045,0.045,0.043,0.044,1262937
MIR,20041105,1.42,1.43,1.39,1.39,103998
MIS,20041105,0.34,0.34,0.335,0.335,20502
MIW,20041105,0.074,0.074,0.074,0.074,282000
MLB,20041105,1.19,1.2,1.17,1.2,47813
MLE,20041105,1.45,1.45,1.34,1.43,836093
MLT,20041105,15.9,15.9,15.65,15.88,32946
MMA,20041105,1.02,1.02,1.01,1.02,442444
MML,20041105,0.51,0.56,0.51,0.56,30000
MMN,20041105,0.14,0.145,0.14,0.145,944852
MND,20041105,7.08,7.19,7.08,7.19,27890
MNR,20041105,1.72,1.85,1.72,1.79,322771
MOC,20041105,1.18,1.2,1.18,1.18,594300
MOD,20041105,0.071,0.071,0.069,0.069,115000
MOF,20041105,1.27,1.28,1.26,1.28,7439543
MOG,20041105,0.365,0.37,0.35,0.355,278000
MOK,20041105,0.135,0.135,0.135,0.135,50000
MOO,20041105,0.062,0.068,0.06,0.068,140000
MOS,20041105,0.22,0.23,0.22,0.225,5990657
MPB,20041105,4.2,4.25,4.2,4.25,7721
MPD,20041105,0.1,0.11,0.1,0.1,130000
MPH,20041105,0.72,0.74,0.72,0.74,186072
MPI,20041105,0.081,0.081,0.08,0.08,506728
MPM,20041105,2.54,2.55,2.52,2.53,1594334
MPO,20041105,0.04,0.04,0.039,0.039,421666
MPR,20041105,1.18,1.19,1.17,1.18,1914755
MRE,20041105,2.52,2.52,2.47,2.48,1442360
MRL,20041105,1.27,1.28,1.25,1.27,255862
MRS,20041105,0.21,0.21,0.21,0.21,25000
MRT,20041105,0.45,0.47,0.45,0.455,34411
MRX,20041105,0.076,0.076,0.073,0.073,1359067
MSC,20041105,0.08,0.082,0.079,0.081,658128
MSF,20041105,7.95,8,7.6,8,3065
MSO,20041105,0.075,0.075,0.07,0.07,183135
MST,20041105,0.28,0.285,0.28,0.28,1653817
MSX,20041105,0.96,0.96,0.96,0.96,7000
MTB,20041105,0.165,0.17,0.16,0.17,3051853
MTD,20041105,0.23,0.23,0.22,0.22,42500
MTH,20041105,0.38,0.38,0.375,0.375,20000
MTI,20041105,0.6,0.61,0.6,0.61,23588
MTO,20041105,0.355,0.37,0.35,0.35,458426
MTT,20041105,3.08,3.12,3.07,3.08,4571407
MTU,20041105,0.28,0.28,0.27,0.27,101814
MUL,20041105,0.034,0.034,0.032,0.032,6217657
MUR,20041105,0.053,0.053,0.049,0.051,220000
MVP,20041105,1.35,1.39,1.35,1.36,40950
MVU,20041105,1.61,1.61,1.58,1.6,53270
MWE,20041105,0.135,0.145,0.135,0.14,672000
MXA,20041105,0.012,0.012,0.01,0.011,8375340
MXI,20041105,1.05,1.07,1.05,1.05,1026793
MXL,20041105,0.089,0.09,0.089,0.09,550000
MYO,20041105,1.38,1.38,1.37,1.37,463512
NAB,20041105,27.92,28.05,27.77,28.05,5195339
NAL,20041105,0.69,0.69,0.67,0.69,310651
NAM,20041105,0.56,0.6,0.56,0.6,224396
NAV,20041105,0.155,0.16,0.155,0.155,200000
NBL,20041105,2.77,2.77,2.76,2.76,104898
NCA,20041105,0.01,0.01,0.01,0.01,680676
NCI,20041105,1.49,1.49,1.49,1.49,1000
NCK,20041105,1.95,1.98,1.93,1.93,99386
NCM,20041105,17.2,17.35,17.12,17.3,2106902
NDC,20041105,0.27,0.27,0.25,0.255,68500
NDO,20041105,0.042,0.043,0.042,0.043,1216350
NEM,20041105,6.3,6.33,6.25,6.33,46922
NEO,20041105,0.035,0.035,0.032,0.034,32109627
NFD,20041105,5.72,5.77,5.7,5.73,3009137
NHC,20041105,1.27,1.28,1.27,1.27,824572
NHL,20041105,0.225,0.225,0.225,0.225,66667
NHR,20041105,0.47,0.48,0.47,0.48,196465
NIA,20041105,0.1,0.105,0.1,0.105,90000
NKL,20041105,0.16,0.165,0.155,0.16,305444
NKP,20041105,0.67,0.67,0.67,0.67,458567
NLX,20041105,0.345,0.35,0.345,0.345,2419259
NMC,20041105,0.045,0.047,0.045,0.047,5281400
NMS,20041105,0.26,0.27,0.26,0.26,135200
NPX,20041105,4.64,4.64,4.62,4.63,207840
NRT,20041105,6.02,6.25,5.85,6.03,1205836
NSL,20041105,0.33,0.33,0.33,0.33,500
NST,20041105,0.135,0.135,0.135,0.135,20300
NTC,20041105,0.24,0.24,0.235,0.24,93846
NTG,20041105,0.058,0.061,0.057,0.059,2316067
NUF,20041105,8.18,8.18,8.08,8.15,335458
NVE,20041105,0.345,0.345,0.34,0.34,16200
NWA,20041105,0.055,0.055,0.055,0.055,157200
NWE,20041105,0.089,0.093,0.089,0.09,3340538
NWS,20041105,23.72,23.8,23.63,23.7,8397395
NXS,20041105,0.39,0.39,0.37,0.375,1430733
NZO,20041105,0.84,0.84,0.84,0.84,2000
OCL,20041105,0.91,0.91,0.88,0.88,30150
OCO,20041105,0.021,0.022,0.02,0.02,1018832
OEC,20041105,0.14,0.14,0.13,0.13,142534
OEX,20041105,0.81,0.85,0.81,0.85,244548
OFM,20041105,2.38,2.45,2.36,2.36,30581
OGD,20041105,1.03,1.03,1,1,1091956
OHL,20041105,0.155,0.155,0.155,0.155,1000
OIL,20041105,0.41,0.42,0.41,0.415,66900
OKN,20041105,1.4,1.4,1.4,1.4,202416
OLE,20041105,0.035,0.036,0.034,0.036,171076
OLH,20041105,1,1,1,1,2250
OLP,20041105,0.05,0.05,0.05,0.05,150
OLY,20041105,0.29,0.29,0.29,0.29,171860
OMC,20041105,0.25,0.285,0.25,0.26,121999
OMH,20041105,1.2,1.2,1.19,1.19,7200
OMI,20041105,1.55,1.57,1.39,1.5,63415
OMP,20041105,3.43,3.46,3.42,3.43,245798
OPI,20041105,0.15,0.15,0.15,0.15,50000
OPL,20041105,0.37,0.43,0.37,0.43,3826885
OPM,20041105,0.006,0.006,0.006,0.006,2190000
OPS,20041105,3.81,3.84,3.81,3.84,11707
ORC,20041105,0.072,0.072,0.072,0.072,31194
ORG,20041105,6.85,6.92,6.79,6.85,1896122
ORI,20041105,18.14,18.52,18.14,18.35,1976899
ORL,20041105,2.71,2.8,2.71,2.8,30909
ORP,20041105,0.028,0.029,0.027,0.029,2708188
ORT,20041105,0.1,0.1,0.1,0.1,10000
OSH,20041105,1.73,1.74,1.71,1.73,4118755
OST,20041105,2.72,2.76,2.72,2.74,3061288
OTI,20041105,0.16,0.16,0.16,0.16,20000
OTL,20041105,0.475,0.49,0.475,0.475,443670
OTT,20041105,0.405,0.405,0.405,0.405,3643
OXR,20041105,1.02,1.03,1.02,1.02,8178102
PAC,20041105,0.75,0.75,0.75,0.75,1165
PAY,20041105,2.71,2.71,2.71,2.71,10404
PBB,20041105,3.88,3.92,3.63,3.69,504747
PBD,20041105,1.31,1.32,1.3,1.3,105055
PBG,20041105,3.16,3.2,3.12,3.19,5994462
PBI,20041105,0.33,0.34,0.33,0.34,15000
PBL,20041105,15.35,15.39,15.11,15.16,2439987
PBO,20041105,0.335,0.34,0.335,0.34,82040
PBT,20041105,0.58,0.61,0.57,0.61,123500
PCE,20041105,0.068,0.07,0.068,0.07,11500
PCG,20041105,0.42,0.42,0.41,0.415,494954
PCL,20041105,0.13,0.13,0.12,0.13,1758827
PCO,20041105,0.014,0.014,0.014,0.014,64300
PDG,20041105,29.1,29.1,28.7,29.05,8398
PDN,20041105,0.59,0.6,0.55,0.56,1990683
PEA,20041105,0.32,0.32,0.32,0.32,7000
PEM,20041105,0.76,0.77,0.76,0.77,169644
PEN,20041105,0.021,0.022,0.021,0.022,1250000
PEO,20041105,0.18,0.195,0.18,0.195,601098
PEP,20041105,0.51,0.51,0.5,0.5,72076
PET,20041105,0.98,0.98,0.97,0.98,64900
PGA,20041105,2.78,2.78,2.77,2.77,25500
PGL,20041105,5.26,5.45,5.05,5.15,186904
PGN,20041105,0.95,0.96,0.85,0.96,139277
PGS,20041105,0.275,0.3,0.275,0.295,1439659
PHL,20041105,0.053,0.053,0.053,0.053,40000
PHY,20041105,3.7,3.73,3.64,3.64,611900
PIF,20041105,1.17,1.18,1.16,1.16,2626635
PIO,20041105,0.175,0.18,0.175,0.18,77150
PIV,20041105,1.28,1.3,1.28,1.28,575644
PLA,20041105,0.2,0.22,0.2,0.22,288248
PLF,20041105,1.55,1.56,1.52,1.56,163568
PLT,20041105,0.47,0.47,0.46,0.47,63617
PMA,20041105,0.08,0.08,0.08,0.08,2445049
PMC,20041105,2.25,2.29,2.25,2.29,148274
PME,20041105,1.05,1.07,1.05,1.05,30052
PMG,20041105,10.67,10.68,10.67,10.67,21577
PMM,20041105,2.45,2.53,2.45,2.51,652238
PMN,20041105,4.67,4.72,4.67,4.7,4816473
PMP,20041105,2,2,1.94,2,990447
PNA,20041105,0.15,0.155,0.145,0.155,3025258
PNO,20041105,0.052,0.052,0.051,0.051,1372125
POH,20041105,0.265,0.275,0.265,0.265,334539
PPC,20041105,1.69,1.7,1.67,1.67,257571
PPD,20041105,0.58,0.63,0.58,0.59,2030750
PPK,20041105,0.96,0.97,0.96,0.96,84750
PPN,20041105,0.41,0.44,0.41,0.41,3686
PPP,20041105,0.14,0.14,0.135,0.135,413000
PPR,20041105,1.67,1.7,1.67,1.67,58622
PPT,20041105,58.02,58.6,58.02,58.6,111662
PPX,20041105,4.97,4.97,4.88,4.9,1689279
PRE,20041105,0.014,0.014,0.013,0.013,2732395
PRG,20041105,3.12,3.19,3.11,3.11,126924
PRK,20041105,5.9,5.93,5.86,5.92,2286660
PRM,20041105,0.09,0.09,0.09,0.09,16600
PRR,20041105,0.155,0.16,0.155,0.155,175823
PRT,20041105,3.15,3.15,3.05,3.1,357270
PRU,20041105,0.195,0.195,0.195,0.195,28000
PRV,20041105,0.97,0.98,0.96,0.96,373299
PRY,20041105,6.89,6.9,6.85,6.85,67036
PSA,20041105,1.24,1.31,1.24,1.31,179982
PSD,20041105,1.39,1.42,1.36,1.4,1009442
PSG,20041105,0.13,0.13,0.13,0.13,2000
PSP,20041105,0.095,0.1,0.095,0.1,67000
PSR,20041105,0.014,0.015,0.014,0.014,2102000
PSV,20041105,0.355,0.405,0.35,0.375,15197209
PSX,20041105,0.2,0.21,0.2,0.21,204971
PTD,20041105,1.6,1.64,1.58,1.63,1212220
PTR,20041105,0.35,0.365,0.33,0.365,21000
PWR,20041105,0.03,0.032,0.03,0.032,2545232
PWT,20041105,1.5,1.5,1.41,1.41,107130
PXL,20041105,0.69,0.69,0.66,0.66,23500
PXS,20041105,0.82,0.83,0.8,0.8,172652
QAD,20041105,0.055,0.056,0.052,0.052,591100
QAN,20041105,3.35,3.4,3.34,3.36,20549246
QBE,20041105,13.9,13.9,13.73,13.78,2969025
QCH,20041105,4.57,4.59,4.55,4.55,58254
QGC,20041105,0.235,0.24,0.235,0.24,169984
QPX,20041105,0.094,0.099,0.094,0.095,414259
QRS,20041105,0.265,0.27,0.265,0.265,503508
QST,20041105,0.21,0.21,0.21,0.21,7000
QTM,20041105,0.2,0.2,0.195,0.195,56000
QUE,20041105,0.19,0.19,0.185,0.185,9200
QUR,20041105,0.036,0.036,0.034,0.034,100000
QXQ,20041105,0.02,0.02,0.02,0.02,4445
RAC,20041105,0.53,0.56,0.53,0.56,1216374
RAU,20041105,0.115,0.115,0.115,0.115,25000
RBS,20041105,7.55,7.55,7.55,7.55,1200
RCD,20041105,5,5.03,4.96,4.96,379118
RCL,20041105,3.04,3.04,3,3,420909
RCR,20041105,0.64,0.66,0.64,0.64,408219
RCT,20041105,3.49,3.49,3.45,3.45,6136
RDF,20041105,3.42,3.5,3.32,3.4,172542
RDM,20041105,0.18,0.18,0.18,0.18,152547
REA,20041105,0.93,0.97,0.93,0.95,135300
REB,20041105,3.11,3.13,3.11,3.13,11743
RED,20041105,0.17,0.175,0.17,0.17,310000
REH,20041105,10.8,10.8,10.8,10.8,40100
REL,20041105,0.135,0.14,0.135,0.14,357500
REM,20041105,0.39,0.395,0.39,0.39,882527
RFS,20041105,0.23,0.23,0.23,0.23,246750
RGA,20041105,0.51,0.51,0.5,0.5,38000
RHC,20041105,6.75,6.75,6.67,6.73,440557
RHD,20041105,0.85,0.85,0.84,0.85,67475
RHL,20041105,3.94,3.94,3.94,3.94,1640
RHT,20041105,0.13,0.145,0.125,0.135,494880
RIC,20041105,1.35,1.39,1.35,1.38,773206
RIM,20041105,0.035,0.035,0.035,0.035,290619
RIN,20041105,9.05,9.11,9,9.05,3765375
RIO,20041105,37.57,37.78,37.4,37.67,3517893
RIV,20041105,0.35,0.36,0.35,0.36,482000
RKN,20041105,0.87,0.87,0.86,0.86,89637
RLD,20041105,0.079,0.083,0.079,0.083,118000
RMD,20041105,6.25,6.26,6.2,6.22,1334702
RMG,20041105,0.028,0.028,0.028,0.028,270358
RMI,20041105,0.006,0.007,0.006,0.006,34011299
RML,20041105,0.135,0.135,0.135,0.135,24000
RNG,20041105,0.205,0.21,0.205,0.21,92695
ROC,20041105,1.85,1.87,1.81,1.84,1840603
ROK,20041105,3.68,3.68,3.65,3.65,5008
RPC,20041105,0.44,0.44,0.43,0.43,186333
RPH,20041105,1.36,1.37,1.36,1.36,4589301
RPM,20041105,0.16,0.16,0.16,0.16,120400
RRL,20041105,0.046,0.047,0.044,0.047,700000
RRS,20041105,0.026,0.028,0.026,0.028,1680500
RRT,20041105,1.07,1.08,1.07,1.07,254718
RSG,20041105,1.51,1.54,1.46,1.5,265720
RSN,20041105,0.14,0.14,0.135,0.14,157569
RTL,20041105,0.295,0.31,0.295,0.295,297000
RTM,20041105,0.052,0.052,0.051,0.051,126500
RUP,20041105,9.39,9.39,9.3,9.31,87562
RWD,20041105,0.145,0.145,0.13,0.13,126029
SAI,20041105,2.24,2.25,2.18,2.19,130594
SAQ,20041105,5.26,5.28,5.25,5.26,8350
SAX,20041105,0.11,0.11,0.11,0.11,5200
SBC,20041105,14.01,14.06,13.91,13.95,152185
SBL,20041105,0.15,0.155,0.15,0.155,8500
SBM,20041105,0.056,0.06,0.055,0.06,1637067
SBP,20041105,0.125,0.125,0.12,0.125,249488
SBS,20041105,0.037,0.037,0.037,0.037,150000
SCF,20041105,112.51,112.6,112.5,112.6,1333
SCX,20041105,0.03,0.03,0.03,0.03,49000
SDG,20041105,1.48,1.5,1.48,1.49,1130626
SDL,20041105,0.017,0.018,0.017,0.017,1532000
SDR,20041105,0.16,0.16,0.16,0.16,36280
SDS,20041105,0.88,0.89,0.88,0.89,1514295
SED,20041105,0.275,0.28,0.27,0.28,334471
SEL,20041105,1.36,1.44,1.36,1.44,294154
SEN,20041105,0.24,0.24,0.225,0.225,3599354
SES,20041105,0.235,0.235,0.225,0.235,205350
SEV,20041105,5.91,5.97,5.37,5.87,4630883
SFC,20041105,13.7,13.89,13.7,13.8,3327
SFE,20041105,8.08,8.3,8.08,8.3,200649
SFR,20041105,0.285,0.285,0.28,0.28,23000
SFY,20041105,37.88,37.97,37.88,37.97,151
SGB,20041105,23.64,23.65,23.55,23.56,1280067
SGL,20041105,1.07,1.08,1.06,1.06,1084945
SGN,20041105,3.24,3.24,3.2,3.2,243819
SGP,20041105,6.07,6.1,6.03,6.09,4426795
SGS,20041105,1.38,1.38,1.37,1.37,77000
SGT,20041105,1.94,1.94,1.88,1.9,124602842
SGX,20041105,2.05,2.09,2.04,2.05,178118
SHC,20041105,0.48,0.48,0.475,0.48,48855
SHG,20041105,0.56,0.56,0.54,0.55,279984
SHL,20041105,10.38,10.43,10.32,10.38,826916
SHN,20041105,0.16,0.16,0.15,0.15,1095340
SHV,20041105,8.14,8.26,8.1,8.1,47222
SIB,20041105,0.22,0.22,0.21,0.21,189166
SIE,20041105,0.066,0.066,0.065,0.065,33572
SIG,20041105,8.64,8.75,8.64,8.72,292228
SKE,20041105,2.59,2.6,2.56,2.57,128834
SKG,20041105,0.05,0.05,0.049,0.049,375000
SKR,20041105,0.046,0.046,0.045,0.045,1357813
SLA,20041105,0.16,0.165,0.16,0.165,70362
SLD,20041105,0.33,0.33,0.3,0.3,17000
SLF,20041105,17.6,17.6,17.5,17.5,1057
SLM,20041105,4.52,4.52,4.48,4.48,40831
SLT,20041105,0.42,0.43,0.4,0.43,196312
SLV,20041105,0.365,0.375,0.365,0.375,30000
SLX,20041105,1.27,1.3,1.26,1.28,179247
SMC,20041105,0.135,0.14,0.135,0.14,200000
SML,20041105,0.08,0.091,0.08,0.09,1237157
SMM,20041105,0.125,0.13,0.125,0.13,83000
SMN,20041105,0.185,0.2,0.18,0.195,307402
SMO,20041105,0.1,0.1,0.1,0.1,480000
SMS,20041105,16.81,16.88,16.5,16.68,276288
SMX,20041105,0.395,0.405,0.395,0.395,636399
SMY,20041105,0.92,0.96,0.92,0.92,1982881
SNF,20041105,0.68,0.69,0.67,0.67,61092
SNL,20041105,0.55,0.55,0.55,0.55,28000
SNN,20041105,0.275,0.28,0.275,0.28,341160
SNO,20041105,0.325,0.325,0.32,0.32,12000
SOL,20041105,8.9,8.92,8.86,8.88,66762
SOM,20041105,0.52,0.53,0.52,0.53,10000
SOT,20041105,1.61,1.63,1.59,1.62,488050
SPC,20041105,1.72,1.84,1.72,1.84,10090428
SPL,20041105,0.67,0.7,0.67,0.7,460000
SPT,20041105,5,5,4.92,4.94,155539
SRA,20041105,0.175,0.175,0.175,0.175,836952
SRI,20041105,0.11,0.115,0.105,0.11,681623
SRL,20041105,1.56,1.57,1.52,1.56,44800
SRP,20041105,3.58,3.65,3.58,3.65,3595901
SRX,20041105,2.8,2.88,2.8,2.86,11900
SSH,20041105,0.031,0.031,0.03,0.03,20000
SSI,20041105,0.19,0.19,0.19,0.19,500
SSS,20041105,1.62,1.64,1.62,1.63,13242
SSX,20041105,1.26,1.26,1.23,1.24,1598703
STE,20041105,0.145,0.145,0.135,0.135,235450
STI,20041105,0.3,0.32,0.3,0.32,333069
STN,20041105,0.2,0.2,0.2,0.2,125000
STO,20041105,8.04,8.09,8.04,8.09,1291053
STP,20041105,0.05,0.055,0.048,0.055,500413
STS,20041105,0.6,0.6,0.6,0.6,35000
STT,20041105,0.019,0.019,0.019,0.019,267938
STU,20041105,1,1,0.93,0.94,291214
STW,20041105,39.3,39.5,39.3,39.36,57354
STX,20041105,0.395,0.395,0.39,0.39,389600
SUL,20041105,3.15,3.15,3.11,3.12,202244
SUN,20041105,17.03,17.03,16.57,16.6,904652
SUR,20041105,0.15,0.15,0.15,0.15,133264
SWG,20041105,0.022,0.025,0.022,0.025,639814
SYG,20041105,0.007,0.008,0.007,0.007,512000
SYL,20041105,3.9,3.9,3.9,3.9,2000
SYM,20041105,1.3,1.32,1.29,1.3,225211
SYP,20041105,0.195,0.205,0.195,0.2,448500
TAA,20041105,0.058,0.058,0.058,0.058,235000
TAG,20041105,0.31,0.31,0.3,0.3,27840
