TAA,20041103,0.057,0.058,0.056,0.058,712655
TAH,20041103,15.49,15.49,15.31,15.49,2078075
TAM,20041103,0.165,0.165,0.16,0.16,40814
TAN,20041103,1.61,1.61,1.61,1.61,17937
TAP,20041103,1.71,1.72,1.69,1.7,548098
TAS,20041103,0.077,0.079,0.077,0.079,272000
TAT,20041103,0.3,0.3,0.3,0.3,10000
TAW,20041103,1.5,1.57,1.5,1.52,70700
TBC,20041103,0.295,0.3,0.29,0.295,468121
TBR,20041103,0.6,0.6,0.6,0.6,8700
TCL,20041103,6.3,6.3,6.21,6.26,2745885
TCP,20041103,1,1.03,1,1.03,20000
TEA,20041103,0.085,0.085,0.08,0.08,603556
TEL,20041103,5.34,5.39,5.33,5.38,13912728
TEM,20041103,1.22,1.22,1.2,1.21,92030
TEN,20041103,4.1,4.18,4.1,4.17,1540611
TER,20041103,0.22,0.225,0.22,0.22,437501
TFS,20041103,0.04,0.04,0.04,0.04,200000
TGF,20041103,0.22,0.22,0.22,0.22,157123
TGG,20041103,1.19,1.19,1.18,1.19,175164
TGR,20041103,0.91,0.91,0.84,0.85,292643
TGS,20041103,0.09,0.09,0.09,0.09,80000
THG,20041103,0.74,0.79,0.74,0.76,345221
THK,20041103,1.35,1.35,1.19,1.25,312196
THX,20041103,0.41,0.41,0.4,0.4,28503
TIF,20041103,0.42,0.425,0.42,0.425,96338
TIL,20041103,0.135,0.135,0.135,0.135,43714
TIM,20041103,1.56,1.65,1.56,1.65,536250
TIR,20041103,0.27,0.275,0.27,0.27,83050
TIS,20041103,0.82,0.82,0.8,0.82,22000
TKL,20041103,0.175,0.175,0.175,0.175,60000
TKR,20041103,1.68,1.68,1.68,1.68,7800
TLS,20041103,4.71,4.72,4.7,4.7,17617026
TLT,20041103,0.91,0.91,0.91,0.91,12540
TMO,20041103,0.6,0.6,0.59,0.6,52586
TMS,20041103,0.044,0.044,0.043,0.043,1035082
TNC,20041103,0.26,0.27,0.26,0.27,38482
TNE,20041103,0.59,0.6,0.59,0.6,170895
TNL,20041103,0.15,0.15,0.15,0.15,50000
TNS,20041103,2.58,2.58,2.56,2.56,167564
TOL,20041103,11.89,12.16,11.88,12.16,915933
TOR,20041103,1.48,1.48,1.47,1.47,2186
TRG,20041103,11.94,12,11.94,12,3000
TRO,20041103,0.15,0.16,0.15,0.16,37000
TRS,20041103,2.81,2.81,2.78,2.79,24027
TRU,20041103,8.5,8.5,8.5,8.5,2077
TRY,20041103,3.2,3.2,3.1,3.1,20599
TSE,20041103,6.3,6.35,6.1,6.29,150472
TSH,20041103,0.305,0.31,0.285,0.285,106213
TTR,20041103,0.35,0.365,0.35,0.365,635367
TTT,20041103,0.8,0.8,0.8,0.8,47034
TVL,20041103,0.15,0.16,0.15,0.16,58000
TWD,20041103,1.91,1.96,1.91,1.96,16374
TWO,20041103,0.29,0.295,0.29,0.295,482612
TWR,20041103,2.2,2.24,2.2,2.22,687943
TYC,20041103,0.47,0.47,0.465,0.465,11245
TZL,20041103,0.73,0.76,0.73,0.75,279457
TZN,20041103,0.13,0.13,0.13,0.13,50474
UCL,20041103,0.034,0.035,0.034,0.035,752996
UCM,20041103,2.99,3,2.95,3,21835
UCW,20041103,0.77,0.8,0.76,0.8,50250
UGL,20041103,6.46,6.47,6.33,6.36,230402
UNI,20041103,0.9,0.91,0.89,0.9,103727
UNW,20041103,0.85,0.85,0.83,0.84,88812
URL,20041103,0.115,0.12,0.115,0.12,12000
UTB,20041103,11,11,10.73,10.92,191214
UXC,20041103,0.79,0.81,0.78,0.81,225799
VBA,20041103,1.83,1.86,1.83,1.86,3933683
VCR,20041103,1.72,1.73,1.69,1.7,679776
VGL,20041103,1.41,1.42,1.37,1.39,332267
VHL,20041103,0.435,0.435,0.43,0.43,81775
VII,20041103,0.15,0.15,0.15,0.15,2000
VIL,20041103,0.185,0.185,0.185,0.185,15000
VKI,20041103,0.435,0.435,0.43,0.43,5500
VLL,20041103,2.3,2.35,2.3,2.33,179726
VOY,20041103,0.375,0.375,0.35,0.355,320645
VPE,20041103,0.048,0.048,0.046,0.046,9288217
VPG,20041103,1.18,1.19,1.18,1.18,1235735
VRE,20041103,0.6,0.6,0.6,0.6,67550
VRI,20041103,0.175,0.175,0.165,0.165,332163
VRL,20041103,2.2,2.21,2.2,2.21,597964
VSG,20041103,0.031,0.032,0.031,0.032,320000
VSL,20041103,1.05,1.05,1.02,1.04,176966
VTI,20041103,0.46,0.46,0.45,0.455,33890
VTP,20041103,0.97,0.97,0.96,0.96,54680
VTR,20041103,1.09,1.09,1.08,1.08,33000
VWD,20041103,1.49,1.5,1.45,1.5,97440
VXS,20041103,0.082,0.082,0.08,0.08,2500
WAG,20041103,0.2,0.2,0.2,0.2,50000
WAL,20041103,0.27,0.27,0.27,0.27,504000
WAM,20041103,1.64,1.64,1.63,1.63,138250
WAN,20041103,8.58,8.68,8.5,8.62,384223
WAS,20041103,0.024,0.024,0.024,0.024,936000
WAT,20041103,3.8,3.8,3.8,3.8,2667
WBA,20041103,0.86,0.86,0.82,0.83,187161
WBC,20041103,18.94,19.19,18.84,19.18,7014878
WCB,20041103,3.85,3.95,3.8,3.95,65698
WCG,20041103,0.86,0.86,0.86,0.86,32000
WDC,20041103,15.06,15.37,15.05,15.28,7884326
WDP,20041103,2.15,2.15,2.15,2.15,500
WEB,20041103,0.074,0.079,0.074,0.079,640000
WES,20041103,35,35.69,34.99,35.4,1152933
WEZ,20041103,0.26,0.26,0.255,0.26,308230
WFL,20041103,2.78,2.79,2.76,2.79,40650
WGR,20041103,0.12,0.12,0.12,0.12,10000
WHF,20041103,3.1,3.11,3.1,3.11,21945
WHS,20041103,3.71,3.71,3.71,3.71,516
WIL,20041103,0.96,0.97,0.96,0.96,369065
WLS,20041103,0.96,0.96,0.95,0.96,50433
WME,20041103,0.024,0.024,0.024,0.024,29480
WMG,20041103,0.1,0.1,0.1,0.1,50000
WML,20041103,0.062,0.062,0.06,0.06,350000
WMR,20041103,6.88,6.89,6.83,6.85,17324001
WNZ,20041103,4.99,4.99,4.99,4.99,2000
WOR,20041103,5.15,5.17,5.14,5.16,1087325
WOW,20041103,13.95,13.95,13.75,13.85,2511178
WPL,20041103,19.37,19.4,19.01,19.3,2950078
WRF,20041103,0.39,0.395,0.39,0.39,131000
WSA,20041103,1.62,1.62,1.59,1.62,360906
WSS,20041103,0.073,0.073,0.071,0.071,50000
WST,20041103,0.7,0.7,0.7,0.7,20000
WSY,20041103,0.027,0.027,0.027,0.027,10000
WTE,20041103,0.04,0.04,0.039,0.039,2917858
WTP,20041103,1.08,1.09,1.08,1.09,33650
WWA,20041103,0.82,0.82,0.82,0.82,3000
WYL,20041103,3.79,3.97,3.79,3.9,1613384
XAN,20041103,0.08,0.081,0.08,0.08,58818
XAO,20041103,3805.6,3839.2,3802.8,3839.2,0
XBL,20041103,0.35,0.36,0.35,0.36,135000
XBW,20041103,30526.5,30550.8,30526.5,30550.8,0
XDJ,20041103,2212.5,2266,2212,2245.8,0
XEJ,20041103,6760.7,6760.7,6633.7,6752.6,0
XFJ,20041103,4597.5,4652.3,4595.4,4652.3,0
XFL,20041103,3728.8,3763.9,3724.7,3763.9,0
XHJ,20041103,4377.3,4429.7,4376.7,4429.7,0
XIJ,20041103,362.8,365,360.3,362.7,0
XJO,20041103,3798.6,3832.9,3795.2,3832.9,0
XKO,20041103,3807.7,3841.8,3804.4,3841.8,0
XMD,20041103,3741.2,3774.1,3739.3,3774.1,0
XMJ,20041103,6169,6204.8,6130.6,6204.8,0
XNJ,20041103,4514.4,4553.8,4512.8,4549.6,0
XPJ,20041103,1718.2,1743.5,1716.8,1743.5,0
XSJ,20041103,5145.3,5165.9,5122.1,5165.9,0
XSO,20041103,2245.8,2256.9,2244.3,2256.9,0
XTJ,20041103,1676.2,1683.2,1675.7,1678.1,0
XTL,20041103,2033.1,2056,2030.1,2055.2,0
XTO,20041103,3081.7,3110.4,3078.7,3110.4,0
XUJ,20041103,4340.2,4340.2,4290.9,4318.4,0
XXJ,20041103,4622.3,4673.7,4619.6,4673.7,0
YAM,20041103,0.012,0.012,0.011,0.011,3956672
YGL,20041103,0.032,0.032,0.031,0.031,215000
ZFX,20041103,2.12,2.13,2.1,2.13,1435913
ZIM,20041103,3.75,3.9,3.65,3.9,102000
ZYL,20041103,0.005,0.005,0.004,0.004,4547500
