IAG,20040223,4.52,4.61,4.52,4.61,2438331
IAS,20040223,0.75,0.75,0.73,0.73,23000
IAT,20040223,0.047,0.047,0.047,0.047,8700
IBA,20040223,0.155,0.16,0.15,0.155,629019
IBC,20040223,0.58,0.58,0.57,0.58,400837
ICE,20040223,0.022,0.022,0.019,0.02,5097477
ICH,20040223,0.046,0.046,0.046,0.046,83124
ICN,20040223,0.028,0.028,0.028,0.028,60000
ICS,20040223,0.415,0.415,0.41,0.41,31000
IDT,20040223,2.17,2.17,2.08,2.1,39370
IFC,20040223,0.35,0.35,0.35,0.35,17125
IFL,20040223,4.4,4.5,4.39,4.39,115930
IFM,20040223,0.87,0.88,0.87,0.87,108547
IGL,20040223,0.34,0.35,0.34,0.35,340916
IGO,20040223,1.19,1.2,1.19,1.2,309655
IGP,20040223,2.87,2.87,2.87,2.87,30000
IHG,20040223,0.4,0.4,0.395,0.4,192055
IIF,20040223,1.76,1.77,1.75,1.75,1699589
IIG,20040223,0.008,0.008,0.007,0.007,162501
IIN,20040223,3,3,2.95,2.95,39650
ILU,20040223,4.2,4.27,4.2,4.27,695584
IMA,20040223,0.45,0.455,0.43,0.43,152033
IMD,20040223,0.215,0.22,0.215,0.22,85500
IMF,20040223,0.84,0.84,0.83,0.83,188500
IMH,20040223,0.225,0.225,0.225,0.225,14024
IMI,20040223,0.022,0.022,0.02,0.02,1369967
IMP,20040223,0.008,0.008,0.007,0.007,1241086
IMU,20040223,0.285,0.285,0.275,0.28,117200
IMW,20040223,0.017,0.017,0.017,0.017,350000
INL,20040223,0.135,0.14,0.13,0.13,1099819
INP,20040223,0.78,0.78,0.67,0.69,1946693
INT,20040223,0.048,0.049,0.047,0.049,560000
IOC,20040223,3.25,3.25,3.2,3.2,30000
IOF,20040223,1.19,1.2,1.19,1.19,2764721
ION,20040223,2,2,1.93,1.94,19343961
IPG,20040223,1.92,1.93,1.92,1.92,2407966
IPL,20040223,16.3,16.3,16.3,16.3,5792
IPN,20040223,0.042,0.042,0.039,0.04,5513975
IPS,20040223,1.16,1.16,1.16,1.16,15000
IRE,20040223,2.58,2.58,2.55,2.57,41429
IRI,20040223,0.245,0.245,0.235,0.235,74900
IRN,20040223,0.31,0.31,0.3,0.3,292755
ITC,20040223,0.073,0.074,0.068,0.068,1711524
ITD,20040223,0.65,0.65,0.64,0.64,16849
ITE,20040223,0.375,0.38,0.36,0.36,389986
IVC,20040223,2.29,2.29,2.27,2.27,103023
IVK,20040223,0.029,0.03,0.028,0.03,385874
IVN,20040223,7.8,7.97,7.8,7.97,1750
IWF,20040223,1.8,1.85,1.8,1.82,267610
IWI,20040223,1.88,1.9,1.88,1.9,54316
IWL,20040223,0.315,0.32,0.315,0.315,303611
JAK,20040223,0.21,0.21,0.21,0.21,198500
JAM,20040223,0.24,0.24,0.235,0.235,12000
JBH,20040223,2.37,2.37,2.35,2.35,851091
JBM,20040223,4.85,4.85,4.5,4.6,831257
JDV,20040223,0.57,0.57,0.57,0.57,6500
JET,20040223,0.345,0.35,0.345,0.35,600700
JFG,20040223,2.82,2.82,2.81,2.82,212145
JFM,20040223,1.1,1.1,1.09,1.09,230280
JHX,20040223,6.8,6.96,6.8,6.9,610286
JRL,20040223,0.305,0.305,0.27,0.27,30000
JRV,20040223,0.016,0.016,0.014,0.014,13634899
JUM,20040223,0.02,0.021,0.02,0.021,1058320
JWM,20040223,0.053,0.053,0.052,0.052,250000
JYC,20040223,0.67,0.68,0.67,0.68,25400
KAE,20040223,0.06,0.061,0.06,0.061,15000
KAZ,20040223,0.285,0.29,0.28,0.29,4087448
KBO,20040223,0.078,0.078,0.077,0.078,196947
KCG,20040223,0.098,0.098,0.092,0.092,105820
KCN,20040223,3.66,3.66,3.6,3.6,377538
KET,20040223,0.135,0.135,0.13,0.13,95000
KIA,20040223,0.71,0.71,0.69,0.69,136570
KIM,20040223,1.59,1.64,1.53,1.64,2394426
KLM,20040223,0.32,0.32,0.32,0.32,2000
KLS,20040223,0.034,0.034,0.033,0.033,1828999
KME,20040223,1.85,1.88,1.81,1.81,11498
KMN,20040223,0.026,0.026,0.026,0.026,50000
KRS,20040223,0.74,0.74,0.73,0.74,98363
KSC,20040223,2.97,3,2.95,3,37307
KYC,20040223,1.6,1.65,1.59,1.59,31058
KZL,20040223,1.01,1.02,1,1,360831
LAF,20040223,0.115,0.115,0.115,0.115,438200
LAL,20040223,0.077,0.077,0.077,0.077,40000
LAS,20040223,0.07,0.07,0.07,0.07,1000
LAU,20040223,0.45,0.45,0.43,0.43,109623
LBY,20040223,0.28,0.28,0.27,0.27,76500
LCL,20040223,0.89,0.9,0.89,0.9,131000
LCO,20040223,2.3,2.3,2.3,2.3,150
LDW,20040223,3.71,3.71,3.7,3.7,4000
LEG,20040223,0.135,0.14,0.135,0.135,857800
LEI,20040223,10.8,10.87,10.69,10.86,581361
LEP,20040223,1.17,1.17,1.15,1.15,301182
LGO,20040223,0.016,0.016,0.016,0.016,35000
LHG,20040223,1.22,1.23,1.21,1.22,9178606
LIM,20040223,7,7,6.8,6.8,4000
LIO,20040223,0.007,0.007,0.007,0.007,500000
LKE,20040223,0.23,0.23,0.23,0.23,33023
LKO,20040223,0.055,0.056,0.053,0.054,8408660
LKP,20040223,0.062,0.063,0.062,0.063,186500
LLC,20040223,9.92,10.03,9.92,9.94,1578976
LMC,20040223,2.34,2.35,2.34,2.34,294454
LMG,20040223,0.031,0.031,0.031,0.031,300000
LMW,20040223,0.75,0.75,0.74,0.74,20250
LNN,20040223,6,6.01,5.96,5.98,421505
LOK,20040223,0.105,0.11,0.105,0.11,5005097
LRL,20040223,0.47,0.47,0.46,0.46,72466
LRX,20040223,0.14,0.14,0.14,0.14,6300
LSG,20040223,2.14,2.14,2.05,2.08,166716
LUM,20040223,0.475,0.48,0.46,0.46,1821215
LYC,20040223,0.455,0.455,0.435,0.445,388800
MAH,20040223,0.33,0.34,0.325,0.335,1940779
MAP,20040223,1.84,1.87,1.82,1.86,2468159
MAQ,20040223,0.235,0.235,0.23,0.235,154967
MAR,20040223,0.23,0.235,0.22,0.23,133938
MAY,20040223,3.12,3.13,3.07,3.07,1648652
MBG,20040223,0.037,0.039,0.036,0.039,2583068
MBL,20040223,33.8,33.86,33.62,33.82,439525
MBP,20040223,0.95,0.96,0.94,0.95,77603
MBX,20040223,0.125,0.125,0.115,0.115,658000
MCA,20040223,0.73,0.76,0.71,0.71,48948
MCC,20040223,1.56,1.56,1.52,1.53,479503
MCG,20040223,3.41,3.42,3.4,3.4,227262
MCH,20040223,0.42,0.45,0.42,0.45,13760
MCK,20040223,0.8,0.8,0.8,0.8,7000
MCO,20040223,0.075,0.075,0.07,0.07,52915
MCP,20040223,5.42,5.75,5.42,5.58,73010
MCR,20040223,0.99,0.99,0.97,0.97,1668572
MCW,20040223,1.76,1.78,1.76,1.77,446354
MDE,20040223,1.15,1.15,1.15,1.15,10000
MDL,20040223,0.34,0.34,0.325,0.325,139600
MDM,20040223,0.054,0.054,0.054,0.054,15000
MDS,20040223,0.255,0.255,0.245,0.245,316186
MDT,20040223,1.04,1.05,1.04,1.05,579225
MDV,20040223,0.28,0.285,0.28,0.285,154625
MEE,20040223,0.091,0.091,0.09,0.09,280515
MEO,20040223,0.165,0.18,0.16,0.18,242757
MFI,20040223,1.5,1.5,1.5,1.5,1050
MFS,20040223,1.47,1.47,1.46,1.46,6732
MFT,20040223,0.83,0.83,0.81,0.81,35336
MGI,20040223,1.66,1.67,1.65,1.65,1318435
MGM,20040223,3.15,3.2,3.15,3.15,26372
MGO,20040223,0.125,0.13,0.125,0.125,75855
MGR,20040223,4.52,4.57,4.52,4.55,776903
MGW,20040223,4.76,4.77,4.69,4.7,101819
MGX,20040223,0.205,0.22,0.2,0.22,4037278
MGZ,20040223,0.3,0.3,0.29,0.29,111750
MHI,20040223,0.18,0.18,0.18,0.18,5970
MIA,20040223,0.77,0.78,0.77,0.78,1840387
MIC,20040223,0.14,0.14,0.14,0.14,351000
MIG,20040223,2.97,2.97,2.93,2.94,7195552
MIL,20040223,0.073,0.073,0.071,0.071,519495
MIR,20040223,1.26,1.29,1.26,1.29,65900
MLB,20040223,0.6,0.68,0.6,0.68,514749
MLE,20040223,1.03,1.05,1.03,1.04,629226
MLT,20040223,13.6,13.6,13.5,13.6,9842
MMA,20040223,0.93,0.94,0.92,0.94,475768
MML,20040223,0.51,0.59,0.51,0.57,174000
MMN,20040223,0.195,0.195,0.19,0.19,926023
MND,20040223,4.85,4.92,4.83,4.92,55775
MNR,20040223,1.35,1.35,1.27,1.27,235293
MOB,20040223,0.1,0.1,0.08,0.09,915836
MOD,20040223,0.295,0.3,0.295,0.3,127000
MOF,20040223,1.19,1.2,1.19,1.19,582525
MOO,20040223,0.105,0.105,0.105,0.105,267350
MOS,20040223,0.25,0.25,0.24,0.245,2071021
MPB,20040223,4.1,4.1,4.1,4.1,230
MPD,20040223,0.19,0.19,0.18,0.18,281000
MPH,20040223,0.68,0.71,0.67,0.71,407218
MPI,20040223,0.145,0.145,0.14,0.14,533704
MPM,20040223,1.84,1.84,1.78,1.83,201390
MPO,20040223,0.063,0.063,0.063,0.063,139000
MPR,20040223,1.07,1.07,1.06,1.06,2859530
MRC,20040223,0.265,0.27,0.265,0.27,61800
MRE,20040223,3.42,3.42,3.25,3.3,511324
MRL,20040223,1.77,1.78,1.76,1.76,585735
MRM,20040223,0.4,0.4,0.385,0.4,699450
MRS,20040223,0.34,0.34,0.33,0.34,95000
MRT,20040223,0.52,0.52,0.52,0.52,24231
MRX,20040223,0.145,0.15,0.14,0.14,5830052
MSC,20040223,0.14,0.145,0.14,0.145,513378
MSI,20040223,0.036,0.036,0.035,0.035,96000
MSO,20040223,0.045,0.045,0.045,0.045,75800
MST,20040223,0.44,0.44,0.43,0.43,221616
MSX,20040223,1.45,1.45,1.45,1.45,22900
MTB,20040223,0.1,0.105,0.1,0.105,69000
MTD,20040223,0.26,0.26,0.26,0.26,13000
MTH,20040223,0.41,0.42,0.4,0.41,61876
MTI,20040223,0.59,0.6,0.59,0.59,263700
MTO,20040223,0.28,0.29,0.28,0.29,212362
MTR,20040223,0.285,0.295,0.285,0.29,99326
MTT,20040223,2.41,2.42,2.41,2.42,228009
MUL,20040223,0.093,0.094,0.082,0.083,115549254
MUR,20040223,0.022,0.023,0.022,0.022,290139
MVL,20040223,0.031,0.031,0.031,0.031,4000
MVP,20040223,0.69,0.7,0.69,0.7,38000
MWE,20040223,0.19,0.19,0.18,0.18,72667
MWR,20040223,0.018,0.018,0.016,0.016,300000
MXA,20040223,0.005,0.005,0.005,0.005,142858
MXI,20040223,0.86,0.91,0.81,0.84,2256953
MXL,20040223,0.15,0.155,0.145,0.15,504841
MYO,20040223,1.45,1.47,1.36,1.37,94823
NAB,20040223,30.78,30.83,30.66,30.69,2374640
NAI,20040223,0.036,0.036,0.036,0.036,112000
NAL,20040223,1.27,1.37,1.25,1.28,1132865
NAM,20040223,0.53,0.54,0.53,0.54,222658
NAV,20040223,0.145,0.145,0.135,0.135,96556
NBL,20040223,1.84,1.85,1.84,1.85,5170
NCA,20040223,0.025,0.025,0.025,0.025,40000
NCI,20040223,1.5,1.5,1.5,1.5,10000
NCM,20040223,12.13,12.2,12.05,12.18,1534042
NCP,20040223,12.08,12.19,12.05,12.11,4196744
NDC,20040223,0.35,0.37,0.35,0.37,1324746
NDO,20040223,0.016,0.016,0.016,0.016,14000
NEM,20040223,5.51,5.55,5.48,5.52,97675
NFD,20040223,4.48,4.54,4.45,4.5,367789
NHC,20040223,0.69,0.7,0.69,0.7,55070
NHL,20040223,0.215,0.215,0.205,0.205,25068
NHM,20040223,0.009,0.009,0.009,0.009,107712
NHR,20040223,0.48,0.48,0.47,0.475,89830
NIA,20040223,0.091,0.091,0.09,0.09,752250
NIQ,20040223,0.31,0.31,0.3,0.31,276000
NKL,20040223,0.29,0.295,0.29,0.29,191745
NKP,20040223,0.98,0.98,0.97,0.97,15000
NLX,20040223,0.34,0.345,0.34,0.345,1373381
NNG,20040223,0.325,0.345,0.325,0.335,79620
NOL,20040223,0.215,0.22,0.215,0.215,36640
NPX,20040223,4,4,4,4,400
NRL,20040223,0.053,0.053,0.053,0.053,3000
NRT,20040223,5.89,6,5.7,5.75,117012
NST,20040223,0.195,0.195,0.19,0.19,71074
NTC,20040223,0.31,0.325,0.31,0.325,140000
NTG,20040223,0.061,0.061,0.055,0.055,197800
NUF,20040223,5.91,6.04,5.91,6.02,179649
NVS,20040223,1.81,1.81,1.8,1.8,545205
NWA,20040223,0.075,0.078,0.075,0.075,276600
NWE,20040223,0.058,0.06,0.058,0.06,727300
NWK,20040223,0.235,0.235,0.235,0.235,2000
NXS,20040223,0.185,0.19,0.18,0.185,529257
NZO,20040223,0.4,0.41,0.4,0.405,80960
OCL,20040223,0.45,0.45,0.45,0.45,50000
OCO,20040223,0.025,0.026,0.025,0.026,490000
OEC,20040223,0.17,0.18,0.17,0.18,2264501
OEX,20040223,0.18,0.215,0.17,0.2,5000522
OFM,20040223,2.22,2.22,2.2,2.2,58007
OHL,20040223,0.021,0.021,0.021,0.021,27500
OIL,20040223,0.49,0.52,0.49,0.52,270049
OKN,20040223,1.37,1.38,1.32,1.32,26150
OMH,20040223,0.7,0.71,0.7,0.7,108000
OMI,20040223,2.92,2.92,2.73,2.9,39478
OMP,20040223,3.2,3.26,3.2,3.21,75327
OPI,20040223,0.285,0.285,0.285,0.285,20674
OPL,20040223,0.21,0.21,0.2,0.205,410900
OPM,20040223,0.009,0.01,0.009,0.01,11980384
OPS,20040223,3.7,3.7,3.7,3.7,329
ORC,20040223,0.072,0.085,0.072,0.081,1488000
ORG,20040223,5.39,5.44,5.39,5.42,719194
ORI,20040223,13.9,13.91,13.81,13.85,165503
ORL,20040223,2.6,2.61,2.6,2.6,42737
ORO,20040223,0.16,0.16,0.155,0.155,422960
ORP,20040223,0.027,0.028,0.027,0.028,2220000
ORT,20040223,0.13,0.13,0.125,0.125,26000
OSH,20040223,1.13,1.13,1.12,1.12,2591993
OST,20040223,2.14,2.15,2.11,2.11,5581408
OTI,20040223,0.12,0.12,0.12,0.12,10000
OTT,20040223,0.011,0.011,0.01,0.01,13199498
OXR,20040223,0.92,0.92,0.9,0.92,6591146
PAO,20040223,1.1,1.12,1.1,1.11,918900
PBB,20040223,4.17,4.22,4.16,4.19,61239
PBD,20040223,1.25,1.25,1.24,1.25,10008
PBL,20040223,12.4,12.44,12.36,12.38,1901129
PBO,20040223,0.53,0.57,0.53,0.55,67608
PBT,20040223,0.53,0.54,0.53,0.53,57500
PCE,20040223,0.1,0.105,0.1,0.105,8500
PCG,20040223,0.43,0.435,0.43,0.43,870056
PCL,20040223,0.13,0.13,0.125,0.13,1528491
PCO,20040223,0.045,0.045,0.041,0.041,85000
PCP,20040223,0.2,0.2,0.19,0.19,183363
PDG,20040223,20.75,21,20.75,21,2575
PDN,20040223,0.089,0.089,0.085,0.085,4110704
PDR,20040223,0.105,0.105,0.105,0.105,20000
PEL,20040223,0.13,0.13,0.12,0.12,218800
PEM,20040223,1.42,1.42,1.38,1.38,185854
PEP,20040223,0.9,0.9,0.87,0.9,44000
PGL,20040223,1.67,1.67,1.66,1.66,142080
PHA,20040223,0.235,0.235,0.235,0.235,296
PHL,20040223,0.082,0.082,0.082,0.082,84
PHY,20040223,2.9,2.9,2.88,2.89,199445
PIF,20040223,1.07,1.09,1.07,1.08,320665
PIL,20040223,0.175,0.19,0.175,0.19,344849
PIO,20040223,0.195,0.21,0.19,0.19,838745
PIV,20040223,1.62,1.62,1.59,1.61,234707
PLA,20040223,0.165,0.165,0.155,0.155,421547
PLF,20040223,2.78,2.81,2.78,2.81,102252
PLT,20040223,0.8,0.8,0.78,0.8,60730
PLX,20040223,0.08,0.08,0.074,0.074,590361
PMC,20040223,2.28,2.32,2.27,2.3,93440
PME,20040223,0.82,0.82,0.79,0.79,7145
PMG,20040223,9.35,9.45,9.35,9.45,7634
PMM,20040223,1.47,1.49,1.46,1.48,402808
PMN,20040223,3.25,3.3,3.25,3.29,1202083
PMP,20040223,1.26,1.27,1.24,1.24,1346780
PMV,20040223,3.14,3.14,3.14,3.14,4000
PMX,20040223,0.135,0.135,0.13,0.13,100823
PNA,20040223,0.18,0.185,0.175,0.175,1131256
POH,20040223,0.215,0.215,0.205,0.215,88500
PPD,20040223,0.69,0.69,0.68,0.69,42291
PPK,20040223,1.08,1.08,1.08,1.08,45855
PPP,20040223,0.115,0.115,0.115,0.115,344579
PPT,20040223,40.65,41.25,40.65,41.25,34156
PPX,20040223,4.53,4.55,4.49,4.55,721732
PQB,20040223,0.35,0.37,0.35,0.37,24350
PRE,20040223,0.02,0.021,0.02,0.021,3570541
PRG,20040223,2.88,2.9,2.88,2.9,49634
PRK,20040223,4.87,4.87,4.81,4.87,2048191
PRO,20040223,0.11,0.13,0.11,0.13,20894
PRR,20040223,0.29,0.295,0.29,0.295,30239
PRT,20040223,2.36,2.44,2.36,2.44,45756
PRV,20040223,0.93,0.94,0.93,0.93,372206
PRX,20040223,0.81,0.82,0.81,0.82,16000
PRY,20040223,5.57,5.57,5.56,5.57,12067
PSA,20040223,1.28,1.28,1.25,1.27,68869
PSD,20040223,1.31,1.31,1.27,1.28,837262
PSI,20040223,0.24,0.25,0.24,0.245,191667
PSN,20040223,5.4,5.4,5.4,5.4,2000
PSP,20040223,0.2,0.2,0.2,0.2,20000
PSV,20040223,0.315,0.33,0.315,0.32,2229466
PSX,20040223,0.27,0.28,0.265,0.28,451432
PTD,20040223,1.79,1.82,1.79,1.8,358631
PWR,20040223,0.056,0.056,0.052,0.054,2143444
PWT,20040223,0.035,0.035,0.034,0.034,4372605
PXS,20040223,0.485,0.49,0.48,0.49,269320
QAD,20040223,0.044,0.044,0.043,0.043,333000
QAN,20040223,3.73,3.74,3.7,3.73,5017743
QBE,20040223,10.41,10.64,10.41,10.6,620894
QCH,20040223,3.45,3.45,3.44,3.44,7000
QED,20040223,0.03,0.03,0.03,0.03,950000
QGC,20040223,0.17,0.175,0.17,0.175,117059
QML,20040223,0.12,0.12,0.12,0.12,10650
QPX,20040223,0.485,0.5,0.485,0.5,37000
QRS,20040223,0.2,0.2,0.17,0.175,4395184
QTI,20040223,0.46,0.46,0.46,0.46,8000
QTK,20040223,0.003,0.003,0.002,0.002,351034
QTM,20040223,0.4,0.42,0.385,0.42,74900
QUE,20040223,0.19,0.195,0.175,0.195,226854
QUR,20040223,0.055,0.058,0.055,0.058,70000
QVL,20040223,0.01,0.011,0.01,0.011,732740
RAC,20040223,0.47,0.475,0.465,0.47,310879
RAU,20040223,0.155,0.155,0.155,0.155,42137
RBK,20040223,0.7,0.7,0.66,0.66,23800
RBL,20040223,0.41,0.41,0.4,0.4,30310
RBS,20040223,7.9,7.99,7.8,7.8,16034
RBY,20040223,0.18,0.18,0.175,0.175,52500
RCD,20040223,3.78,3.8,3.74,3.77,191148
RCL,20040223,2.75,2.75,2.7,2.74,349238
RCM,20040223,0.11,0.11,0.11,0.11,15845
RCR,20040223,0.45,0.45,0.435,0.435,15600
RCT,20040223,2.08,2.09,2.07,2.09,8950
RDF,20040223,1.55,1.55,1.52,1.52,40890
RDM,20040223,0.32,0.32,0.31,0.31,27450
RDR,20040223,0.27,0.27,0.27,0.27,58561
REA,20040223,0.82,0.84,0.82,0.83,31500
REB,20040223,2.73,2.73,2.71,2.73,42445
RED,20040223,0.195,0.195,0.185,0.19,697000
REG,20040223,2.8,2.8,2.8,2.8,10350
REH,20040223,7.85,7.85,7.85,7.85,4062
REL,20040223,0.14,0.14,0.14,0.14,52600
REM,20040223,0.68,0.68,0.66,0.66,110482
REV,20040223,0.155,0.155,0.155,0.155,8834
RFS,20040223,0.25,0.255,0.25,0.255,117000
RGL,20040223,0.19,0.19,0.175,0.175,100000
RHC,20040223,5.02,5.09,5.02,5.03,133589
RHD,20040223,0.75,0.75,0.72,0.73,212200
RHL,20040223,4,4,4,4,505
RHT,20040223,0.23,0.235,0.215,0.235,65000
RIC,20040223,1.32,1.32,1.28,1.28,357732
RIN,20040223,6.83,6.9,6.8,6.9,3802100
RIO,20040223,36.5,36.5,36.06,36.1,1047351
RKN,20040223,0.77,0.77,0.76,0.76,23566
RLD,20040223,0.12,0.12,0.1,0.105,298996
RMC,20040223,0.066,0.066,0.066,0.066,49000
RMD,20040223,5.81,5.93,5.81,5.92,1204029
RMG,20040223,0.046,0.046,0.045,0.046,493285
RMI,20040223,0.006,0.007,0.006,0.007,3012000
RML,20040223,0.08,0.083,0.08,0.083,5833
RNG,20040223,0.37,0.39,0.37,0.385,2542414
ROC,20040223,1.71,1.79,1.71,1.76,274267
ROK,20040223,3.37,3.4,3.37,3.4,12389
RPC,20040223,0.47,0.49,0.47,0.49,57000
RPD,20040223,0.39,0.39,0.39,0.39,78600
RPG,20040223,0.42,0.42,0.42,0.42,10000
RPH,20040223,1.14,1.15,1.14,1.14,1026230
RRS,20040223,0.047,0.047,0.042,0.045,9290587
RSG,20040223,1.5,1.5,1.45,1.47,296341
RSN,20040223,0.07,0.07,0.069,0.069,481000
RTL,20040223,0.395,0.4,0.385,0.395,147265
RTM,20040223,0.046,0.049,0.046,0.048,2033600
RUP,20040223,7.25,7.25,7.18,7.25,49735
SAI,20040223,1.89,1.89,1.86,1.86,109500
SBC,20040223,11.18,11.18,11.05,11.1,97669
SBL,20040223,0.49,0.5,0.49,0.49,35652
SBM,20040223,0.057,0.06,0.057,0.057,499000
SBP,20040223,0.155,0.155,0.15,0.155,443835
SBR,20040223,0.096,0.096,0.096,0.096,1000
SBS,20040223,0.1,0.1,0.1,0.1,752028
SCE,20040223,0.028,0.028,0.027,0.027,343050
SCF,20040223,111.5,112.5,111.5,111.9,1453
SDG,20040223,1.24,1.26,1.24,1.26,269550
SDI,20040223,10.74,10.74,10.64,10.64,10418
SDL,20040223,0.02,0.021,0.02,0.021,835228
SDR,20040223,0.155,0.155,0.155,0.155,60000
SDS,20040223,0.82,0.84,0.81,0.81,145059
SED,20040223,0.25,0.25,0.24,0.245,109793
SEE,20040223,0.045,0.051,0.045,0.046,671214
SEL,20040223,1.04,1.04,1.03,1.03,1120985
SEN,20040223,0.082,0.085,0.08,0.083,2219729
SES,20040223,0.16,0.16,0.15,0.15,16000
SEV,20040223,5.73,5.73,5.65,5.66,185612
SFC,20040223,15.12,15.15,14.88,14.95,30854
SFE,20040223,5.64,5.65,5.54,5.54,129732
SFY,20040223,33.9,33.9,33.9,33.9,200
SGB,20040223,20.46,20.66,20.46,20.62,1136472
SGL,20040223,0.91,0.92,0.9,0.9,224832
SGN,20040223,3.13,3.18,3.12,3.12,59357
SGP,20040223,5.29,5.32,5.29,5.31,1324971
SGS,20040223,1.11,1.11,1.11,1.11,9000
SGT,20040223,1.74,1.76,1.73,1.74,2828227
SGV,20040223,0.025,0.025,0.024,0.024,340000
SGW,20040223,3.07,3.09,3.02,3.06,451179
SGX,20040223,2.38,2.38,2.35,2.35,41951
SHG,20040223,0.36,0.36,0.36,0.36,99700
SHL,20040223,7.86,7.95,7.82,7.82,852544
SHN,20040223,0.1,0.105,0.1,0.105,1143154
SHV,20040223,6.6,6.6,6.59,6.59,6034
SIB,20040223,0.45,0.465,0.415,0.45,174560
SIE,20040223,0.081,0.082,0.08,0.08,1172221
SIG,20040223,7.35,7.46,7.32,7.46,78858
SKC,20040223,4.03,4.03,4.03,4.03,20000
SKE,20040223,3.02,3.17,2.99,3.14,420144
SKG,20040223,0.079,0.079,0.074,0.077,1715680
SKR,20040223,0.052,0.052,0.05,0.05,595000
SLM,20040223,3.87,3.88,3.81,3.82,11174
SLT,20040223,0.485,0.49,0.485,0.485,111000
SLV,20040223,0.45,0.48,0.45,0.47,345798
SLX,20040223,0.78,0.78,0.76,0.76,211425
SMA,20040223,0.019,0.019,0.019,0.019,190000
SMC,20040223,0.265,0.265,0.265,0.265,3500
SML,20040223,0.16,0.17,0.15,0.155,4273114
SMO,20040223,0.081,0.098,0.081,0.089,2375250
SMS,20040223,11.65,11.7,11.6,11.68,105741
SMX,20040223,0.27,0.275,0.27,0.27,1164475
SMY,20040223,0.85,0.87,0.85,0.86,1067726
SNF,20040223,0.75,0.75,0.74,0.74,71160
SNL,20040223,0.59,0.59,0.57,0.57,11695
SNN,20040223,0.2,0.205,0.2,0.205,125000
SNO,20040223,0.24,0.24,0.23,0.23,25000
SOH,20040223,0.69,0.69,0.67,0.69,699360
SOL,20040223,6.5,6.5,6.45,6.45,8550
SOT,20040223,1.34,1.35,1.34,1.35,24993
SOU,20040223,0.034,0.034,0.034,0.034,100000
SPC,20040223,1.37,1.37,1.35,1.35,318170
SPH,20040223,0.24,0.24,0.24,0.24,40444
SPL,20040223,0.92,0.92,0.9,0.91,190023
SPT,20040223,4.37,4.45,4.35,4.45,219047
SRA,20040223,0.175,0.175,0.165,0.175,5069384
SRI,20040223,0.15,0.15,0.145,0.15,219156
SRL,20040223,1.04,1.07,1.04,1.07,48121
SRP,20040223,2.78,2.83,2.77,2.8,1941381
SRX,20040223,3.69,3.7,3.64,3.64,36707
SSR,20040223,0.85,0.85,0.84,0.85,39290
SSS,20040223,2.73,2.73,2.71,2.71,1400
SST,20040223,2.26,2.26,2.26,2.26,422
SSX,20040223,0.99,1.01,0.99,1,1989019
STB,20040223,0.23,0.23,0.225,0.225,60000
STI,20040223,0.35,0.4,0.335,0.345,3410630
STO,20040223,6.27,6.36,6.26,6.35,1577803
STR,20040223,0.035,0.05,0.035,0.045,4278042
STS,20040223,0.42,0.42,0.42,0.42,76874
STT,20040223,0.018,0.018,0.017,0.018,441777
STU,20040223,0.75,0.77,0.75,0.77,156053
STW,20040223,33.69,33.73,33.69,33.73,8416
SUN,20040223,12.65,12.74,12.65,12.74,563855
SUR,20040223,0.125,0.13,0.125,0.13,59000
SVP,20040223,0.088,0.088,0.088,0.088,145750
SVS,20040223,1,1,1,1,900
SWT,20040223,0.125,0.125,0.12,0.125,356850
SYG,20040223,0.009,0.009,0.009,0.009,678108
SYM,20040223,1.35,1.35,1.34,1.34,85859
SYN,20040223,0.38,0.38,0.36,0.36,12000
TAA,20040223,0.08,0.081,0.078,0.08,702000
TAB,20040223,4.5,4.53,4.49,4.52,3662608
TAG,20040223,0.11,0.11,0.11,0.11,2000
TAH,20040223,11.9,12.15,11.9,11.99,3301185
TAI,20040223,0.048,0.048,0.047,0.047,719136
TAM,20040223,0.225,0.23,0.22,0.225,502157
TAN,20040223,1.53,1.53,1.53,1.53,5000
TAP,20040223,1.6,1.6,1.55,1.57,311051
TAS,20040223,0.1,0.1,0.097,0.097,13000
TAT,20040223,0.49,0.49,0.48,0.48,64500
TAW,20040223,1.52,1.52,1.47,1.48,89700
TBC,20040223,0.2,0.21,0.2,0.21,363755
TBR,20040223,0.9,0.9,0.9,0.9,20000
TCL,20040223,4.43,4.44,4.39,4.43,818521
TEE,20040223,0.05,0.053,0.05,0.053,38300
TEL,20040223,4.85,4.94,4.85,4.89,647466
TEM,20040223,1.25,1.26,1.25,1.25,97107
TEN,20040223,2.7,2.75,2.7,2.74,379749
TER,20040223,0.23,0.23,0.23,0.23,480971
TGD,20040223,0.18,0.18,0.16,0.18,220540
TGF,20040223,0.26,0.26,0.26,0.26,26200
TGG,20040223,1.17,1.18,1.17,1.18,66725
TGR,20040223,0.95,0.96,0.95,0.96,24140
TGS,20040223,0.1,0.1,0.1,0.1,484000
THG,20040223,0.68,0.69,0.67,0.69,2163239
THX,20040223,0.54,0.54,0.53,0.54,50559
TIF,20040223,0.41,0.41,0.41,0.41,14565
TIL,20040223,0.16,0.16,0.16,0.16,272142
TIM,20040223,1.32,1.33,1.3,1.31,329908
TIR,20040223,0.455,0.455,0.44,0.445,377400
