HTL,20040831,0.18,0.18,0.18,0.18,25000
HUG,20040831,0.081,0.081,0.07,0.072,345923
HVN,20040831,3.04,3.04,2.93,2.95,8775592
HWE,20040831,0.88,0.89,0.87,0.88,383891
HWI,20040831,2.25,2.25,2.2,2.24,179183
HWT,20040831,1.58,1.66,1.58,1.66,90005
HWW,20040831,0.1,0.1,0.1,0.1,30000
HZN,20040831,0.079,0.079,0.076,0.077,171000
IAG,20040831,5.11,5.12,5.06,5.08,3265319
IAS,20040831,0.395,0.395,0.39,0.39,26453
IAT,20040831,0.085,0.09,0.085,0.085,261048
IBA,20040831,0.6,0.62,0.59,0.59,177485
IBC,20040831,0.56,0.56,0.55,0.55,81832
ICC,20040831,0.011,0.011,0.011,0.011,43000
ICE,20040831,0.023,0.023,0.023,0.023,99063
ICN,20040831,0.047,0.047,0.044,0.044,995000
ICO,20040831,0.2,0.2,0.2,0.2,10700
ICS,20040831,0.325,0.325,0.3,0.325,90375
IDT,20040831,2.15,2.22,2.15,2.22,7600
IEF,20040831,1.01,1.01,1.01,1.01,111900
IFC,20040831,0.28,0.28,0.23,0.23,79014
IFL,20040831,7.3,7.41,7.2,7.38,512253
IFM,20040831,0.65,0.66,0.63,0.63,2050401
IGL,20040831,0.315,0.315,0.315,0.315,13000
IGO,20040831,1.1,1.1,1.07,1.07,73900
IGP,20040831,3.35,3.35,3.3,3.3,377228
IHG,20040831,0.076,0.076,0.07,0.07,479733
IIF,20040831,1.92,1.96,1.92,1.95,3301747
IIN,20040831,2.79,2.8,2.76,2.79,26517
ILU,20040831,4.73,4.76,4.63,4.65,635462
IMA,20040831,0.33,0.345,0.32,0.32,24605
IMD,20040831,0.15,0.15,0.15,0.15,175000
IMF,20040831,0.83,0.84,0.83,0.84,9000
IMH,20040831,0.235,0.235,0.23,0.23,73316
IMI,20040831,0.024,0.024,0.024,0.024,47591
IMP,20040831,0.004,0.004,0.004,0.004,5000000
IMU,20040831,0.345,0.345,0.33,0.34,118943
INP,20040831,0.6,0.6,0.59,0.59,189497
INT,20040831,0.035,0.035,0.034,0.034,195606
IOC,20040831,2.41,2.41,2.3,2.3,29317
IOF,20040831,1.24,1.24,1.23,1.24,3090855
ION,20040831,1.64,1.66,1.62,1.65,855877
IPA,20040831,0.98,0.99,0.98,0.99,10000
IPG,20040831,1.98,2.01,1.97,1.99,7654025
IPL,20040831,19.03,19.1,19,19,2608
IPN,20040831,0.029,0.029,0.028,0.029,1829233
IPS,20040831,1.16,1.16,1.15,1.16,44918
IRC,20040831,0.071,0.071,0.071,0.071,10000
IRE,20040831,3.52,3.65,3.51,3.6,231792
IRI,20040831,0.42,0.43,0.42,0.43,51241
IRN,20040831,0.29,0.29,0.29,0.29,40000
ITC,20040831,0.079,0.079,0.076,0.076,351000
ITD,20040831,0.285,0.285,0.27,0.27,92000
ITE,20040831,0.24,0.3,0.24,0.265,168801
ITF,20040831,1.44,1.44,1.41,1.42,236660
IVC,20040831,2.74,2.84,2.74,2.8,437556
IVK,20040831,0.019,0.019,0.019,0.019,340000
IVN,20040831,6.25,6.5,6.25,6.5,300
IWF,20040831,2.19,2.19,2.16,2.16,38480
IWI,20040831,1.92,1.93,1.92,1.92,36200
IWL,20040831,0.345,0.345,0.32,0.33,249266
JBH,20040831,2.87,2.88,2.81,2.81,412205
JBM,20040831,4.18,4.18,4.17,4.18,412288
JDV,20040831,0.75,0.75,0.7,0.7,10000
JET,20040831,0.52,0.52,0.5,0.5,142600
JFG,20040831,2.93,2.97,2.92,2.95,231073
JFM,20040831,1.09,1.11,1.09,1.1,211336
JHX,20040831,5.45,5.51,5.42,5.44,1763396
JMB,20040831,0.35,0.43,0.34,0.39,151617
JRV,20040831,0.005,0.005,0.005,0.005,238000
JST,20040831,2.35,2.35,2.31,2.33,1264417
JUM,20040831,0.017,0.019,0.017,0.019,233200
JYC,20040831,0.74,0.74,0.74,0.74,15333
KAR,20040831,0.19,0.2,0.185,0.19,130164
KBO,20040831,0.075,0.075,0.072,0.072,180000
KCN,20040831,3.3,3.32,3.25,3.26,99291
KDS,20040831,0.43,0.46,0.43,0.46,60547
KIA,20040831,0.72,0.72,0.72,0.72,1350
KIM,20040831,1.54,1.54,1.52,1.52,389709
KKT,20040831,0.98,1.02,0.97,0.97,23270
KME,20040831,2.36,2.36,2.33,2.33,9596
KMN,20040831,0.067,0.067,0.066,0.066,449253
KOV,20040831,4.2,4.2,4.1,4.1,5116
KRS,20040831,0.56,0.57,0.55,0.56,133332
KSC,20040831,2.59,2.6,2.56,2.56,8816
KYC,20040831,1.8,1.8,1.74,1.74,104377
KZL,20040831,0.88,0.9,0.88,0.9,263740
LAF,20040831,0.11,0.115,0.11,0.115,127000
LAS,20040831,0.12,0.12,0.115,0.115,90000
LAU,20040831,0.275,0.28,0.275,0.28,41600
LBY,20040831,0.18,0.18,0.18,0.18,10897
LCL,20040831,0.75,0.76,0.75,0.76,21185
LCP,20040831,0.73,0.73,0.73,0.73,7000
LDW,20040831,4.81,4.84,4.8,4.8,4800
LEF,20040831,0.185,0.185,0.18,0.18,10000
LEG,20040831,0.105,0.105,0.099,0.099,683000
LEI,20040831,9.87,9.88,9.8,9.8,306889
LEL,20040831,0.085,0.085,0.085,0.085,25000
LEP,20040831,1.47,1.48,1.46,1.48,247500
LGD,20040831,0.58,0.58,0.58,0.58,17241
LGO,20040831,0.011,0.011,0.011,0.011,570000
LHG,20040831,1.05,1.06,1.02,1.03,11895949
LIM,20040831,5.8,5.8,5.76,5.76,1200
LIP,20040831,2.15,2.15,2.14,2.15,258095
LKO,20040831,0.056,0.056,0.053,0.053,17540654
LKP,20040831,0.059,0.063,0.05,0.06,174888
LLC,20040831,10.96,11.19,10.96,11.14,2594983
LMG,20040831,0.015,0.015,0.015,0.015,3218
LNN,20040831,7.02,7.13,7.02,7.1,646381
LOK,20040831,0.105,0.105,0.105,0.105,254050
LRX,20040831,0.18,0.18,0.18,0.18,1356
LSG,20040831,1.53,1.54,1.52,1.52,113371
LUM,20040831,0.135,0.135,0.085,0.09,2191430
LYC,20040831,0.34,0.34,0.3,0.3,270403
MAG,20040831,1.35,1.35,1.3,1.31,18028
MAH,20040831,0.32,0.325,0.315,0.315,696751
MAP,20040831,2.4,2.41,2.38,2.4,4230692
MAQ,20040831,0.22,0.22,0.18,0.21,1807202
MAR,20040831,0.17,0.17,0.165,0.165,159946
MAY,20040831,4.05,4.09,4,4.07,2890149
MBL,20040831,33.75,33.95,33.53,33.9,607621
MBP,20040831,1.37,1.43,1.37,1.39,1014976
MCC,20040831,2.76,2.78,2.72,2.78,1400383
MCG,20040831,4.4,4.4,4.29,4.29,104967
MCL,20040831,0.007,0.007,0.007,0.007,7000
MCP,20040831,4.71,4.73,4.69,4.73,27567
MCR,20040831,0.65,0.65,0.62,0.64,433057
MCW,20040831,1.91,1.92,1.9,1.91,1786138
MDL,20040831,0.29,0.29,0.26,0.27,289692
MDM,20040831,0.057,0.058,0.057,0.058,152095
MDS,20040831,0.125,0.125,0.12,0.12,53300
MDT,20040831,1.14,1.16,1.13,1.13,1105524
MDV,20040831,0.165,0.165,0.16,0.165,200000
MEI,20040831,0.21,0.21,0.21,0.21,15000
MEO,20040831,0.16,0.165,0.16,0.165,20000
MFI,20040831,1.15,1.16,1.15,1.16,20000
MFS,20040831,1.42,1.42,1.42,1.42,1000
MFT,20040831,0.85,0.85,0.85,0.85,604
MGI,20040831,1.8,1.8,1.78,1.79,4836210
MGM,20040831,3.85,3.9,3.85,3.86,72784
MGO,20040831,0.092,0.1,0.092,0.1,90000
MGR,20040831,4.53,4.58,4.52,4.52,2621014
MGU,20040831,0.085,0.085,0.085,0.085,47166
MGW,20040831,5.1,5.1,5.01,5.08,114387
MGX,20040831,0.145,0.15,0.145,0.15,205500
MGZ,20040831,0.18,0.2,0.18,0.2,34200
MIA,20040831,1.05,1.07,1.05,1.06,3960974
MIC,20040831,0.096,0.096,0.095,0.095,220000
MIG,20040831,3.55,3.58,3.55,3.55,5260172
MIK,20040831,0.048,0.048,0.048,0.048,22844
MIL,20040831,0.058,0.058,0.057,0.058,322334
MIR,20040831,1.26,1.26,1.25,1.26,41904
MIS,20040831,0.44,0.44,0.38,0.42,108500
MLB,20040831,1.14,1.14,1.09,1.09,60099
MLE,20040831,1.3,1.3,1.27,1.27,109938
MLT,20040831,14.45,14.45,14.4,14.45,2995
MMA,20040831,1.02,1.03,1.02,1.02,240243
MME,20040831,0.115,0.115,0.115,0.115,9333
MML,20040831,0.39,0.39,0.39,0.39,10000
MMN,20040831,0.135,0.135,0.13,0.135,156129
MMS,20040831,1.2,1.25,1.2,1.25,30507
MND,20040831,6.76,6.9,6.76,6.9,23369
MNR,20040831,1.47,1.47,1.36,1.43,221925
MOB,20040831,0.16,0.17,0.16,0.17,113125
MOC,20040831,1.04,1.04,1.04,1.04,155549
MOD,20040831,0.12,0.13,0.115,0.13,129000
MOF,20040831,1.22,1.23,1.21,1.22,2320829
MOG,20040831,0.195,0.195,0.18,0.18,60000
MOO,20040831,0.06,0.064,0.06,0.064,460881
MOS,20040831,0.175,0.18,0.17,0.175,367485
MPH,20040831,0.71,0.72,0.71,0.72,82850
MPI,20040831,0.14,0.145,0.14,0.145,170000
MPM,20040831,1.53,1.63,1.53,1.62,620807
MPO,20040831,0.033,0.033,0.03,0.03,1771300
MPR,20040831,1.15,1.16,1.14,1.16,3830411
MRC,20040831,0.19,0.19,0.19,0.19,22667
MRE,20040831,2.2,2.2,2.16,2.17,591498
MRL,20040831,1.4,1.4,1.38,1.38,844915
MRM,20040831,0.32,0.32,0.315,0.315,50000
MRS,20040831,0.195,0.195,0.19,0.19,18500
MRT,20040831,0.44,0.44,0.44,0.44,40000
MRX,20040831,0.083,0.087,0.083,0.086,4500190
MSC,20040831,0.085,0.089,0.085,0.087,1143014
MSF,20040831,6,6,6,6,2000
MSO,20040831,0.065,0.065,0.062,0.062,180000
MST,20040831,0.285,0.32,0.28,0.29,10920098
MTB,20040831,0.082,0.082,0.078,0.078,48000
MTD,20040831,0.225,0.23,0.215,0.215,106332
MTH,20040831,0.395,0.395,0.395,0.395,15931
MTI,20040831,0.5,0.5,0.5,0.5,80000
MTO,20040831,0.24,0.24,0.235,0.24,206090
MTR,20040831,0.22,0.23,0.205,0.23,411293
MTT,20040831,2.71,2.71,2.7,2.7,270570
MUL,20040831,0.038,0.039,0.037,0.037,11052757
MVP,20040831,0.85,0.85,0.84,0.84,58060
MVU,20040831,1.4,1.4,1.35,1.35,71291
MWE,20040831,0.12,0.125,0.11,0.125,44000
MXA,20040831,0.004,0.004,0.004,0.004,152445
MXI,20040831,0.87,0.88,0.87,0.88,352275
MXL,20040831,0.105,0.11,0.096,0.105,1734200
MYO,20040831,1.36,1.39,1.36,1.38,141266
NAB,20040831,26.65,26.78,26.63,26.65,2616157
NAL,20040831,0.8,0.8,0.71,0.74,848342
NAM,20040831,0.475,0.475,0.475,0.475,14046
NAV,20040831,0.13,0.14,0.13,0.14,26500
NBL,20040831,2.75,2.8,2.75,2.8,11080
NCA,20040831,0.011,0.012,0.011,0.012,3198911
NCI,20040831,1.45,1.5,1.45,1.5,25790
NCK,20040831,1.55,1.6,1.55,1.58,241515
NCM,20040831,14.7,14.94,14.59,14.9,925733
NCP,20040831,11.08,11.08,11.02,11.03,5251686
NDC,20040831,0.33,0.335,0.325,0.325,76200
NDO,20040831,0.02,0.02,0.02,0.02,1150000
NEM,20040831,6.22,6.22,6.19,6.22,51453
NEO,20040831,0.024,0.026,0.024,0.025,3290330
NFD,20040831,4.67,4.67,4.64,4.64,495296
NGM,20040831,0.16,0.16,0.16,0.16,1600
NHC,20040831,1.28,1.3,1.27,1.3,31004
NHL,20040831,0.24,0.24,0.24,0.24,21000
NHR,20040831,0.425,0.43,0.425,0.425,240129
NIA,20040831,0.11,0.11,0.105,0.105,363000
NIQ,20040831,0.15,0.15,0.15,0.15,47881
NKL,20040831,0.155,0.155,0.155,0.155,119155
NKP,20040831,1,1,0.99,1,38700
NLX,20040831,0.3,0.3,0.295,0.295,1389800
NMC,20040831,0.04,0.04,0.039,0.039,712943
NPX,20040831,4.8,4.8,4.8,4.8,1000
NRT,20040831,4.55,4.65,4.55,4.58,101350
NSL,20040831,0.3,0.3,0.29,0.29,14000
NTC,20040831,0.31,0.31,0.31,0.31,19100
NTG,20040831,0.06,0.062,0.047,0.047,2406431
NUF,20040831,6.25,6.27,6.13,6.26,168706
NVE,20040831,0.15,0.15,0.15,0.15,22000
NWA,20040831,0.053,0.053,0.053,0.053,47105
NXS,20040831,0.265,0.265,0.26,0.265,444000
NZO,20040831,0.79,0.8,0.79,0.79,32000
OCL,20040831,0.88,0.9,0.88,0.9,16500
OCO,20040831,0.022,0.023,0.022,0.023,345900
OEC,20040831,0.15,0.15,0.15,0.15,15000
OEX,20040831,0.185,0.185,0.165,0.165,233586
OFM,20040831,2,2.14,1.99,2.1,91870
OGD,20040831,0.82,0.84,0.82,0.84,63675
OIL,20040831,0.28,0.285,0.275,0.275,157700
OKN,20040831,1.34,1.37,1.34,1.37,12689
OLE,20040831,0.055,0.055,0.052,0.052,94000
OLH,20040831,1.05,1.05,1.05,1.05,1400
OLP,20040831,0.25,0.25,0.25,0.25,10000
OLY,20040831,0.185,0.19,0.18,0.19,292392
OMC,20040831,0.195,0.2,0.195,0.2,28006
OMH,20040831,1.05,1.05,1.05,1.05,8800
OMI,20040831,1.7,1.71,1.42,1.44,177274
OMP,20040831,3.52,3.58,3.49,3.58,269106
OPL,20040831,0.24,0.24,0.24,0.24,10000
OPM,20040831,0.007,0.007,0.006,0.006,4441500
OPS,20040831,3.82,3.82,3.82,3.82,508
ORC,20040831,0.076,0.076,0.076,0.076,300600
ORG,20040831,5.95,5.96,5.86,5.9,3302882
ORI,20040831,16.23,16.4,16.2,16.2,716169
ORL,20040831,2.56,2.56,2.51,2.51,18414
ORO,20040831,0.066,0.066,0.064,0.064,336629
ORP,20040831,0.021,0.021,0.019,0.019,1390000
ORT,20040831,0.105,0.105,0.105,0.105,10000
OSH,20040831,1.33,1.35,1.33,1.35,7710586
OST,20040831,2.97,2.97,2.84,2.9,2950994
OTI,20040831,0.16,0.16,0.16,0.16,10000
OTT,20040831,0.5,0.5,0.4,0.45,81988
OXR,20040831,0.79,0.81,0.78,0.79,5588095
PAC,20040831,0.85,0.85,0.85,0.85,284879
PAO,20040831,1.27,1.28,1.27,1.28,4822910
PBB,20040831,3.63,3.69,3.62,3.66,330368
PBD,20040831,1.15,1.17,1.15,1.17,100800
PBG,20040831,2.78,2.84,2.7,2.79,7043571
PBI,20040831,0.325,0.33,0.315,0.33,189615
PBL,20040831,13.65,13.68,13.61,13.64,871021
PBO,20040831,0.42,0.42,0.42,0.42,51875
PBT,20040831,0.54,0.54,0.52,0.52,126328
PCE,20040831,0.1,0.11,0.1,0.11,30000
PCG,20040831,0.355,0.36,0.355,0.355,451254
PCL,20040831,0.07,0.072,0.07,0.072,373300
PCO,20040831,0.018,0.018,0.018,0.018,1000
PCP,20040831,0.16,0.18,0.16,0.18,61000
PDG,20040831,24,24.19,24,24.01,2381
PDN,20040831,0.195,0.195,0.19,0.19,799265
PDR,20040831,0.083,0.083,0.083,0.083,61729
PEM,20040831,0.77,0.77,0.76,0.77,243203
PEN,20040831,0.019,0.021,0.018,0.021,713000
PEO,20040831,0.18,0.18,0.175,0.175,30000
PEP,20040831,0.79,0.79,0.79,0.79,10142
PGA,20040831,2.51,2.51,2.5,2.5,15500
PGL,20040831,4.2,4.22,4.17,4.22,62655
PHL,20040831,0.068,0.068,0.063,0.063,484432
PHY,20040831,3.07,3.09,3.05,3.07,266936
PIE,20040831,0.03,0.03,0.03,0.03,150000
PIF,20040831,1.24,1.25,1.23,1.25,2066435
PIL,20040831,0.17,0.17,0.17,0.17,60000
PIO,20040831,0.12,0.12,0.115,0.115,20000
PIV,20040831,1.15,1.15,1.12,1.12,107310
PKT,20040831,0.007,0.007,0.007,0.007,8750
PLA,20040831,0.19,0.19,0.185,0.19,67433
PLT,20040831,0.53,0.53,0.51,0.53,21000
PLW,20040831,2.7,2.7,2.7,2.7,6000
PMC,20040831,2.33,2.36,2.32,2.32,42456
PME,20040831,0.74,0.76,0.73,0.76,19400
PMG,20040831,9.01,9.01,8.9,9,23643
PMM,20040831,1.97,1.98,1.95,1.97,602477
PMN,20040831,4.33,4.36,4.24,4.27,4594283
PMP,20040831,1.7,1.71,1.68,1.69,580211
PMV,20040831,3.85,3.9,3.85,3.9,2100
PNA,20040831,0.15,0.15,0.145,0.15,583400
PNO,20040831,0.064,0.067,0.064,0.065,1647619
POH,20040831,0.195,0.205,0.19,0.205,100000
POL,20040831,0.165,0.165,0.165,0.165,5000
PPB,20040831,3.95,3.95,3.9,3.9,16000
PPC,20040831,1.43,1.45,1.42,1.45,147944
PPD,20040831,0.495,0.495,0.495,0.495,15000
PPK,20040831,0.99,1.01,0.99,1.01,41002
PPN,20040831,0.43,0.43,0.43,0.43,3036
PPP,20040831,0.185,0.185,0.185,0.185,301920
PPR,20040831,1.4,1.4,1.38,1.38,41923
PPT,20040831,46.5,46.61,45.8,46,127568
PPX,20040831,5.29,5.33,5.26,5.28,1344732
PRE,20040831,0.009,0.009,0.009,0.009,220022
PRG,20040831,3.34,3.36,3.33,3.34,152452
PRK,20040831,5.3,5.3,5.24,5.28,1053841
PRM,20040831,0.051,0.055,0.05,0.051,213600
PRO,20040831,0.16,0.16,0.16,0.16,68975
PRR,20040831,0.17,0.17,0.16,0.16,137000
PRT,20040831,2.65,2.65,2.64,2.65,10135
PRV,20040831,0.96,0.97,0.96,0.97,185973
PRX,20040831,0.9,0.91,0.88,0.88,1105594
PRY,20040831,5.86,5.86,5.82,5.83,46847
PSA,20040831,0.98,1.04,0.98,1.02,221569
PSD,20040831,1,1,0.95,0.98,365187
PSG,20040831,0.125,0.135,0.125,0.135,111900
PSI,20040831,0.275,0.275,0.275,0.275,26837
PSP,20040831,0.12,0.125,0.12,0.125,20000
PSR,20040831,0.012,0.012,0.012,0.012,1545000
PSV,20040831,0.285,0.295,0.285,0.295,481550
PSX,20040831,0.23,0.235,0.23,0.23,198995
PTD,20040831,1.52,1.56,1.52,1.53,793143
PTR,20040831,0.25,0.25,0.24,0.24,165000
PWR,20040831,0.034,0.035,0.033,0.033,1568079
PWT,20040831,1.2,1.22,1.2,1.22,33815
PXS,20040831,0.64,0.64,0.62,0.63,178502
QAD,20040831,0.035,0.035,0.035,0.035,250000
QAN,20040831,3.39,3.42,3.39,3.41,5290696
QBE,20040831,12.6,12.67,12.57,12.65,1726082
QCH,20040831,4.08,4.09,4.07,4.08,7250
QED,20040831,0.011,0.011,0.011,0.011,159100
QGC,20040831,0.185,0.185,0.185,0.185,169500
QML,20040831,0.15,0.15,0.15,0.15,135853
QPX,20040831,0.135,0.135,0.125,0.125,14058
QRS,20040831,0.26,0.29,0.26,0.27,6945904
QST,20040831,0.15,0.15,0.15,0.15,1100
QTM,20040831,0.17,0.17,0.17,0.17,30000
QVL,20040831,0.007,0.007,0.007,0.007,1803812
QXQ,20040831,0.03,0.03,0.03,0.03,4445
RAB,20040831,1.25,1.25,1.25,1.25,35000
RAC,20040831,0.6,0.6,0.59,0.6,144723
RAU,20040831,0.135,0.14,0.135,0.14,6081
RBS,20040831,7.87,7.87,7.87,7.87,7489
RBY,20040831,0.089,0.089,0.075,0.075,465000
RCD,20040831,4.48,4.48,4.42,4.44,501498
RCL,20040831,2.94,2.95,2.93,2.94,648592
RCM,20040831,0.055,0.055,0.055,0.055,8604
RCT,20040831,2.95,3.03,2.95,3.03,28799
RDF,20040831,2.56,2.66,2.55,2.65,138962
RDM,20040831,0.18,0.18,0.18,0.18,3500
REA,20040831,0.8,0.8,0.8,0.8,25748
REB,20040831,2.83,2.85,2.8,2.8,43019
RED,20040831,0.135,0.135,0.13,0.13,371213
REH,20040831,10,10,10,10,2950
REL,20040831,0.105,0.11,0.1,0.1,223769
REM,20040831,0.35,0.35,0.35,0.35,37000
RFS,20040831,0.185,0.19,0.18,0.185,571500
RGA,20040831,0.38,0.395,0.38,0.395,39000
RGL,20040831,0.3,0.3,0.28,0.28,156208
RHC,20040831,6.25,6.28,6.21,6.24,89281
RHD,20040831,0.85,0.85,0.82,0.84,120873
RHL,20040831,3.8,3.8,3.8,3.8,5202
RHT,20040831,0.12,0.12,0.12,0.12,54114
RIC,20040831,1.37,1.37,1.28,1.32,537346
RIM,20040831,0.03,0.03,0.03,0.03,18044
RIN,20040831,8.65,8.7,8.63,8.7,4265777
RIO,20040831,36.4,36.55,36.05,36.05,2552979
RKN,20040831,0.82,0.83,0.8,0.81,775932
RLD,20040831,0.087,0.087,0.085,0.085,110000
RMD,20040831,6.7,6.71,6.65,6.67,1226081
RMG,20040831,0.024,0.024,0.024,0.024,143515
RML,20040831,0.15,0.15,0.145,0.15,124680
RNG,20040831,0.275,0.28,0.275,0.28,20000
ROC,20040831,1.65,1.7,1.65,1.7,451575
ROK,20040831,3.67,3.7,3.67,3.7,44002
RPC,20040831,0.395,0.395,0.385,0.395,146500
RPG,20040831,0.55,0.55,0.55,0.55,900
RPH,20040831,1.18,1.19,1.17,1.19,2776303
RPM,20040831,0.099,0.099,0.099,0.099,26816
RPT,20040831,0.02,0.02,0.02,0.02,100000
RRL,20040831,0.07,0.07,0.07,0.07,105000
RRS,20040831,0.026,0.027,0.026,0.027,5213823
RRT,20040831,1.09,1.09,1.08,1.08,44800
RSG,20040831,1.23,1.25,1.2,1.22,200438
RSN,20040831,0.13,0.13,0.125,0.13,327000
RTM,20040831,0.06,0.06,0.06,0.06,30000
RUP,20040831,8.25,8.5,8.25,8.5,14838
RXL,20040831,0.12,0.125,0.12,0.12,175700
SAI,20040831,1.94,1.97,1.93,1.95,178901
SAQ,20040831,5.17,5.17,5.16,5.16,4500
SAX,20040831,0.13,0.13,0.13,0.13,7000
SBC,20040831,12.45,12.45,12.18,12.3,81472
SBL,20040831,0.28,0.28,0.26,0.26,225902
SBM,20040831,0.044,0.046,0.044,0.044,414000
SBP,20040831,0.14,0.14,0.135,0.135,59000
SBS,20040831,0.064,0.065,0.063,0.063,371833
SCD,20040831,0.021,0.021,0.02,0.02,101500
SCE,20040831,0.027,0.027,0.027,0.027,50000
SCF,20040831,113.11,114.2,113.1,113.1,845
SCV,20040831,0.78,0.78,0.78,0.78,4150
SDG,20040831,1.17,1.19,1.17,1.19,150461
SDI,20040831,8.1,8.2,8.1,8.2,8115
SDL,20040831,0.012,0.012,0.012,0.012,300000
SDR,20040831,0.17,0.17,0.17,0.17,6000
SDS,20040831,0.79,0.81,0.79,0.81,197839
SED,20040831,0.23,0.23,0.23,0.23,21000
SEL,20040831,1.35,1.38,1.35,1.38,633940
SEN,20040831,0.073,0.073,0.069,0.07,1141525
SES,20040831,0.25,0.25,0.25,0.25,21300
SEV,20040831,5.1,5.1,4.87,4.89,2476073
SFC,20040831,14.99,15,14.95,15,16131
SFE,20040831,6.77,6.78,6.68,6.78,305685
SFR,20040831,0.25,0.25,0.25,0.25,12750
SFY,20040831,35.1,35.1,35.1,35.1,985
SGB,20040831,21.67,21.75,21.46,21.49,466191
SGL,20040831,0.91,0.91,0.88,0.91,349646
SGN,20040831,3.12,3.16,3.12,3.14,326683
SGP,20040831,5.57,5.68,5.57,5.61,3812983
SGS,20040831,1.22,1.23,1.21,1.22,64609
SGV,20040831,0.19,0.19,0.19,0.19,205000
SGX,20040831,1.83,1.9,1.82,1.9,36421
SHL,20040831,9.48,9.48,9.2,9.35,1050068
SHN,20040831,0.165,0.17,0.165,0.17,1782543
SHV,20040831,7.78,7.85,7.78,7.85,5350
SIB,20040831,0.23,0.23,0.23,0.23,41700
SIE,20040831,0.07,0.07,0.069,0.07,190604
SIG,20040831,8.05,8.12,8.05,8.12,183960
SKC,20040831,4.21,4.21,4.21,4.21,111427
SKE,20040831,2.72,2.75,2.7,2.75,139245
SKG,20040831,0.055,0.056,0.052,0.055,2192896
SKR,20040831,0.051,0.051,0.05,0.05,316615
SLA,20040831,0.115,0.125,0.11,0.125,53500
SLD,20040831,0.33,0.33,0.32,0.32,31563
SLF,20040831,16.7,16.77,16.7,16.77,11675
SLM,20040831,4,4.16,4,4.16,181680
SLT,20040831,0.445,0.47,0.445,0.47,375800
SLX,20040831,1.28,1.35,1.28,1.34,396390
SMA,20040831,0.012,0.017,0.012,0.015,454147
SML,20040831,0.089,0.089,0.088,0.088,362000
SMN,20040831,0.205,0.21,0.2,0.21,814096
SMO,20040831,0.09,0.09,0.09,0.09,265000
SMS,20040831,12.55,12.55,12.4,12.43,156770
SMX,20040831,0.405,0.415,0.405,0.415,1814883
SMY,20040831,0.77,0.77,0.75,0.76,390115
SNF,20040831,0.67,0.67,0.6,0.6,214258
SNL,20040831,0.52,0.52,0.5,0.5,24000
SNN,20040831,0.335,0.34,0.32,0.32,991897
SNO,20040831,0.255,0.26,0.255,0.26,60000
SNT,20040831,5.2,5.2,5.2,5.2,1
SOL,20040831,8.14,8.25,8.12,8.12,16445
SOM,20040831,0.435,0.44,0.42,0.435,1148320
SOT,20040831,1.68,1.7,1.65,1.68,196321
SPC,20040831,1.48,1.5,1.47,1.5,625277
SPD,20040831,0.195,0.195,0.195,0.195,3750
SPL,20040831,0.87,0.88,0.87,0.87,44000
SPT,20040831,4.9,4.93,4.9,4.91,96760
SRA,20040831,0.165,0.165,0.155,0.16,3495979
SRI,20040831,0.15,0.15,0.14,0.14,1053000
SRL,20040831,1.32,1.33,1.31,1.33,98700
SRP,20040831,3.32,3.47,3.32,3.43,2522276
SRV,20040831,2.39,2.39,2.39,2.39,1100
SRX,20040831,2.42,2.45,2.36,2.4,43691
SSH,20040831,0.028,0.03,0.028,0.029,149415
SSN,20040831,0.12,0.12,0.12,0.12,11500
SSS,20040831,1.85,1.85,1.85,1.85,3996
SSX,20040831,1.12,1.16,1.12,1.15,3303027
STE,20040831,0.125,0.125,0.12,0.12,74200
STI,20040831,0.24,0.24,0.24,0.24,10000
STN,20040831,0.155,0.155,0.155,0.155,38500
STO,20040831,6.52,6.6,6.51,6.6,1795935
STP,20040831,0.053,0.053,0.049,0.05,363000
STR,20040831,0.045,0.046,0.045,0.046,410000
STS,20040831,0.56,0.56,0.52,0.52,63931
STT,20040831,0.015,0.015,0.015,0.015,968200
STU,20040831,0.79,0.8,0.79,0.8,15550
STW,20040831,36.2,36.2,36.2,36.2,560
STX,20040831,0.255,0.255,0.245,0.245,398644
SUL,20040831,2.9,2.9,2.86,2.86,103091
SUN,20040831,14.97,14.97,14.83,14.9,1476924
SUR,20040831,0.115,0.115,0.11,0.11,105550
SWG,20040831,0.017,0.017,0.015,0.017,14300862
SYM,20040831,1.33,1.35,1.33,1.35,460338
SYN,20040831,0.44,0.44,0.44,0.44,7000
SYP,20040831,0.185,0.185,0.185,0.185,48714
TAA,20040831,0.058,0.06,0.058,0.058,293803
TAG,20040831,0.28,0.28,0.28,0.28,5000
TAH,20040831,14.95,15.09,14.9,15.03,1183603
TAM,20040831,0.18,0.18,0.18,0.18,25000
TAP,20040831,1.64,1.64,1.6,1.63,1093688
TAW,20040831,1.36,1.39,1.36,1.38,25800
TBC,20040831,0.25,0.25,0.245,0.25,209438
TCL,20040831,5.55,5.6,5.55,5.6,1861382
TEA,20040831,0.074,0.074,0.066,0.066,410000
TEE,20040831,0.037,0.037,0.037,0.037,134500
TEL,20040831,5.32,5.32,5.31,5.32,6879686
TEM,20040831,1.02,1.03,1.01,1.03,285755
TEN,20040831,3.32,3.38,3.32,3.38,469657
TER,20040831,0.18,0.18,0.175,0.18,225000
TGD,20040831,0.135,0.135,0.13,0.13,34800
TGG,20040831,1.2,1.2,1.18,1.18,215365
