IFL,20040129,4.6,4.6,4.4,4.56,73476
IFM,20040129,0.88,0.89,0.88,0.88,821088
IGL,20040129,0.31,0.31,0.31,0.31,257000
IGO,20040129,1.16,1.17,1.14,1.14,360150
IGP,20040129,2.71,2.75,2.71,2.75,38893
IHG,20040129,0.42,0.44,0.42,0.435,239612
IIF,20040129,1.74,1.75,1.73,1.73,3222668
IIN,20040129,3.17,3.17,3.15,3.15,20704
ILU,20040129,4.22,4.23,4.16,4.18,569975
IMA,20040129,0.41,0.415,0.39,0.39,810873
IMD,20040129,0.22,0.22,0.21,0.22,263826
IMF,20040129,0.83,0.83,0.8,0.8,40079
IMH,20040129,0.225,0.225,0.225,0.225,65000
IMP,20040129,0.008,0.008,0.008,0.008,5241573
IMU,20040129,0.27,0.27,0.255,0.255,221946
IMW,20040129,0.015,0.015,0.015,0.015,200000
INL,20040129,0.13,0.135,0.125,0.135,1137500
INP,20040129,0.98,1.1,0.91,1.02,3442150
INT,20040129,0.05,0.05,0.049,0.05,265500
INV,20040129,0.076,0.076,0.075,0.075,150000
IOC,20040129,3.51,3.51,3.5,3.5,10000
IOF,20040129,1.19,1.2,1.18,1.18,3992221
ION,20040129,2.32,2.33,2.23,2.25,1142727
IPG,20040129,1.94,1.95,1.92,1.95,5213396
IPL,20040129,16.04,16.04,16,16,7923
IPN,20040129,0.048,0.049,0.048,0.049,386666
IPS,20040129,1.16,1.22,1.16,1.19,128176
IRE,20040129,2.53,2.58,2.45,2.58,96759
IRI,20040129,0.215,0.215,0.215,0.215,137815
IRN,20040129,0.425,0.425,0.405,0.41,215879
ITC,20040129,0.056,0.056,0.053,0.054,1299464
ITD,20040129,0.67,0.67,0.65,0.66,740795
ITE,20040129,0.39,0.4,0.38,0.38,888017
IVC,20040129,2.24,2.26,2.24,2.25,329252
IVK,20040129,0.032,0.032,0.03,0.03,953390
IVN,20040129,9.55,9.55,9.55,9.55,10700
IWF,20040129,1.83,1.83,1.81,1.82,84719
IWI,20040129,1.87,1.91,1.87,1.91,66058
IWL,20040129,0.315,0.315,0.31,0.31,101756
JAK,20040129,0.205,0.205,0.205,0.205,70000
JBH,20040129,2.35,2.36,2.31,2.33,728816
JBM,20040129,4.28,4.28,4.12,4.16,638859
JET,20040129,0.3,0.3,0.28,0.28,129437
JFG,20040129,2.86,2.86,2.83,2.84,767411
JFM,20040129,1.08,1.1,1.07,1.09,280143
JHX,20040129,6.4,6.54,6.38,6.5,1827162
JRV,20040129,0.018,0.018,0.018,0.018,4420997
JUM,20040129,0.021,0.021,0.021,0.021,50000
JYC,20040129,0.71,0.71,0.71,0.71,7314
KAZ,20040129,0.28,0.28,0.27,0.28,779880
KBO,20040129,0.093,0.093,0.09,0.09,225000
KBS,20040129,0.95,0.95,0.9,0.9,7364
KCG,20040129,0.095,0.095,0.09,0.092,648000
KCN,20040129,3.61,3.62,3.56,3.6,620666
KET,20040129,0.16,0.165,0.145,0.165,3448
KIA,20040129,0.73,0.75,0.73,0.75,34176
KIM,20040129,1.09,1.17,1.07,1.14,2218671
KKT,20040129,1.18,1.22,1.18,1.22,9325
KLM,20040129,0.32,0.32,0.315,0.315,14175
KLS,20040129,0.03,0.03,0.029,0.03,1030000
KME,20040129,1.38,1.38,1.38,1.38,5300
KMN,20040129,0.029,0.029,0.029,0.029,20000
KRS,20040129,0.72,0.73,0.71,0.73,165743
KSC,20040129,2.8,2.8,2.78,2.8,11800
KYC,20040129,1.63,1.66,1.57,1.57,329019
KZL,20040129,0.97,0.97,0.95,0.96,25200
LAF,20040129,0.13,0.135,0.13,0.13,1049689
LAK,20040129,0.13,0.13,0.13,0.13,1130920
LAL,20040129,0.079,0.079,0.078,0.078,47000
LAU,20040129,0.45,0.455,0.44,0.455,27991
LCL,20040129,0.89,0.89,0.89,0.89,22745
LCO,20040129,2.31,2.31,2.3,2.3,64000
LCP,20040129,0.75,0.75,0.75,0.75,6600
LDR,20040129,0.165,0.2,0.165,0.2,626373
LDW,20040129,3.85,3.85,3.85,3.85,151
LEG,20040129,0.135,0.135,0.13,0.13,603700
LEI,20040129,10.85,10.85,10.6,10.6,719437
LEP,20040129,1.14,1.15,1.13,1.13,33242
LGO,20040129,0.017,0.017,0.017,0.017,220000
LHG,20040129,1.37,1.38,1.35,1.35,6650462
LIM,20040129,7.35,7.35,7.25,7.25,10800
LIO,20040129,0.007,0.007,0.006,0.006,3106857
LKE,20040129,0.18,0.18,0.18,0.18,30000
LKO,20040129,0.067,0.067,0.057,0.057,92151787
LKP,20040129,0.05,0.05,0.049,0.049,131485
LLC,20040129,10.24,10.29,10.17,10.27,871661
LMC,20040129,2.34,2.34,2.34,2.34,21800
LMW,20040129,0.7,0.71,0.7,0.71,4240
LNN,20040129,5.85,5.9,5.8,5.9,569654
LOK,20040129,0.12,0.125,0.12,0.125,1882330
LRL,20040129,0.33,0.55,0.33,0.55,231656
LSG,20040129,2.18,2.18,2.16,2.16,268242
LUM,20040129,0.63,0.65,0.63,0.64,845902
LYC,20040129,0.45,0.45,0.44,0.44,246039
MAA,20040129,0.4,0.4,0.4,0.4,4669
MAG,20040129,1.32,1.32,1.32,1.32,7472
MAH,20040129,0.305,0.305,0.3,0.305,1875645
MAP,20040129,1.78,1.78,1.75,1.75,4079889
MAQ,20040129,0.2,0.2,0.2,0.2,12500
MAR,20040129,0.22,0.225,0.215,0.225,161667
MAY,20040129,3.23,3.23,3.17,3.17,3148079
MBG,20040129,0.047,0.048,0.047,0.048,365332
MBL,20040129,34.06,34.15,33.85,34.15,459310
MBP,20040129,0.96,0.96,0.94,0.95,125560
MCA,20040129,0.71,0.72,0.69,0.69,91461
MCC,20040129,1.51,1.51,1.43,1.48,253405
MCG,20040129,3.21,3.25,3.2,3.25,171787
MCL,20040129,0.011,0.011,0.009,0.009,1255539
MCO,20040129,0.083,0.083,0.08,0.08,105000
MCP,20040129,4.75,4.82,4.75,4.82,31554
MCR,20040129,0.85,0.85,0.82,0.83,929630
MCW,20040129,1.76,1.76,1.74,1.76,626419
MDE,20040129,1.43,1.43,1.4,1.4,86942
MDL,20040129,0.3,0.3,0.295,0.3,222644
MDM,20040129,0.058,0.058,0.058,0.058,3250
MDS,20040129,0.235,0.235,0.23,0.23,155000
MDT,20040129,1.02,1.03,1.02,1.03,3452860
MEE,20040129,0.097,0.097,0.095,0.095,53000
MEO,20040129,0.2,0.22,0.2,0.22,132927
MFI,20040129,1.51,1.51,1.5,1.5,10000
MFT,20040129,0.89,0.91,0.89,0.89,25931
MGI,20040129,1.63,1.63,1.6,1.61,11045572
MGM,20040129,3.1,3.1,3.09,3.09,1073389
MGO,20040129,0.14,0.14,0.14,0.14,6324
MGR,20040129,4.37,4.42,4.36,4.39,4878241
MGW,20040129,4.73,4.73,4.7,4.71,848688
MGX,20040129,0.21,0.21,0.2,0.205,10109001
MIA,20040129,0.76,0.77,0.76,0.76,3618093
MIC,20040129,0.125,0.125,0.12,0.125,666774
MIG,20040129,3.14,3.16,3.12,3.15,6351453
MIL,20040129,0.068,0.07,0.065,0.065,965774
MIR,20040129,1.27,1.27,1.27,1.27,2000
MIS,20040129,0.56,0.58,0.56,0.58,41850
MIW,20040129,0.061,0.061,0.06,0.06,144206
MLB,20040129,0.53,0.53,0.52,0.53,14749
MLE,20040129,0.99,0.99,0.97,0.97,99253
MLT,20040129,13.6,13.6,13.5,13.5,88947
MMA,20040129,0.94,0.94,0.93,0.94,665136
MML,20040129,0.44,0.455,0.44,0.44,100000
MMN,20040129,0.215,0.22,0.205,0.205,1107441
MND,20040129,4.73,4.74,4.73,4.73,200916
MNR,20040129,1.37,1.38,1.37,1.37,109312
MOB,20040129,0.17,0.17,0.165,0.165,48000
MOD,20040129,0.305,0.305,0.3,0.3,25000
MOF,20040129,1.17,1.18,1.16,1.17,1402607
MOK,20040129,0.235,0.235,0.235,0.235,54517
MOO,20040129,0.105,0.105,0.105,0.105,50000
MOS,20040129,0.21,0.225,0.21,0.22,7300708
MPC,20040129,0.04,0.04,0.04,0.04,6000
MPD,20040129,0.23,0.23,0.22,0.22,178222
MPH,20040129,0.49,0.495,0.49,0.495,247190
MPI,20040129,0.125,0.125,0.12,0.12,282532
MPM,20040129,1.64,1.65,1.63,1.65,159700
MPO,20040129,0.066,0.068,0.066,0.068,193000
MPR,20040129,1.05,1.06,1.04,1.05,4388481
MRC,20040129,0.275,0.275,0.275,0.275,10000
MRE,20040129,2.91,2.96,2.8,2.84,221084
MRL,20040129,1.74,1.74,1.72,1.72,303870
MRM,20040129,0.41,0.41,0.405,0.405,84600
MRS,20040129,0.3,0.3,0.3,0.3,155000
MRT,20040129,0.5,0.5,0.48,0.48,33500
MRX,20040129,0.115,0.12,0.115,0.12,4258029
MRY,20040129,0.008,0.008,0.008,0.008,26000
MSC,20040129,0.15,0.15,0.145,0.15,2922568
MST,20040129,0.42,0.43,0.42,0.42,120011
MSX,20040129,1.2,1.2,1.2,1.2,31375
MTB,20040129,0.12,0.12,0.12,0.12,40000
MTD,20040129,0.22,0.22,0.22,0.22,5000
MTH,20040129,0.375,0.44,0.375,0.44,245600
MTI,20040129,0.57,0.6,0.57,0.6,459975
MTO,20040129,0.26,0.26,0.255,0.26,375415
MTR,20040129,0.3,0.3,0.29,0.29,255557
MTT,20040129,2.45,2.52,2.41,2.5,5248596
MUL,20040129,0.078,0.081,0.077,0.079,25825883
MUR,20040129,0.024,0.024,0.024,0.024,52000
MVL,20040129,0.031,0.031,0.03,0.03,183330
MVP,20040129,0.73,0.75,0.73,0.75,186825
MWE,20040129,0.2,0.2,0.2,0.2,114164
MXA,20040129,0.005,0.005,0.004,0.004,1084000
MXI,20040129,0.91,0.91,0.89,0.91,210184
MXL,20040129,0.17,0.175,0.17,0.17,1251580
MYO,20040129,1.1,1.1,1.1,1.1,88556
NAB,20040129,30.21,30.48,30.21,30.3,8795239
NAI,20040129,0.036,0.044,0.036,0.043,635000
NAL,20040129,1.1,1.14,1.02,1.1,839514
NAM,20040129,0.44,0.44,0.44,0.44,52380
NAV,20040129,0.15,0.18,0.15,0.16,988890
NBL,20040129,1.76,1.77,1.76,1.77,5596
NCA,20040129,0.028,0.028,0.025,0.025,1150226
NCH,20040129,0.16,0.16,0.16,0.16,3000
NCM,20040129,11.42,11.55,11.33,11.33,1491233
NCP,20040129,11.89,11.97,11.8,11.84,10502802
NDC,20040129,0.27,0.28,0.27,0.28,621715
NDO,20040129,0.014,0.016,0.014,0.016,255000
NEM,20040129,5.51,5.51,5.45,5.47,74165
NFD,20040129,4.35,4.36,4.32,4.32,271006
NHC,20040129,0.66,0.68,0.66,0.68,21672
NHE,20040129,0.155,0.155,0.155,0.155,135000
NHL,20040129,0.2,0.21,0.2,0.205,535699
NHM,20040129,0.011,0.011,0.011,0.011,880000
NHR,20040129,0.46,0.47,0.445,0.47,560293
NIA,20040129,0.1,0.1,0.096,0.097,499660
NIQ,20040129,0.27,0.27,0.27,0.27,195743
NKL,20040129,0.28,0.28,0.275,0.275,311700
NKP,20040129,1.03,1.03,1.02,1.02,28650
NLX,20040129,0.36,0.36,0.355,0.355,2176217
NNG,20040129,0.3,0.3,0.3,0.3,223563
NOL,20040129,0.255,0.255,0.23,0.23,412850
NRT,20040129,7.1,7.1,6.92,7,128865
NST,20040129,0.21,0.22,0.21,0.215,287000
NTC,20040129,0.305,0.325,0.305,0.32,44400
NUF,20040129,5.52,5.56,5.45,5.53,552861
NVE,20040129,0.365,0.37,0.35,0.37,18169
NVS,20040129,1.89,1.89,1.87,1.87,1706026
NWA,20040129,0.08,0.086,0.08,0.085,538000
NWE,20040129,0.058,0.059,0.057,0.059,825502
NXS,20040129,0.17,0.17,0.16,0.16,1776743
NZO,20040129,0.4,0.41,0.39,0.41,109672
OCL,20040129,0.34,0.34,0.34,0.34,19000
OCO,20040129,0.026,0.027,0.026,0.026,637543
OEC,20040129,0.17,0.175,0.17,0.17,232500
OEX,20040129,0.385,0.395,0.37,0.395,704659
OFM,20040129,2.04,2.04,2.03,2.03,7502
OHL,20040129,0.02,0.02,0.02,0.02,3000
OIL,20040129,0.39,0.45,0.385,0.44,191465
OKN,20040129,1.28,1.3,1.28,1.28,198000
OLE,20040129,0.12,0.12,0.115,0.115,124585
OLP,20040129,0.1,0.1,0.1,0.1,1681
OMH,20040129,0.7,0.7,0.7,0.7,30000
OMI,20040129,2.98,3,2.9,2.9,12063
OMP,20040129,3.26,3.28,3.21,3.24,109498
OPC,20040129,0.22,0.22,0.2,0.22,40000
OPI,20040129,0.22,0.22,0.22,0.22,20616
OPL,20040129,0.17,0.17,0.165,0.17,301000
OPM,20040129,0.01,0.01,0.01,0.01,22349700
OPS,20040129,3.76,3.78,3.73,3.74,4642
ORC,20040129,0.046,0.046,0.045,0.045,130000
ORG,20040129,5.26,5.29,5.21,5.27,2574331
ORI,20040129,13.33,13.48,13.3,13.4,739372
ORL,20040129,2.54,2.56,2.53,2.55,308771
ORO,20040129,0.17,0.175,0.17,0.175,445500
ORP,20040129,0.027,0.027,0.026,0.027,1258194
ORT,20040129,0.175,0.175,0.17,0.17,26000
OSH,20040129,1.12,1.13,1.11,1.12,4831424
OST,20040129,1.83,1.83,1.79,1.8,9518531
OTI,20040129,0.12,0.12,0.12,0.12,65000
OXR,20040129,0.88,0.89,0.85,0.87,3969567
PAC,20040129,0.022,0.022,0.022,0.022,10000
PAO,20040129,1.19,1.19,1.17,1.18,9927089
PBB,20040129,4.18,4.26,4.15,4.26,248727
PBD,20040129,1.26,1.26,1.26,1.26,2000
PBI,20040129,0.34,0.34,0.33,0.33,105160
PBL,20040129,12.02,12.12,12,12.02,2665718
PBO,20040129,0.53,0.55,0.53,0.53,40000
PBT,20040129,0.58,0.59,0.58,0.59,5000
PCG,20040129,0.42,0.42,0.41,0.41,419077
PCL,20040129,0.115,0.125,0.115,0.125,582861
PCO,20040129,0.047,0.047,0.046,0.046,27000
PDG,20040129,20.75,20.95,20.7,20.88,4975
PDN,20040129,0.061,0.063,0.055,0.06,4494490
PEA,20040129,0.26,0.26,0.25,0.25,22000
PEL,20040129,0.11,0.11,0.11,0.11,111207
PEM,20040129,1.31,1.32,1.29,1.3,234600
PEP,20040129,0.78,0.8,0.78,0.79,18800
PGL,20040129,1.68,1.7,1.65,1.65,270491
PHL,20040129,0.085,0.085,0.085,0.085,15021
PHY,20040129,2.92,2.92,2.86,2.87,101015
PIF,20040129,1.08,1.09,1.07,1.08,513176
PIL,20040129,0.19,0.19,0.18,0.185,57650
PIO,20040129,0.17,0.17,0.165,0.17,190059
PIV,20040129,1.51,1.51,1.5,1.5,130562
PKT,20040129,0.022,0.022,0.022,0.022,6250
PLA,20040129,0.215,0.215,0.215,0.215,20000
PLF,20040129,2.67,2.67,2.66,2.66,272840
PLT,20040129,0.68,0.68,0.65,0.65,147590
PLX,20040129,0.072,0.075,0.07,0.07,302220
PMC,20040129,2.36,2.37,2.35,2.36,68881
PME,20040129,0.83,0.85,0.82,0.82,50050
PMG,20040129,8.6,8.6,8.6,8.6,9150
PMM,20040129,1.38,1.38,1.35,1.36,639118
PMN,20040129,3.2,3.25,3.19,3.19,2945581
PMP,20040129,1.29,1.29,1.25,1.25,1272335
PMX,20040129,0.1,0.1,0.1,0.1,583
PNA,20040129,0.2,0.2,0.195,0.195,700190
PPD,20040129,0.76,0.77,0.73,0.77,70300
PPK,20040129,1.02,1.03,1.02,1.03,21133
PPP,20040129,0.12,0.12,0.115,0.12,85500
PPR,20040129,0.8,0.83,0.8,0.8,75381
PPT,20040129,42,42,41.75,41.9,270063
PPX,20040129,4.44,4.53,4.43,4.46,1851200
PQB,20040129,0.35,0.35,0.35,0.35,15000
PRE,20040129,0.022,0.022,0.02,0.02,480000
PRG,20040129,2.72,2.73,2.71,2.73,58806
PRK,20040129,15.02,15.15,14.96,15.09,331237
PRO,20040129,0.1,0.11,0.1,0.11,18400
PRR,20040129,0.31,0.31,0.305,0.305,26500
PRT,20040129,2.45,2.45,2.45,2.45,79483
PRV,20040129,0.92,0.93,0.92,0.92,209448
PRX,20040129,0.82,0.83,0.82,0.82,1060250
PRY,20040129,5.2,5.25,5.2,5.25,10364
PSA,20040129,1.27,1.28,1.23,1.28,100735
PSD,20040129,0.89,0.99,0.89,0.99,7440930
PSG,20040129,0.34,0.34,0.34,0.34,34166
PSI,20040129,0.23,0.235,0.23,0.235,80001
PSL,20040129,0.06,0.06,0.058,0.06,61948
PSN,20040129,6.05,6.05,6.05,6.05,321
PSV,20040129,0.33,0.33,0.325,0.325,217000
PSX,20040129,0.25,0.255,0.245,0.255,386000
PTD,20040129,1.75,1.75,1.72,1.73,356225
PTS,20040129,0.115,0.12,0.115,0.115,85908
PWR,20040129,0.061,0.062,0.06,0.06,4041200
PWT,20040129,0.038,0.04,0.037,0.039,11346405
PXS,20040129,0.43,0.43,0.41,0.43,96004
QAD,20040129,0.04,0.04,0.039,0.04,1044480
QAN,20040129,3.46,3.49,3.42,3.43,11983848
QBE,20040129,10.44,10.44,10.13,10.17,3148488
QCH,20040129,3.54,3.54,3.45,3.54,10674
QGC,20040129,0.18,0.18,0.18,0.18,28500
QPX,20040129,0.48,0.48,0.48,0.48,21000
QRS,20040129,0.2,0.21,0.2,0.205,3661859
QTI,20040129,0.425,0.425,0.425,0.425,10000
QTK,20040129,0.003,0.003,0.003,0.003,8841667
QTM,20040129,0.485,0.485,0.455,0.47,278332
QUR,20040129,0.056,0.056,0.049,0.049,70000
QVL,20040129,0.011,0.012,0.011,0.012,4810000
RAB,20040129,1.13,1.13,1.13,1.13,6748
RAC,20040129,0.45,0.455,0.45,0.455,454800
RAU,20040129,0.18,0.18,0.165,0.165,134271
RBK,20040129,0.69,0.72,0.69,0.71,158977
RBS,20040129,6.9,6.9,6.9,6.9,3000
RBY,20040129,0.21,0.21,0.2,0.21,238500
RCD,20040129,3.44,3.48,3.42,3.46,92860
RCH,20040129,0.008,0.08,0.007,0.007,531000
RCL,20040129,2.73,2.73,2.7,2.71,1115044
RCR,20040129,0.5,0.51,0.495,0.51,190316
RCT,20040129,2,2,2,2,4464
RDF,20040129,1.28,1.29,1.25,1.25,119936
RDM,20040129,0.33,0.33,0.33,0.33,105000
RDR,20040129,0.265,0.265,0.265,0.265,10000
REA,20040129,0.69,0.7,0.69,0.7,37150
REB,20040129,2.82,2.83,2.81,2.82,23328
RED,20040129,0.22,0.22,0.21,0.21,1416750
REG,20040129,2.8,2.8,2.75,2.75,976437
REL,20040129,0.13,0.135,0.13,0.135,429870
REM,20040129,0.65,0.67,0.65,0.67,24464
REV,20040129,0.125,0.125,0.125,0.125,7047
RFS,20040129,0.235,0.235,0.23,0.23,53564
RGL,20040129,0.18,0.185,0.18,0.185,128400
RHC,20040129,4.81,4.84,4.75,4.76,105298
RHD,20040129,0.72,0.72,0.71,0.72,77420
RHL,20040129,3.7,3.7,3.7,3.7,5000
RHT,20040129,0.23,0.255,0.23,0.25,314000
RIC,20040129,1.26,1.26,1.24,1.24,894647
RIM,20040129,0.04,0.042,0.04,0.04,535640
RIN,20040129,6.55,6.65,6.43,6.48,8827923
RIO,20040129,35.22,35.5,35.1,35.36,3224750
RKN,20040129,0.77,0.77,0.75,0.75,247009
RLD,20040129,0.12,0.12,0.115,0.115,180443
RMD,20040129,5.38,5.43,5.38,5.43,796534
RMG,20040129,0.054,0.054,0.052,0.052,900000
RMI,20040129,0.008,0.008,0.007,0.008,2490000
RML,20040129,0.089,0.091,0.089,0.091,203096
RND,20040129,0.5,0.5,0.5,0.5,32600
RNG,20040129,0.295,0.3,0.295,0.295,320582
ROC,20040129,1.63,1.68,1.61,1.62,170602
ROK,20040129,3.67,3.67,3.62,3.64,12340
RPC,20040129,0.46,0.46,0.45,0.46,128019
RPD,20040129,0.39,0.39,0.39,0.39,80000
RPG,20040129,0.39,0.39,0.39,0.39,2000
RPH,20040129,1.13,1.15,1.13,1.15,1495964
RPM,20040129,0.092,0.092,0.08,0.08,379679
RPT,20040129,0.03,0.03,0.03,0.03,10000
RRS,20040129,0.057,0.057,0.053,0.054,4662754
RSG,20040129,1.45,1.47,1.45,1.46,270565
RSN,20040129,0.072,0.072,0.071,0.071,260748
RTL,20040129,0.39,0.395,0.38,0.395,414468
RTM,20040129,0.047,0.047,0.047,0.047,20000
RUP,20040129,7.08,7.11,7.08,7.1,10836
SAI,20040129,1.81,1.84,1.8,1.83,414153
SAX,20040129,0.17,0.17,0.17,0.17,18000
SBC,20040129,11,11.19,10.99,11.19,99343
SBL,20040129,0.6,0.67,0.6,0.67,185319
SBM,20040129,0.066,0.066,0.065,0.065,217660
SBP,20040129,0.15,0.15,0.13,0.14,800760
SBR,20040129,0.105,0.105,0.105,0.105,40000
SBS,20040129,0.11,0.115,0.11,0.115,320503
SCD,20040129,0.026,0.026,0.026,0.026,200000
SCF,20040129,111.1,111.1,111.09,111.1,1300
SDG,20040129,1.14,1.14,1.12,1.12,50000
SDI,20040129,9.2,9.77,9.1,9.77,135548
SDR,20040129,0.15,0.15,0.15,0.15,40000
SDS,20040129,0.8,0.8,0.7,0.75,37350
SED,20040129,0.245,0.245,0.235,0.235,133000
SEL,20040129,0.96,0.96,0.93,0.94,78000
SEN,20040129,0.057,0.057,0.056,0.057,286500
SES,20040129,0.19,0.19,0.185,0.185,27027
SEV,20040129,5.8,5.8,5.73,5.75,254493
SFC,20040129,14.6,14.6,14.51,14.51,650
SFE,20040129,5.21,5.22,5.11,5.17,332081
SGB,20040129,19.55,19.6,19.5,19.54,2637033
SGL,20040129,0.89,0.89,0.88,0.89,48225
SGN,20040129,3.2,3.26,3.19,3.24,190506
SGP,20040129,5.19,5.24,5.16,5.23,2566788
SGS,20040129,1.2,1.21,1.13,1.21,39555
SGT,20040129,1.5,1.51,1.49,1.5,7988669
SGW,20040129,3.94,3.94,3.87,3.88,1042513
SGX,20040129,2.67,2.67,2.66,2.66,378156
SHG,20040129,0.325,0.325,0.325,0.325,20000
SHL,20040129,7.4,7.45,7.3,7.45,245313
SHN,20040129,0.11,0.11,0.1,0.1,1172569
SHV,20040129,5.95,5.95,5.9,5.9,42617
SIB,20040129,0.59,0.59,0.56,0.57,274871
SIE,20040129,0.085,0.085,0.083,0.083,2196521
SIG,20040129,6.92,6.98,6.9,6.98,281064
SIU,20040129,0.35,0.35,0.35,0.35,10000
SKC,20040129,4.04,4.04,4.04,4.04,500
SKE,20040129,2.58,2.58,2.48,2.51,181972
SKG,20040129,0.073,0.073,0.07,0.071,1556102
SKR,20040129,0.053,0.055,0.052,0.052,1331500
SLA,20040129,0.16,0.16,0.16,0.16,15193
SLF,20040129,14.95,14.96,14.85,14.96,340210
SLM,20040129,3.4,3.49,3.4,3.48,38285
SLT,20040129,0.49,0.49,0.475,0.475,95414
SLX,20040129,0.7,0.72,0.7,0.72,73483
SMA,20040129,0.016,0.016,0.016,0.016,1000
SMC,20040129,0.275,0.275,0.27,0.27,237010
SML,20040129,0.072,0.073,0.07,0.07,1153282
SMM,20040129,0.068,0.068,0.068,0.068,50000
SMO,20040129,0.09,0.105,0.088,0.1,4727607
SMS,20040129,10.66,10.68,10.55,10.55,266373
SMX,20040129,0.265,0.27,0.26,0.265,533236
SMY,20040129,0.75,0.75,0.73,0.73,244253
SNL,20040129,0.56,0.56,0.56,0.56,7170
SNN,20040129,0.2,0.2,0.2,0.2,181561
SOH,20040129,0.65,0.66,0.65,0.65,95600
SOL,20040129,6.4,6.4,6.31,6.36,13002
SOT,20040129,1.27,1.27,1.22,1.23,1316272
SPC,20040129,1.3,1.31,1.28,1.28,713843
SPD,20040129,0.21,0.21,0.21,0.21,100000
SPH,20040129,0.23,0.23,0.22,0.22,808423
SPL,20040129,0.74,0.76,0.74,0.74,453486
SPT,20040129,4.36,4.39,4.34,4.39,190570
SRA,20040129,0.13,0.135,0.125,0.125,6120006
SRI,20040129,0.215,0.215,0.15,0.175,2100372
SRL,20040129,1.1,1.13,1.08,1.13,35310
SRP,20040129,2.62,2.63,2.6,2.6,1625626
SRV,20040129,1.95,2,1.95,1.99,55000
SRX,20040129,3.99,3.99,3.93,3.95,31119
SSL,20040129,0.8,0.8,0.8,0.8,2500
SSR,20040129,0.86,0.86,0.86,0.86,164150
SSS,20040129,2.92,2.95,2.91,2.95,4308
SSX,20040129,0.98,0.98,0.96,0.96,3285957
STB,20040129,0.27,0.27,0.265,0.265,60000
STE,20040129,0.11,0.11,0.11,0.11,256000
STN,20040129,0.13,0.13,0.125,0.125,75000
STO,20040129,6.45,6.45,6.32,6.33,2886881
STT,20040129,0.016,0.016,0.016,0.016,10378
STU,20040129,0.79,0.79,0.75,0.75,418291
STW,20040129,32.95,32.95,32.82,32.87,32513
SUN,20040129,12.45,12.63,12.45,12.57,1462774
SUR,20040129,0.115,0.115,0.11,0.11,213695
SVS,20040129,0.86,0.9,0.86,0.9,10000
SWT,20040129,0.12,0.125,0.12,0.125,275126
SYG,20040129,0.009,0.009,0.009,0.009,479513
SYL,20040129,3.98,3.98,3.98,3.98,2870
SYM,20040129,1.34,1.34,1.33,1.33,38850
TAA,20040129,0.065,0.073,0.065,0.07,345000
TAB,20040129,4.52,4.55,4.47,4.53,1237625
TAH,20040129,11.22,11.31,11.21,11.29,984514
TAI,20040129,0.049,0.05,0.049,0.049,216850
TAM,20040129,0.235,0.235,0.23,0.235,607000
TAP,20040129,1.54,1.54,1.52,1.52,370594
TAS,20040129,0.11,0.11,0.105,0.105,182100
TAW,20040129,1.77,1.77,1.7,1.74,73667
TBC,20040129,0.215,0.22,0.21,0.215,762200
TBR,20040129,0.89,0.89,0.89,0.89,8000
TCL,20040129,4.49,4.5,4.42,4.45,1589676
TEE,20040129,0.045,0.045,0.044,0.044,187358
TEL,20040129,4.89,4.9,4.85,4.88,7335069
TEM,20040129,1.45,1.46,1.45,1.45,191061
TEN,20040129,2.69,2.7,2.68,2.68,2265566
TER,20040129,0.2,0.23,0.2,0.205,181417
TFS,20040129,0.081,0.081,0.081,0.081,19000
TGD,20040129,0.18,0.18,0.175,0.175,35194
TGF,20040129,0.255,0.26,0.25,0.26,159725
TGG,20040129,1.09,1.11,1.09,1.1,140300
TGR,20040129,0.79,0.8,0.79,0.8,128400
TGS,20040129,0.08,0.08,0.078,0.08,225000
THG,20040129,0.64,0.66,0.64,0.65,1482128
THX,20040129,0.455,0.455,0.45,0.45,28600
TIF,20040129,0.42,0.425,0.415,0.415,84000
TIL,20040129,0.17,0.17,0.17,0.17,112000
TIM,20040129,1.27,1.28,1.25,1.25,207665
TIR,20040129,0.455,0.455,0.45,0.45,169900
TKR,20040129,1.95,1.96,1.94,1.96,16500
TLS,20040129,4.9,4.91,4.89,4.9,14596177
TLT,20040129,0.61,0.61,0.61,0.61,30000
TMM,20040129,0.2,0.21,0.2,0.21,14600
TMO,20040129,0.46,0.46,0.44,0.44,72800
TMS,20040129,0.052,0.052,0.05,0.052,1960870
TNC,20040129,0.33,0.335,0.32,0.335,538412
TNE,20040129,0.54,0.54,0.53,0.53,595895
TNL,20040129,0.15,0.155,0.15,0.155,15989
TOL,20040129,8.74,8.82,8.7,8.71,891222
TOR,20040129,1.4,1.41,1.4,1.4,56257
TOX,20040129,0.015,0.015,0.015,0.015,40000
TPG,20040129,0.27,0.27,0.27,0.27,10000
TRO,20040129,0.245,0.245,0.24,0.24,377700
TRU,20040129,7.66,7.66,7.66,7.66,400
TRY,20040129,1.75,1.75,1.69,1.7,139422
TSE,20040129,4.39,4.39,4.35,4.38,1198694
TSR,20040129,0.11,0.11,0.105,0.11,32123
TTR,20040129,0.25,0.27,0.25,0.27,3480552
TTT,20040129,0.82,0.84,0.81,0.83,201211
TVN,20040129,0.38,0.4,0.35,0.4,1024400
TWD,20040129,1.84,1.9,1.84,1.9,16946
TWR,20040129,1.16,1.17,1.16,1.16,75743
