IMI,20040506,0.02,0.02,0.02,0.02,230000
IMU,20040506,0.255,0.26,0.255,0.255,185723
INL,20040506,0.095,0.095,0.094,0.094,60000
INO,20040506,0.22,0.22,0.22,0.22,16667
INP,20040506,0.68,0.69,0.66,0.68,91178
INT,20040506,0.038,0.038,0.038,0.038,150000
IOC,20040506,3.45,3.45,3.45,3.45,22440
IOF,20040506,1.19,1.2,1.18,1.2,1711647
ION,20040506,1.44,1.44,1.38,1.39,2749162
IPG,20040506,1.88,1.91,1.88,1.9,2855166
IPL,20040506,18.28,18.28,18.22,18.28,1087
IPN,20040506,0.038,0.038,0.038,0.038,215732
IPS,20040506,1.05,1.05,1.05,1.05,1900
IRC,20040506,0.074,0.074,0.074,0.074,100000
IRE,20040506,3.06,3.12,3.06,3.12,114097
IRI,20040506,0.335,0.335,0.33,0.33,154500
IRN,20040506,0.295,0.295,0.29,0.29,40000
ITC,20040506,0.065,0.065,0.065,0.065,28000
ITD,20040506,0.47,0.47,0.46,0.46,86400
ITE,20040506,0.275,0.28,0.27,0.28,43092
ITF,20040506,0.97,1.05,0.97,1,71667
IVC,20040506,2.28,2.28,2.26,2.26,188268
IVK,20040506,0.025,0.025,0.024,0.024,192000
IWF,20040506,1.9,1.96,1.9,1.91,127986
IWI,20040506,1.88,1.88,1.87,1.87,51850
IWL,20040506,0.305,0.31,0.305,0.31,118883
JBH,20040506,2.37,2.38,2.35,2.35,659982
JBK,20040506,0.05,0.05,0.05,0.05,100000
JBM,20040506,3.51,3.54,3.35,3.35,729349
JDV,20040506,0.62,0.62,0.62,0.62,1210
JET,20040506,0.27,0.27,0.27,0.27,269000
JFG,20040506,2.68,2.69,2.68,2.69,194660
JFM,20040506,1.08,1.08,1.06,1.08,243675
JHX,20040506,6.67,6.88,6.66,6.87,1353989
JRV,20040506,0.008,0.008,0.008,0.008,4048966
JUM,20040506,0.017,0.017,0.016,0.016,1000000
JWM,20040506,0.06,0.068,0.06,0.065,110000
KAZ,20040506,0.39,0.39,0.39,0.39,1551364
KBO,20040506,0.082,0.086,0.08,0.086,510000
KCG,20040506,0.077,0.077,0.077,0.077,15000
KCN,20040506,3.59,3.61,3.53,3.53,63221
KDS,20040506,0.435,0.46,0.435,0.445,465601
KET,20040506,0.12,0.13,0.12,0.13,8500
KIA,20040506,0.79,0.79,0.79,0.79,50000
KIM,20040506,1.38,1.38,1.3,1.34,1997093
KKT,20040506,1.14,1.2,1.14,1.2,100000
KME,20040506,2.56,2.68,2.56,2.68,6755
KOV,20040506,3.75,3.75,3.6,3.6,11200
KRS,20040506,0.62,0.62,0.61,0.61,50792
KSC,20040506,2.59,2.6,2.59,2.59,42890
KYC,20040506,1.4,1.4,1.37,1.4,62856
KZL,20040506,0.95,0.95,0.93,0.93,51955
LAF,20040506,0.1,0.105,0.1,0.105,233700
LAK,20040506,0.13,0.14,0.13,0.14,53510
LAL,20040506,0.045,0.045,0.045,0.045,50000
LAS,20040506,0.09,0.09,0.09,0.09,5800
LBY,20040506,0.205,0.205,0.205,0.205,20000
LCE,20040506,0.22,0.22,0.215,0.215,30000
LCL,20040506,0.77,0.77,0.76,0.76,4500
LCO,20040506,0.95,0.98,0.9,0.95,74000
LCP,20040506,0.7,0.7,0.7,0.7,39400
LDR,20040506,0.105,0.105,0.105,0.105,18333
LEG,20040506,0.15,0.15,0.14,0.14,1330637
LEI,20040506,8,8.5,7.89,7.9,9293522
LEP,20040506,1.21,1.21,1.21,1.21,39051
LGD,20040506,0.53,0.53,0.53,0.53,20000
LHG,20040506,1.02,1.02,0.99,1.01,5331581
LIM,20040506,5.95,6,5.9,5.9,63513
LIO,20040506,0.005,0.006,0.005,0.005,2057000
LKE,20040506,0.155,0.155,0.155,0.155,30000
LKO,20040506,0.054,0.054,0.051,0.052,2565459
LLC,20040506,10.73,10.73,10.24,10.55,2121584
LMC,20040506,2.34,2.34,2.34,2.34,2940
LMG,20040506,0.02,0.02,0.018,0.018,435000
LMW,20040506,0.7,0.7,0.7,0.7,1000
LNN,20040506,6.33,6.33,6.2,6.25,685752
LOK,20040506,0.14,0.145,0.14,0.145,1202800
LRL,20040506,0.44,0.44,0.44,0.44,10000
LRX,20040506,0.15,0.155,0.135,0.15,237500
LSG,20040506,1.57,1.57,1.45,1.5,248897
LUM,20040506,0.29,0.295,0.275,0.28,2007033
LYC,20040506,0.38,0.39,0.38,0.39,85000
MAA,20040506,0.26,0.26,0.26,0.26,15000
MAH,20040506,0.28,0.28,0.27,0.27,384104
MAP,20040506,1.82,1.83,1.79,1.8,8498072
MAQ,20040506,0.22,0.22,0.22,0.22,156129
MAR,20040506,0.23,0.23,0.23,0.23,20000
MAY,20040506,3.17,3.21,3.17,3.2,802845
MBG,20040506,0.03,0.03,0.029,0.029,195000
MBL,20040506,34.8,35,34.79,34.85,726586
MBP,20040506,0.86,0.88,0.85,0.88,444497
MCA,20040506,0.61,0.61,0.61,0.61,21900
MCC,20040506,1.3,1.32,1.28,1.3,237900
MCG,20040506,3.39,3.4,3.37,3.38,52732
MCK,20040506,0.8,0.8,0.8,0.8,34958
MCL,20040506,0.007,0.007,0.007,0.007,15000
MCP,20040506,4.51,4.52,4.5,4.5,30587
MCR,20040506,0.74,0.76,0.73,0.75,1735718
MCW,20040506,1.72,1.73,1.71,1.73,2722607
MDE,20040506,0.98,0.98,0.98,0.98,24000
MDL,20040506,0.275,0.28,0.275,0.28,7500
MDM,20040506,0.082,0.082,0.075,0.076,1981600
MDS,20040506,0.14,0.14,0.135,0.14,216000
MDT,20040506,1.04,1.04,1.03,1.04,3540136
MDV,20040506,0.175,0.19,0.175,0.19,48844
MEE,20040506,0.077,0.077,0.071,0.071,15000
MEO,20040506,0.18,0.18,0.18,0.18,7404
MFI,20040506,1.25,1.25,1.22,1.22,5500
MFT,20040506,0.88,0.9,0.88,0.88,23060
MGI,20040506,1.61,1.65,1.61,1.64,5407220
MGM,20040506,3.2,3.4,3.19,3.35,75483
MGO,20040506,0.1,0.1,0.1,0.1,14089
MGR,20040506,4.25,4.27,4.21,4.26,5863768
MGW,20040506,4.69,4.72,4.66,4.72,118910
MGX,20040506,0.17,0.17,0.17,0.17,936000
MGZ,20040506,0.18,0.18,0.18,0.18,13000
MIA,20040506,0.77,0.79,0.77,0.79,888590
MIC,20040506,0.096,0.105,0.096,0.105,4672460
MIG,20040506,2.91,3.08,2.91,3.08,21080175
MIK,20040506,0.054,0.055,0.054,0.054,90000
MIL,20040506,0.072,0.075,0.072,0.073,81000
MIR,20040506,1.24,1.24,1.24,1.24,144400
MIS,20040506,0.6,0.62,0.6,0.6,75600
MLB,20040506,0.78,0.78,0.75,0.75,70462
MLE,20040506,1.09,1.1,1.09,1.09,304782
MLT,20040506,13.38,13.4,13.38,13.4,16619
MMA,20040506,0.94,0.94,0.93,0.94,255922
MMN,20040506,0.15,0.155,0.14,0.145,1459795
MMS,20040506,0.73,0.73,0.73,0.73,5000
MND,20040506,5.95,5.99,5.95,5.98,11639
MNR,20040506,1.01,1.01,1,1,83999
MOF,20040506,1.17,1.18,1.17,1.17,2251641
MOK,20040506,0.18,0.18,0.18,0.18,40000
MOS,20040506,0.215,0.225,0.215,0.225,887150
MPH,20040506,0.6,0.61,0.59,0.59,65652
MPI,20040506,0.115,0.115,0.115,0.115,10800
MPM,20040506,1.53,1.54,1.46,1.49,275266
MPO,20040506,0.045,0.045,0.044,0.044,131628
MPR,20040506,1.03,1.04,1.02,1.02,5149673
MPY,20040506,0.25,0.25,0.25,0.25,5000
MRC,20040506,0.27,0.285,0.27,0.285,61114
MRE,20040506,2.55,2.56,2.49,2.49,641120
MRL,20040506,1.54,1.54,1.5,1.5,702342
MRM,20040506,0.31,0.31,0.31,0.31,56000
MRT,20040506,0.43,0.43,0.43,0.43,16000
MRX,20040506,0.12,0.12,0.115,0.115,1223000
MRY,20040506,0.012,0.012,0.012,0.012,80000
MSC,20040506,0.125,0.13,0.125,0.125,688400
MSF,20040506,4.96,5.05,4.95,5,11500
MSO,20040506,0.099,0.099,0.099,0.099,10500
MST,20040506,0.41,0.425,0.395,0.425,15890244
MTH,20040506,0.37,0.37,0.37,0.37,25500
MTI,20040506,0.5,0.52,0.5,0.52,24000
MTO,20040506,0.215,0.22,0.215,0.22,61000
MTR,20040506,0.28,0.28,0.27,0.27,37300
MTT,20040506,2.47,2.51,2.47,2.49,436687
MUL,20040506,0.062,0.065,0.062,0.064,19371409
MVL,20040506,0.031,0.031,0.031,0.031,31323
MVP,20040506,0.75,0.75,0.75,0.75,300000
MWE,20040506,0.15,0.15,0.15,0.15,25000
MWR,20040506,0.016,0.016,0.016,0.016,1437400
MXA,20040506,0.003,0.003,0.003,0.003,1300000
MXI,20040506,0.73,0.75,0.73,0.75,295850
MXL,20040506,0.115,0.12,0.115,0.12,878500
MYO,20040506,1.37,1.37,1.34,1.34,204548
NAB,20040506,29.23,29.29,29.1,29.1,3501202
NAL,20040506,1.25,1.25,1.2,1.24,222863
NAM,20040506,0.41,0.42,0.41,0.42,129500
NAV,20040506,0.115,0.115,0.115,0.115,8000
NBL,20040506,1.79,1.8,1.79,1.8,4050
NCA,20040506,0.016,0.016,0.016,0.016,3100000
NCH,20040506,0.175,0.175,0.175,0.175,75000
NCM,20040506,11.65,11.75,11.58,11.67,985840
NCP,20040506,12.73,12.79,12.66,12.76,5057147
NDC,20040506,0.34,0.34,0.32,0.335,122099
NDO,20040506,0.015,0.015,0.015,0.015,1000000
NEM,20040506,5.34,5.34,5.3,5.31,10190
NFD,20040506,4.31,4.35,4.25,4.27,283372
NGM,20040506,0.195,0.21,0.195,0.21,330000
NHC,20040506,0.74,0.74,0.72,0.73,36079
NHE,20040506,0.1,0.1,0.099,0.1,115000
NHL,20040506,0.18,0.18,0.175,0.175,30350
NHR,20040506,0.43,0.43,0.43,0.43,49000
NIA,20040506,0.068,0.069,0.064,0.069,146700
NIQ,20040506,0.18,0.205,0.18,0.205,100000
NKL,20040506,0.18,0.18,0.17,0.18,341000
NKP,20040506,0.94,0.95,0.92,0.95,39847
NLB,20040506,0.09,0.09,0.09,0.09,13000
NLX,20040506,0.27,0.275,0.265,0.265,697036
NMC,20040506,0.032,0.033,0.032,0.033,175000
NMS,20040506,0.135,0.14,0.135,0.14,100000
NOL,20040506,0.14,0.14,0.14,0.14,20000
NPX,20040506,4.4,4.4,4.4,4.4,1000
NRT,20040506,5.7,5.7,5.37,5.37,54358
NSL,20040506,0.295,0.295,0.295,0.295,2000
NST,20040506,0.14,0.14,0.135,0.135,30501
NTC,20040506,0.31,0.31,0.275,0.275,67079
NTG,20040506,0.038,0.039,0.038,0.039,1330000
NUF,20040506,5.98,6,5.96,6,148684
NVE,20040506,0.25,0.25,0.25,0.25,5000
NVS,20040506,1.85,1.85,1.84,1.84,1652974
NWA,20040506,0.06,0.06,0.059,0.06,400000
NWE,20040506,0.047,0.047,0.047,0.047,81200
NXS,20040506,0.185,0.195,0.185,0.19,513000
NZO,20040506,0.62,0.62,0.62,0.62,5000
OCL,20040506,0.51,0.51,0.51,0.51,5000
OCO,20040506,0.033,0.034,0.033,0.033,1727994
OEC,20040506,0.15,0.155,0.15,0.15,240900
OEX,20040506,0.17,0.17,0.17,0.17,24452
OFM,20040506,2.2,2.2,2.18,2.18,28426
OGD,20040506,0.79,0.79,0.76,0.76,344714
OHL,20040506,0.025,0.025,0.024,0.024,180000
OIL,20040506,0.5,0.5,0.49,0.49,22249
OKN,20040506,1.19,1.21,1.19,1.21,11050
OLH,20040506,1.02,1.02,1.02,1.02,600
OMH,20040506,0.6,0.6,0.6,0.6,33000
OMI,20040506,2.1,2.1,2.1,2.1,4000
OMP,20040506,3.12,3.15,3.12,3.14,184556
OPC,20040506,0.15,0.15,0.15,0.15,120000
OPI,20040506,0.235,0.235,0.235,0.235,23405
OPL,20040506,0.225,0.225,0.22,0.22,303000
OPM,20040506,0.008,0.008,0.008,0.008,625000
OPS,20040506,3.63,3.63,3.62,3.62,2312
ORC,20040506,0.065,0.065,0.065,0.065,50000
ORG,20040506,5.61,5.68,5.58,5.61,651831
ORI,20040506,14.4,14.55,14.4,14.49,1040955
ORL,20040506,2.97,2.97,2.96,2.96,2200
ORO,20040506,0.093,0.093,0.092,0.092,50000
ORP,20040506,0.025,0.025,0.025,0.025,299000
ORT,20040506,0.14,0.14,0.14,0.14,120000
OSH,20040506,1.23,1.25,1.2,1.2,2903045
OST,20040506,2.25,2.25,2.18,2.19,2169618
OTT,20040506,0.008,0.01,0.008,0.01,82750864
OXR,20040506,0.85,0.85,0.83,0.83,2758309
PAC,20040506,0.019,0.019,0.019,0.019,20000
PAO,20040506,1.1,1.12,1.1,1.11,961841
PBB,20040506,4.48,4.48,4.36,4.36,146079
PBD,20040506,1.32,1.32,1.31,1.32,29500
PBG,20040506,2.46,2.47,2.44,2.44,3129182
PBI,20040506,0.255,0.265,0.255,0.265,16200
PBL,20040506,12.05,12.3,12.01,12.3,617635
PBO,20040506,0.56,0.56,0.56,0.56,9683
PBT,20040506,0.92,0.92,0.85,0.86,151238
PCE,20040506,0.12,0.12,0.12,0.12,2666
PCG,20040506,0.325,0.325,0.32,0.325,197200
PCL,20040506,0.17,0.18,0.165,0.165,736989
PCO,20040506,0.022,0.022,0.021,0.021,139087
PDG,20040506,20,20,20,20,750
PDN,20040506,0.094,0.11,0.094,0.11,4302181
PDR,20040506,0.1,0.1,0.1,0.1,10000
PEL,20040506,0.08,0.08,0.08,0.08,25288
PEM,20040506,0.9,0.9,0.87,0.89,656187
PEP,20040506,0.78,0.78,0.78,0.78,10690
PET,20040506,1,1,1,1,2700
PGA,20040506,2.1,2.15,2.1,2.15,201400
PGL,20040506,3.64,3.65,3.51,3.54,40571
PGS,20040506,0.25,0.25,0.25,0.25,60000
PHL,20040506,0.07,0.07,0.066,0.066,407782
PHY,20040506,2.79,2.79,2.72,2.72,171688
PIF,20040506,1.16,1.16,1.15,1.15,486016
PIL,20040506,0.165,0.165,0.16,0.16,295486
PIV,20040506,1.65,1.67,1.65,1.66,56555
PKT,20040506,0.013,0.013,0.013,0.013,38022
PLA,20040506,0.14,0.14,0.13,0.13,50000
PLF,20040506,2.25,2.25,2.22,2.23,51220
PLT,20040506,0.78,0.79,0.77,0.78,52308
PLX,20040506,0.08,0.08,0.08,0.08,100000
PMA,20040506,0.11,0.11,0.11,0.11,8880
PMC,20040506,2.31,2.35,2.29,2.3,45411
PME,20040506,0.79,0.81,0.78,0.81,27701
PMG,20040506,9.11,9.25,9.11,9.25,26450
PMH,20040506,0.018,0.018,0.018,0.018,50000
PMM,20040506,1.55,1.58,1.55,1.58,1406137
PMN,20040506,3.74,3.79,3.65,3.67,6958399
PMP,20040506,1.66,1.66,1.64,1.65,225275
PMX,20040506,0.088,0.088,0.087,0.088,14560
PNA,20040506,0.185,0.185,0.175,0.18,329394
PNO,20040506,0.016,0.016,0.016,0.016,451444
POH,20040506,0.19,0.2,0.185,0.185,140817
POL,20040506,0.25,0.25,0.25,0.25,10000
PPD,20040506,0.59,0.59,0.55,0.55,17879
PPK,20040506,0.95,0.96,0.93,0.93,38807
PPP,20040506,0.135,0.135,0.135,0.135,284083
PPR,20040506,1.03,1.03,1.03,1.03,6200
PPT,20040506,41.23,41.23,40.9,41.02,33674
PPX,20040506,4.82,4.82,4.75,4.8,1079683
PRE,20040506,0.014,0.014,0.013,0.013,1390000
PRG,20040506,3,3.07,3,3.07,57860
PRK,20040506,4.97,4.98,4.9,4.94,968795
PRR,20040506,0.225,0.245,0.225,0.24,102500
PRT,20040506,2.6,2.6,2.6,2.6,24307
PRV,20040506,0.92,0.92,0.92,0.92,84200
PRX,20040506,0.8,0.8,0.79,0.79,188221
PRY,20040506,5.3,5.35,5.3,5.3,13166
PSA,20040506,1.35,1.35,1.32,1.32,166776
PSD,20040506,1.28,1.28,1.26,1.28,528086
PSG,20040506,0.15,0.15,0.145,0.145,25144
PSI,20040506,0.255,0.255,0.255,0.255,23333
PSN,20040506,5.4,5.4,5.4,5.4,38
PSP,20040506,0.2,0.2,0.19,0.2,200768
PSR,20040506,0.013,0.013,0.013,0.013,1556400
PSV,20040506,0.265,0.265,0.255,0.255,687627
PSX,20040506,0.225,0.225,0.225,0.225,39615
PTD,20040506,1.5,1.52,1.47,1.47,656045
PWR,20040506,0.047,0.049,0.046,0.046,850000
PWT,20040506,0.91,0.93,0.91,0.93,190822
PXS,20040506,0.48,0.49,0.48,0.48,59081
QAN,20040506,3.35,3.39,3.33,3.39,3659406
QBE,20040506,11.8,11.8,11.7,11.7,1424287
QCH,20040506,3.46,3.46,3.45,3.46,20500
QED,20040506,0.019,0.019,0.019,0.019,58000
QGC,20040506,0.195,0.195,0.18,0.18,246276
QML,20040506,0.125,0.125,0.125,0.125,1300
QPX,20040506,0.49,0.49,0.49,0.49,2000
QRS,20040506,0.18,0.18,0.17,0.18,1519660
QTK,20040506,0.001,0.001,0.001,0.001,1069800
QTM,20040506,0.3,0.31,0.285,0.29,102431
QUR,20040506,0.048,0.048,0.048,0.048,30000
RAC,20040506,0.55,0.55,0.54,0.54,364672
RAU,20040506,0.14,0.15,0.14,0.15,28077
RBS,20040506,7.25,7.35,7.1,7.35,4200
RBY,20040506,0.14,0.14,0.14,0.14,250000
RCD,20040506,3.81,3.82,3.77,3.8,332037
RCL,20040506,2.55,2.56,2.55,2.55,139638
RCR,20040506,0.375,0.375,0.37,0.37,12000
RDF,20040506,1.86,1.88,1.85,1.86,171267
RDM,20040506,0.21,0.22,0.21,0.22,16172
RDR,20040506,0.27,0.27,0.25,0.25,41795
REA,20040506,0.82,0.82,0.77,0.79,350500
REB,20040506,2.76,2.77,2.76,2.77,27454
RED,20040506,0.165,0.18,0.165,0.18,2492849
REG,20040506,2.75,2.75,2.73,2.73,69450
REL,20040506,0.12,0.12,0.12,0.12,173000
REM,20040506,0.45,0.48,0.45,0.48,126148
RFS,20040506,0.235,0.235,0.23,0.23,272000
RGL,20040506,0.245,0.245,0.24,0.24,69678
RHC,20040506,5.06,5.15,5.06,5.12,59447
RHD,20040506,0.67,0.67,0.67,0.67,25411
RHL,20040506,3.9,3.9,3.9,3.9,1520
RHT,20040506,0.18,0.185,0.18,0.18,123888
RIC,20040506,1.22,1.22,1.2,1.21,2345877
RIM,20040506,0.029,0.029,0.029,0.029,60000
RIN,20040506,7.11,7.21,7.07,7.19,2177126
RIO,20040506,33.05,33.1,32.72,32.81,1698128
RKN,20040506,0.86,0.86,0.86,0.86,35333
RLD,20040506,0.08,0.08,0.08,0.08,10000
RMD,20040506,6.85,6.9,6.85,6.9,556107
RMG,20040506,0.032,0.032,0.032,0.032,10000
RMI,20040506,0.006,0.006,0.005,0.006,950000
RMS,20040506,0.09,0.09,0.09,0.09,11100
RNG,20040506,0.265,0.265,0.24,0.24,121598
ROC,20040506,1.57,1.58,1.54,1.54,1255660
ROK,20040506,3.48,3.48,3.48,3.48,225
RPC,20040506,0.3,0.31,0.3,0.305,370025
RPD,20040506,0.45,0.45,0.45,0.45,4000
RPH,20040506,1.1,1.11,1.09,1.1,6914314
RPM,20040506,0.075,0.075,0.075,0.075,163333
RRS,20040506,0.017,0.017,0.017,0.017,197900
RSG,20040506,1.38,1.4,1.35,1.37,204676
RSN,20040506,0.11,0.11,0.105,0.105,107500
RTL,20040506,0.28,0.28,0.265,0.265,63380
RTM,20040506,0.044,0.044,0.044,0.044,275000
RUP,20040506,7.55,7.55,7.46,7.49,11300
RWD,20040506,0.175,0.175,0.175,0.175,30000
RXL,20040506,0.15,0.15,0.15,0.15,112055
SAI,20040506,1.75,1.78,1.75,1.77,61793
SAQ,20040506,4.9,4.9,4.9,4.9,6280
SAX,20040506,0.12,0.12,0.12,0.12,2000
SBC,20040506,10.63,10.8,10.63,10.63,133851
SBL,20040506,0.45,0.45,0.45,0.45,2000
SBM,20040506,0.049,0.051,0.049,0.05,345016
SBP,20040506,0.16,0.16,0.155,0.155,148000
SBS,20040506,0.067,0.075,0.067,0.07,40000
SCF,20040506,112.25,112.4,112,112,1468
SCX,20040506,0.035,0.035,0.035,0.035,250000
SDG,20040506,1.09,1.14,1.09,1.14,189295
SDI,20040506,9.81,9.95,9.81,9.95,9130
SDL,20040506,0.014,0.014,0.014,0.014,664706
SDS,20040506,0.7,0.7,0.7,0.7,23300
SED,20040506,0.205,0.205,0.205,0.205,24000
SEE,20040506,0.04,0.04,0.04,0.04,18000
SEL,20040506,1.1,1.1,1.1,1.1,100000
SEN,20040506,0.073,0.074,0.072,0.072,331429
SES,20040506,0.15,0.15,0.145,0.145,14000
SEV,20040506,5.07,5.09,5.05,5.07,170446
SFC,20040506,13.43,13.5,13.4,13.5,11335
SFE,20040506,6.61,6.8,6.59,6.69,216706
SFR,20040506,0.285,0.285,0.28,0.28,140000
SGB,20040506,21.55,21.6,21.35,21.5,1645075
SGL,20040506,0.85,0.87,0.84,0.86,1100062
SGN,20040506,3.29,3.29,3.26,3.26,141515
SGP,20040506,5.2,5.24,5.19,5.24,4684878
SGS,20040506,1,1.03,1,1.03,8460
SGT,20040506,2.01,2.03,1.93,1.96,6383400
SGW,20040506,2.37,2.38,2.35,2.36,574527
SGX,20040506,2.25,2.25,2.2,2.22,106579
SHL,20040506,8.86,8.86,8.76,8.85,243723
SHN,20040506,0.082,0.087,0.081,0.081,795421
SHV,20040506,6.44,6.6,6.44,6.6,4543
SIB,20040506,0.41,0.41,0.37,0.37,125000
SIE,20040506,0.071,0.071,0.07,0.07,236761
SIG,20040506,7.73,7.74,7.68,7.74,175750
SKC,20040506,3.9,3.9,3.9,3.9,500
SKE,20040506,2.97,2.97,2.97,2.97,49175
SKG,20040506,0.06,0.06,0.06,0.06,213910
SKR,20040506,0.05,0.054,0.05,0.054,503400
SLA,20040506,0.1,0.1,0.1,0.1,99992
SLF,20040506,15.61,15.68,15.61,15.67,2205
SLM,20040506,3.79,3.81,3.79,3.8,751612
SLV,20040506,0.37,0.37,0.37,0.37,25000
SLX,20040506,0.91,0.93,0.91,0.93,180937
SMA,20040506,0.017,0.017,0.017,0.017,64285
SMC,20040506,0.215,0.215,0.21,0.215,48500
SML,20040506,0.095,0.095,0.087,0.094,1283801
SMM,20040506,0.057,0.057,0.055,0.055,110000
SMO,20040506,0.098,0.1,0.097,0.097,855980
SMS,20040506,11.29,11.29,11.13,11.17,219505
SMX,20040506,0.27,0.275,0.265,0.27,729024
SMY,20040506,0.64,0.64,0.6,0.6,226770
SNL,20040506,0.49,0.49,0.49,0.49,5600
SNN,20040506,0.235,0.235,0.225,0.235,591280
SNO,20040506,0.28,0.29,0.28,0.29,8191
SOH,20040506,0.87,0.87,0.86,0.86,320891
SOL,20040506,6.4,6.45,6.4,6.45,11100
SOT,20040506,1.43,1.43,1.43,1.43,22755
SPC,20040506,1.33,1.33,1.32,1.32,30074
SPL,20040506,0.7,0.72,0.69,0.69,14000
SPT,20040506,4.75,4.75,4.6,4.74,89643
SRA,20040506,0.14,0.14,0.135,0.14,2353145
SRI,20040506,0.105,0.105,0.098,0.098,238400
SRL,20040506,0.95,0.96,0.94,0.94,129075
SRP,20040506,3.3,3.32,3.24,3.29,2796826
SRX,20040506,3.58,3.58,3.51,3.52,850
SSH,20040506,0.07,0.07,0.07,0.07,2500
SSS,20040506,2.1,2.1,2.1,2.1,2090
SSX,20040506,1,1.01,0.99,0.99,896131
STE,20040506,0.092,0.092,0.092,0.092,38000
STI,20040506,0.19,0.2,0.18,0.2,170260
STN,20040506,0.135,0.135,0.13,0.13,126363
STO,20040506,6.52,6.65,6.52,6.64,2612774
STP,20040506,0.086,0.086,0.081,0.081,60000
STR,20040506,0.045,0.045,0.044,0.044,198000
STS,20040506,0.45,0.45,0.45,0.45,51800
STT,20040506,0.016,0.016,0.016,0.016,87000
STU,20040506,0.77,0.79,0.77,0.78,28100
STW,20040506,34.65,34.65,34.52,34.57,14385
SUN,20040506,13.32,13.34,13.18,13.21,928683
SUR,20040506,0.115,0.115,0.115,0.115,77648
SWG,20040506,0.03,0.03,0.03,0.03,150000
SWT,20040506,0.105,0.105,0.105,0.105,40000
SYM,20040506,1.23,1.24,1.22,1.23,60415
SYP,20040506,0.195,0.21,0.195,0.21,175000
TAA,20040506,0.067,0.067,0.065,0.067,1357678
TAB,20040506,4.63,4.64,4.62,4.63,6356215
TAG,20040506,0.16,0.16,0.16,0.16,15000
TAH,20040506,13.09,13.16,13.03,13.13,1440405
TAM,20040506,0.16,0.16,0.16,0.16,63967
TAP,20040506,1.42,1.42,1.38,1.38,391811
TAS,20040506,0.064,0.07,0.064,0.07,342000
TAW,20040506,1.47,1.62,1.47,1.55,377831
TBC,20040506,0.215,0.22,0.215,0.22,277469
TCL,20040506,4.52,4.57,4.48,4.5,2076199
TCP,20040506,0.92,0.92,0.92,0.92,500
TEL,20040506,4.9,4.9,4.87,4.88,4348820
TEM,20040506,1.13,1.16,1.13,1.16,596694
TEN,20040506,2.81,2.81,2.76,2.79,1365138
TER,20040506,0.18,0.18,0.165,0.165,181200
TFS,20040506,0.07,0.07,0.07,0.07,80000
TGF,20040506,0.285,0.31,0.285,0.29,29269
TGG,20040506,1.13,1.13,1.12,1.12,66599
TGR,20040506,1.05,1.07,1.05,1.07,21500
THG,20040506,0.63,0.64,0.62,0.63,267253
THX,20040506,0.44,0.44,0.44,0.44,10000
TIF,20040506,0.45,0.45,0.45,0.45,4000
TIL,20040506,0.18,0.18,0.18,0.18,46700
TIM,20040506,1.25,1.26,1.24,1.24,153616
TIR,20040506,0.31,0.32,0.305,0.32,183301
TIS,20040506,0.86,0.86,0.86,0.86,5400
TKG,20040506,0.008,0.008,0.008,0.008,602106
TLS,20040506,4.69,4.7,4.65,4.68,8016522
TMO,20040506,0.405,0.405,0.4,0.4,117650
TMS,20040506,0.031,0.031,0.03,0.03,139736
TNC,20040506,0.27,0.27,0.25,0.25,44550
TNE,20040506,0.54,0.54,0.53,0.53,646900
TNN,20040506,1.68,1.68,1.68,1.68,1001
TOL,20040506,10.55,10.6,10.46,10.54,1063141
TOR,20040506,1.26,1.3,1.24,1.24,1915807
TOX,20040506,0.016,0.017,0.016,0.017,292944
TPX,20040506,13,13.5,13,13.5,1000
TRG,20040506,7.96,7.96,7.91,7.94,3890
TRO,20040506,0.2,0.2,0.2,0.2,10337
TRU,20040506,8.1,8.1,8.1,8.1,1329
TRY,20040506,2.57,2.69,2.57,2.69,102712
TSE,20040506,5,5,4.92,4.92,76189
TSV,20040506,0.115,0.115,0.115,0.115,5060
TTH,20040506,0.15,0.15,0.15,0.15,198
TTR,20040506,0.295,0.3,0.28,0.3,284300
TTT,20040506,0.72,0.73,0.72,0.72,91800
TVL,20040506,0.15,0.15,0.15,0.15,1600
TVN,20040506,0.38,0.38,0.38,0.38,57000
TWR,20040506,1.46,1.46,1.44,1.44,404397
TYC,20040506,0.5,0.55,0.5,0.55,229857
TZL,20040506,0.42,0.42,0.42,0.42,14000
TZN,20040506,0.18,0.18,0.18,0.18,120000
UCL,20040506,0.037,0.037,0.037,0.037,60500
UCM,20040506,3.4,3.6,3.3,3.3,53780
UEC,20040506,0.325,0.33,0.325,0.325,24500
UGL,20040506,4.6,4.62,4.55,4.55,171214
UNI,20040506,2.08,2.1,2.04,2.06,71424
UNW,20040506,0.66,0.66,0.65,0.65,564955
UOS,20040506,0.76,0.76,0.76,0.76,7750
URL,20040506,0.16,0.16,0.155,0.155,55000
UTB,20040506,7.73,7.76,7.72,7.75,600596
UXC,20040506,0.8,0.8,0.79,0.8,121675
VBA,20040506,2.22,2.22,2.16,2.19,1907750
VCM,20040506,1.36,1.36,1.36,1.36,2000
VCN,20040506,0.11,0.11,0.11,0.11,45000
VCR,20040506,1.48,1.48,1.46,1.46,373426
VGL,20040506,1.27,1.27,1.26,1.26,39423
