IGL,20040113,0.33,0.355,0.33,0.345,397561
IGO,20040113,1.22,1.22,1.18,1.19,200747
IGP,20040113,2.68,2.69,2.68,2.69,20597
IHG,20040113,0.425,0.44,0.415,0.44,248819
IIF,20040113,1.77,1.79,1.77,1.78,1600624
IIN,20040113,2.92,2.94,2.92,2.94,85476
ILU,20040113,4.23,4.24,4.22,4.23,454998
IMA,20040113,0.31,0.315,0.3,0.315,152000
IMD,20040113,0.23,0.235,0.23,0.23,638798
IMF,20040113,0.78,0.83,0.78,0.83,74331
IMH,20040113,0.24,0.24,0.24,0.24,15000
IMP,20040113,0.011,0.011,0.011,0.011,1327090
IMU,20040113,0.265,0.275,0.265,0.275,167250
INL,20040113,0.12,0.135,0.12,0.13,1632496
INP,20040113,0.35,0.37,0.35,0.37,1447198
INT,20040113,0.056,0.057,0.056,0.056,569650
IOC,20040113,3.26,3.26,3.26,3.26,3490
IOF,20040113,1.17,1.19,1.17,1.18,1003025
ION,20040113,2.45,2.46,2.41,2.44,968197
IPG,20040113,2,2.02,1.99,2.01,1944278
IPL,20040113,16,16,16,16,5826
IPN,20040113,0.048,0.048,0.048,0.048,924133
IPS,20040113,1.08,1.08,1.06,1.08,49500
IRC,20040113,0.084,0.084,0.079,0.079,163117
IRE,20040113,2.68,2.68,2.65,2.65,145163
IRI,20040113,0.215,0.215,0.215,0.215,12940
IRN,20040113,0.465,0.465,0.46,0.465,592477
ITC,20040113,0.055,0.055,0.053,0.055,934758
ITD,20040113,0.62,0.64,0.62,0.64,216000
ITE,20040113,0.315,0.345,0.305,0.345,1728574
IVC,20040113,2.17,2.21,2.17,2.17,274450
IVK,20040113,0.029,0.029,0.029,0.029,313000
IWF,20040113,1.71,1.71,1.7,1.71,27740
IWI,20040113,1.82,1.82,1.81,1.81,30476
IWL,20040113,0.315,0.315,0.305,0.31,361700
JAK,20040113,0.22,0.22,0.22,0.22,165000
JAM,20040113,0.255,0.255,0.255,0.255,10000
JBH,20040113,2.33,2.34,2.3,2.32,213210
JBM,20040113,4.25,4.25,4.11,4.16,594891
JET,20040113,0.32,0.34,0.305,0.305,407000
JFG,20040113,2.93,2.94,2.9,2.9,78608
JFM,20040113,1.11,1.11,1.1,1.1,59311
JHX,20040113,6.42,6.42,6.34,6.36,1833257
JRV,20040113,0.014,0.014,0.014,0.014,252100
JUM,20040113,0.019,0.019,0.019,0.019,256214
JYC,20040113,0.69,0.69,0.69,0.69,15818
KAZ,20040113,0.275,0.275,0.265,0.27,1543650
KBO,20040113,0.11,0.11,0.105,0.11,2272500
KCG,20040113,0.11,0.11,0.096,0.1,1336200
KCN,20040113,3.79,3.8,3.75,3.75,151968
KET,20040113,0.155,0.155,0.155,0.155,500
KIA,20040113,0.75,0.75,0.75,0.75,27560
KIM,20040113,0.99,1,0.99,0.99,223964
KKT,20040113,1.15,1.15,1.15,1.15,2725
KLM,20040113,0.315,0.315,0.315,0.315,13182
KLS,20040113,0.03,0.034,0.028,0.032,20563711
KME,20040113,1.35,1.4,1.35,1.37,25694
KMN,20040113,0.028,0.028,0.028,0.028,42000
KOV,20040113,2.85,2.85,2.7,2.7,7000
KRS,20040113,0.67,0.67,0.64,0.65,578449
KSC,20040113,2.75,2.76,2.74,2.76,7798
KYC,20040113,1.4,1.4,1.38,1.38,43313
KZL,20040113,1.02,1.03,1.02,1.02,205945
LAF,20040113,0.135,0.135,0.135,0.135,814705
LAK,20040113,0.145,0.145,0.14,0.14,229100
LAL,20040113,0.08,0.085,0.08,0.084,145000
LAU,20040113,0.45,0.45,0.45,0.45,54000
LCE,20040113,0.23,0.23,0.23,0.23,30000
LCP,20040113,0.7,0.71,0.7,0.71,20000
LDW,20040113,3.85,3.85,3.85,3.85,1400
LEG,20040113,0.15,0.15,0.145,0.145,1755864
LEI,20040113,11.57,11.57,11.34,11.36,573047
LEP,20040113,1.1,1.1,1.1,1.1,79100
LGO,20040113,0.023,0.023,0.023,0.023,191500
LHG,20040113,1.53,1.53,1.51,1.51,2512472
LIO,20040113,0.005,0.005,0.005,0.005,300000
LKO,20040113,0.073,0.074,0.071,0.071,24409251
LKP,20040113,0.048,0.048,0.048,0.048,113610
LLC,20040113,10.37,10.39,10.23,10.24,3216906
LMG,20040113,0.037,0.037,0.037,0.037,99826
LMW,20040113,0.7,0.71,0.7,0.7,41640
LNN,20040113,6.02,6.05,5.99,6,1727445
LOK,20040113,0.125,0.13,0.125,0.125,19187348
LRL,20040113,0.33,0.33,0.3,0.3,50000
LSG,20040113,2.24,2.25,2.21,2.21,157927
LUM,20040113,0.54,0.62,0.53,0.6,2879889
LYC,20040113,0.47,0.48,0.47,0.48,214752
MAA,20040113,0.4,0.4,0.4,0.4,5000
MAG,20040113,1.26,1.26,1.26,1.26,2997
MAH,20040113,0.335,0.335,0.325,0.325,516461
MAP,20040113,1.78,1.78,1.75,1.76,3059951
MAQ,20040113,0.195,0.195,0.19,0.19,103340
MAR,20040113,0.28,0.28,0.24,0.245,1359394
MAY,20040113,3.42,3.45,3.35,3.35,4010782
MBG,20040113,0.047,0.048,0.047,0.048,100000
MBL,20040113,34.09,34.09,33.55,33.55,507775
MBP,20040113,1.07,1.07,1.05,1.05,186631
MBX,20040113,0.086,0.086,0.086,0.086,10000
MCA,20040113,0.69,0.7,0.69,0.7,30000
MCC,20040113,1.38,1.4,1.37,1.4,196446
MCG,20040113,3.2,3.2,3.15,3.15,135827
MCL,20040113,0.01,0.01,0.01,0.01,15000
MCO,20040113,0.09,0.09,0.086,0.086,382300
MCP,20040113,4.62,4.67,4.62,4.67,42031
MCR,20040113,0.83,0.84,0.79,0.81,2418579
MCW,20040113,1.71,1.75,1.71,1.75,1263280
MDE,20040113,1.2,1.26,1.2,1.24,133255
MDL,20040113,0.28,0.28,0.28,0.28,25557
MDM,20040113,0.06,0.06,0.056,0.056,492000
MDS,20040113,0.25,0.25,0.23,0.24,767929
MDT,20040113,0.94,0.94,0.93,0.94,2420200
MEE,20040113,0.105,0.11,0.105,0.11,1198588
MEO,20040113,0.225,0.225,0.205,0.205,302225
MFI,20040113,1.3,1.35,1.3,1.35,121439
MFS,20040113,1.55,1.55,1.54,1.54,8900
MFT,20040113,0.86,0.87,0.86,0.87,16185
MGI,20040113,1.67,1.68,1.67,1.67,3370945
MGM,20040113,3.02,3.1,3.02,3.05,57142
MGO,20040113,0.145,0.145,0.145,0.145,4609
MGR,20040113,4.51,4.59,4.5,4.59,2895577
MGW,20040113,4.82,4.82,4.75,4.77,105920
MGX,20040113,0.2,0.2,0.2,0.2,697976
MHI,20040113,0.18,0.18,0.18,0.18,35000
MHL,20040113,0.071,0.071,0.071,0.071,60000
MIA,20040113,0.75,0.78,0.75,0.78,4381619
MIC,20040113,0.13,0.13,0.125,0.13,275000
MIG,20040113,3.24,3.25,3.22,3.22,14046198
MIL,20040113,0.051,0.055,0.051,0.055,777163
MIR,20040113,1.3,1.32,1.3,1.3,99155
MIS,20040113,0.49,0.55,0.49,0.53,97319
MIW,20040113,0.07,0.07,0.07,0.07,150000
MLB,20040113,0.57,0.58,0.57,0.57,73350
MLE,20040113,0.98,0.98,0.97,0.98,330133
MLT,20040113,13.65,13.7,13.65,13.7,14395
MMA,20040113,0.92,0.93,0.91,0.92,1198612
MML,20040113,0.51,0.51,0.5,0.5,299431
MMN,20040113,0.245,0.245,0.24,0.24,1801787
MND,20040113,4.71,4.77,4.71,4.77,26000
MNR,20040113,1.33,1.33,1.29,1.31,253408
MOB,20040113,0.13,0.13,0.13,0.13,20000
MOD,20040113,0.32,0.32,0.32,0.32,10000
MOF,20040113,1.19,1.2,1.18,1.19,1448096
MOK,20040113,0.225,0.24,0.225,0.24,80000
MOO,20040113,0.105,0.105,0.1,0.1,624844
MOS,20040113,0.22,0.22,0.215,0.215,1990550
MPD,20040113,0.2,0.2,0.195,0.195,49000
MPH,20040113,0.5,0.51,0.5,0.51,27414
MPI,20040113,0.12,0.12,0.115,0.12,405000
MPM,20040113,1.64,1.67,1.62,1.67,260892
MPO,20040113,0.063,0.065,0.063,0.064,122920
MPR,20040113,1.01,1.01,0.99,0.99,4352468
MRC,20040113,0.305,0.305,0.305,0.305,5000
MRE,20040113,2.8,2.8,2.72,2.75,278196
MRL,20040113,1.72,1.74,1.72,1.72,1050510
MRM,20040113,0.41,0.41,0.4,0.4,69854
MRT,20040113,0.34,0.34,0.325,0.325,38000
MRX,20040113,0.096,0.11,0.096,0.1,15896694
MSC,20040113,0.15,0.15,0.14,0.14,1908457
MSF,20040113,5.9,5.9,5.9,5.9,1622
MSI,20040113,0.043,0.043,0.043,0.043,16750
MST,20040113,0.44,0.45,0.44,0.44,60032
MSX,20040113,1.09,1.1,1.05,1.1,101977
MTB,20040113,0.135,0.135,0.135,0.135,36200
MTD,20040113,0.26,0.26,0.26,0.26,5000
MTH,20040113,0.415,0.415,0.4,0.4,60000
MTI,20040113,0.55,0.56,0.55,0.56,85750
MTR,20040113,0.29,0.29,0.29,0.29,75600
MTT,20040113,2.7,2.77,2.7,2.7,817705
MUL,20040113,0.083,0.084,0.079,0.079,19522266
MVP,20040113,0.495,0.56,0.495,0.56,293744
MWE,20040113,0.225,0.225,0.225,0.225,82788
MXA,20040113,0.005,0.005,0.005,0.005,600000
MXI,20040113,0.92,0.93,0.91,0.91,192284
MXL,20040113,0.155,0.165,0.15,0.15,6348817
MYO,20040113,1.03,1.07,1.03,1.06,136061
NAB,20040113,30.64,30.82,29.89,30.05,7527035
NAI,20040113,0.045,0.045,0.045,0.045,58201
NAL,20040113,1.4,1.4,1.38,1.4,73400
NAM,20040113,0.395,0.4,0.395,0.4,108120
NAV,20040113,0.155,0.155,0.15,0.15,110700
NBL,20040113,1.69,1.7,1.69,1.7,3600
NCA,20040113,0.047,0.053,0.047,0.053,51500
NCH,20040113,0.15,0.155,0.15,0.155,175000
NCM,20040113,12.15,12.37,12.11,12.2,3194027
NCP,20040113,12.1,12.18,11.82,11.86,13399892
NDC,20040113,0.265,0.27,0.26,0.26,1119843
NDO,20040113,0.014,0.014,0.013,0.013,277205
NEM,20040113,6.2,6.2,6.09,6.09,181169
NFD,20040113,4.37,4.4,4.37,4.38,275635
NHC,20040113,0.65,0.65,0.63,0.63,113565
NHE,20040113,0.15,0.16,0.15,0.16,121730
NHL,20040113,0.18,0.185,0.175,0.175,421206
NHM,20040113,0.011,0.011,0.011,0.011,779750
NHR,20040113,0.415,0.415,0.405,0.41,406550
NIA,20040113,0.08,0.085,0.08,0.085,936165
NIQ,20040113,0.29,0.29,0.28,0.28,154017
NKL,20040113,0.3,0.305,0.29,0.3,1443089
NKP,20040113,0.95,0.96,0.95,0.96,28806
NLX,20040113,0.35,0.35,0.345,0.35,2088021
NNG,20040113,0.32,0.32,0.32,0.32,100000
NRT,20040113,7.26,7.42,7.26,7.28,79129
NTC,20040113,0.24,0.24,0.24,0.24,4000
NTG,20040113,0.07,0.07,0.067,0.067,200
NUF,20040113,5.33,5.33,5.29,5.29,165948
NVE,20040113,0.33,0.355,0.33,0.35,240000
NVS,20040113,1.85,1.85,1.82,1.84,944352
NWA,20040113,0.085,0.09,0.085,0.09,20000
NWE,20040113,0.055,0.055,0.051,0.053,851100
NXS,20040113,0.15,0.15,0.145,0.15,549250
NZO,20040113,0.335,0.335,0.33,0.33,27000
OCL,20040113,0.335,0.335,0.32,0.32,191000
OCO,20040113,0.027,0.027,0.026,0.026,880699
OEC,20040113,0.175,0.175,0.17,0.17,184952
OEX,20040113,0.285,0.3,0.28,0.295,444500
OFM,20040113,2.06,2.06,2,2.06,19828
OHL,20040113,0.023,0.023,0.022,0.022,440670
OIL,20040113,0.385,0.385,0.385,0.385,6000
OKN,20040113,1.23,1.23,1.21,1.21,20000
OLE,20040113,0.125,0.125,0.105,0.105,115000
OLH,20040113,0.8,0.8,0.8,0.8,2000
OMH,20040113,0.75,0.79,0.75,0.79,80283
OMI,20040113,3.15,3.25,3.15,3.17,10670
OMP,20040113,3.25,3.3,3.23,3.28,57141
OPC,20040113,0.165,0.165,0.165,0.165,2000
OPL,20040113,0.135,0.135,0.135,0.135,27200
OPM,20040113,0.011,0.012,0.011,0.011,11835000
OPS,20040113,3.76,3.76,3.76,3.76,150
ORC,20040113,0.04,0.045,0.04,0.045,350000
ORG,20040113,5.06,5.13,5.05,5.13,1553136
ORI,20040113,13.45,13.47,13.36,13.45,1061464
ORL,20040113,2.71,2.81,2.71,2.81,3980
ORO,20040113,0.18,0.18,0.17,0.175,277500
ORP,20040113,0.025,0.025,0.025,0.025,836226
ORT,20040113,0.14,0.14,0.135,0.14,215000
OSH,20040113,1.14,1.14,1.11,1.12,5894940
OST,20040113,1.88,1.9,1.79,1.83,5522936
OTI,20040113,0.12,0.12,0.12,0.12,156540
OXR,20040113,1.09,1.11,1.09,1.09,931197
PAC,20040113,0.022,0.025,0.022,0.025,80000
PAO,20040113,1.17,1.18,1.17,1.18,300519
PAY,20040113,2.02,2.02,2.02,2.02,5363
PBB,20040113,4.25,4.28,4.24,4.28,271137
PBD,20040113,1.28,1.28,1.26,1.26,103332
PBI,20040113,0.32,0.32,0.3,0.3,15055
PBL,20040113,12.09,12.14,11.95,11.95,1459642
PBO,20040113,0.57,0.57,0.57,0.57,17000
PBT,20040113,0.6,0.6,0.56,0.56,236000
PCG,20040113,0.405,0.405,0.395,0.405,1501988
PCL,20040113,0.11,0.11,0.099,0.1,5958026
PCO,20040113,0.054,0.054,0.053,0.053,457700
PDG,20040113,23.25,23.45,23.25,23.35,14729
PDM,20040113,0.17,0.17,0.17,0.17,10000
PDN,20040113,0.047,0.047,0.045,0.045,662450
PEA,20040113,0.295,0.295,0.295,0.295,472
PEL,20040113,0.1,0.105,0.1,0.105,109609
PEM,20040113,1.29,1.29,1.23,1.23,275947
PEP,20040113,0.81,0.82,0.81,0.81,24499
PGL,20040113,1.54,1.54,1.52,1.52,22650
PHL,20040113,0.089,0.089,0.089,0.089,50717
PHY,20040113,3,3.03,2.95,2.95,86155
PIE,20040113,0.074,0.074,0.065,0.065,108000
PIF,20040113,1.09,1.09,1.08,1.09,212071
PIL,20040113,0.195,0.195,0.195,0.195,35000
PIO,20040113,0.165,0.165,0.165,0.165,40000
PIV,20040113,1.4,1.4,1.38,1.39,113700
PLA,20040113,0.21,0.215,0.21,0.215,55000
PLF,20040113,2.76,2.76,2.75,2.76,25632
PLR,20040113,0.04,0.04,0.039,0.039,230000
PLT,20040113,0.75,0.75,0.72,0.75,46236
PMC,20040113,2.34,2.39,2.33,2.38,80819
PME,20040113,0.83,0.83,0.82,0.83,25453
PMG,20040113,8.35,8.48,8.35,8.48,3975
PMH,20040113,0.026,0.026,0.023,0.023,212000
PMM,20040113,1.36,1.38,1.36,1.37,461601
PMN,20040113,3.44,3.47,3.36,3.41,2953250
PMP,20040113,1.38,1.4,1.37,1.38,669176
PMV,20040113,3.05,3.05,3.05,3.05,30
PNA,20040113,0.205,0.205,0.195,0.2,1246900
PPB,20040113,3.65,3.65,3.65,3.65,700
PPD,20040113,0.8,0.8,0.78,0.78,134000
PPK,20040113,0.99,0.99,0.98,0.98,25762
PPP,20040113,0.1,0.105,0.1,0.105,88800
PPT,20040113,41.24,41.31,41.05,41.12,22850
PPX,20040113,4.45,4.51,4.42,4.42,2626655
PQB,20040113,0.34,0.34,0.34,0.34,7000
PRG,20040113,2.66,2.66,2.64,2.66,116693
PRK,20040113,15.25,15.29,15.15,15.16,1594963
PRM,20040113,0.135,0.135,0.125,0.125,22706
PRR,20040113,0.305,0.315,0.305,0.315,20000
PRT,20040113,2.53,2.58,2.51,2.51,63842
PRV,20040113,0.93,0.93,0.92,0.93,285160
PRX,20040113,0.79,0.79,0.79,0.79,218625
PRY,20040113,5.02,5.02,5,5,12800
PSA,20040113,1.37,1.41,1.29,1.29,497892
PSD,20040113,0.62,0.64,0.61,0.64,889669
PSG,20040113,0.32,0.32,0.315,0.315,66400
PSI,20040113,0.235,0.235,0.235,0.235,341701
PSL,20040113,0.054,0.054,0.054,0.054,30000
PSP,20040113,0.205,0.205,0.205,0.205,6310
PSV,20040113,0.345,0.345,0.33,0.34,900200
PSX,20040113,0.245,0.245,0.245,0.245,121500
PTD,20040113,2.01,2.02,1.92,1.92,4188540
PTS,20040113,0.12,0.12,0.12,0.12,41000
PWR,20040113,0.046,0.047,0.045,0.045,811537
PWT,20040113,0.041,0.042,0.041,0.042,8357459
PXS,20040113,0.39,0.39,0.365,0.365,47250
QAD,20040113,0.047,0.047,0.047,0.047,200000
QAN,20040113,3.37,3.38,3.35,3.38,4348458
QBE,20040113,10.05,10.26,10.05,10.2,2359234
QCH,20040113,3.29,3.32,3.29,3.32,12612
QGC,20040113,0.185,0.185,0.185,0.185,10000
QML,20040113,0.14,0.14,0.14,0.14,20000
QPX,20040113,0.485,0.5,0.485,0.485,289100
QRS,20040113,0.155,0.155,0.145,0.145,152921
QTI,20040113,0.41,0.41,0.41,0.41,12000
QTK,20040113,0.003,0.003,0.002,0.003,3878250
QTM,20040113,0.435,0.435,0.42,0.42,51000
QUE,20040113,0.25,0.25,0.23,0.24,236550
QUR,20040113,0.068,0.07,0.068,0.07,20000
QVL,20040113,0.011,0.014,0.011,0.013,23535331
RAC,20040113,0.44,0.455,0.44,0.45,504350
RBK,20040113,0.75,0.75,0.73,0.75,112965
RBS,20040113,6.65,6.65,6.5,6.5,4628
RBY,20040113,0.23,0.23,0.23,0.23,41674
RCD,20040113,3.41,3.45,3.41,3.44,86513
RCH,20040113,0.008,0.008,0.006,0.006,100000
RCL,20040113,2.6,2.6,2.57,2.58,231725
RCM,20040113,0.145,0.145,0.145,0.145,18355
RCR,20040113,0.44,0.44,0.435,0.435,23098
RCT,20040113,2.01,2.01,2,2,8500
RDF,20040113,1.3,1.3,1.26,1.27,170600
RDM,20040113,0.34,0.34,0.33,0.33,259283
RDR,20040113,0.27,0.27,0.25,0.25,249200
REA,20040113,0.61,0.61,0.6,0.6,72000
REB,20040113,2.75,2.83,2.75,2.81,33306
RED,20040113,0.25,0.25,0.245,0.25,833060
REH,20040113,7.55,7.6,7.55,7.6,5000
REL,20040113,0.125,0.13,0.125,0.13,226650
REM,20040113,0.69,0.69,0.67,0.69,373865
RFS,20040113,0.235,0.235,0.23,0.23,500923
RGL,20040113,0.155,0.155,0.155,0.155,50000
RHC,20040113,4.8,4.8,4.77,4.79,98280
RHD,20040113,0.67,0.67,0.66,0.66,31861
RHT,20040113,0.24,0.26,0.24,0.25,426695
RIC,20040113,1.21,1.23,1.21,1.22,813817
RIM,20040113,0.041,0.041,0.041,0.041,24000
RIN,20040113,6.29,6.34,6.21,6.23,3848367
RIO,20040113,36.65,36.68,36.28,36.3,1277941
RKN,20040113,0.71,0.71,0.69,0.7,31830
RLD,20040113,0.115,0.115,0.11,0.11,265000
RMD,20040113,5.31,5.31,5.21,5.22,1678949
RMG,20040113,0.058,0.058,0.054,0.054,310000
RMI,20040113,0.008,0.008,0.007,0.008,133000
RMS,20040113,0.125,0.125,0.12,0.125,67000
RNG,20040113,0.345,0.345,0.34,0.345,170998
ROC,20040113,1.53,1.54,1.51,1.51,364473
ROK,20040113,3.43,3.44,3.43,3.43,3150
RPC,20040113,0.45,0.45,0.43,0.44,136230
RPH,20040113,1.13,1.13,1.12,1.12,10462290
RPM,20040113,0.08,0.086,0.08,0.086,235100
RRS,20040113,0.041,0.042,0.039,0.041,1345000
RSG,20040113,1.32,1.5,1.32,1.45,430912
RTL,20040113,0.41,0.41,0.36,0.375,1568518
RTM,20040113,0.051,0.051,0.05,0.05,250000
RUP,20040113,7.15,7.15,7.08,7.1,51043
SAI,20040113,1.6,1.7,1.6,1.68,1065020
SAQ,20040113,4.98,4.98,4.91,4.91,8172
SAX,20040113,0.125,0.125,0.125,0.125,3000
SBC,20040113,10.74,10.75,10.71,10.75,207639
SBM,20040113,0.068,0.068,0.064,0.065,1115666
SBP,20040113,0.17,0.17,0.165,0.165,177500
SBR,20040113,0.125,0.13,0.125,0.13,70000
SBS,20040113,0.12,0.13,0.12,0.13,3009564
SCE,20040113,0.027,0.027,0.027,0.027,212230
SCF,20040113,110.7,110.8,110.5,110.5,4916
SDG,20040113,1.11,1.12,1.1,1.11,155664
SDI,20040113,11.77,11.9,11.77,11.8,33195
SDL,20040113,0.022,0.022,0.021,0.021,244539
SDR,20040113,0.16,0.16,0.155,0.155,40000
SDS,20040113,0.65,0.65,0.65,0.65,25000
SED,20040113,0.26,0.265,0.26,0.265,54500
SEL,20040113,0.91,0.91,0.91,0.91,1100
SEN,20040113,0.058,0.058,0.056,0.056,135000
SES,20040113,0.19,0.19,0.19,0.19,12250
SEV,20040113,6.01,6.04,5.96,5.99,291170
SFC,20040113,14,14,14,14,11442
SFE,20040113,5.46,5.5,5.36,5.36,443174
SGB,20040113,20.13,20.33,20.13,20.25,951090
SGL,20040113,0.83,0.84,0.83,0.84,440178
SGN,20040113,3.26,3.28,3.25,3.27,171544
SGP,20040113,5.38,5.38,5.33,5.38,1945798
SGS,20040113,1.22,1.23,1.22,1.23,16000
SGT,20040113,1.48,1.49,1.46,1.46,1970817
SGW,20040113,3.9,3.92,3.8,3.88,1314844
SGX,20040113,2.9,2.9,2.8,2.8,230807
SHL,20040113,7.12,7.2,7.1,7.2,311422
SHN,20040113,0.099,0.1,0.097,0.097,3079606
SHV,20040113,6.1,6.1,6.09,6.1,13970
SIB,20040113,0.55,0.59,0.55,0.55,1009254
SIE,20040113,0.075,0.087,0.075,0.084,56751806
SIG,20040113,7.03,7.06,6.99,7.05,342317
SKC,20040113,4.07,4.07,4.07,4.07,220
SKE,20040113,2.56,2.57,2.51,2.55,28401
SKG,20040113,0.071,0.072,0.07,0.07,1103794
SKR,20040113,0.057,0.058,0.057,0.057,465660
SLA,20040113,0.165,0.165,0.11,0.165,24896
SLF,20040113,15.13,15.16,15.03,15.12,2792
SLM,20040113,3.2,3.2,3.2,3.2,93968
SLT,20040113,0.58,0.58,0.55,0.55,259191
SLV,20040113,0.42,0.44,0.41,0.42,263852
SLX,20040113,0.77,0.78,0.76,0.76,66300
SMA,20040113,0.017,0.017,0.017,0.017,130000
SMC,20040113,0.32,0.32,0.32,0.32,16000
SML,20040113,0.066,0.066,0.064,0.064,241271
SMO,20040113,0.062,0.062,0.059,0.06,719083
SMS,20040113,10.58,10.58,10.41,10.55,223146
SMX,20040113,0.255,0.26,0.25,0.26,836353
SMY,20040113,0.81,0.85,0.81,0.85,915202
SNF,20040113,0.71,0.71,0.71,0.71,8500
SNN,20040113,0.21,0.215,0.2,0.205,226086
SOH,20040113,0.66,0.67,0.65,0.65,209340
SOL,20040113,6.35,6.45,6.35,6.45,36043
SOT,20040113,1.29,1.29,1.28,1.28,84908
SOU,20040113,0.033,0.036,0.033,0.036,508000
SPC,20040113,1.33,1.33,1.32,1.32,158459
SPH,20040113,0.16,0.16,0.16,0.16,2000
SPL,20040113,0.68,0.7,0.68,0.68,151800
SPT,20040113,4.67,4.67,4.61,4.64,1058565
SRA,20040113,0.11,0.11,0.1,0.11,13307164
SRI,20040113,0.22,0.225,0.215,0.22,1378943
SRL,20040113,1.11,1.18,1.11,1.16,370685
SRP,20040113,2.59,2.59,2.56,2.58,3523626
SRX,20040113,4.14,4.2,4.12,4.19,17758
SSH,20040113,0.08,0.08,0.08,0.08,1200
SSR,20040113,0.85,0.86,0.85,0.86,23651
SSS,20040113,3.15,3.15,3.1,3.1,3900
SSX,20040113,1.04,1.04,1,1.01,5957408
STB,20040113,0.24,0.25,0.24,0.25,211000
STE,20040113,0.11,0.11,0.11,0.11,25000
STN,20040113,0.145,0.145,0.135,0.135,68000
STO,20040113,6.45,6.47,6.32,6.34,2055711
STP,20040113,0.115,0.115,0.115,0.115,380555
STS,20040113,0.52,0.52,0.52,0.52,53000
STT,20040113,0.018,0.018,0.018,0.018,100000
STU,20040113,0.68,0.69,0.68,0.68,82880
STV,20040113,12.5,12.5,12.5,12.5,300
STW,20040113,33.43,33.43,33.2,33.2,132000
SUN,20040113,12.48,12.52,12.4,12.49,1139474
SUR,20040113,0.11,0.115,0.11,0.11,384500
SVP,20040113,0.086,0.086,0.086,0.086,50000
SVS,20040113,0.9,0.9,0.9,0.9,4500
SWG,20040113,0.056,0.056,0.051,0.052,371250
SWT,20040113,0.135,0.135,0.13,0.13,653852
SYG,20040113,0.009,0.009,0.009,0.009,1338255
SYL,20040113,3.98,3.98,3.98,3.98,1280
SYM,20040113,1.29,1.29,1.28,1.28,56150
SYN,20040113,0.17,0.17,0.17,0.17,9555
TAA,20040113,0.078,0.083,0.078,0.083,349999
TAB,20040113,4.6,4.61,4.57,4.61,1431535
TAH,20040113,11.3,11.51,11.24,11.51,2007324
TAI,20040113,0.051,0.051,0.05,0.05,744200
TAM,20040113,0.235,0.245,0.23,0.235,856729
TAP,20040113,1.57,1.57,1.55,1.56,303819
TAS,20040113,0.135,0.135,0.13,0.13,343276
TAT,20040113,0.37,0.37,0.37,0.37,40400
TAW,20040113,1.73,1.74,1.7,1.7,187323
TBC,20040113,0.19,0.195,0.19,0.19,431962
TBR,20040113,0.97,0.97,0.97,0.97,6000
TCL,20040113,4.33,4.34,4.32,4.32,2591842
TEL,20040113,4.74,4.74,4.66,4.66,2688132
TEM,20040113,1.48,1.49,1.47,1.47,68115
TEN,20040113,2.77,2.77,2.67,2.69,2906514
TER,20040113,0.185,0.185,0.185,0.185,40000
TGD,20040113,0.155,0.155,0.155,0.155,1537
TGG,20040113,1.1,1.1,1.1,1.1,41200
TGR,20040113,0.72,0.72,0.72,0.72,20000
TGS,20040113,0.07,0.073,0.07,0.073,603044
THG,20040113,0.64,0.65,0.63,0.63,170244
THX,20040113,0.52,0.53,0.52,0.53,15000
TIF,20040113,0.395,0.4,0.395,0.4,54000
TIM,20040113,1.22,1.22,1.21,1.22,159380
TIR,20040113,0.475,0.48,0.47,0.475,637940
TKG,20040113,0.012,0.012,0.01,0.011,9386034
TKR,20040113,1.89,1.91,1.89,1.9,16500
TLS,20040113,5.02,5.04,4.99,4.99,12470085
TLT,20040113,0.65,0.65,0.63,0.63,5000
TMO,20040113,0.46,0.48,0.43,0.45,254120
TMS,20040113,0.051,0.052,0.05,0.05,3891389
TNC,20040113,0.245,0.245,0.23,0.23,100206
TNE,20040113,0.49,0.495,0.485,0.495,125629
TOL,20040113,8.64,8.69,8.5,8.56,388285
TOR,20040113,1.4,1.4,1.4,1.4,29437
TOX,20040113,0.016,0.016,0.016,0.016,45000
TPX,20040113,11.7,11.7,11.7,11.7,1150
TRG,20040113,6.95,7.05,6.95,7.05,18200
TRO,20040113,0.27,0.27,0.25,0.25,994063
TRU,20040113,7.95,8.05,7.9,8.05,2408
TRY,20040113,1.79,1.8,1.79,1.8,15000
TSE,20040113,4.45,4.49,4.44,4.46,1009557
TSR,20040113,0.14,0.14,0.14,0.14,15000
TTH,20040113,0.165,0.165,0.165,0.165,306
TTR,20040113,0.26,0.26,0.255,0.26,132500
TTT,20040113,0.74,0.74,0.73,0.74,134245
TVN,20040113,0.4,0.4,0.4,0.4,12110
TWR,20040113,1.17,1.19,1.17,1.19,393329
TXT,20040113,2.41,2.41,2.41,2.41,17630
TYC,20040113,0.44,0.44,0.41,0.42,379924
TZN,20040113,0.24,0.24,0.24,0.24,90000
UCL,20040113,0.028,0.03,0.027,0.03,284112
UCM,20040113,2.27,2.4,2.27,2.4,124704
UEC,20040113,0.375,0.38,0.375,0.375,118000
UGL,20040113,4.41,4.43,4.4,4.4,171642
UNI,20040113,2.29,2.3,2.21,2.21,91841
UNW,20040113,0.77,0.77,0.77,0.77,56351
URL,20040113,0.14,0.14,0.14,0.14,362500
UTB,20040113,6.34,6.43,6.3,6.43,333246
UXC,20040113,0.82,0.83,0.81,0.81,114940
