IMH,20040709,0.26,0.265,0.255,0.265,575890
IMI,20040709,0.03,0.03,0.03,0.03,832000
IMP,20040709,0.004,0.004,0.004,0.004,55000
IMU,20040709,0.24,0.24,0.23,0.23,367476
INL,20040709,0.096,0.1,0.096,0.1,307000
INP,20040709,0.95,0.97,0.93,0.97,346647
INT,20040709,0.044,0.044,0.04,0.042,5210000
INV,20040709,0.062,0.062,0.06,0.06,578000
IOC,20040709,2.75,2.84,2.75,2.84,12375
IOF,20040709,1.21,1.21,1.19,1.2,1016581
ION,20040709,1.8,1.84,1.79,1.84,1927114
IPA,20040709,0.91,0.91,0.9,0.91,16000
IPG,20040709,1.94,1.94,1.92,1.93,5184071
IPL,20040709,18.63,18.63,18.59,18.63,3636
IPN,20040709,0.068,0.068,0.068,0.068,1995347
IPS,20040709,1.11,1.12,1.11,1.12,16000
IRC,20040709,0.076,0.076,0.074,0.074,320000
IRE,20040709,3.26,3.27,3.25,3.25,117000
IRI,20040709,0.4,0.42,0.395,0.4,656472
IRN,20040709,0.29,0.295,0.29,0.295,75500
ITC,20040709,0.067,0.067,0.066,0.066,164000
ITD,20040709,0.4,0.4,0.4,0.4,33000
ITE,20040709,0.25,0.255,0.25,0.255,158180
ITF,20040709,1.2,1.2,1.18,1.18,55896
IVC,20040709,2.37,2.38,2.37,2.37,76741
IVK,20040709,0.025,0.025,0.025,0.025,40000
IWF,20040709,1.85,1.87,1.84,1.84,45725
IWI,20040709,1.95,1.95,1.93,1.93,34458
IWL,20040709,0.31,0.31,0.31,0.31,83940
IYS,20040709,1.18,1.18,1.18,1.18,5300
JAK,20040709,0.155,0.165,0.155,0.16,148000
JBH,20040709,2.25,2.29,2.25,2.29,46995
JBM,20040709,4.35,4.45,4.34,4.35,695289
JDV,20040709,0.69,0.69,0.69,0.69,2080
JET,20040709,0.34,0.34,0.34,0.34,144770
JFG,20040709,2.83,2.84,2.8,2.81,1097749
JFM,20040709,1.07,1.07,1.05,1.06,822765
JHX,20040709,6,6,5.91,5.95,967045
JRV,20040709,0.005,0.005,0.005,0.005,2859134
JST,20040709,2.12,2.16,2.12,2.16,4529749
JUM,20040709,0.015,0.015,0.015,0.015,500000
JWM,20040709,0.073,0.073,0.073,0.073,16500
JYC,20040709,0.62,0.62,0.61,0.62,30050
KAR,20040709,0.17,0.18,0.17,0.18,155000
KAZ,20040709,0.395,0.395,0.395,0.395,114170
KBO,20040709,0.075,0.08,0.075,0.08,472000
KCN,20040709,3.49,3.52,3.48,3.48,485527
KDS,20040709,0.48,0.48,0.45,0.45,31668
KET,20040709,0.11,0.11,0.11,0.11,94000
KIA,20040709,0.7,0.7,0.67,0.67,47897
KIM,20040709,1.43,1.44,1.41,1.43,691981
KKT,20040709,1.03,1.03,1.02,1.02,29000
KME,20040709,2.39,2.39,2.31,2.31,6885
KMN,20040709,0.04,0.04,0.04,0.04,725000
KRS,20040709,0.53,0.54,0.53,0.54,224945
KSC,20040709,2.57,2.57,2.53,2.53,8400
KYC,20040709,1.41,1.46,1.41,1.45,63721
KZL,20040709,0.94,0.94,0.93,0.94,139550
LAF,20040709,0.105,0.105,0.1,0.105,1038902
LAK,20040709,0.16,0.16,0.16,0.16,10500
LAL,20040709,0.053,0.053,0.05,0.05,273404
LAU,20040709,0.28,0.285,0.28,0.285,37100
LCE,20040709,0.215,0.215,0.215,0.215,10000
LCL,20040709,0.75,0.78,0.74,0.77,61502
LCO,20040709,0.82,0.83,0.81,0.81,25146
LCP,20040709,0.73,0.73,0.72,0.72,41000
LDW,20040709,4.55,4.55,4.55,4.55,6200
LEF,20040709,0.21,0.22,0.21,0.21,100000
LEG,20040709,0.13,0.13,0.13,0.13,653587
LEI,20040709,9.08,9.08,9,9.02,862543
LEP,20040709,1.31,1.33,1.31,1.32,394100
LGD,20040709,0.53,0.53,0.53,0.53,20000
LGO,20040709,0.009,0.009,0.008,0.008,150000
LHG,20040709,1.18,1.22,1.16,1.2,42257739
LIM,20040709,6.45,6.45,6.26,6.26,4500
LIO,20040709,0.006,0.006,0.006,0.006,2871666
LKO,20040709,0.058,0.058,0.055,0.057,14434845
LLC,20040709,10.45,10.49,10.42,10.49,1322446
LMC,20040709,2.3,2.3,2.3,2.3,7475
LNN,20040709,6.85,6.9,6.85,6.87,286472
LOK,20040709,0.145,0.145,0.14,0.14,295226
LRL,20040709,0.36,0.36,0.35,0.35,107000
LSG,20040709,1.72,1.77,1.72,1.73,224109
LUM,20040709,0.2,0.2,0.195,0.2,301170
LYC,20040709,0.4,0.4,0.4,0.4,6100
MAG,20040709,1.35,1.41,1.35,1.41,6801
MAH,20040709,0.285,0.285,0.275,0.28,777390
MAP,20040709,2.06,2.06,2.05,2.06,3744873
MAQ,20040709,0.23,0.23,0.225,0.23,84000
MAR,20040709,0.17,0.19,0.17,0.18,175500
MAY,20040709,3.45,3.5,3.45,3.49,2199849
MBG,20040709,0.024,0.025,0.024,0.025,269057
MBL,20040709,33.78,33.89,33.65,33.85,401596
MBP,20040709,1.13,1.19,1.13,1.14,1687828
MBX,20040709,0.061,0.065,0.061,0.065,79625
MCA,20040709,0.59,0.6,0.59,0.6,25000
MCC,20040709,2.26,2.3,2.26,2.29,435068
MCG,20040709,3.6,3.66,3.6,3.65,152239
MCH,20040709,1.01,1.01,0.82,1.01,2500
MCK,20040709,0.83,0.83,0.83,0.83,68000
MCP,20040709,4.51,4.51,4.48,4.48,31543
MCR,20040709,0.76,0.77,0.74,0.75,1467235
MCW,20040709,1.81,1.81,1.8,1.8,880821
MDE,20040709,0.9,0.9,0.9,0.9,5000
MDL,20040709,0.27,0.28,0.27,0.28,147000
MDM,20040709,0.068,0.07,0.067,0.07,834820
MDS,20040709,0.14,0.14,0.135,0.135,41839
MDT,20040709,1.05,1.07,1.05,1.07,18298616
MDV,20040709,0.18,0.18,0.175,0.175,20000
MEE,20040709,0.073,0.073,0.073,0.073,50000
MEO,20040709,0.175,0.175,0.175,0.175,15000
MFI,20040709,1.04,1.05,1.04,1.05,13800
MFS,20040709,1.56,1.56,1.56,1.56,3800
MFT,20040709,0.87,0.87,0.87,0.87,14000
MGI,20040709,1.73,1.74,1.72,1.72,4855246
MGM,20040709,3.49,3.52,3.44,3.46,45700
MGR,20040709,4.42,4.43,4.4,4.41,11511852
MGU,20040709,0.065,0.065,0.06,0.06,150000
MGW,20040709,4.68,4.7,4.67,4.68,575397
MGX,20040709,0.165,0.165,0.165,0.165,80000
MHI,20040709,0.165,0.165,0.165,0.165,30000
MIA,20040709,0.97,0.98,0.96,0.98,9915359
MIC,20040709,0.097,0.105,0.095,0.098,9616350
MIG,20040709,3.49,3.54,3.48,3.53,12348594
MIK,20040709,0.045,0.045,0.045,0.045,575
MIR,20040709,1.23,1.24,1.23,1.23,36710
MIS,20040709,0.56,0.57,0.53,0.53,39840
MLB,20040709,0.9,0.9,0.88,0.88,77068
MLE,20040709,1.08,1.08,1.08,1.08,55700
MLT,20040709,13.65,13.65,13.5,13.5,16029
MMA,20040709,0.97,0.98,0.96,0.97,539500
MME,20040709,0.12,0.12,0.12,0.12,20000
MML,20040709,0.375,0.375,0.375,0.375,2840
MMN,20040709,0.145,0.15,0.145,0.145,1823094
MND,20040709,5.84,5.85,5.73,5.85,23501
MNR,20040709,1.02,1.02,1.02,1.02,12623
MOB,20040709,0.115,0.115,0.115,0.115,5000
MOD,20040709,0.18,0.18,0.18,0.18,35000
MOF,20040709,1.2,1.21,1.19,1.2,3329315
MOO,20040709,0.079,0.08,0.079,0.08,80563
MOS,20040709,0.2,0.21,0.2,0.21,1644307
MPD,20040709,0.12,0.12,0.12,0.12,22000
MPH,20040709,0.68,0.69,0.67,0.69,302580
MPI,20040709,0.13,0.135,0.13,0.135,368000
MPM,20040709,1.64,1.65,1.63,1.65,112967
MPO,20040709,0.038,0.038,0.037,0.037,23333
MPR,20040709,1.06,1.07,1.05,1.05,8973948
MRC,20040709,0.22,0.22,0.21,0.21,198000
MRE,20040709,2.59,2.59,2.54,2.56,2041692
MRI,20040709,0.195,0.195,0.195,0.195,31000
MRL,20040709,1.36,1.37,1.35,1.37,348387
MRM,20040709,0.305,0.31,0.305,0.31,13626
MRS,20040709,0.2,0.2,0.2,0.2,1500
MRT,20040709,0.3,0.3,0.3,0.3,9805
MRX,20040709,0.11,0.115,0.1,0.1,3411410
MSC,20040709,0.096,0.099,0.094,0.094,753819
MSO,20040709,0.11,0.115,0.11,0.115,128100
MST,20040709,0.335,0.34,0.33,0.335,2404796
MSX,20040709,0.89,0.9,0.89,0.9,69806
MTD,20040709,0.24,0.24,0.24,0.24,29500
MTH,20040709,0.385,0.385,0.38,0.38,35000
MTI,20040709,0.56,0.56,0.53,0.53,85840
MTO,20040709,0.245,0.255,0.245,0.255,240400
MTR,20040709,0.195,0.2,0.195,0.2,124342
MTT,20040709,2.68,2.69,2.62,2.62,2612082
MTX,20040709,0.92,0.92,0.92,0.92,86240
MUL,20040709,0.047,0.047,0.045,0.045,13082606
MUR,20040709,0.034,0.045,0.034,0.044,695700
MVL,20040709,0.026,0.026,0.026,0.026,2800000
MVP,20040709,1,1,0.97,0.97,62016
MWE,20040709,0.155,0.16,0.15,0.15,980286
MWR,20040709,0.016,0.016,0.016,0.016,50000
MXI,20040709,0.77,0.77,0.74,0.76,352216
MXL,20040709,0.125,0.135,0.125,0.135,1517063
MYO,20040709,1.38,1.39,1.38,1.39,63620
NAB,20040709,30.76,30.9,30.63,30.85,4838355
NAI,20040709,0.042,0.045,0.042,0.045,1900176
NAL,20040709,0.91,0.91,0.88,0.88,188800
NAM,20040709,0.405,0.405,0.4,0.405,66711
NAV,20040709,0.125,0.125,0.11,0.11,11311
NBL,20040709,2.11,2.11,2.11,2.11,20000
NCA,20040709,0.013,0.013,0.013,0.013,50000
NCI,20040709,1.46,1.46,1.46,1.46,1300
NCK,20040709,1.37,1.38,1.37,1.37,296434
NCM,20040709,14.9,14.95,14.85,14.9,1874785
NCP,20040709,12.1,12.22,12.08,12.19,7881942
NDC,20040709,0.32,0.335,0.32,0.33,275104
NDO,20040709,0.018,0.018,0.018,0.018,1594813
NEM,20040709,5.71,5.8,5.71,5.79,45680
NFD,20040709,4.39,4.39,4.36,4.36,202116
NHC,20040709,1.13,1.23,1.13,1.19,333434
NHL,20040709,0.19,0.19,0.18,0.19,106000
NHR,20040709,0.43,0.44,0.43,0.43,135350
NIA,20040709,0.125,0.125,0.115,0.125,855000
NIQ,20040709,0.215,0.22,0.215,0.22,23000
NKL,20040709,0.185,0.19,0.18,0.18,83867
NKP,20040709,1.07,1.08,1.05,1.08,131000
NLX,20040709,0.28,0.28,0.275,0.275,1360145
NMC,20040709,0.041,0.042,0.041,0.042,5163290
NMS,20040709,0.22,0.22,0.21,0.21,105050
NNG,20040709,0.27,0.27,0.265,0.265,42000
NOL,20040709,0.14,0.14,0.14,0.14,83900
NRT,20040709,5.25,5.33,5.22,5.25,41026
NST,20040709,0.155,0.155,0.155,0.155,22000
NTC,20040709,0.28,0.28,0.27,0.27,33553
NTG,20040709,0.043,0.043,0.039,0.039,32700
NUF,20040709,6.2,6.2,6.13,6.15,42943
NVE,20040709,0.2,0.21,0.2,0.205,128500
NWA,20040709,0.055,0.055,0.055,0.055,131500
NWE,20040709,0.049,0.049,0.049,0.049,280000
NWK,20040709,0.235,0.235,0.23,0.23,8148
NXS,20040709,0.21,0.21,0.2,0.205,654500
NZO,20040709,0.61,0.62,0.61,0.61,27800
OCL,20040709,0.61,0.61,0.61,0.61,12000
OCO,20040709,0.024,0.025,0.023,0.025,685289
OEC,20040709,0.15,0.155,0.15,0.155,495237
OEX,20040709,0.23,0.235,0.225,0.225,187000
OFM,20040709,2.1,2.1,2.1,2.1,5584
OGD,20040709,0.81,0.83,0.8,0.82,532830
OHL,20040709,0.018,0.018,0.018,0.018,200000
OIL,20040709,0.385,0.395,0.38,0.385,2293060
OKN,20040709,1.18,1.2,1.18,1.19,1726580
OLE,20040709,0.09,0.09,0.085,0.085,110000
OLH,20040709,1.05,1.05,1.05,1.05,2000
OMH,20040709,0.93,0.95,0.9,0.9,80000
OMI,20040709,1.7,1.7,1.66,1.66,30150
OMP,20040709,3.06,3.17,3.05,3.17,198028
OPC,20040709,0.2,0.22,0.2,0.22,83375
OPI,20040709,0.17,0.17,0.17,0.17,19000
OPL,20040709,0.19,0.195,0.185,0.19,192000
OPM,20040709,0.005,0.006,0.005,0.006,7671755
OPS,20040709,3.72,3.72,3.71,3.71,7818
ORG,20040709,5.76,5.86,5.75,5.86,422360
ORI,20040709,14.95,14.95,14.84,14.88,628372
ORL,20040709,2.61,2.61,2.55,2.55,5450
ORO,20040709,0.07,0.07,0.07,0.07,130000
ORP,20040709,0.025,0.026,0.024,0.024,2821963
ORT,20040709,0.12,0.12,0.12,0.12,25000
OSH,20040709,1.28,1.31,1.28,1.29,3578040
OST,20040709,2.58,2.61,2.57,2.57,4449989
OTI,20040709,0.215,0.22,0.215,0.22,15433
OTT,20040709,0.61,0.64,0.61,0.61,20967
OXR,20040709,0.93,0.94,0.91,0.92,12787138
PAO,20040709,1.2,1.21,1.19,1.2,1474649
PBB,20040709,4.21,4.21,4.12,4.12,89001
PBD,20040709,1.2,1.2,1.18,1.2,62000
PBG,20040709,2.71,2.73,2.69,2.69,633053
PBI,20040709,0.42,0.42,0.405,0.41,114000
PBL,20040709,13.11,13.11,13.01,13.07,465148
PBO,20040709,0.43,0.44,0.425,0.425,46905
PBT,20040709,0.65,0.67,0.65,0.67,8746
PCG,20040709,0.345,0.345,0.34,0.34,322974
PCL,20040709,0.082,0.082,0.076,0.078,890000
PCO,20040709,0.025,0.025,0.025,0.025,110000
PCP,20040709,0.17,0.17,0.17,0.17,35000
PDG,20040709,23,23.4,23,23.4,13494
PDN,20040709,0.145,0.145,0.14,0.145,1793662
PEA,20040709,0.22,0.22,0.22,0.22,2000
PEM,20040709,0.88,0.88,0.86,0.86,154650
PEN,20040709,0.018,0.02,0.018,0.019,397500
PEO,20040709,0.21,0.235,0.21,0.23,1540030
PEP,20040709,0.77,0.8,0.77,0.8,402933
PGA,20040709,2.1,2.1,2.1,2.1,15000
PGL,20040709,3.39,3.45,3.34,3.45,96700
PGN,20040709,1.1,1.1,1.1,1.1,31794
PGS,20040709,0.235,0.235,0.235,0.235,268753
PHL,20040709,0.068,0.072,0.068,0.072,58000
PHY,20040709,2.95,2.97,2.94,2.97,297403
PIF,20040709,1.23,1.24,1.2,1.24,270204
PIL,20040709,0.18,0.185,0.175,0.18,484000
PIO,20040709,0.13,0.135,0.13,0.135,45000
PIV,20040709,1.29,1.29,1.27,1.29,58922
PKT,20040709,0.009,0.009,0.009,0.009,18000
PLA,20040709,0.13,0.13,0.13,0.13,8095
PLF,20040709,1.44,1.45,1.44,1.44,95950
PLT,20040709,0.54,0.56,0.54,0.56,21700
PMC,20040709,2.27,2.29,2.26,2.26,89718
PME,20040709,0.66,0.66,0.66,0.66,14320
PMG,20040709,9,9,9,9,300
PMM,20040709,1.75,1.75,1.72,1.73,514778
PMN,20040709,3.96,4.01,3.93,3.97,2200544
PMP,20040709,1.73,1.75,1.73,1.74,259812
PMX,20040709,0.05,0.05,0.05,0.05,39
PNA,20040709,0.18,0.18,0.175,0.175,495435
PPB,20040709,3.65,3.65,3.65,3.65,2500
PPD,20040709,0.53,0.53,0.52,0.52,14400
PPK,20040709,0.94,0.96,0.94,0.95,48860
PPN,20040709,0.5,0.5,0.5,0.5,1250
PPP,20040709,0.12,0.125,0.12,0.12,525700
PPR,20040709,1.25,1.25,1.25,1.25,45000
PPT,20040709,46.1,47.15,46.1,47.1,108901
PPX,20040709,4.9,4.91,4.86,4.91,570256
PRG,20040709,3.25,3.27,3.22,3.27,44718
PRK,20040709,5.43,5.47,5.41,5.43,1424947
PRO,20040709,0.13,0.13,0.13,0.13,1000
PRR,20040709,0.185,0.185,0.18,0.185,36800
PRV,20040709,0.98,1,0.98,1,332892
PRX,20040709,0.81,0.82,0.81,0.82,93013
PRY,20040709,5.65,5.7,5.65,5.7,397074
PSA,20040709,1.28,1.33,1.28,1.31,310542
PSD,20040709,1.15,1.15,1.13,1.13,332066
PSG,20040709,0.17,0.175,0.17,0.17,85000
PSP,20040709,0.145,0.15,0.145,0.15,79900
PSR,20040709,0.011,0.011,0.01,0.011,840630
PSV,20040709,0.285,0.295,0.285,0.295,645500
PSX,20040709,0.21,0.22,0.21,0.215,139943
PTD,20040709,1.4,1.4,1.38,1.38,412542
PWR,20040709,0.038,0.04,0.038,0.04,786583
PWT,20040709,1.1,1.15,1.1,1.14,666744
PXS,20040709,0.49,0.49,0.49,0.49,79011
QAN,20040709,3.44,3.47,3.42,3.44,6322132
QBE,20040709,12.65,12.74,12.62,12.68,1173985
QCH,20040709,3.63,3.68,3.63,3.65,29218
QGC,20040709,0.185,0.19,0.185,0.19,234031
QML,20040709,0.155,0.155,0.155,0.155,1339
QPX,20040709,0.18,0.19,0.175,0.185,806373
QRS,20040709,0.145,0.145,0.145,0.145,204000
QTM,20040709,0.2,0.21,0.2,0.21,34000
QUE,20040709,0.19,0.2,0.19,0.2,36750
QUR,20040709,0.042,0.043,0.042,0.042,95500
QVL,20040709,0.007,0.007,0.007,0.007,1000000
RAC,20040709,0.53,0.55,0.53,0.54,157500
RAU,20040709,0.11,0.12,0.11,0.12,106472
RBS,20040709,7.15,7.18,7.15,7.18,700
RBY,20040709,0.095,0.095,0.095,0.095,87500
RCD,20040709,4.03,4.03,3.99,4.02,156120
RCG,20040709,0.56,0.56,0.55,0.55,260010
RCL,20040709,2.63,2.64,2.6,2.6,128938
RCR,20040709,0.35,0.35,0.335,0.335,65000
RCT,20040709,2.7,2.7,2.7,2.7,10000
RDF,20040709,2.57,2.59,2.54,2.55,134111
RDM,20040709,0.245,0.25,0.245,0.25,44000
RDR,20040709,0.27,0.27,0.27,0.27,10000
REA,20040709,0.86,0.9,0.86,0.86,16500
REB,20040709,2.65,2.65,2.64,2.64,10398
RED,20040709,0.145,0.15,0.135,0.15,6025541
REG,20040709,3,3,3,3,300
REL,20040709,0.125,0.125,0.125,0.125,7500
REV,20040709,0.14,0.145,0.14,0.145,129711
RFS,20040709,0.225,0.225,0.22,0.22,61300
RGA,20040709,0.51,0.51,0.51,0.51,5000
RGL,20040709,0.3,0.31,0.28,0.3,51942
RHC,20040709,5.43,5.46,5.42,5.45,418256
RHD,20040709,0.83,0.83,0.81,0.83,109608
RHT,20040709,0.145,0.15,0.135,0.135,278100
RIC,20040709,1.29,1.29,1.27,1.27,84143
RIM,20040709,0.028,0.029,0.028,0.029,344430
RIN,20040709,7.74,7.92,7.74,7.92,1130123
RIO,20040709,36.45,36.53,36.34,36.43,1493158
RKN,20040709,1.09,1.09,1.08,1.08,159410
RLD,20040709,0.075,0.079,0.075,0.079,74523
RMD,20040709,6.99,6.99,6.86,6.88,322249
RMI,20040709,0.005,0.005,0.005,0.005,12200000
RML,20040709,0.13,0.135,0.125,0.135,252278
RMS,20040709,0.08,0.08,0.08,0.08,20000
RNG,20040709,0.27,0.28,0.265,0.28,137472
ROC,20040709,1.68,1.69,1.67,1.67,930755
ROK,20040709,3.5,3.5,3.47,3.47,7770
RPC,20040709,0.34,0.345,0.34,0.345,213914
RPD,20040709,0.57,0.58,0.56,0.56,109870
RPG,20040709,0.63,0.65,0.63,0.65,50800
RPH,20040709,1.14,1.15,1.14,1.14,5949175
RRS,20040709,0.016,0.021,0.016,0.019,27161791
RRT,20040709,1.05,1.05,1.05,1.05,20000
RSG,20040709,1.32,1.37,1.32,1.35,1199007
RSN,20040709,0.13,0.13,0.115,0.13,979941
RTL,20040709,0.35,0.35,0.315,0.33,478026
RTM,20040709,0.063,0.067,0.063,0.067,1414994
RUP,20040709,7.71,7.75,7.68,7.75,93012
RXL,20040709,0.125,0.125,0.12,0.12,130000
SAI,20040709,1.73,1.73,1.73,1.73,27780
SBC,20040709,11.77,11.83,11.75,11.82,938142
SBL,20040709,0.485,0.49,0.475,0.49,119500
SBM,20040709,0.049,0.056,0.049,0.055,823022
SBP,20040709,0.145,0.145,0.14,0.14,153315
SBS,20040709,0.084,0.088,0.084,0.088,520000
SCD,20040709,0.019,0.019,0.019,0.019,16800
SCE,20040709,0.024,0.024,0.024,0.024,40000
SCF,20040709,112.2,112.25,111.9,111.9,1528
SCV,20040709,0.97,1,0.9,1,72000
SDG,20040709,1.05,1.05,1.04,1.05,635312
SDI,20040709,8.74,8.76,8.74,8.75,13727
SDL,20040709,0.014,0.014,0.014,0.014,378167
SDR,20040709,0.16,0.16,0.16,0.16,12000
SDS,20040709,0.68,0.68,0.68,0.68,48400
SED,20040709,0.215,0.215,0.205,0.215,155058
SEL,20040709,1.04,1.04,1.03,1.04,71190
SEN,20040709,0.055,0.058,0.054,0.058,1001516
SEV,20040709,5.14,5.19,5.12,5.15,537208
SFC,20040709,14.35,14.35,14.35,14.35,1400
SFE,20040709,6.05,6.1,6.02,6.07,421992
SGB,20040709,22.19,22.25,22.11,22.13,614568
SGL,20040709,0.85,0.86,0.85,0.86,240212
SGN,20040709,3.24,3.24,3.18,3.18,203137
SGP,20040709,5.47,5.47,5.43,5.44,5353743
SGS,20040709,1.13,1.13,1.11,1.12,37972
SGT,20040709,1.83,1.83,1.8,1.81,759271
SGW,20040709,2.9,3,2.85,2.85,1906202
SGX,20040709,2.15,2.15,2.14,2.14,66900
SHG,20040709,0.28,0.28,0.28,0.28,12000
SHL,20040709,9.18,9.48,9.17,9.38,228178
SHN,20040709,0.098,0.098,0.096,0.096,728897
SHV,20040709,6.51,6.55,6.49,6.5,35631
SIB,20040709,0.26,0.26,0.25,0.25,501223
SIE,20040709,0.058,0.058,0.057,0.057,103965
SIG,20040709,8.08,8.17,8.08,8.1,64117
SKC,20040709,4.36,4.36,4.35,4.35,6004
SKE,20040709,2.88,2.89,2.88,2.88,15410
SKG,20040709,0.052,0.053,0.052,0.053,843885
SKR,20040709,0.057,0.058,0.055,0.055,1402885
SKS,20040709,0.3,0.3,0.3,0.3,28295
SLF,20040709,16.6,16.6,16.6,16.6,5505
SLM,20040709,3.85,3.85,3.83,3.84,19325
SLX,20040709,0.91,0.98,0.9,0.96,1445987
SMC,20040709,0.21,0.215,0.21,0.21,578368
SML,20040709,0.105,0.11,0.1,0.1,1044000
SMO,20040709,0.093,0.094,0.092,0.094,276286
SMS,20040709,11.88,11.92,11.76,11.9,657373
SMX,20040709,0.35,0.35,0.345,0.35,462785
SMY,20040709,0.77,0.77,0.76,0.77,1265076
SNF,20040709,0.53,0.57,0.53,0.57,56000
SNL,20040709,0.5,0.5,0.5,0.5,1600
SNN,20040709,0.255,0.255,0.25,0.255,304060
SNO,20040709,0.23,0.23,0.23,0.23,20112
SOH,20040709,0.91,0.91,0.91,0.91,194675
SOL,20040709,6.83,6.9,6.83,6.85,48734
SOT,20040709,1.34,1.36,1.34,1.36,86337
SPC,20040709,1.44,1.45,1.43,1.43,313261
SPD,20040709,0.2,0.21,0.2,0.21,50000
SPH,20040709,0.205,0.205,0.205,0.205,83712
SPL,20040709,0.8,0.81,0.78,0.8,31000
SPT,20040709,4.86,4.92,4.85,4.92,171183
SRA,20040709,0.165,0.165,0.16,0.16,1168730
SRI,20040709,0.11,0.135,0.11,0.13,2674072
SRL,20040709,1.23,1.27,1.23,1.25,457137
SRP,20040709,3.07,3.08,3.05,3.06,1914737
SRX,20040709,2.53,2.53,2.45,2.45,23749
SSH,20040709,0.055,0.065,0.055,0.065,303000
SSS,20040709,1.6,1.6,1.57,1.57,16733
SSX,20040709,1.08,1.09,1.07,1.08,1572000
STE,20040709,0.082,0.082,0.082,0.082,118300
STI,20040709,0.29,0.315,0.275,0.315,428086
STO,20040709,7.33,7.41,7.3,7.35,2184238
STP,20040709,0.064,0.064,0.064,0.064,15000
STR,20040709,0.052,0.052,0.052,0.052,315000
STU,20040709,0.7,0.71,0.69,0.71,117958
STW,20040709,36,36.01,35.91,35.95,38375
SUL,20040709,2.36,2.38,2.33,2.38,698199
SUN,20040709,14.06,14.19,14.06,14.19,813216
SYM,20040709,1.23,1.24,1.23,1.24,24160
SYN,20040709,0.455,0.46,0.455,0.46,19000
TAA,20040709,0.068,0.068,0.068,0.068,31632
TAB,20040709,4.87,4.89,4.86,4.89,1383220
TAH,20040709,13.99,14.1,13.95,14.05,932892
TAM,20040709,0.21,0.215,0.205,0.215,317630
TAP,20040709,1.58,1.6,1.58,1.59,686527
TAS,20040709,0.073,0.079,0.073,0.079,120000
TAW,20040709,1.56,1.58,1.54,1.58,175183
TBC,20040709,0.195,0.195,0.195,0.195,10800
TBR,20040709,0.71,0.71,0.71,0.71,1500
TCL,20040709,5.12,5.13,5.09,5.11,579236
TEA,20040709,0.075,0.075,0.075,0.075,20333
TEE,20040709,0.034,0.043,0.034,0.043,285909
TEL,20040709,5.34,5.35,5.32,5.34,534186
TEM,20040709,0.99,1,0.99,1,83287
TEN,20040709,2.99,3,2.95,2.95,1699607
TGD,20040709,0.16,0.16,0.16,0.16,5000
TGF,20040709,0.26,0.265,0.26,0.265,242000
TGG,20040709,1.15,1.17,1.15,1.17,145655
TGR,20040709,0.8,0.84,0.8,0.82,70250
TGS,20040709,0.1,0.1,0.09,0.1,91092
THG,20040709,0.65,0.65,0.64,0.65,144107
THK,20040709,0.255,0.27,0.255,0.27,95034
THX,20040709,0.49,0.49,0.49,0.49,2050
TIF,20040709,0.46,0.465,0.46,0.465,67208
TIL,20040709,0.14,0.14,0.14,0.14,20000
TIM,20040709,1.52,1.53,1.51,1.52,432442
TIR,20040709,0.305,0.32,0.305,0.31,286642
TIS,20040709,1.01,1.04,1,1.02,89500
TKR,20040709,1.65,1.65,1.64,1.65,21650
TLS,20040709,5.05,5.07,5.04,5.05,16348509
TMO,20040709,0.425,0.43,0.415,0.415,70300
TMS,20040709,0.031,0.031,0.03,0.03,214310
TNC,20040709,0.32,0.34,0.32,0.32,83900
TNE,20040709,0.58,0.62,0.58,0.62,1354381
TNG,20040709,0.14,0.145,0.14,0.14,142500
TNS,20040709,2.35,2.35,2.32,2.32,19870
TOL,20040709,10.88,10.9,10.82,10.9,349965
TOR,20040709,1.3,1.3,1.28,1.28,31179
TPX,20040709,15,15,15,15,200
TRG,20040709,7.95,8,7.95,8,4000
TRO,20040709,0.185,0.185,0.185,0.185,61500
TRS,20040709,2.03,2.03,2.03,2.03,12500
TRY,20040709,3.01,3.06,2.95,2.97,44539
TSE,20040709,5.1,5.1,5.02,5.1,57210
TST,20040709,0.115,0.125,0.115,0.125,16000
TSV,20040709,0.098,0.098,0.095,0.095,10000
TTH,20040709,0.14,0.14,0.14,0.14,500
TTR,20040709,0.325,0.325,0.315,0.32,415400
TTT,20040709,0.78,0.79,0.77,0.79,50506
TVL,20040709,0.13,0.13,0.13,0.13,10750
TVN,20040709,0.3,0.3,0.27,0.27,188216
TWO,20040709,0.24,0.24,0.23,0.23,75417
TWR,20040709,1.59,1.6,1.58,1.6,333595
TYC,20040709,0.375,0.375,0.355,0.37,556390
TZL,20040709,0.415,0.43,0.415,0.415,69800
TZN,20040709,0.175,0.2,0.175,0.2,364625
UCL,20040709,0.045,0.047,0.045,0.046,823981
UCM,20040709,3.2,3.25,3.12,3.12,22107
UCW,20040709,0.56,0.59,0.56,0.58,16750
UEC,20040709,0.395,0.4,0.395,0.395,65500
UGL,20040709,5.25,5.3,5.25,5.28,32448
UNI,20040709,1.6,1.63,1.58,1.62,79238
UNW,20040709,0.63,0.63,0.6,0.61,293189
URL,20040709,0.155,0.16,0.15,0.15,2192325
UTB,20040709,8.3,8.32,8.26,8.27,716907
UXC,20040709,0.76,0.77,0.75,0.75,57360
VBA,20040709,2.01,2.02,2,2.01,645342
VCM,20040709,1.36,1.36,1.36,1.36,650
