HLL,20041027,0.065,0.065,0.064,0.065,380000
HLT,20041027,0.435,0.435,0.435,0.435,10000
HLX,20041027,0.17,0.17,0.165,0.165,181560
HLY,20041027,8.21,8.28,8.21,8.25,529727
HMC,20041027,0.044,0.044,0.043,0.044,304103
HNG,20041027,2.1,2.1,2.1,2.1,13500
HNR,20041027,0.15,0.15,0.15,0.15,100000
HOM,20041027,0.33,0.33,0.33,0.33,10000
HPX,20041027,1.79,1.79,1.78,1.79,129966
HRD,20041027,0.28,0.29,0.28,0.29,257277
HRR,20041027,0.22,0.22,0.22,0.22,1300
HSC,20041027,0.36,0.37,0.36,0.37,2765
HSN,20041027,0.52,0.57,0.52,0.55,173700
HSP,20041027,3.77,3.85,3.77,3.8,507830
HTA,20041027,0.34,0.35,0.34,0.345,4975312
HTE,20041027,0.049,0.049,0.047,0.049,165878
HTL,20041027,0.155,0.155,0.15,0.15,1109000
HUG,20041027,0.075,0.075,0.075,0.075,137698
HVN,20041027,2.97,3,2.97,3,936262
HWG,20041027,0.145,0.145,0.145,0.145,33830
HWI,20041027,2.34,2.37,2.34,2.37,137698
HWW,20041027,0.115,0.115,0.115,0.115,10000
HYO,20041027,0.105,0.105,0.105,0.105,42000
HZG,20041027,0.11,0.11,0.11,0.11,10500
HZN,20041027,0.094,0.094,0.092,0.092,97191
IAG,20041027,5.22,5.32,5.22,5.28,3463080
IAS,20041027,0.435,0.435,0.425,0.425,24604
IBA,20041027,0.8,0.8,0.76,0.78,249648
IBC,20041027,0.55,0.55,0.55,0.55,16805
ICE,20041027,0.021,0.022,0.021,0.022,823000
ICN,20041027,0.075,0.075,0.066,0.068,3509544
ICS,20041027,0.285,0.285,0.285,0.285,6061
IDT,20041027,2.31,2.34,2.3,2.34,11547
IFC,20041027,0.3,0.3,0.3,0.3,106208
IFL,20041027,7.7,8.05,7.7,7.91,99835
IFM,20041027,0.65,0.67,0.64,0.66,1548337
IGL,20041027,0.32,0.325,0.32,0.325,30000
IGO,20041027,1.18,1.19,1.16,1.16,92658
IGP,20041027,3.73,3.8,3.73,3.8,106109
IHG,20041027,0.051,0.052,0.051,0.052,519500
IIF,20041027,2.08,2.1,2.07,2.08,9059218
IIN,20041027,2.82,2.86,2.76,2.76,78136
ILU,20041027,4.67,4.75,4.64,4.66,1192089
IMA,20041027,0.35,0.35,0.35,0.35,13500
IMD,20041027,0.18,0.18,0.18,0.18,69153
IMF,20041027,0.89,0.89,0.88,0.88,33000
IMH,20041027,0.23,0.23,0.22,0.23,192000
IMI,20041027,0.026,0.027,0.025,0.026,9010000
IMP,20041027,0.004,0.004,0.004,0.004,301906
IMU,20041027,0.23,0.23,0.21,0.225,396841
INL,20041027,0.087,0.089,0.078,0.089,652800
INO,20041027,0.18,0.18,0.18,0.18,7000
INP,20041027,0.63,0.64,0.6,0.62,401323
INT,20041027,0.058,0.068,0.058,0.058,15326169
INV,20041027,0.076,0.076,0.072,0.072,33544
IOC,20041027,3.31,3.31,3.31,3.31,3400
IOF,20041027,1.31,1.35,1.31,1.35,2488728
ION,20041027,1.07,1.07,0.99,1.02,8771062
IPA,20041027,1.44,1.48,1.44,1.44,43897
IPG,20041027,2.06,2.07,2.05,2.06,3346316
IPL,20041027,19.02,19.04,19.02,19.04,3447
IPN,20041027,0.031,0.033,0.031,0.033,5341431
IRC,20041027,0.081,0.081,0.081,0.081,65000
IRE,20041027,3.71,3.77,3.71,3.74,66026
IRI,20041027,0.47,0.475,0.465,0.475,41118
IRN,20041027,0.28,0.295,0.28,0.295,196266
ISS,20041027,0.25,0.26,0.25,0.26,237000
ITC,20041027,0.09,0.099,0.09,0.091,4128941
ITE,20041027,0.26,0.27,0.26,0.27,92250
ITF,20041027,1.47,1.5,1.47,1.49,259577
IVC,20041027,3.17,3.18,3.08,3.09,2238386
IVK,20041027,0.019,0.019,0.018,0.018,500000
IWF,20041027,2.6,2.6,2.55,2.57,63207
IWI,20041027,1.98,1.99,1.98,1.99,6325
IWL,20041027,0.36,0.36,0.335,0.36,15609822
JAG,20041027,0.14,0.14,0.14,0.14,10000
JAK,20041027,0.18,0.19,0.18,0.19,331119
JBH,20041027,3.45,3.5,3.45,3.47,388382
JBM,20041027,4.37,4.5,4.36,4.47,571894
JDV,20041027,0.73,0.8,0.73,0.8,86098
JET,20041027,0.5,0.5,0.48,0.49,124000
JFG,20041027,3.29,3.34,3.29,3.33,217821
JFM,20041027,1.18,1.19,1.18,1.19,306316
JHX,20041027,6.15,6.33,6.15,6.28,1493010
JMB,20041027,0.35,0.35,0.35,0.35,30000
JML,20041027,0.16,0.16,0.16,0.16,93150
JRL,20041027,0.17,0.17,0.17,0.17,3750
JRV,20041027,0.007,0.007,0.007,0.007,250000
JST,20041027,2.93,2.95,2.92,2.92,1224322
JUM,20041027,0.023,0.023,0.021,0.021,1279000
JYC,20041027,0.76,0.77,0.76,0.76,11177
KAR,20041027,0.32,0.32,0.3,0.3,545978
KBO,20041027,0.094,0.097,0.091,0.094,283000
KCN,20041027,2.86,2.87,2.83,2.83,466726
KDS,20041027,0.49,0.49,0.46,0.46,212034
KIA,20041027,0.66,0.66,0.66,0.66,32500
KIM,20041027,0.95,0.98,0.94,0.97,1414016
KKT,20041027,0.83,0.95,0.83,0.95,30386
KLM,20041027,0.23,0.23,0.23,0.23,50000
KME,20041027,2.43,2.43,2.43,2.43,1600
KMN,20041027,0.185,0.19,0.16,0.17,7352083
KOV,20041027,4.06,4.06,4.06,4.06,600
KRS,20041027,0.62,0.62,0.62,0.62,54950
KSC,20041027,2.71,2.8,2.71,2.8,24083
KYC,20041027,2.04,2.04,1.96,2.03,98377
KZL,20041027,0.85,0.88,0.85,0.88,221287
LAF,20041027,0.13,0.13,0.13,0.13,3402070
LAK,20041027,0.155,0.155,0.155,0.155,1000
LAL,20041027,0.058,0.058,0.058,0.058,33700
LAS,20041027,0.099,0.099,0.099,0.099,15700
LAU,20041027,0.265,0.265,0.265,0.265,8000
LBY,20041027,0.2,0.2,0.2,0.2,40858
LCE,20041027,0.25,0.25,0.25,0.25,6000
LCL,20041027,0.79,0.8,0.79,0.8,78600
LCO,20041027,0.74,0.74,0.74,0.74,1000
LCP,20041027,0.7,0.7,0.7,0.7,11825
LCT,20041027,0.48,0.5,0.475,0.475,95500
LDW,20041027,4.38,4.38,4.38,4.38,850
LEF,20041027,0.17,0.17,0.17,0.17,40000
LEG,20041027,0.081,0.081,0.08,0.08,307950
LEI,20041027,10.89,11.1,10.85,11,1106437
LEL,20041027,0.085,0.085,0.085,0.085,275
LEP,20041027,1.67,1.75,1.67,1.71,58573
LGO,20041027,0.02,0.02,0.019,0.019,240000
LHG,20041027,1.26,1.29,1.25,1.28,20036700
LIM,20041027,7.2,7.22,7.1,7.1,24650
LIO,20041027,0.014,0.014,0.013,0.013,24320709
LIP,20041027,2.32,2.35,2.29,2.35,403682
LKO,20041027,0.053,0.053,0.051,0.053,5006013
LKP,20041027,0.077,0.079,0.077,0.079,40000
LLC,20041027,11.68,11.73,11.65,11.68,2055357
LMC,20041027,2.28,2.28,2.28,2.28,1600
LMG,20041027,0.019,0.019,0.019,0.019,20000
LMW,20041027,0.95,0.95,0.95,0.95,3000
LNG,20041027,0.37,0.37,0.35,0.35,712336
LNN,20041027,7.94,7.98,7.85,7.86,2271557
LRX,20041027,0.205,0.21,0.205,0.21,50000
LSG,20041027,1.87,1.89,1.84,1.84,55630
LSL,20041027,0.016,0.02,0.013,0.015,2450100
LUM,20041027,0.14,0.14,0.135,0.135,412500
LYC,20041027,0.27,0.27,0.25,0.25,300000
MAG,20041027,1.39,1.39,1.33,1.35,24274
MAH,20041027,0.455,0.47,0.455,0.47,2664531
MAL,20041027,0.26,0.265,0.26,0.26,123795
MAP,20041027,2.82,2.87,2.8,2.87,7313249
MAQ,20041027,0.17,0.17,0.17,0.17,20000
MAR,20041027,0.15,0.16,0.15,0.16,39000
MAY,20041027,4.05,4.11,4.03,4.11,3384267
MBL,20041027,38.99,39.2,38.95,39.13,1800745
MBN,20041027,0.25,0.25,0.25,0.25,12392
MBP,20041027,1.9,1.96,1.9,1.96,588471
MBX,20041027,0.078,0.078,0.077,0.077,154000
MCC,20041027,3.58,3.78,3.58,3.78,656402
MCG,20041027,4.96,5,4.88,4.88,254071
MCK,20041027,0.8,0.8,0.79,0.79,76889
MCO,20041027,0.065,0.065,0.065,0.065,45000
MCP,20041027,5.65,5.68,5.6,5.68,28939
MCR,20041027,0.62,0.65,0.61,0.65,1132616
MCW,20041027,1.97,1.98,1.96,1.98,4402928
MDE,20041027,0.98,0.98,0.97,0.97,52567
MDL,20041027,0.355,0.4,0.355,0.4,279567
MDM,20041027,0.045,0.049,0.045,0.045,1520750
MDS,20041027,0.14,0.14,0.13,0.13,129000
MDT,20041027,1.11,1.13,1.11,1.13,5289554
MDV,20041027,0.19,0.195,0.19,0.195,64452
MEE,20041027,0.075,0.075,0.074,0.074,82250
MEI,20041027,0.215,0.215,0.215,0.215,113330
MEO,20041027,0.155,0.155,0.155,0.155,50000
MFI,20041027,1.13,1.13,1.11,1.11,219833
MFS,20041027,1.6,1.6,1.6,1.6,8853
MFT,20041027,0.94,0.94,0.93,0.93,70000
MGI,20041027,1.96,1.97,1.95,1.96,5637392
MGM,20041027,3.42,3.42,3.4,3.42,2381713
MGO,20041027,0.11,0.11,0.105,0.11,60000
MGR,20041027,4.48,4.53,4.47,4.49,5937690
MGU,20041027,0.13,0.13,0.13,0.13,70840
MGW,20041027,5.25,5.29,5.23,5.27,344689
MGX,20041027,0.185,0.19,0.185,0.19,448000
MIC,20041027,0.098,0.1,0.098,0.098,2449849
MIG,20041027,3.8,3.85,3.77,3.79,8354624
MIK,20041027,0.048,0.048,0.048,0.048,100000
MIL,20041027,0.046,0.048,0.045,0.046,281818
MIR,20041027,1.39,1.4,1.38,1.39,98530
MIS,20041027,0.39,0.39,0.38,0.38,7600
MLB,20041027,1.2,1.2,1.17,1.18,89177
MLE,20041027,1.54,1.56,1.52,1.55,191739
MLT,20041027,14.65,14.71,14.65,14.71,20869
MMA,20041027,1.01,1.02,1.01,1.02,526306
MML,20041027,0.56,0.57,0.53,0.55,196087
MMN,20041027,0.15,0.15,0.14,0.14,1298000
MMS,20041027,1.6,1.65,1.5,1.5,33117
MND,20041027,7.29,7.29,7.17,7.29,10840
MNR,20041027,1.45,1.46,1.45,1.45,60660
MOB,20041027,0.17,0.175,0.17,0.175,82800
MOC,20041027,1.05,1.06,1.05,1.06,82500
MOD,20041027,0.069,0.075,0.069,0.075,55975
MOF,20041027,1.24,1.25,1.24,1.25,3818784
MOG,20041027,0.28,0.295,0.28,0.295,1139589
MOO,20041027,0.06,0.06,0.06,0.06,264070
MOS,20041027,0.205,0.21,0.205,0.21,2854460
MPB,20041027,4.3,4.3,4.3,4.3,1800
MPH,20041027,0.73,0.73,0.72,0.72,29484
MPI,20041027,0.081,0.081,0.074,0.074,1684732
MPM,20041027,2.5,2.54,2.49,2.54,1156645
MPO,20041027,0.041,0.041,0.041,0.041,231006
MPR,20041027,1.15,1.15,1.13,1.14,9836830
MRC,20041027,0.17,0.19,0.17,0.19,75000
MRE,20041027,2.24,2.24,2.08,2.15,7777418
MRL,20041027,1.26,1.26,1.24,1.25,1439271
MRM,20041027,0.385,0.4,0.38,0.38,435192
MRT,20041027,0.44,0.45,0.43,0.45,40000
MRX,20041027,0.071,0.074,0.071,0.073,822200
MRY,20041027,0.009,0.009,0.009,0.009,360000
MSC,20041027,0.079,0.08,0.078,0.08,860870
MSF,20041027,7.5,7.6,7.5,7.6,8191
MSI,20041027,0.02,0.02,0.02,0.02,50000
MSO,20041027,0.074,0.074,0.074,0.074,130000
MST,20041027,0.255,0.255,0.245,0.25,2059457
MTB,20041027,0.11,0.11,0.1,0.11,1100117
MTD,20041027,0.22,0.23,0.22,0.23,34831
MTH,20041027,0.38,0.38,0.38,0.38,6000
MTI,20041027,0.59,0.6,0.59,0.59,65744
MTO,20041027,0.335,0.34,0.33,0.335,593700
MTR,20041027,0.26,0.265,0.26,0.265,131007
MTT,20041027,2.91,2.95,2.91,2.93,1470893
MTX,20041027,0.76,0.76,0.75,0.75,37500
MUL,20041027,0.035,0.037,0.034,0.034,15304835
MUR,20041027,0.042,0.042,0.042,0.042,400000
MVL,20041027,0.026,0.027,0.026,0.027,350000
MVP,20041027,1.17,1.17,1.16,1.16,11050
MVU,20041027,1.55,1.6,1.55,1.6,140450
MWE,20041027,0.135,0.135,0.135,0.135,204316
MXA,20041027,0.003,0.003,0.003,0.003,250000
MXI,20041027,0.93,0.95,0.93,0.94,776575
MXL,20041027,0.092,0.092,0.089,0.092,170000
MYO,20041027,1.42,1.43,1.42,1.43,482639
NAB,20041027,27.8,27.88,27.75,27.85,3413751
NAL,20041027,0.63,0.63,0.6,0.61,242035
NAM,20041027,0.47,0.51,0.47,0.51,565393
NAV,20041027,0.17,0.17,0.16,0.16,526301
NBL,20041027,2.69,2.79,2.68,2.79,13650
NCA,20041027,0.011,0.011,0.01,0.011,11600337
NCI,20041027,1.41,1.41,1.41,1.41,5000
NCK,20041027,1.92,1.92,1.9,1.91,25182
NCM,20041027,17.25,17.4,16.26,16.46,3274202
NCP,20041027,10.86,11.02,10.83,10.91,31529952
NDC,20041027,0.23,0.235,0.23,0.235,107385
NDO,20041027,0.044,0.044,0.042,0.042,7197900
NEM,20041027,6.38,6.39,6.35,6.39,27369
NEO,20041027,0.029,0.03,0.028,0.029,39555373
NFD,20041027,4.65,4.69,4.62,4.67,1021047
NHC,20041027,1.28,1.29,1.28,1.29,102081
NHL,20041027,0.215,0.215,0.21,0.21,8000
NIA,20041027,0.1,0.105,0.099,0.105,212000
NIQ,20041027,0.13,0.13,0.13,0.13,7000
NKL,20041027,0.16,0.165,0.16,0.165,176530
NKP,20041027,0.67,0.67,0.66,0.66,133500
NLX,20041027,0.34,0.355,0.335,0.35,2118713
NMC,20041027,0.047,0.047,0.045,0.045,893000
NMS,20041027,0.24,0.24,0.235,0.235,115000
NNG,20041027,0.31,0.315,0.3,0.315,80885
NPX,20041027,4.9,4.9,4.85,4.85,5750
NRT,20041027,4.67,4.78,4.66,4.75,115610
NST,20041027,0.145,0.165,0.145,0.155,742949
NTC,20041027,0.24,0.24,0.23,0.23,127066
NTG,20041027,0.055,0.055,0.051,0.051,175000
NUF,20041027,7.65,7.74,7.65,7.74,218666
NVE,20041027,0.33,0.34,0.32,0.34,565000
NWA,20041027,0.053,0.053,0.053,0.053,294330
NWE,20041027,0.077,0.08,0.077,0.077,2110700
NWK,20041027,0.205,0.205,0.2,0.2,18500
NXS,20041027,0.35,0.355,0.35,0.355,814738
NZO,20041027,0.85,0.86,0.85,0.86,152608
OBJ,20041027,0.014,0.014,0.014,0.014,69500
OCL,20041027,0.95,0.97,0.93,0.97,12000
OCO,20041027,0.018,0.019,0.018,0.019,124500
OEC,20041027,0.14,0.14,0.135,0.14,527344
OEX,20041027,0.88,0.9,0.88,0.88,382855
OFM,20041027,2.32,2.34,2.31,2.31,45301
OGD,20041027,1.03,1.05,1.01,1.03,912032
OGL,20041027,0.09,0.09,0.09,0.09,50000
OIL,20041027,0.415,0.415,0.375,0.375,544706
OKN,20041027,1.45,1.45,1.4,1.42,34841
OLE,20041027,0.031,0.031,0.029,0.029,855676
OLH,20041027,0.95,0.95,0.95,0.95,2500
OMC,20041027,0.23,0.23,0.23,0.23,357
OMH,20041027,1.19,1.2,1.18,1.2,109900
OMI,20041027,1.43,1.48,1.41,1.45,46633
OMP,20041027,3.34,3.35,3.34,3.34,131980
OPC,20041027,0.25,0.25,0.25,0.25,10000
OPI,20041027,0.165,0.165,0.165,0.165,10750
OPL,20041027,0.365,0.405,0.365,0.39,2530645
OPM,20041027,0.006,0.006,0.005,0.005,7300000
OPS,20041027,3.81,3.83,3.81,3.82,10169
ORG,20041027,6.53,6.59,6.52,6.54,2045990
ORI,20041027,16.75,16.91,16.64,16.9,982983
ORL,20041027,2.66,2.67,2.65,2.65,19681
ORO,20041027,0.043,0.043,0.043,0.043,90000
ORP,20041027,0.023,0.023,0.023,0.023,1534370
ORT,20041027,0.105,0.11,0.105,0.105,55000
OSH,20041027,1.83,1.84,1.81,1.82,14809061
OST,20041027,2.7,2.7,2.61,2.63,3119923
OTL,20041027,0.49,0.495,0.475,0.475,973500
OTT,20041027,0.395,0.395,0.395,0.395,30154
OXR,20041027,0.92,0.94,0.92,0.94,11851256
PAY,20041027,2.7,2.7,2.7,2.7,7961
PBB,20041027,3.6,3.62,3.6,3.6,1083361
PBD,20041027,1.3,1.32,1.3,1.32,17713
PBG,20041027,3.08,3.08,3.04,3.07,2601762
PBI,20041027,0.38,0.38,0.35,0.375,214620
PBL,20041027,14.5,14.54,14.36,14.52,812448
PBO,20041027,0.34,0.36,0.34,0.36,17660
PBT,20041027,0.58,0.59,0.56,0.56,50723
PCE,20041027,0.071,0.071,0.071,0.071,8000
PCG,20041027,0.41,0.41,0.405,0.41,94000
PCL,20041027,0.099,0.099,0.096,0.097,1165550
PCO,20041027,0.011,0.012,0.011,0.012,1078200
PCP,20041027,0.125,0.145,0.125,0.145,62000
PDG,20041027,28.57,29,28.57,29,3796
PDM,20041027,0.08,0.08,0.08,0.08,120000
PDN,20041027,0.61,0.62,0.6,0.6,853598
PEL,20041027,0.04,0.04,0.04,0.04,15173
PEM,20041027,0.78,0.79,0.77,0.79,108111
PEN,20041027,0.018,0.018,0.017,0.017,728000
PEO,20041027,0.17,0.17,0.165,0.165,271784
PEP,20041027,0.54,0.54,0.51,0.51,111226
PET,20041027,0.95,0.96,0.93,0.93,20431
PGA,20041027,2.5,2.6,2.5,2.6,15500
PGL,20041027,5.54,5.54,5.5,5.53,64772
PGS,20041027,0.28,0.28,0.265,0.265,348168
PHL,20041027,0.055,0.055,0.055,0.055,25834
PHY,20041027,3.17,3.82,3.15,3.82,1069406
PIE,20041027,0.029,0.029,0.029,0.029,8000
PIF,20041027,1.22,1.22,1.21,1.21,1208013
PIO,20041027,0.165,0.17,0.165,0.17,92779
PIV,20041027,1.24,1.25,1.23,1.24,259413
PLA,20041027,0.2,0.2,0.2,0.2,22000
PLF,20041027,1.43,1.48,1.43,1.46,427572
PLT,20041027,0.445,0.45,0.435,0.44,60500
PMC,20041027,2.31,2.31,2.28,2.31,156955
PME,20041027,0.98,1,0.98,0.98,29400
PMG,20041027,10.64,10.64,10.64,10.64,3300
PMM,20041027,2.53,2.55,2.45,2.47,387476
PMN,20041027,4.51,4.62,4.51,4.6,7955583
PMP,20041027,1.82,1.85,1.81,1.85,2899648
PMV,20041027,4.2,4.2,4.2,4.2,14218
PNA,20041027,0.15,0.15,0.145,0.15,2219132
PNO,20041027,0.045,0.08,0.042,0.073,130542371
PNW,20041027,0.043,0.044,0.043,0.043,349054
POH,20041027,0.26,0.305,0.26,0.3,4054225
PPC,20041027,1.69,1.7,1.68,1.68,109000
PPD,20041027,0.5,0.5,0.5,0.5,3500
PPK,20041027,0.96,0.97,0.96,0.97,26884
PPP,20041027,0.145,0.145,0.145,0.145,100000
PPR,20041027,1.72,1.72,1.7,1.7,99107
PPT,20041027,53.25,54.25,53.25,54.25,70357
PPX,20041027,4.85,4.85,4.77,4.83,5135803
PRE,20041027,0.014,0.014,0.014,0.014,441939
PRG,20041027,3.1,3.1,3.05,3.1,342496
PRK,20041027,5.5,5.58,5.47,5.47,1265785
PRM,20041027,0.086,0.086,0.086,0.086,20700
PRO,20041027,0.18,0.18,0.18,0.18,73530
PRR,20041027,0.15,0.165,0.145,0.16,2155116
PRT,20041027,3.05,3.05,2.99,3,38982
PRU,20041027,0.19,0.19,0.19,0.19,6276
PRV,20041027,0.97,0.98,0.96,0.97,1241486
PRY,20041027,6.9,6.91,6.9,6.9,106696
PSA,20041027,1.34,1.35,1.31,1.35,79600
PSD,20041027,1.23,1.26,1.23,1.23,411817
PSG,20041027,0.14,0.14,0.135,0.135,134167
PSR,20041027,0.015,0.016,0.015,0.015,3069500
PSV,20041027,0.33,0.33,0.32,0.325,407520
PSX,20041027,0.2,0.205,0.2,0.2,55200
PTD,20041027,1.49,1.53,1.49,1.5,2063508
PTR,20041027,0.38,0.39,0.375,0.375,75630
PTS,20041027,0.08,0.08,0.08,0.08,20000
PWR,20041027,0.028,0.028,0.027,0.027,206600
PWT,20041027,1.2,1.24,1.2,1.24,61243
PXL,20041027,0.7,0.78,0.69,0.73,43798
PXS,20041027,0.9,0.91,0.86,0.88,321528
QAD,20041027,0.058,0.058,0.054,0.054,2203481
QAN,20041027,3.32,3.33,3.29,3.3,11032077
QBE,20041027,13.35,13.54,13.35,13.47,1861844
QCH,20041027,4.5,4.51,4.45,4.5,27334
QGC,20041027,0.25,0.25,0.22,0.22,1420193
QMG,20041027,0.5,0.61,0.5,0.61,29945
QPX,20041027,0.094,0.094,0.094,0.094,16850
QRS,20041027,0.275,0.28,0.245,0.27,2947696
QTI,20041027,0.6,0.6,0.6,0.6,29316
QTM,20041027,0.21,0.21,0.2,0.2,101566
QUE,20041027,0.21,0.21,0.21,0.21,4600
QUR,20041027,0.04,0.04,0.04,0.04,176400
QVL,20041027,0.007,0.007,0.007,0.007,1000000
QXQ,20041027,0.024,0.024,0.024,0.024,234236
RAC,20041027,0.55,0.55,0.54,0.55,206000
RAU,20041027,0.125,0.125,0.125,0.125,90985
RBS,20041027,7.45,7.46,7.4,7.46,11350
RCD,20041027,4.95,5.09,4.94,5,999213
RCG,20041027,0.46,0.47,0.43,0.44,153000
RCL,20041027,3.16,3.18,3.12,3.17,656757
RCR,20041027,0.51,0.53,0.51,0.53,170695
RCT,20041027,3.35,3.42,3.35,3.42,22650
RDF,20041027,3.17,3.2,3.14,3.18,148947
RDM,20041027,0.17,0.17,0.17,0.17,3450
RDR,20041027,0.26,0.26,0.25,0.25,11551
REA,20041027,0.92,0.92,0.9,0.9,123000
REB,20041027,3.09,3.15,3.09,3.15,49721
RED,20041027,0.165,0.165,0.16,0.16,348000
REH,20041027,10.7,10.7,10.7,10.7,15614
REL,20041027,0.13,0.13,0.13,0.13,65000
REM,20041027,0.34,0.34,0.33,0.33,53582
RFS,20041027,0.24,0.24,0.23,0.235,52000
RGA,20041027,0.5,0.5,0.5,0.5,15000
RHC,20041027,6.1,6.15,6.08,6.12,700748
RHD,20041027,0.85,0.85,0.84,0.85,51000
RHT,20041027,0.135,0.135,0.13,0.13,134259
RIC,20041027,1.37,1.37,1.35,1.37,439814
RIM,20041027,0.033,0.035,0.032,0.035,593000
RIN,20041027,8.64,8.7,8.63,8.68,2290491
RIO,20041027,37.24,37.43,37.2,37.3,1232714
RIV,20041027,0.38,0.39,0.37,0.39,164096
RKN,20041027,0.88,0.88,0.86,0.88,38201
RLD,20041027,0.08,0.084,0.08,0.082,122986
RMD,20041027,6.25,6.33,6.25,6.31,2311371
RMG,20041027,0.026,0.026,0.026,0.026,11000
RML,20041027,0.14,0.145,0.13,0.13,383060
RNG,20041027,0.225,0.225,0.22,0.225,108219
ROC,20041027,2.02,2.05,2.01,2.03,953966
ROK,20041027,3.65,3.65,3.63,3.63,9642
RPC,20041027,0.44,0.445,0.44,0.44,619900
RPG,20041027,0.57,0.57,0.57,0.57,1000
RPH,20041027,1.35,1.37,1.35,1.37,13548084
RPM,20041027,0.19,0.19,0.18,0.18,370246
RRS,20041027,0.027,0.028,0.026,0.027,3480000
RRT,20041027,1.07,1.07,1.06,1.07,51000
RSG,20041027,1.46,1.46,1.39,1.44,229269
RSN,20041027,0.15,0.15,0.14,0.145,407450
RTL,20041027,0.29,0.29,0.285,0.285,125500
RTM,20041027,0.053,0.057,0.053,0.057,67001
RUP,20041027,9.28,9.28,9.1,9.24,45498
RXL,20041027,0.12,0.12,0.12,0.12,140000
SAI,20041027,2.26,2.3,2.26,2.3,54043
SAQ,20041027,5.29,5.29,5.27,5.28,8461
SAX,20041027,0.11,0.11,0.11,0.11,40000
SBC,20041027,13.1,13.5,13.1,13.49,31627
SBL,20041027,0.18,0.18,0.18,0.18,27000
SBM,20041027,0.063,0.064,0.058,0.058,2901886
SBP,20041027,0.11,0.115,0.11,0.11,344500
SBR,20041027,0.079,0.079,0.079,0.079,4000
SBS,20041027,0.031,0.031,0.031,0.031,75000
SCD,20041027,0.02,0.02,0.02,0.02,67750
SCF,20041027,111.61,111.65,111.55,111.65,5915
SCV,20041027,1.02,1.02,0.99,0.99,15000
SDG,20041027,1.39,1.4,1.38,1.38,301496
SDI,20041027,9.24,9.25,9.16,9.25,11256
SDL,20041027,0.018,0.018,0.018,0.018,1695182
SDS,20041027,0.81,0.82,0.81,0.82,12500
SED,20041027,0.27,0.27,0.27,0.27,265703
SEL,20041027,1.3,1.34,1.3,1.34,18192
SEN,20041027,0.17,0.175,0.15,0.155,12543173
SES,20041027,0.235,0.24,0.225,0.235,142209
SEV,20041027,5.5,5.58,5.5,5.58,571542
SFC,20041027,13.8,13.85,13.7,13.79,11200
SFE,20041027,8.11,8.2,8.08,8.09,871298
SFR,20041027,0.27,0.27,0.27,0.27,42750
SFY,20041027,36.9,36.9,36.9,36.9,305
SGB,20041027,22.7,22.95,22.65,22.91,2842609
SGL,20041027,1.09,1.09,1.06,1.08,255497
SGN,20041027,3.23,3.24,3.2,3.24,226458
SGP,20041027,5.8,5.84,5.8,5.82,4866405
SGS,20041027,1.26,1.3,1.25,1.29,142894
SGT,20041027,1.91,1.93,1.91,1.92,4578322
SGV,20041027,0.18,0.18,0.18,0.18,50000
SGX,20041027,2.12,2.17,2.12,2.16,228483
SHC,20041027,0.45,0.45,0.45,0.45,4480
SHG,20041027,0.58,0.58,0.57,0.57,32000
SHL,20041027,10.05,10.3,10.05,10.29,1085854
SHN,20041027,0.175,0.175,0.17,0.17,364590
SHV,20041027,8.19,8.19,8.13,8.15,15373
SIB,20041027,0.23,0.23,0.225,0.225,457988
SIE,20041027,0.065,0.068,0.065,0.065,383110
SIG,20041027,8.31,8.41,8.3,8.38,88554
SKC,20041027,4.13,4.13,4.1,4.1,370303
SKE,20041027,2.79,2.79,2.71,2.75,139022
SKG,20041027,0.05,0.05,0.047,0.048,2541582
SKR,20041027,0.048,0.048,0.047,0.047,72790
SLA,20041027,0.14,0.145,0.14,0.14,129229
SLD,20041027,0.35,0.35,0.35,0.35,23000
SLF,20041027,17.43,17.43,17.25,17.29,10321
SLM,20041027,4.27,4.4,4.27,4.4,27272
SLT,20041027,0.475,0.475,0.46,0.46,87350
SLV,20041027,0.35,0.35,0.35,0.35,84400
SLX,20041027,1.31,1.35,1.31,1.35,77224
SML,20041027,0.085,0.086,0.084,0.086,280000
SMM,20041027,0.13,0.13,0.115,0.115,1070720
SMN,20041027,0.195,0.2,0.19,0.19,344611
SMO,20041027,0.091,0.115,0.09,0.11,4810429
SMS,20041027,15.34,15.65,15.34,15.56,256796
SMX,20041027,0.395,0.405,0.395,0.4,388600
SMY,20041027,0.84,0.85,0.84,0.85,136700
SNF,20041027,0.68,0.69,0.67,0.69,26333
SNL,20041027,0.51,0.52,0.5,0.51,32000
SNN,20041027,0.29,0.3,0.29,0.3,1177227
SNO,20041027,0.33,0.33,0.33,0.33,10000
SNT,20041027,5.15,5.15,5.15,5.15,110647
SOL,20041027,9,9,8.73,8.9,24002
SOM,20041027,0.5,0.51,0.5,0.5,64341
SOT,20041027,1.48,1.5,1.47,1.5,120462
SPC,20041027,1.89,1.89,1.87,1.89,536179
SPL,20041027,0.7,0.73,0.69,0.71,415400
SPT,20041027,4.87,4.93,4.86,4.92,155548
SRA,20041027,0.175,0.175,0.17,0.175,834500
SRI,20041027,0.12,0.12,0.115,0.115,66000
SRL,20041027,1.58,1.58,1.54,1.55,291017
SRP,20041027,3.53,3.56,3.5,3.51,2113889
SRX,20041027,2.79,2.8,2.79,2.8,18205
