UCM,20040505,3.07,3.4,3.07,3.4,25692
UEC,20040505,0.325,0.325,0.325,0.325,133500
UGL,20040505,4.52,4.56,4.52,4.56,83156
UNI,20040505,2.18,2.19,2,2.04,577111
UNW,20040505,0.66,0.66,0.65,0.66,406000
URL,20040505,0.15,0.15,0.15,0.15,88000
UTB,20040505,7.65,7.74,7.65,7.73,247505
UXC,20040505,0.79,0.8,0.78,0.8,163674
VBA,20040505,2.25,2.25,2.23,2.23,1123294
VCR,20040505,1.49,1.49,1.47,1.48,226210
VGL,20040505,1.26,1.27,1.26,1.27,14016
VHL,20040505,0.475,0.475,0.465,0.465,43000
VII,20040505,0.21,0.21,0.21,0.21,87000
VLL,20040505,2.15,2.18,2.11,2.12,125478
VOY,20040505,0.225,0.23,0.225,0.23,716936
VPE,20040505,0.023,0.023,0.022,0.022,2602742
VPG,20040505,0.94,0.95,0.93,0.93,4744755
VRE,20040505,0.061,0.061,0.056,0.059,4984926
VRI,20040505,0.14,0.14,0.13,0.13,234250
VRL,20040505,1.76,1.77,1.76,1.77,104932
VSG,20040505,0.06,0.064,0.059,0.064,89640
VSL,20040505,0.86,0.87,0.85,0.86,345430
VTI,20040505,0.43,0.43,0.43,0.43,36000
VTP,20040505,0.95,0.95,0.95,0.95,6000
VWD,20040505,1.26,1.27,1.26,1.27,32724
VXS,20040505,0.089,0.093,0.088,0.088,9700
WAB,20040505,0.99,1,0.98,0.98,58970
WAG,20040505,0.21,0.225,0.21,0.22,77631
WAL,20040505,0.26,0.26,0.26,0.26,512
WAM,20040505,1.62,1.62,1.6,1.6,6763
WAN,20040505,6.35,6.38,6.35,6.38,255362
WAS,20040505,0.014,0.015,0.014,0.015,100000
WAT,20040505,2.36,2.36,2.36,2.36,1332
WBA,20040505,0.74,0.74,0.74,0.74,5000
WBB,20040505,6.5,6.5,6.4,6.4,1000
WBC,20040505,17.77,17.92,17.68,17.92,4230073
WDP,20040505,1.79,1.79,1.79,1.79,500
WEB,20040505,0.042,0.042,0.041,0.041,286000
WES,20040505,28.15,28.66,27.74,27.74,865977
WEZ,20040505,0.255,0.27,0.255,0.27,37000
WFA,20040505,2.19,2.28,2.19,2.24,32825104
WFL,20040505,2.15,2.2,2.1,2.2,44941
WFT,20040505,4.08,4.21,4.08,4.17,14391000
WGR,20040505,0.096,0.096,0.096,0.096,23790
WHF,20040505,3.1,3.1,3.1,3.1,500
WHS,20040505,3.75,3.75,3.72,3.72,4283
WIL,20040505,0.96,0.97,0.96,0.97,97850
WIT,20040505,1.06,1.07,1.06,1.07,15651
WLS,20040505,0.91,0.91,0.91,0.91,212000
WME,20040505,0.031,0.031,0.031,0.031,30000
WMG,20040505,0.2,0.2,0.2,0.2,39428
WMR,20040505,4.89,4.93,4.87,4.9,12720799
WNZ,20040505,3.92,3.92,3.92,3.92,4000
WOR,20040505,2.94,3.02,2.94,3.02,227180
WOW,20040505,11.87,11.98,11.84,11.95,2522759
WPL,20040505,16.84,16.99,16.84,16.94,1008101
WRF,20040505,0.28,0.28,0.28,0.28,20000
WSA,20040505,1.01,1.1,1.01,1.05,274896
WSF,20040505,14.21,14.6,14.21,14.54,5004415
WSG,20040505,0.011,0.011,0.01,0.01,192208
WSS,20040505,0.072,0.072,0.071,0.071,292000
WTE,20040505,0.025,0.026,0.025,0.026,1405000
WTP,20040505,0.79,0.8,0.79,0.8,20233
WWA,20040505,0.85,0.85,0.85,0.85,5000
WYL,20040505,3.8,3.81,3.75,3.79,83798
XAN,20040505,0.094,0.094,0.092,0.092,35000
XAO,20040505,3398.4,3417.6,3398.4,3413.7,0
XDJ,20040505,2128.3,2133,2119.9,2124.3,0
XEJ,20040505,5575,5640.3,5568.9,5630.4,0
XEN,20040505,0.064,0.064,0.064,0.064,5000
XFJ,20040505,4237.6,4259.8,4231.4,4253.9,0
XFL,20040505,3388.8,3412.5,3388.8,3406.8,0
XHJ,20040505,3652.9,3699.3,3650.6,3693.7,0
XIJ,20040505,260.3,260.8,259.1,260.2,0
XJO,20040505,3391.2,3412.6,3391.2,3407.6,0
XKO,20040505,3394.7,3415.9,3394.7,3411.1,0
XMD,20040505,3064.3,3074.6,3063.8,3065.9,0
XMJ,20040505,5094.2,5178.9,5093,5168.2,0
XNJ,20040505,3683.5,3720.3,3676.6,3676.6,0
XPJ,20040505,1543.8,1564,1543.6,1554.4,0
XSJ,20040505,4536.1,4561.3,4520.4,4557.6,0
XSO,20040505,1883.2,1896.4,1883.2,1896.1,0
XTJ,20040505,1649.1,1658.5,1645.2,1654.1,0
XTL,20040505,1920.3,1933.6,1920.2,1929,0
XTO,20040505,2763.5,2781.4,2763.5,2776.4,0
XUJ,20040505,3653.7,3662.9,3637.3,3637.3,0
XXJ,20040505,4284.3,4302.9,4276.2,4297.7,0
YAM,20040505,0.009,0.009,0.009,0.009,500000
YGL,20040505,0.042,0.045,0.04,0.04,1452111
YSL,20040505,0.36,0.36,0.35,0.35,8827
ZEL,20040505,0.2,0.2,0.19,0.19,43939
ZFX,20040505,1.62,1.64,1.62,1.64,6247825
ZIM,20040505,3.86,3.86,3.81,3.81,3000
ZYL,20040505,0.008,0.009,0.008,0.009,1500000
