TOL,20040603,10.72,10.72,10.55,10.62,438472
TOR,20040603,1.27,1.27,1.27,1.27,2194
TRG,20040603,7.68,7.68,7.67,7.68,4138
TRS,20040603,1.93,1.93,1.88,1.9,433470
TRU,20040603,7.8,7.8,7.8,7.8,10443
TRY,20040603,2.7,2.74,2.7,2.7,7068
TSE,20040603,5,5,4.95,5,21529
TSR,20040603,0.22,0.22,0.22,0.22,4000
TST,20040603,0.1,0.1,0.1,0.1,9000
TSV,20040603,0.105,0.115,0.105,0.115,170773
TTH,20040603,0.15,0.15,0.15,0.15,297
TTR,20040603,0.26,0.26,0.26,0.26,237360
TTT,20040603,0.77,0.77,0.75,0.75,43500
TVN,20040603,0.355,0.355,0.34,0.34,212000
TWD,20040603,1.92,1.92,1.92,1.92,16670
TWO,20040603,0.25,0.25,0.235,0.235,83100
TWR,20040603,1.48,1.49,1.47,1.47,702819
TYC,20040603,0.44,0.5,0.44,0.47,479892
TZL,20040603,0.48,0.48,0.45,0.475,204000
UCL,20040603,0.032,0.033,0.032,0.033,23840
UCM,20040603,3.4,3.4,3.4,3.4,400
UEC,20040603,0.39,0.395,0.39,0.39,340500
UGL,20040603,4.89,4.92,4.87,4.9,184074
UNI,20040603,1.74,1.78,1.73,1.78,43631
UNW,20040603,0.61,0.61,0.6,0.6,47805
UOS,20040603,0.63,0.63,0.63,0.63,2500
URL,20040603,0.145,0.145,0.14,0.14,84499
UTB,20040603,8.05,8.07,7.93,7.95,113757
UXC,20040603,0.73,0.74,0.71,0.72,106353
VBA,20040603,1.94,1.96,1.93,1.94,6056691
VCM,20040603,1.3,1.55,1.3,1.5,26004
VCN,20040603,0.092,0.092,0.092,0.092,89953
VCR,20040603,1.58,1.6,1.53,1.57,4340378
VGL,20040603,1.19,1.2,1.18,1.2,34083
VHL,20040603,0.475,0.49,0.475,0.49,41300
VIL,20040603,0.35,0.35,0.35,0.35,8000
VKI,20040603,0.38,0.38,0.38,0.38,55412
VLL,20040603,1.81,1.81,1.79,1.8,108424
VOY,20040603,0.245,0.25,0.24,0.24,608689
VPE,20040603,0.022,0.022,0.022,0.022,5049782
VPG,20040603,0.96,0.97,0.95,0.96,1732388
VRE,20040603,0.073,0.076,0.073,0.074,11357074
VRI,20040603,0.115,0.12,0.115,0.115,181153
VRL,20040603,1.8,1.8,1.77,1.77,43850
VSG,20040603,0.04,0.04,0.04,0.04,96687
VSL,20040603,0.89,0.98,0.89,0.95,1602973
VTI,20040603,0.495,0.495,0.48,0.49,242882
VTP,20040603,0.94,0.95,0.94,0.95,18000
VWD,20040603,1.3,1.3,1.3,1.3,38667
VXS,20040603,0.089,0.1,0.089,0.1,341498
WAG,20040603,0.23,0.23,0.225,0.225,606420
WAM,20040603,1.6,1.61,1.6,1.6,30371
WAN,20040603,6.7,6.88,6.7,6.86,150444
WBB,20040603,6.5,6.5,6.46,6.46,950
WBC,20040603,17.41,17.49,17.33,17.37,5031779
WCB,20040603,2.9,2.95,2.85,2.95,43000
WDP,20040603,1.85,1.85,1.85,1.85,2000
WEB,20040603,0.037,0.037,0.037,0.037,75000
WES,20040603,27.78,27.78,27.44,27.51,748855
WEZ,20040603,0.235,0.235,0.23,0.235,18000
WFA,20040603,2.31,2.31,2.29,2.31,16774659
WFL,20040603,2.12,2.12,2.11,2.11,31552
WFT,20040603,4.28,4.28,4.25,4.27,26356801
WHS,20040603,3.82,3.82,3.8,3.82,88521
WIL,20040603,0.97,0.97,0.96,0.97,181000
WME,20040603,0.025,0.025,0.025,0.025,66000
WML,20040603,0.09,0.09,0.09,0.09,14771
WMR,20040603,4.6,4.61,4.52,4.56,8178642
WOR,20040603,2.86,2.91,2.85,2.89,80140
WOW,20040603,11.74,11.74,11.62,11.66,3221384
WPL,20040603,16.49,16.59,16.43,16.55,1531315
WPO,20040603,0.32,0.32,0.32,0.32,1000
WSA,20040603,1.03,1.03,0.98,1,110500
WSF,20040603,14.79,14.88,14.71,14.88,8232653
WSG,20040603,0.009,0.009,0.009,0.009,4400
WTE,20040603,0.027,0.028,0.026,0.028,2204917
WTP,20040603,0.75,0.76,0.74,0.75,24602
WWA,20040603,0.83,0.83,0.83,0.83,15630
WWM,20040603,0.026,0.026,0.026,0.026,80000
WYL,20040603,3.77,3.78,3.66,3.66,92279
XAN,20040603,0.094,0.094,0.094,0.094,35000
XAO,20040603,3473.1,3474.8,3461.3,3465.6,0
XBL,20040603,0.29,0.31,0.29,0.31,902022
XDJ,20040603,2190.4,2216.6,2190.4,2207.7,0
XEJ,20040603,5752.9,5754,5651.5,5680.3,0
XFJ,20040603,4340.6,4350.5,4328.9,4339.4,0
XFL,20040603,3472.4,3474.2,3457.2,3462.5,0
XHJ,20040603,3798,3806.3,3769,3774.3,0
XIJ,20040603,269,271.3,268.4,270.9,0
XJO,20040603,3476.7,3477.8,3462.4,3467.3,0
XKO,20040603,3477.4,3478.4,3463,3467.8,0
XMD,20040603,3147.8,3150.3,3141.2,3146.1,0
XMJ,20040603,5313.6,5313.6,5232.7,5238.1,0
XNJ,20040603,3773,3777.2,3752.7,3757.9,0
XPJ,20040603,1638.1,1639.8,1633.5,1639.8,0
XSJ,20040603,4507.8,4509.5,4481.4,4490.5,0
XSO,20040603,1915.9,1917,1905,1906.8,0
XTJ,20040603,1645.4,1648.3,1639.2,1644.8,0
XTL,20040603,1958.3,1960.2,1950,1953.3,0
XTO,20040603,2832.7,2833.7,2821.1,2825.4,0
XUJ,20040603,3736.2,3740.3,3724.3,3730.1,0
XXJ,20040603,4352.1,4366.9,4340.3,4349.5,0
YAM,20040603,0.007,0.007,0.007,0.007,340000
YGL,20040603,0.036,0.038,0.036,0.036,25874
ZFX,20040603,1.81,1.81,1.78,1.78,4698335
ZIM,20040603,3.64,3.9,3.64,3.9,14280
ZYL,20040603,0.007,0.007,0.007,0.007,30000
