HRR,20040617,0.145,0.15,0.145,0.15,161250
HRS,20040617,0.12,0.12,0.12,0.12,14908
HSN,20040617,0.19,0.2,0.19,0.19,27600
HSP,20040617,3.69,3.7,3.68,3.68,340766
HTA,20040617,0.27,0.27,0.27,0.27,58636
HTE,20040617,0.047,0.047,0.047,0.047,309657
HTL,20040617,0.18,0.2,0.18,0.2,110000
HUG,20040617,0.076,0.077,0.076,0.077,107665
HVN,20040617,2.9,2.93,2.89,2.9,5445679
HWE,20040617,0.92,0.92,0.9,0.91,1047490
HWI,20040617,2.22,2.22,2.08,2.18,535529
HWT,20040617,1.46,1.46,1.46,1.46,2500
HWW,20040617,0.115,0.115,0.115,0.115,8400
HYO,20040617,0.1,0.12,0.1,0.12,117374
HZG,20040617,0.045,0.045,0.04,0.04,80670
HZN,20040617,0.058,0.06,0.056,0.06,1342539
IAG,20040617,4.91,4.96,4.84,4.96,9242972
IAS,20040617,0.375,0.375,0.34,0.355,409923
IBA,20040617,0.275,0.3,0.275,0.3,2264995
IBC,20040617,0.53,0.53,0.52,0.52,147776
ICE,20040617,0.021,0.022,0.02,0.02,267500
ICH,20040617,0.28,0.28,0.28,0.28,61
ICN,20040617,0.03,0.03,0.03,0.03,100000
ICO,20040617,0.305,0.31,0.305,0.31,21270
ICS,20040617,0.24,0.24,0.235,0.235,23000
IDE,20040617,0.27,0.27,0.26,0.26,26339
IDT,20040617,1.97,1.97,1.9,1.9,39857
IFL,20040617,4.56,4.58,4.51,4.55,440275
IFM,20040617,0.77,0.78,0.75,0.77,1935779
IGL,20040617,0.33,0.33,0.32,0.33,124976
IGO,20040617,1.05,1.07,1.03,1.04,894677
IGP,20040617,2.85,2.9,2.85,2.9,81800
IHG,20040617,0.089,0.089,0.086,0.087,950585
IIF,20040617,1.82,1.84,1.82,1.83,4077287
IIG,20040617,0.037,0.037,0.037,0.037,100000
IIN,20040617,2.65,2.69,2.65,2.69,527400
ILU,20040617,4.45,4.48,4.41,4.47,2698973
IMA,20040617,0.4,0.4,0.4,0.4,13510
IMD,20040617,0.115,0.115,0.115,0.115,3500
IMF,20040617,0.68,0.7,0.67,0.67,44000
IMH,20040617,0.23,0.24,0.23,0.24,53557
IMI,20040617,0.027,0.028,0.027,0.028,209000
IMP,20040617,0.005,0.005,0.004,0.004,12943224
IMU,20040617,0.225,0.225,0.22,0.22,181328
INL,20040617,0.11,0.11,0.105,0.105,190312
INO,20040617,0.165,0.165,0.165,0.165,30200
INP,20040617,0.84,0.86,0.83,0.85,221408
INT,20040617,0.028,0.028,0.028,0.028,48334
INV,20040617,0.061,0.061,0.061,0.061,30000
IOC,20040617,3.01,3.02,3.01,3.01,10600
IOF,20040617,1.22,1.24,1.22,1.24,5380764
ION,20040617,1.65,1.65,1.63,1.64,2064243
IPA,20040617,0.87,0.9,0.87,0.9,29500
IPG,20040617,1.94,1.97,1.93,1.97,13394390
IPL,20040617,18.85,19,18.8,18.84,7194
IPN,20040617,0.055,0.06,0.054,0.06,9266446
IPS,20040617,1.11,1.12,1.11,1.11,57596
IRE,20040617,3.31,3.34,3.27,3.28,423185
IRI,20040617,0.31,0.33,0.31,0.33,262413
IRN,20040617,0.235,0.24,0.23,0.235,171100
ITC,20040617,0.062,0.062,0.062,0.062,15648
ITD,20040617,0.32,0.32,0.315,0.32,77000
ITE,20040617,0.21,0.22,0.205,0.22,475000
ITF,20040617,1.14,1.14,1.13,1.14,106444
IVC,20040617,2.3,2.35,2.3,2.32,207504
IVK,20040617,0.025,0.025,0.02,0.022,2023276
IWF,20040617,1.73,1.75,1.72,1.73,38189
IWI,20040617,1.98,2.06,1.98,2.06,112376
IWL,20040617,0.315,0.315,0.315,0.315,80151
JAK,20040617,0.15,0.15,0.135,0.135,166709
JBH,20040617,2.25,2.27,2.21,2.24,424138
JBM,20040617,3.74,3.74,3.7,3.72,1645630
JDV,20040617,0.65,0.69,0.65,0.66,28787
JET,20040617,0.3,0.3,0.29,0.29,74922
JFG,20040617,2.85,2.86,2.83,2.86,1433985
JFM,20040617,1.06,1.07,1.05,1.06,1068778
JHX,20040617,5.45,5.51,5.43,5.51,5724309
JRV,20040617,0.005,0.005,0.005,0.005,895000
JST,20040617,2.06,2.06,2.04,2.04,311170
JUM,20040617,0.017,0.017,0.016,0.016,150000
JYC,20040617,0.61,0.61,0.61,0.61,1000
KAR,20040617,0.185,0.185,0.185,0.185,6500
KAZ,20040617,0.395,0.395,0.395,0.395,140557
KCN,20040617,3.45,3.54,3.42,3.54,378957
KDS,20040617,0.41,0.44,0.41,0.44,20052
KET,20040617,0.12,0.12,0.12,0.12,50000
KIA,20040617,0.72,0.72,0.72,0.72,1000
KIM,20040617,1.24,1.26,1.24,1.25,162432
KKT,20040617,1.02,1.03,1.02,1.02,37855
KLM,20040617,0.17,0.17,0.17,0.17,250
KME,20040617,2.58,2.58,2.5,2.5,42660
KMN,20040617,0.026,0.026,0.026,0.026,44000
KRS,20040617,0.53,0.54,0.51,0.52,340661
KSC,20040617,2.56,2.56,2.55,2.56,6880
KYC,20040617,1.32,1.34,1.32,1.33,41150
KZL,20040617,0.87,0.91,0.87,0.9,148850
LAF,20040617,0.096,0.096,0.093,0.093,472250
LAK,20040617,0.155,0.155,0.155,0.155,1700
LAL,20040617,0.042,0.042,0.042,0.042,33000
LAS,20040617,0.096,0.1,0.096,0.097,160560
LBY,20040617,0.17,0.17,0.17,0.17,20000
LCL,20040617,0.77,0.78,0.77,0.78,6950
LCO,20040617,0.72,0.72,0.71,0.71,112000
LDR,20040617,0.069,0.08,0.069,0.08,141118
LEF,20040617,0.19,0.19,0.185,0.185,16000
LEG,20040617,0.13,0.135,0.13,0.135,841157
LEI,20040617,8.92,8.96,8.9,8.92,1179676
LEL,20040617,0.04,0.04,0.04,0.04,30000
LEP,20040617,1.31,1.33,1.31,1.33,60414
LGD,20040617,0.5,0.5,0.5,0.5,31000
LHG,20040617,0.94,0.94,0.92,0.93,17514871
LIM,20040617,6.06,6.2,6.06,6.2,34254
LIO,20040617,0.005,0.005,0.005,0.005,6311892
LKE,20040617,0.105,0.105,0.105,0.105,10375
LKO,20040617,0.042,0.043,0.042,0.043,3602287
LLC,20040617,10.3,10.31,10.25,10.3,3100548
LNN,20040617,6.77,6.78,6.73,6.78,1977611
LOK,20040617,0.15,0.155,0.15,0.155,1111727
LRL,20040617,0.39,0.39,0.355,0.355,4700
LSG,20040617,1.46,1.48,1.44,1.47,612881
LUM,20040617,0.205,0.205,0.195,0.195,384550
LYC,20040617,0.37,0.37,0.37,0.37,199049
MAA,20040617,0.17,0.17,0.17,0.17,19666
MAG,20040617,1.21,1.21,1.21,1.21,1380
MAH,20040617,0.26,0.265,0.26,0.26,143338
MAP,20040617,2.08,2.1,2.07,2.1,14300637
MAQ,20040617,0.235,0.235,0.235,0.235,2300
MAR,20040617,0.19,0.19,0.19,0.19,5000
MAY,20040617,3.16,3.17,3.12,3.16,5611986
MBG,20040617,0.028,0.028,0.027,0.027,502500
MBL,20040617,34,34.62,34,34.5,2178484
MBP,20040617,0.86,0.88,0.86,0.87,124749
MBX,20040617,0.06,0.06,0.059,0.059,163856
MCA,20040617,0.6,0.61,0.59,0.6,56613
MCC,20040617,1.89,1.89,1.85,1.86,241700
MCG,20040617,3.63,3.63,3.56,3.58,629737
MCL,20040617,0.006,0.006,0.006,0.006,60000
MCP,20040617,4.2,4.25,4.2,4.23,78968
MCR,20040617,0.65,0.69,0.65,0.67,3326260
MCW,20040617,1.83,1.86,1.83,1.85,5547615
MDE,20040617,0.88,0.89,0.88,0.89,35814
MDL,20040617,0.24,0.24,0.24,0.24,35167
MDM,20040617,0.073,0.076,0.073,0.076,2575973
MDS,20040617,0.13,0.13,0.13,0.13,102050
MDT,20040617,1.04,1.05,1.03,1.05,13713730
MDV,20040617,0.18,0.18,0.17,0.17,320708
MEE,20040617,0.068,0.068,0.068,0.068,136666
MEO,20040617,0.185,0.185,0.18,0.18,15500
MFI,20040617,1.05,1.09,1.02,1.09,74628
MFT,20040617,0.9,0.9,0.9,0.9,4950
MGI,20040617,1.72,1.72,1.71,1.72,13142413
MGM,20040617,3.05,3.05,3,3.04,148050
MGR,20040617,4.35,4.44,4.35,4.43,6858147
MGW,20040617,4.75,4.77,4.75,4.77,510834
MGX,20040617,0.17,0.175,0.17,0.175,361730
MHI,20040617,0.165,0.165,0.165,0.165,54434
MIA,20040617,0.98,0.98,0.97,0.98,4032825
MIC,20040617,0.08,0.088,0.08,0.08,1978315
MIG,20040617,3.31,3.32,3.28,3.3,14708830
MIK,20040617,0.045,0.045,0.044,0.044,252533
MIL,20040617,0.066,0.066,0.063,0.063,608287
MIR,20040617,1.23,1.23,1.2,1.2,98895
MIS,20040617,0.6,0.6,0.59,0.59,49614
MIW,20040617,0.041,0.041,0.041,0.041,18584
MLB,20040617,0.84,0.85,0.84,0.85,29988
MLE,20040617,1.07,1.08,1.07,1.08,40080
MLT,20040617,13.34,13.4,13.3,13.36,19000
MMA,20040617,0.93,0.93,0.92,0.92,107109
MMN,20040617,0.125,0.13,0.125,0.13,999112
MMS,20040617,0.76,0.76,0.76,0.76,13448
MND,20040617,5.79,5.79,5.7,5.7,125292
MNR,20040617,1.02,1.02,1.01,1.01,59560
MOD,20040617,0.2,0.2,0.2,0.2,67800
MOF,20040617,1.21,1.22,1.2,1.22,6371415
MOK,20040617,0.17,0.17,0.17,0.17,63000
MOO,20040617,0.08,0.08,0.075,0.076,124811
MPD,20040617,0.125,0.125,0.12,0.12,32500
MPH,20040617,0.66,0.68,0.65,0.68,97405
MPI,20040617,0.11,0.11,0.105,0.11,279000
MPM,20040617,1.6,1.61,1.55,1.59,131680
MPO,20040617,0.041,0.041,0.039,0.039,158828
MPR,20040617,1.07,1.08,1.07,1.08,9025908
MPY,20040617,0.24,0.25,0.24,0.25,43820
MRC,20040617,0.255,0.255,0.25,0.25,105000
MRE,20040617,2.45,2.52,2.44,2.5,6858517
MRI,20040617,0.19,0.19,0.19,0.19,2000
MRL,20040617,1.36,1.37,1.35,1.35,1940977
MRM,20040617,0.295,0.3,0.275,0.28,282715
MRX,20040617,0.105,0.11,0.1,0.105,8676888
MRY,20040617,0.011,0.012,0.011,0.011,301000
MSC,20040617,0.105,0.105,0.1,0.105,638750
MSF,20040617,5,5,5,5,3000
MSI,20040617,0.032,0.032,0.032,0.032,13800
MSO,20040617,0.09,0.092,0.09,0.092,125730
MST,20040617,0.39,0.4,0.39,0.4,1362599
MSX,20040617,0.86,0.86,0.85,0.85,10756
MTB,20040617,0.08,0.08,0.08,0.08,118000
MTD,20040617,0.255,0.26,0.25,0.25,89790
MTH,20040617,0.4,0.4,0.4,0.4,87500
MTI,20040617,0.52,0.52,0.52,0.52,22000
MTO,20040617,0.26,0.26,0.25,0.25,40800
MTR,20040617,0.215,0.215,0.21,0.21,188629
MTT,20040617,2.7,2.7,2.68,2.69,1553821
MUL,20040617,0.05,0.05,0.046,0.046,26376204
MVL,20040617,0.026,0.026,0.026,0.026,2000
MVP,20040617,0.76,0.78,0.76,0.78,224800
MWE,20040617,0.135,0.14,0.135,0.14,71944
MXA,20040617,0.004,0.004,0.003,0.003,1429000
MXI,20040617,0.69,0.7,0.69,0.69,272792
MXL,20040617,0.1,0.105,0.099,0.105,1944500
MYO,20040617,1.38,1.38,1.35,1.35,731897
NAB,20040617,29.05,29.13,29.02,29.11,10152997
NAI,20040617,0.026,0.026,0.025,0.025,150000
NAL,20040617,0.98,1,0.97,1,615756
NAM,20040617,0.43,0.43,0.425,0.425,101497
NAV,20040617,0.105,0.12,0.105,0.12,111251
NBL,20040617,2.05,2.06,2.04,2.05,9130
NCA,20040617,0.015,0.015,0.014,0.014,2168300
NCH,20040617,0.18,0.18,0.18,0.18,1113
NCK,20040617,1.3,1.31,1.3,1.31,72000
NCM,20040617,13.3,13.55,13.05,13.36,3049583
NCP,20040617,13.04,13.11,13.01,13.1,8168290
NDC,20040617,0.295,0.295,0.29,0.29,247500
NDO,20040617,0.014,0.016,0.014,0.016,1381032
NEM,20040617,5.42,5.49,5.42,5.48,23876
NFD,20040617,4.42,4.43,4.39,4.4,1294801
NHC,20040617,0.91,0.95,0.9,0.92,135450
NHL,20040617,0.175,0.175,0.17,0.17,10000
NHM,20040617,0.006,0.006,0.005,0.006,321400
NHR,20040617,0.415,0.415,0.41,0.415,58428
NIA,20040617,0.1,0.11,0.1,0.11,1137643
NIQ,20040617,0.22,0.22,0.22,0.22,66090
NKL,20040617,0.185,0.185,0.18,0.18,190000
NKP,20040617,1,1.01,1,1,18820
NLX,20040617,0.265,0.265,0.26,0.26,675027
NMC,20040617,0.036,0.037,0.035,0.036,6127900
NMS,20040617,0.14,0.14,0.135,0.135,100000
NNG,20040617,0.255,0.255,0.255,0.255,20000
NOL,20040617,0.14,0.14,0.14,0.14,4452880
NRT,20040617,5.37,5.37,5.33,5.33,432001
NTC,20040617,0.275,0.28,0.265,0.28,85683
NTG,20040617,0.04,0.04,0.039,0.039,240375
NUF,20040617,5.91,5.95,5.91,5.95,639094
NVE,20040617,0.15,0.17,0.15,0.15,152000
NVS,20040617,1.9,1.9,1.89,1.9,888704
NWA,20040617,0.055,0.055,0.055,0.055,33300
NWE,20040617,0.05,0.05,0.049,0.049,502411
NWK,20040617,0.2,0.2,0.195,0.195,27500
NXS,20040617,0.2,0.2,0.195,0.2,1006600
NZO,20040617,0.58,0.58,0.58,0.58,10750
OCO,20040617,0.025,0.028,0.025,0.028,6763228
OEC,20040617,0.14,0.14,0.135,0.135,816493
OEX,20040617,0.185,0.195,0.18,0.18,123900
OFM,20040617,2.1,2.1,2.09,2.09,7903
OGD,20040617,0.7,0.7,0.69,0.7,1023886
OHL,20040617,0.02,0.02,0.02,0.02,90000
OIL,20040617,0.365,0.37,0.365,0.37,32707
OKN,20040617,1.16,1.17,1.14,1.16,481938
OLE,20040617,0.081,0.081,0.076,0.076,315200
OMH,20040617,0.79,0.79,0.75,0.75,314000
OMI,20040617,1.86,1.86,1.84,1.84,19282
OMP,20040617,2.98,3.01,2.98,2.99,315541
OPI,20040617,0.16,0.16,0.155,0.155,5475
OPL,20040617,0.185,0.2,0.185,0.2,134925
OPM,20040617,0.006,0.007,0.006,0.006,3059078
OPS,20040617,3.73,3.73,3.71,3.71,6428
ORC,20040617,0.075,0.075,0.075,0.075,854166
ORG,20040617,5.41,5.42,5.34,5.4,4149939
ORI,20040617,14.95,15.03,14.92,15,2050009
ORL,20040617,2.55,2.62,2.55,2.62,5480
ORO,20040617,0.067,0.068,0.066,0.066,280752
ORP,20040617,0.018,0.018,0.018,0.018,30000
ORT,20040617,0.11,0.11,0.105,0.105,150150
OSH,20040617,1.18,1.21,1.18,1.2,10372445
OST,20040617,2.36,2.41,2.34,2.4,3712931
OTI,20040617,0.15,0.165,0.15,0.16,124668
OTT,20040617,0.7,0.7,0.67,0.67,44509
OXR,20040617,0.82,0.84,0.81,0.83,10016419
PAO,20040617,1.22,1.23,1.21,1.23,8033411
PAY,20040617,2.51,2.51,2.51,2.51,2447
PBB,20040617,4.19,4.19,4.14,4.18,778450
PBD,20040617,1.16,1.2,1.16,1.2,49980
PBG,20040617,2.61,2.63,2.61,2.62,2069049
PBI,20040617,0.39,0.39,0.38,0.38,89201
PBL,20040617,12.93,12.98,12.88,12.96,3350099
PBO,20040617,0.425,0.43,0.42,0.42,65470
PBT,20040617,0.69,0.71,0.69,0.71,122110
PCG,20040617,0.37,0.37,0.36,0.365,231003
PCL,20040617,0.058,0.059,0.056,0.058,2436356
PCO,20040617,0.014,0.014,0.012,0.012,1090931
PCP,20040617,0.175,0.175,0.165,0.165,113750
PDG,20040617,22.51,23.25,22.51,23.25,23260
PDM,20040617,0.091,0.091,0.091,0.091,251000
PDN,20040617,0.13,0.14,0.13,0.14,2075734
PEA,20040617,0.22,0.22,0.2,0.2,44000
PEM,20040617,0.97,0.97,0.93,0.93,327430
PEN,20040617,0.021,0.021,0.02,0.02,760000
PEP,20040617,0.78,0.79,0.78,0.79,92801
PET,20040617,0.97,0.97,0.97,0.97,136840
PGA,20040617,1.95,1.95,1.95,1.95,860
PGL,20040617,3.45,3.51,3.45,3.5,96580
PGS,20040617,0.19,0.19,0.19,0.19,20000
PHI,20040617,0.365,0.365,0.365,0.365,4000
PHL,20040617,0.075,0.075,0.073,0.073,164050
PHY,20040617,2.88,2.88,2.82,2.82,646384
PIF,20040617,1.2,1.2,1.19,1.2,1920822
PIL,20040617,0.155,0.16,0.155,0.16,17150
PIO,20040617,0.135,0.135,0.135,0.135,111450
PIV,20040617,1.35,1.35,1.35,1.35,91080
PLA,20040617,0.13,0.13,0.125,0.125,86499
PLF,20040617,1.57,1.61,1.57,1.6,177017
PLT,20040617,0.54,0.55,0.53,0.53,154897
PMA,20040617,0.06,0.07,0.06,0.07,85358
PMC,20040617,2.27,2.28,2.24,2.25,171343
PME,20040617,0.7,0.74,0.69,0.74,85200
PMG,20040617,8.29,8.49,8.29,8.42,6580
PMH,20040617,0.013,0.013,0.012,0.012,268000
PMM,20040617,1.68,1.68,1.65,1.67,2059352
PMN,20040617,3.97,3.99,3.96,3.98,13559707
PMP,20040617,1.63,1.63,1.56,1.62,1375440
PMX,20040617,0.061,0.061,0.061,0.061,8791
PNA,20040617,0.16,0.165,0.16,0.16,829532
PNO,20040617,0.017,0.018,0.017,0.018,904600
POH,20040617,0.16,0.16,0.16,0.16,17500
POL,20040617,0.17,0.17,0.17,0.17,40000
PPD,20040617,0.55,0.55,0.54,0.55,120556
PPK,20040617,0.94,0.94,0.93,0.94,115651
PPP,20040617,0.12,0.125,0.12,0.125,252126
PPR,20040617,1.08,1.1,1.04,1.04,45279
PPT,20040617,46.31,47.25,46.31,47.25,211652
PPX,20040617,4.8,4.8,4.76,4.79,3692739
PRE,20040617,0.01,0.01,0.01,0.01,40000
PRG,20040617,3.19,3.19,3.15,3.15,47044
PRK,20040617,5.2,5.25,5.2,5.21,9153417
PRO,20040617,0.115,0.115,0.11,0.115,65000
PRR,20040617,0.21,0.215,0.205,0.215,107500
PRT,20040617,2.46,2.56,2.46,2.56,2751
PRV,20040617,0.93,0.94,0.92,0.93,870982
PRX,20040617,0.8,0.82,0.8,0.81,76836
PRY,20040617,5.42,5.49,5.42,5.42,130243
PSA,20040617,1.17,1.17,1.13,1.14,261230
PSD,20040617,1.15,1.17,1.15,1.17,570220
PSG,20040617,0.15,0.15,0.15,0.15,75000
PSI,20040617,0.25,0.25,0.25,0.25,9500
PSP,20040617,0.15,0.15,0.15,0.15,30000
PSR,20040617,0.012,0.013,0.012,0.013,58600
PSV,20040617,0.28,0.29,0.28,0.29,315000
PSX,20040617,0.195,0.2,0.195,0.195,74647
PTD,20040617,1.42,1.43,1.4,1.42,1503178
PWR,20040617,0.036,0.038,0.035,0.036,391930
PWT,20040617,0.91,0.91,0.9,0.9,84740
PXS,20040617,0.435,0.435,0.43,0.43,28500
QAD,20040617,0.035,0.035,0.033,0.035,250250
QAN,20040617,3.41,3.42,3.39,3.41,10813618
QBE,20040617,12.62,12.71,12.57,12.65,4151580
QCH,20040617,3.6,3.64,3.58,3.64,41646
QED,20040617,0.013,0.015,0.013,0.015,920000
QGC,20040617,0.185,0.185,0.18,0.18,70000
QML,20040617,0.15,0.15,0.15,0.15,8438
QPX,20040617,0.48,0.48,0.48,0.48,14000
QRS,20040617,0.145,0.145,0.14,0.14,224000
QTI,20040617,0.53,0.53,0.53,0.53,20000
QTM,20040617,0.24,0.24,0.23,0.24,86000
QUE,20040617,0.185,0.195,0.185,0.195,58500
QUR,20040617,0.042,0.043,0.042,0.043,10000
QVL,20040617,0.008,0.008,0.008,0.008,2016930
RAB,20040617,1.14,1.14,1.14,1.14,17020
RAC,20040617,0.495,0.495,0.48,0.485,206390
RAU,20040617,0.13,0.13,0.125,0.125,55800
RBS,20040617,7.2,7.2,7.2,7.2,12
RCD,20040617,4,4,3.96,4,698060
RCH,20040617,0.007,0.007,0.007,0.007,4000
RCL,20040617,2.52,2.55,2.52,2.55,1600739
RCR,20040617,0.31,0.31,0.295,0.3,114023
RCT,20040617,2.66,2.71,2.65,2.69,14983
RDF,20040617,2.42,2.43,2.31,2.42,200490
RDM,20040617,0.18,0.18,0.18,0.18,20000
RDR,20040617,0.25,0.25,0.25,0.25,21476
REA,20040617,0.86,0.92,0.86,0.92,139800
REB,20040617,2.73,2.73,2.73,2.73,5900
RED,20040617,0.11,0.12,0.11,0.12,195728
REG,20040617,3,3,3,3,277700
REH,20040617,8.2,8.2,8.2,8.2,1000
REL,20040617,0.11,0.115,0.11,0.11,210520
REM,20040617,0.42,0.42,0.42,0.42,93000
REV,20040617,0.13,0.13,0.13,0.13,43278
RFS,20040617,0.21,0.22,0.21,0.22,357471
RGA,20040617,0.47,0.49,0.47,0.48,103100
RGL,20040617,0.275,0.275,0.275,0.275,50000
RHC,20040617,5.5,5.56,5.48,5.55,564180
RHD,20040617,0.66,0.67,0.66,0.67,50150
RHL,20040617,3.95,3.95,3.95,3.95,223
RHT,20040617,0.12,0.135,0.12,0.135,155070
RIC,20040617,1.34,1.34,1.3,1.3,1206976
RIM,20040617,0.026,0.033,0.026,0.03,855000
RIN,20040617,7.79,7.93,7.75,7.92,6157361
RIO,20040617,35.15,35.38,35.12,35.3,2338546
RKN,20040617,1.01,1.01,0.98,0.99,107750
RMD,20040617,7.35,7.42,7.34,7.4,1608172
RMG,20040617,0.023,0.023,0.022,0.022,288800
RMI,20040617,0.005,0.006,0.004,0.005,21691997
RML,20040617,0.09,0.095,0.09,0.093,1016788
RMS,20040617,0.08,0.082,0.075,0.082,223046
RND,20040617,0.37,0.37,0.37,0.37,3400
RNG,20040617,0.24,0.245,0.24,0.24,163000
ROC,20040617,1.53,1.54,1.51,1.53,1242149
ROK,20040617,3.45,3.47,3.43,3.47,7523
RPC,20040617,0.28,0.28,0.28,0.28,63500
RPD,20040617,0.54,0.54,0.52,0.54,17000
RPG,20040617,0.54,0.54,0.54,0.54,25000
RPH,20040617,1.15,1.16,1.14,1.16,7661953
RPT,20040617,0.017,0.017,0.017,0.017,8000
RRS,20040617,0.017,0.017,0.016,0.016,1491750
RRT,20040617,1.06,1.06,1.05,1.05,186050
RSG,20040617,1.09,1.1,1.07,1.1,197539
RSN,20040617,0.096,0.1,0.095,0.095,144672
RTL,20040617,0.245,0.25,0.245,0.25,60000
RTM,20040617,0.059,0.059,0.057,0.057,346064
RUP,20040617,7.75,7.82,7.75,7.8,25787
RWD,20040617,0.16,0.16,0.16,0.16,25000
RXL,20040617,0.145,0.145,0.14,0.14,95000
SAI,20040617,1.74,1.75,1.74,1.75,68675
SAQ,20040617,4.66,4.74,4.66,4.74,8534
SAR,20040617,0.085,0.085,0.085,0.085,105000
SAX,20040617,0.1,0.1,0.1,0.1,7000
SBC,20040617,11.38,11.39,11.37,11.39,535974
SBL,20040617,0.32,0.32,0.32,0.32,10000
SBM,20040617,0.047,0.047,0.046,0.046,706857
SBP,20040617,0.15,0.155,0.15,0.15,295300
SBR,20040617,0.08,0.08,0.08,0.08,24004
SBS,20040617,0.065,0.065,0.065,0.065,50000
SCD,20040617,0.018,0.018,0.017,0.017,1500000
SCE,20040617,0.025,0.025,0.024,0.025,215312
SCF,20040617,114.1,114.1,114,114,5221
SDG,20040617,1.07,1.08,1.07,1.08,148613
SDI,20040617,9.1,9.1,9.03,9.03,46674
SDL,20040617,0.012,0.013,0.012,0.012,47762
SDR,20040617,0.165,0.165,0.165,0.165,229000
SDS,20040617,0.67,0.69,0.66,0.69,86639
SED,20040617,0.2,0.2,0.195,0.195,90500
SEE,20040617,0.04,0.04,0.04,0.04,50000
SEL,20040617,1.02,1.02,0.99,1,126405
SEN,20040617,0.058,0.058,0.055,0.055,1270522
SES,20040617,0.18,0.185,0.18,0.185,279774
SEV,20040617,5.12,5.2,5.12,5.18,798498
SFC,20040617,13.72,13.85,13.72,13.85,3322
SFE,20040617,6.21,6.25,6.14,6.25,973007
SFR,20040617,0.19,0.19,0.19,0.19,3500
SGB,20040617,21.9,21.99,21.8,21.95,3661741
SGL,20040617,0.89,0.91,0.88,0.89,1374791
SGN,20040617,3.24,3.27,3.19,3.27,954385
SGP,20040617,5.34,5.45,5.34,5.43,10791578
SGT,20040617,1.84,1.88,1.84,1.86,1542506
SGV,20040617,0.21,0.22,0.2,0.22,992844
SGW,20040617,2.39,2.4,2.37,2.39,1492116
SGX,20040617,2.16,2.16,2.15,2.16,11468
SHG,20040617,0.24,0.25,0.24,0.25,228500
SHL,20040617,9,9.09,8.95,9.09,1282172
SHN,20040617,0.08,0.08,0.079,0.08,607500
SHV,20040617,6.6,6.66,6.6,6.6,400
SIB,20040617,0.28,0.28,0.27,0.28,291279
SIE,20040617,0.063,0.064,0.063,0.063,70117
SIG,20040617,8.18,8.2,8.13,8.18,907338
SKC,20040617,4.35,4.35,4.35,4.35,10374
SKE,20040617,2.92,2.92,2.85,2.9,26353
SKG,20040617,0.048,0.049,0.047,0.049,2445419
SKR,20040617,0.052,0.053,0.051,0.053,1127600
SLA,20040617,0.08,0.08,0.08,0.08,30036
SLF,20040617,16.36,16.36,16.36,16.36,47882
SLM,20040617,3.58,3.59,3.55,3.55,34515
SLT,20040617,0.23,0.235,0.23,0.235,82700
SLV,20040617,0.28,0.315,0.28,0.315,75061
SLX,20040617,0.78,0.78,0.77,0.78,95500
SMA,20040617,0.015,0.015,0.015,0.015,226000
SMC,20040617,0.215,0.245,0.215,0.22,291990
SML,20040617,0.091,0.093,0.091,0.093,118437
SMM,20040617,0.05,0.05,0.048,0.048,202000
SMO,20040617,0.091,0.091,0.088,0.088,128100
SMS,20040617,10.75,10.9,10.75,10.86,1293275
SMX,20040617,0.31,0.31,0.295,0.31,3746189
SMY,20040617,0.62,0.66,0.61,0.66,670272
SNF,20040617,0.56,0.56,0.56,0.56,15000
SNN,20040617,0.265,0.265,0.26,0.265,515203
SNO,20040617,0.21,0.21,0.2,0.2,30000
SOF,20040617,0.052,0.052,0.052,0.052,10000
SOH,20040617,0.9,0.91,0.89,0.91,2161534
SOL,20040617,6.58,6.64,6.58,6.62,35548
SOT,20040617,1.33,1.39,1.33,1.36,48372
SPC,20040617,1.34,1.34,1.33,1.34,996909
SPH,20040617,0.22,0.22,0.215,0.215,20000
SPL,20040617,0.73,0.75,0.73,0.73,199550
SPT,20040617,4.74,4.75,4.64,4.72,1633426
SRA,20040617,0.14,0.145,0.14,0.145,924734
SRI,20040617,0.098,0.1,0.097,0.098,932952
SRL,20040617,1.12,1.13,1.1,1.13,191350
SRP,20040617,3.31,3.36,3.29,3.34,4509365
SRV,20040617,1.96,1.96,1.9,1.93,19600
SRX,20040617,2.69,2.69,2.6,2.61,57916
SSH,20040617,0.05,0.05,0.05,0.05,21057
SSS,20040617,1.8,1.8,1.79,1.79,2336
SST,20040617,2.66,2.66,2.66,2.66,126
SSX,20040617,1.09,1.1,1.07,1.09,3836043
STB,20040617,0.17,0.17,0.17,0.17,2500
STE,20040617,0.088,0.088,0.08,0.081,168000
STI,20040617,0.19,0.195,0.19,0.19,132193
STN,20040617,0.11,0.11,0.11,0.11,366249
STO,20040617,7.1,7.18,7.06,7.15,5137053
STP,20040617,0.064,0.064,0.063,0.063,218041
STR,20040617,0.056,0.056,0.056,0.056,550000
STU,20040617,0.77,0.78,0.77,0.78,60250
STW,20040617,35.72,36.03,35.72,36.03,11952
SUN,20040617,14,14.09,13.92,14.02,2792214
SUR,20040617,0.11,0.11,0.105,0.105,52500
SWG,20040617,0.02,0.02,0.02,0.02,7490500
SYG,20040617,0.008,0.008,0.007,0.007,1283000
SYM,20040617,1.24,1.25,1.24,1.25,3500
SYP,20040617,0.19,0.19,0.19,0.19,50000
TAA,20040617,0.061,0.061,0.061,0.061,104800
