WEB,20041230,0.11,0.115,0.11,0.115,380790
WES,20041230,40,40.11,39.75,39.87,183319
WEZ,20041230,0.24,0.24,0.24,0.24,7742
WFL,20041230,2.76,2.76,2.76,2.76,3340
WGR,20041230,0.12,0.12,0.12,0.12,19000
WHF,20041230,3.21,3.23,3.21,3.23,5500
WHS,20041230,3.37,3.37,3.35,3.35,1142
WIL,20041230,0.95,0.96,0.95,0.96,103447
WLS,20041230,1.02,1.02,1.01,1.01,44631
WMR,20041230,7.19,7.22,7.18,7.21,1532879
WOR,20041230,5.55,5.67,5.55,5.66,97432
WOW,20041230,14.96,15.12,14.96,15.1,562221
WPL,20041230,20,20.04,19.95,20,430307
WPO,20041230,0.27,0.27,0.27,0.27,25500
WRF,20041230,0.39,0.39,0.39,0.39,6500
WSA,20041230,1.5,1.5,1.49,1.49,73600
WST,20041230,0.67,0.67,0.67,0.67,6944
WTE,20041230,0.057,0.059,0.057,0.057,1147857
WTP,20041230,1.33,1.34,1.3,1.3,17250
WWA,20041230,0.93,0.93,0.91,0.93,57805
WWM,20041230,0.027,0.027,0.027,0.027,37778
WYL,20041230,3.38,3.45,3.38,3.44,103415
XAN,20041230,0.075,0.075,0.071,0.071,155660
XAO,20041230,4044,4057.1,4043.9,4057,0
XBL,20041230,0.27,0.27,0.24,0.24,190514
XBW,20041230,31093.5,31202.3,31093.5,31202.3,0
XDJ,20041230,2437.6,2446.1,2437.1,2439.4,0
XEJ,20041230,6957.2,7005.6,6957.2,7005.3,0
XFJ,20041230,4814.9,4834,4813.1,4834,0
XFL,20041230,3969.9,3983,3969.9,3981.7,0
XHJ,20041230,4567.7,4587.1,4565.2,4579.6,0
XIJ,20041230,382.4,383.2,380,381.7,0
XJO,20041230,4042.1,4055,4042,4054.9,0
XKO,20041230,4047.1,4060.1,4047,4060,0
XMD,20041230,4058.6,4070.6,4054.3,4070.6,0
XMJ,20041230,6650,6674.1,6647,6673.8,0
XNJ,20041230,4888.6,4895,4881.5,4889.6,0
XPJ,20041230,1830,1845.6,1827.9,1845.6,0
XSJ,20041230,5611.2,5645.4,5604,5633,0
XSO,20041230,2280.8,2293.4,2280.7,2293.2,0
XTJ,20041230,1748.6,1759.6,1748.6,1750.6,0
XTL,20041230,2155.1,2164.2,2155.1,2161.5,0
XTO,20041230,3289.6,3299.4,3289.4,3299.3,0
XUJ,20041230,4433.8,4454.3,4431,4454.3,0
XXJ,20041230,4818,4831.6,4817.3,4830.7,0
YAM,20041230,0.011,0.011,0.01,0.01,1200000
YML,20041230,0.175,0.175,0.17,0.17,188224
YSL,20041230,0.42,0.42,0.42,0.42,11856
ZFX,20041230,2.38,2.39,2.36,2.38,3913776
ZIM,20041230,3.35,3.35,3.35,3.35,6330
ZYL,20041230,0.006,0.007,0.005,0.005,75755194
