VHL,20040513,0.52,0.52,0.48,0.49,196163
VIA,20040513,0.011,0.011,0.011,0.011,28000
VKI,20040513,0.38,0.425,0.38,0.425,20655
VLL,20040513,1.95,1.95,1.74,1.86,207007
VOY,20040513,0.225,0.23,0.225,0.23,67834
VPE,20040513,0.023,0.024,0.022,0.023,812000
VPG,20040513,0.93,0.94,0.93,0.94,188891
VRE,20040513,0.05,0.052,0.05,0.052,1650186
VRI,20040513,0.145,0.155,0.145,0.15,425000
VRL,20040513,1.78,1.78,1.76,1.76,47227
VSG,20040513,0.053,0.053,0.053,0.053,508405
VSL,20040513,0.86,0.89,0.85,0.85,3887666
VTI,20040513,0.37,0.4,0.37,0.4,106750
VTP,20040513,0.96,0.96,0.96,0.96,825
VWD,20040513,1.28,1.28,1.27,1.27,53850
VXS,20040513,0.068,0.068,0.065,0.068,53400
WAB,20040513,0.99,0.99,0.99,0.99,36577
WAG,20040513,0.2,0.2,0.2,0.2,51000
WAL,20040513,0.25,0.25,0.24,0.24,19880
WAM,20040513,1.58,1.59,1.57,1.58,17669
WAN,20040513,6.49,6.49,6.4,6.45,173697
WBA,20040513,0.7,0.7,0.7,0.7,50000
WBB,20040513,6.55,6.57,6.55,6.57,3455
WBC,20040513,17.03,17.1,16.94,16.99,5280517
WDP,20040513,1.85,1.85,1.85,1.85,680
WEB,20040513,0.042,0.045,0.042,0.043,132833
WES,20040513,27.1,27.41,27.1,27.35,695749
WEZ,20040513,0.23,0.24,0.23,0.24,10000
WFA,20040513,2.26,2.27,2.25,2.25,6799417
WFL,20040513,2.13,2.15,2.13,2.15,5400
WFT,20040513,4.21,4.22,4.19,4.21,7647071
WIL,20040513,0.96,0.97,0.96,0.96,60800
WLS,20040513,0.9,0.91,0.9,0.91,37293
WME,20040513,0.03,0.03,0.03,0.03,600
WMR,20040513,4.7,4.71,4.54,4.56,12374696
WNZ,20040513,4.05,4.05,4.05,4.05,6600
WOR,20040513,2.75,2.75,2.62,2.7,687220
WOW,20040513,12.11,12.19,12.08,12.12,3169119
WPL,20040513,16.45,16.55,16.35,16.4,1843850
WPO,20040513,0.27,0.27,0.27,0.27,850
WRF,20040513,0.2,0.2,0.2,0.2,11550
WSA,20040513,0.94,0.97,0.94,0.97,144920
WSF,20040513,14.65,14.65,14.51,14.6,1656708
WSG,20040513,0.01,0.01,0.01,0.01,135000
WSS,20040513,0.078,0.078,0.078,0.078,12800
WST,20040513,0.66,0.73,0.66,0.73,35000
WTE,20040513,0.024,0.025,0.022,0.022,2615000
WTP,20040513,0.74,0.76,0.74,0.75,92143
WWA,20040513,0.84,0.84,0.84,0.84,5000
WYL,20040513,3.71,3.76,3.68,3.76,24350
XAN,20040513,0.092,0.092,0.09,0.09,112200
XAO,20040513,3383.9,3390.6,3376.1,3376.1,0
XDJ,20040513,2125.1,2143.2,2124,2136.2,0
XEJ,20040513,5437.8,5520.2,5437.8,5475.3,0
XEN,20040513,0.058,0.058,0.058,0.058,10000
XFJ,20040513,4214.8,4220.7,4197.8,4197.8,0
XFL,20040513,3377.8,3387.2,3370.5,3370.5,0
XHJ,20040513,3718.3,3738.9,3715,3725.2,0
XIJ,20040513,257.9,261.9,255.6,256,0
XJO,20040513,3378.8,3386,3370.7,3370.7,0
XKO,20040513,3381,3388.2,3372.9,3372.9,0
XMD,20040513,3049.5,3052.4,3037.2,3042.4,0
XMJ,20040513,5093,5112.1,5066.8,5066.8,0
XNJ,20040513,3655.2,3670,3646.9,3657,0
XPJ,20040513,1575.9,1579.6,1572,1574.2,0
XSJ,20040513,4549.4,4563.8,4547.3,4550.6,0
XSO,20040513,1864.2,1864.8,1855.1,1855.1,0
XTJ,20040513,1634.5,1634.9,1614.2,1615.1,0
XTL,20040513,1910.5,1918.2,1906.1,1906.1,0
XTO,20040513,2754,2760.6,2748,2748,0
XUJ,20040513,3664.3,3670.3,3641.4,3643.5,0
XXJ,20040513,4235.4,4241.7,4215.3,4215.4,0
YAM,20040513,0.009,0.009,0.008,0.008,6030000
YSL,20040513,0.35,0.35,0.35,0.35,5200
ZAL,20040513,0.02,0.02,0.02,0.02,5000
ZFX,20040513,1.64,1.64,1.62,1.63,901043
ZIM,20040513,3.76,3.76,3.76,3.76,4000
ZYL,20040513,0.008,0.008,0.008,0.008,354000
