SNF,20041206,0.62,0.66,0.61,0.66,13350
SNL,20041206,0.6,0.6,0.6,0.6,2100
SNN,20041206,0.305,0.32,0.305,0.32,202240
SNO,20041206,0.32,0.32,0.31,0.31,42500
SNT,20041206,5.49,5.49,5.49,5.49,50000
SOL,20041206,10.19,10.19,10.12,10.12,25639
SOM,20041206,0.45,0.45,0.43,0.435,170500
SOT,20041206,2.15,2.2,2.15,2.2,110858
SPC,20041206,2.16,2.17,2.14,2.14,242629
SPD,20041206,0.265,0.265,0.25,0.25,1442000
SPH,20041206,0.45,0.46,0.4,0.4,157447
SPL,20041206,0.81,0.83,0.79,0.83,274446
SPT,20041206,5.06,5.12,5.04,5.1,2155069
SRA,20041206,0.245,0.245,0.235,0.24,1792666
SRI,20041206,0.13,0.13,0.12,0.125,951838
SRL,20041206,1.8,1.8,1.7,1.73,40397
SRP,20041206,3.56,3.65,3.53,3.64,2024028
SRV,20041206,2.74,2.75,2.71,2.71,13650
SRX,20041206,2.61,2.61,2.57,2.58,49063
SSS,20041206,1.27,1.32,1.27,1.32,21000
SST,20041206,2.86,2.86,2.86,2.86,3300
SSX,20041206,1.2,1.22,1.2,1.22,2236631
STB,20041206,0.275,0.275,0.255,0.255,207588
STE,20041206,0.16,0.16,0.16,0.16,32000
STI,20041206,0.52,0.52,0.49,0.49,462927
STN,20041206,0.2,0.2,0.2,0.2,70000
STO,20041206,8.43,8.69,8.43,8.64,1607164
STP,20041206,0.04,0.042,0.036,0.037,240081
STR,20041206,0.205,0.205,0.2,0.2,45000
STS,20041206,0.59,0.59,0.59,0.59,5000
STU,20041206,0.77,0.78,0.75,0.75,208917
STW,20041206,40.59,40.7,40.59,40.61,995
STX,20041206,0.26,0.26,0.22,0.24,6289885
SUL,20041206,3.19,3.21,3.19,3.2,298018
SUN,20041206,17.15,17.39,17.15,17.29,995800
SUR,20041206,0.2,0.2,0.2,0.2,214540
SWG,20041206,0.033,0.033,0.03,0.03,1246353
SYM,20041206,1.38,1.39,1.37,1.39,71336
SYN,20041206,0.21,0.25,0.21,0.25,69868
TAA,20041206,0.061,0.061,0.06,0.06,452000
TAG,20041206,0.27,0.27,0.255,0.255,30000
TAH,20041206,17.37,17.8,17.37,17.65,1229832
TAM,20041206,0.16,0.16,0.16,0.16,10500
TAP,20041206,1.73,1.73,1.68,1.7,596851
TAS,20041206,0.19,0.215,0.175,0.21,1969261
TAW,20041206,1.6,1.62,1.55,1.55,58402
TBC,20041206,0.34,0.34,0.33,0.33,523572
TBR,20041206,0.6,0.6,0.6,0.6,700
TCL,20041206,6.44,6.44,6.3,6.3,435707
TEA,20041206,0.093,0.093,0.088,0.091,1133098
TEE,20041206,0.035,0.035,0.035,0.035,65000
TEL,20041206,5.66,5.69,5.64,5.67,2157283
TEM,20041206,1.25,1.25,1.23,1.23,79266
TEN,20041206,4.27,4.31,4.26,4.29,592067
TGF,20041206,0.225,0.225,0.22,0.22,32000
TGG,20041206,1.18,1.19,1.18,1.18,115425
TGR,20041206,0.98,0.99,0.98,0.99,15016
THG,20041206,0.73,0.74,0.72,0.73,160429
THK,20041206,1.25,1.25,1.16,1.16,135237
THX,20041206,0.34,0.34,0.33,0.335,118500
TIF,20041206,0.43,0.43,0.43,0.43,14000
TIM,20041206,2.08,2.1,2.06,2.09,286815
TIR,20041206,0.2,0.2,0.19,0.19,438628
TIS,20041206,0.89,0.89,0.82,0.89,22502
TKG,20041206,0.007,0.007,0.007,0.007,475000
TKR,20041206,1.66,1.7,1.66,1.7,10000
TLS,20041206,4.92,4.96,4.92,4.94,14882037
TLT,20041206,0.89,0.89,0.89,0.89,5000
TMO,20041206,0.69,0.69,0.69,0.69,95820
TMS,20041206,0.041,0.042,0.041,0.041,413992
TNC,20041206,0.28,0.28,0.27,0.28,280000
TNE,20041206,0.65,0.68,0.65,0.66,1309025
TNL,20041206,0.16,0.16,0.16,0.16,248378
TNS,20041206,2.76,2.76,2.75,2.76,6300
TOL,20041206,12.7,12.79,12.45,12.5,433815
TOR,20041206,1.46,1.57,1.46,1.57,38406
TOX,20041206,0.013,0.015,0.013,0.015,1558580
TPX,20041206,4.5,4.5,4.45,4.45,7780
TRG,20041206,12.39,12.39,12.39,12.39,900
TRO,20041206,0.15,0.15,0.15,0.15,100000
TRS,20041206,2.68,2.68,2.63,2.63,13808
TRY,20041206,3.35,3.36,3.3,3.32,25338
TSE,20041206,6.29,6.36,6.29,6.33,75747
TSH,20041206,0.335,0.335,0.335,0.335,8500
TSO,20041206,2.01,2.02,2,2.01,2472837
TTR,20041206,0.375,0.38,0.365,0.375,766219
TTT,20041206,0.85,0.85,0.8,0.8,197250
TVL,20041206,0.145,0.145,0.145,0.145,1400
TWD,20041206,1.75,1.75,1.75,1.75,3000
TWO,20041206,1.35,1.37,1.35,1.35,7028
TWR,20041206,1.98,1.98,1.93,1.93,1089707
TYC,20041206,0.56,0.56,0.54,0.54,98675
TZL,20041206,0.71,0.73,0.69,0.72,846125
TZN,20041206,0.185,0.185,0.18,0.18,157571
UCL,20041206,0.038,0.038,0.036,0.038,380000
UCM,20041206,2.8,2.8,2.8,2.8,2750
UGL,20041206,6.42,6.47,6.4,6.41,218366
UNI,20041206,0.95,0.95,0.91,0.92,203216
UNW,20041206,0.74,0.74,0.73,0.73,651400
UOS,20041206,1.1,1.11,1.1,1.11,14488
URL,20041206,0.12,0.125,0.115,0.12,182000
UTB,20041206,11.15,11.4,11.15,11.35,171206
UXC,20041206,0.84,0.85,0.84,0.84,54074
VBA,20041206,2.08,2.08,2.02,2.05,2680399
VCM,20041206,1.45,1.45,1.37,1.4,368950
VCN,20041206,0.27,0.28,0.265,0.27,344590
VCR,20041206,1.49,1.52,1.48,1.48,592437
VGL,20041206,1.54,1.55,1.52,1.55,130839
VHL,20041206,0.45,0.475,0.45,0.47,186863
VII,20041206,0.11,0.11,0.11,0.11,2300
VIL,20041206,0.17,0.17,0.17,0.17,200000
VKI,20041206,0.47,0.47,0.46,0.46,63400
VLL,20041206,2.59,2.64,2.59,2.6,693115
VOF,20041206,1.03,1.04,1.03,1.04,130648
VOY,20041206,0.39,0.39,0.375,0.38,559094
VPE,20041206,0.047,0.047,0.046,0.046,7330432
VPG,20041206,1.28,1.28,1.26,1.27,1874480
VRE,20041206,0.58,0.58,0.58,0.58,82500
VRI,20041206,0.18,0.185,0.18,0.185,170110
VRL,20041206,1.97,1.97,1.94,1.95,190904
VSG,20041206,0.03,0.03,0.03,0.03,663500
VSL,20041206,1.19,1.19,1.03,1.11,1277088
VTI,20041206,0.5,0.5,0.48,0.495,150780
VTP,20041206,1,1,1,1,119000
VTR,20041206,1.1,1.1,1.1,1.1,5091
VWD,20041206,1.54,1.56,1.53,1.56,34399
VXS,20041206,0.084,0.084,0.077,0.077,100500
WAB,20041206,1.01,1.02,1.01,1.02,20029
WAG,20041206,0.2,0.2,0.2,0.2,20923
WAL,20041206,0.265,0.265,0.26,0.26,30800
WAM,20041206,1.57,1.57,1.57,1.57,35485
WAN,20041206,8.7,8.95,8.7,8.95,233922
WBA,20041206,0.92,0.93,0.92,0.92,30070
WBB,20041206,6.69,6.69,6.69,6.69,1000
WBC,20041206,18.44,18.58,18.42,18.47,3535388
WCB,20041206,3.8,3.8,3.76,3.79,9000
WCG,20041206,1.07,1.07,1.07,1.07,9200
WDC,20041206,15.88,16,15.86,15.88,4271940
WDP,20041206,2.66,2.66,2.66,2.66,85186
WEB,20041206,0.08,0.08,0.078,0.078,55690
WES,20041206,38.5,39.12,38.3,38.84,1606498
WEZ,20041206,0.26,0.26,0.26,0.26,28379
WFL,20041206,2.8,2.8,2.76,2.79,30600
WGR,20041206,0.135,0.135,0.12,0.12,79780
WHF,20041206,3.15,3.16,3.15,3.16,11577
WHS,20041206,3.29,3.29,3.25,3.25,6138
WIL,20041206,0.96,0.97,0.95,0.96,479689
WIT,20041206,1.16,1.16,1.16,1.16,50000
WLS,20041206,0.98,0.98,0.97,0.97,87722
WMG,20041206,0.14,0.14,0.14,0.14,98272
WMR,20041206,7.06,7.1,7.06,7.09,4657033
WNZ,20041206,5.05,5.05,5.05,5.05,1000
WOR,20041206,5.31,5.37,5.31,5.35,153321
WOW,20041206,14.85,14.94,14.7,14.75,2289426
WPL,20041206,19.9,20,19.86,20,1456487
WSA,20041206,1.45,1.48,1.37,1.43,334090
WSS,20041206,0.14,0.14,0.115,0.115,156500
WST,20041206,0.69,0.69,0.69,0.69,22100
WTE,20041206,0.054,0.055,0.053,0.055,2039619
WTP,20041206,1.3,1.31,1.26,1.26,61650
WWA,20041206,0.83,0.84,0.83,0.84,105085
WYL,20041206,3.87,3.87,3.77,3.77,129765
XAN,20041206,0.08,0.08,0.08,0.08,44000
XAO,20041206,3951.4,3972.4,3951.2,3959.9,0
XBL,20041206,0.29,0.29,0.29,0.29,5285
XBW,20041206,30629.2,30724,30629.2,30724,0
XDJ,20041206,2359.2,2365,2350.2,2357.3,0
XEJ,20041206,6873.7,6982,6873.7,6969.3,0
XEN,20041206,0.065,0.07,0.065,0.07,62500
XFJ,20041206,4666.8,4705.6,4666.8,4680.7,0
XFL,20041206,3865.8,3892.1,3864.6,3874,0
XHJ,20041206,4444.1,4476.9,4443,4455.8,0
XIJ,20041206,363.1,366.6,363.1,365.5,0
XJO,20041206,3939.5,3964.8,3939,3950.5,0
XKO,20041206,3947.7,3972.8,3947.3,3959,0
XMD,20041206,3906.3,3936.5,3906.3,3936.5,0
XMJ,20041206,6558.2,6582.4,6536.5,6552.2,0
XNJ,20041206,4765.1,4807.6,4764.9,4782.3,0
XPJ,20041206,1787.9,1805.2,1786,1790.6,0
XSJ,20041206,5422.8,5476.7,5411.9,5475,0
XSO,20041206,2305.3,2317.5,2305.3,2311.1,0
XTJ,20041206,1757.5,1769.6,1757,1764.5,0
XTL,20041206,2100.6,2112.3,2099.2,2101.1,0
XTO,20041206,3198,3218.9,3197.5,3207.2,0
XUJ,20041206,4315.9,4363.3,4312.3,4353.1,0
XXJ,20041206,4658.8,4698.3,4658.8,4674.7,0
YAM,20041206,0.012,0.012,0.011,0.012,2513500
YGL,20041206,0.033,0.035,0.033,0.033,920420
YML,20041206,0.175,0.175,0.16,0.16,110000
ZFX,20041206,2.27,2.28,2.25,2.26,2058417
ZYL,20041206,0.003,0.004,0.003,0.003,88592613
