IHG,20040915,0.05,0.05,0.048,0.049,310505
IIF,20040915,2.02,2.02,1.98,2,1457254
IIN,20040915,2.8,2.8,2.8,2.8,7214
ILU,20040915,4.74,4.76,4.72,4.74,72453
IMA,20040915,0.375,0.38,0.37,0.37,18300
IMD,20040915,0.16,0.16,0.16,0.16,50000
IMF,20040915,0.82,0.82,0.82,0.82,10000
IMH,20040915,0.23,0.23,0.225,0.225,22170
IMI,20040915,0.03,0.03,0.023,0.028,6724188
IMP,20040915,0.004,0.004,0.004,0.004,1430014
IMU,20040915,0.31,0.31,0.295,0.295,114000
INL,20040915,0.09,0.09,0.09,0.09,70000
INP,20040915,0.7,0.7,0.69,0.7,242551
INT,20040915,0.03,0.032,0.03,0.032,605296
IOC,20040915,2.6,2.65,2.55,2.65,53790
IOF,20040915,1.28,1.28,1.27,1.28,720784
ION,20040915,1.63,1.64,1.6,1.6,792352
IPA,20040915,1.08,1.11,1.08,1.11,59000
IPG,20040915,2.05,2.06,2.04,2.06,3211497
IPL,20040915,19,19,19,19,3774
IPN,20040915,0.032,0.032,0.031,0.031,2928790
IRE,20040915,3.5,3.51,3.49,3.51,213904
IRI,20040915,0.44,0.44,0.42,0.42,51658
IRN,20040915,0.265,0.265,0.265,0.265,160700
ITC,20040915,0.069,0.074,0.064,0.074,150000
ITD,20040915,0.23,0.23,0.23,0.23,10000
ITE,20040915,0.225,0.235,0.225,0.23,115000
ITF,20040915,1.31,1.31,1.31,1.31,207616
IVC,20040915,2.94,2.95,2.91,2.95,218521
IVK,20040915,0.015,0.015,0.015,0.015,42000
IVN,20040915,6.25,6.25,6.25,6.25,100
IWF,20040915,2.35,2.39,2.35,2.36,61983
IWI,20040915,1.92,1.93,1.92,1.93,2000
IWL,20040915,0.325,0.325,0.32,0.325,125161
JAK,20040915,0.15,0.15,0.15,0.15,8000
JAM,20040915,0.205,0.205,0.2,0.2,59000
JBH,20040915,3.02,3.11,3.01,3.08,559232
JBM,20040915,4.34,4.35,4.28,4.3,1079292
JDV,20040915,0.75,0.75,0.75,0.75,3000
JFG,20040915,3,3.01,2.97,2.97,529478
JFM,20040915,1.14,1.14,1.13,1.14,48482
JHX,20040915,5.34,5.44,5.34,5.37,4138917
JMB,20040915,0.32,0.33,0.3,0.32,49156
JML,20040915,0.155,0.165,0.155,0.16,547000
JRL,20040915,0.16,0.16,0.16,0.16,57000
JRV,20040915,0.006,0.006,0.005,0.005,614170
JST,20040915,2.51,2.54,2.44,2.46,5199929
KAR,20040915,0.205,0.21,0.2,0.2,299082
KBO,20040915,0.07,0.07,0.07,0.07,388223
KCN,20040915,3.14,3.14,3.12,3.12,278780
KET,20040915,0.041,0.041,0.04,0.04,100000
KIA,20040915,0.68,0.68,0.67,0.67,119000
KIM,20040915,1.14,1.18,1.14,1.16,2846116
KLM,20040915,0.2,0.2,0.2,0.2,30000
KME,20040915,2.25,2.25,2.25,2.25,10115
KMN,20040915,0.065,0.067,0.065,0.066,455000
KNH,20040915,0.22,0.22,0.215,0.22,22872
KRS,20040915,0.56,0.56,0.54,0.54,461166
KSC,20040915,2.85,2.85,2.85,2.85,5000
KYC,20040915,1.99,2,1.97,2,177301
KZL,20040915,0.82,0.83,0.82,0.83,565009
LAF,20040915,0.105,0.11,0.105,0.11,210000
LAL,20040915,0.05,0.051,0.05,0.05,146755
LAU,20040915,0.265,0.265,0.26,0.265,59563
LBY,20040915,0.165,0.165,0.165,0.165,102000
LCL,20040915,0.76,0.77,0.76,0.77,41847
LCO,20040915,0.75,0.75,0.72,0.72,12500
LCT,20040915,0.3,0.3,0.29,0.29,36000
LDW,20040915,4.75,4.75,4.75,4.75,1000
LEF,20040915,0.185,0.185,0.18,0.18,20000
LEG,20040915,0.094,0.098,0.085,0.093,3797742
LEI,20040915,10.1,10.1,9.83,9.95,199743
LEP,20040915,1.56,1.56,1.55,1.56,34687
LGD,20040915,0.55,0.56,0.55,0.56,30935
LHG,20040915,1.04,1.05,1.03,1.03,11291124
LIM,20040915,5.65,5.65,5.65,5.65,100
LIO,20040915,0.006,0.006,0.005,0.006,35458510
LIP,20040915,2.1,2.11,2.09,2.09,29547
LKO,20040915,0.046,0.047,0.045,0.046,3526490
LLC,20040915,11.27,11.33,11.23,11.32,2381656
LMC,20040915,2.3,2.3,2.3,2.3,20491
LMW,20040915,0.75,0.75,0.75,0.75,5000
LNG,20040915,0.21,0.22,0.205,0.22,1000324
LNN,20040915,7.18,7.23,7.16,7.23,690792
LOK,20040915,0.11,0.11,0.105,0.11,1006777
LRX,20040915,0.18,0.18,0.18,0.18,25000
LSG,20040915,1.48,1.54,1.48,1.53,235347
LUM,20040915,0.097,0.1,0.093,0.098,260876
LYC,20040915,0.275,0.275,0.275,0.275,470132
MAC,20040915,0.052,0.052,0.052,0.052,30000
MAH,20040915,0.31,0.335,0.31,0.33,3797548
MAL,20040915,0.22,0.25,0.22,0.225,637870
MAP,20040915,2.49,2.5,2.47,2.5,3449880
MAQ,20040915,0.185,0.185,0.185,0.185,12000
MAR,20040915,0.145,0.145,0.145,0.145,2375
MAY,20040915,3.99,3.99,3.93,3.99,2141707
MBL,20040915,35.55,35.63,35.21,35.55,801854
MBN,20040915,0.23,0.25,0.23,0.25,101500
MBP,20040915,1.5,1.54,1.44,1.44,901391
MBX,20040915,0.065,0.065,0.065,0.065,780900
MCC,20040915,2.94,3.08,2.94,3,547166
MCG,20040915,4.33,4.33,4.26,4.27,106536
MCL,20040915,0.006,0.006,0.006,0.006,18300
MCP,20040915,4.49,4.52,4.47,4.51,52683
MCR,20040915,0.61,0.62,0.61,0.61,539814
MCW,20040915,1.99,2,1.97,2,1840662
MDE,20040915,0.83,0.83,0.83,0.83,2000
MDL,20040915,0.3,0.3,0.3,0.3,82500
MDM,20040915,0.058,0.058,0.057,0.057,170000
MDS,20040915,0.105,0.115,0.105,0.115,212187
MDT,20040915,1.17,1.18,1.16,1.16,2424731
MDV,20040915,0.185,0.185,0.185,0.185,4508
MEE,20040915,0.07,0.07,0.07,0.07,5654
MEI,20040915,0.225,0.225,0.225,0.225,131730
MFI,20040915,1.15,1.15,1.15,1.15,4000
MFS,20040915,1.52,1.6,1.52,1.6,52500
MFT,20040915,0.95,0.95,0.94,0.94,23788
MGI,20040915,1.89,1.89,1.87,1.88,2666311
MGM,20040915,3.79,3.8,3.77,3.77,555516
MGR,20040915,4.57,4.58,4.53,4.58,3106271
MGU,20040915,0.1,0.1,0.1,0.1,10000
MGW,20040915,5.1,5.11,5.04,5.04,203843
MGX,20040915,0.15,0.155,0.15,0.15,218873
MGZ,20040915,0.175,0.175,0.175,0.175,15000
MHI,20040915,0.165,0.165,0.165,0.165,36416
MIA,20040915,1.13,1.15,1.11,1.12,8004434
MIC,20040915,0.094,0.094,0.094,0.094,615000
MIG,20040915,3.66,3.67,3.62,3.66,3798219
MIK,20040915,0.047,0.047,0.046,0.046,101114
MIL,20040915,0.052,0.052,0.05,0.051,1175313
MIR,20040915,1.3,1.3,1.3,1.3,73000
MIW,20040915,0.02,0.02,0.02,0.02,250
MLB,20040915,1,1.01,0.98,0.99,55078
MLE,20040915,1.36,1.39,1.3,1.39,200937
MLT,20040915,14.4,14.45,14.26,14.45,11327
MMA,20040915,1.02,1.02,1.01,1.01,199560
MML,20040915,0.4,0.4,0.4,0.4,5000
MMN,20040915,0.13,0.13,0.13,0.13,114860
MMS,20040915,1.24,1.24,1.24,1.24,100000
MND,20040915,6.9,6.93,6.86,6.9,24250
MNR,20040915,1.42,1.43,1.42,1.43,61561
MOC,20040915,0.99,0.99,0.98,0.98,100816
MOD,20040915,0.115,0.115,0.115,0.115,16286
MOF,20040915,1.23,1.24,1.23,1.24,3415890
MOG,20040915,0.2,0.2,0.195,0.195,138270
MOO,20040915,0.06,0.06,0.059,0.059,46666
MOS,20040915,0.165,0.165,0.16,0.165,4057811
MPC,20040915,0.032,0.032,0.032,0.032,26000
MPH,20040915,0.76,0.78,0.75,0.76,483351
MPI,20040915,0.125,0.125,0.125,0.125,35000
MPM,20040915,1.54,1.62,1.54,1.62,462406
MPO,20040915,0.044,0.049,0.042,0.043,4472543
MPR,20040915,1.18,1.18,1.16,1.16,7504808
MRC,20040915,0.17,0.19,0.165,0.165,63843
MRE,20040915,2.08,2.1,2.05,2.05,1224615
MRL,20040915,1.37,1.37,1.35,1.37,323076
MRM,20040915,0.29,0.29,0.28,0.29,71035
MRT,20040915,0.45,0.46,0.45,0.46,71050
MRX,20040915,0.09,0.091,0.089,0.089,1191677
MSC,20040915,0.083,0.083,0.079,0.08,1935073
MSF,20040915,6.25,6.25,6.05,6.05,8500
MSI,20040915,0.03,0.03,0.03,0.03,100000
MSO,20040915,0.073,0.075,0.073,0.075,440000
MST,20040915,0.26,0.27,0.26,0.27,292889
MSX,20040915,0.87,0.99,0.87,0.99,2563
MTB,20040915,0.078,0.078,0.078,0.078,40000
MTD,20040915,0.23,0.23,0.23,0.23,10000
MTH,20040915,0.42,0.42,0.42,0.42,22000
MTI,20040915,0.48,0.5,0.48,0.48,94665
MTO,20040915,0.275,0.28,0.27,0.27,444751
MTR,20040915,0.21,0.21,0.21,0.21,44548
MTT,20040915,2.79,2.8,2.76,2.76,590163
MTX,20040915,0.8,0.8,0.79,0.79,50173
MUL,20040915,0.035,0.035,0.031,0.031,46902646
MVP,20040915,1.02,1.02,1,1,21935
MVU,20040915,1.25,1.4,1.25,1.4,155060
MXA,20040915,0.003,0.003,0.003,0.003,305111
MXI,20040915,0.81,0.83,0.81,0.81,564697
MXL,20040915,0.098,0.099,0.098,0.099,585220
MYO,20040915,1.32,1.33,1.31,1.31,283684
NAB,20040915,27,27.08,26.75,26.8,2911747
NAL,20040915,0.68,0.68,0.67,0.68,109332
NAM,20040915,0.48,0.48,0.47,0.47,26582
NAV,20040915,0.11,0.11,0.11,0.11,7786
NBL,20040915,2.68,2.69,2.66,2.66,23889
NCA,20040915,0.013,0.013,0.012,0.012,7231000
NCK,20040915,1.61,1.61,1.61,1.61,75209
NCM,20040915,14.65,14.74,14.43,14.45,965654
NCP,20040915,11.61,12,11.59,11.98,21369222
NDC,20040915,0.32,0.35,0.32,0.345,676688
NDO,20040915,0.023,0.037,0.023,0.037,215975065
NEM,20040915,6.25,6.25,6.22,6.23,17009
NEO,20040915,0.028,0.032,0.027,0.031,15789144
NFD,20040915,4.48,4.48,4.45,4.45,301903
NHC,20040915,1.28,1.29,1.22,1.22,44120
NHL,20040915,0.23,0.24,0.23,0.24,45000
NHM,20040915,0.005,0.005,0.005,0.005,200000
NIA,20040915,0.086,0.09,0.086,0.09,184000
NKL,20040915,0.14,0.14,0.135,0.14,266857
NKP,20040915,0.97,0.98,0.97,0.98,28166
NLB,20040915,0.06,0.06,0.06,0.06,305550
NLX,20040915,0.34,0.36,0.34,0.35,14475486
NMC,20040915,0.038,0.038,0.038,0.038,234200
NMS,20040915,0.205,0.205,0.19,0.205,162111
NRT,20040915,5.05,5.09,4.82,4.82,72712
NTC,20040915,0.285,0.29,0.285,0.29,132000
NTG,20040915,0.042,0.042,0.042,0.042,401657
NUF,20040915,6.5,6.5,6.45,6.48,811290
NVE,20040915,0.22,0.235,0.22,0.225,636577
NWA,20040915,0.048,0.048,0.048,0.048,101333
NWE,20040915,0.054,0.064,0.054,0.064,4673341
NXS,20040915,0.295,0.305,0.29,0.305,1059819
NZO,20040915,0.66,0.66,0.66,0.66,20000
OCL,20040915,0.85,0.86,0.85,0.86,2310000
OCO,20040915,0.019,0.019,0.018,0.019,1672895
OEC,20040915,0.145,0.15,0.145,0.145,343862
OEX,20040915,0.84,0.92,0.81,0.92,4972474
OFM,20040915,2,2.02,1.99,2.02,335349
OGD,20040915,0.75,0.76,0.75,0.75,64645
OIL,20040915,0.33,0.33,0.3,0.3,189638
OKN,20040915,1.25,1.27,1.25,1.27,95953
OLE,20040915,0.031,0.035,0.031,0.035,334000
OLY,20040915,0.175,0.175,0.175,0.175,110000
OMC,20040915,0.2,0.2,0.195,0.195,6429
OMH,20040915,1.09,1.1,1.07,1.1,130000
OMI,20040915,1.68,1.8,1.66,1.79,87398
OMP,20040915,3.51,3.55,3.5,3.52,259725
OPI,20040915,0.15,0.15,0.145,0.145,49050
OPL,20040915,0.28,0.305,0.28,0.295,3215648
OPM,20040915,0.006,0.008,0.006,0.007,11127116
OPS,20040915,3.81,3.82,3.81,3.82,2893
ORG,20040915,5.98,6.03,5.93,5.94,1189189
ORI,20040915,17.26,17.32,17.2,17.25,790295
ORL,20040915,2.55,2.6,2.53,2.6,57299
OSH,20040915,1.3,1.35,1.3,1.33,11870233
OST,20040915,2.95,2.95,2.92,2.95,2127755
OTI,20040915,0.155,0.155,0.155,0.155,5000
OTT,20040915,0.45,0.45,0.45,0.45,52067
OXR,20040915,0.81,0.81,0.79,0.79,1859882
PAO,20040915,1.34,1.35,1.33,1.35,3515493
PBB,20040915,3.66,3.68,3.63,3.65,431053
PBD,20040915,1.17,1.17,1.17,1.17,77487
PBG,20040915,2.83,2.85,2.81,2.83,1681894
PBI,20040915,0.34,0.34,0.33,0.34,48000
PBL,20040915,13.6,13.85,13.56,13.85,2358088
PBO,20040915,0.4,0.4,0.4,0.4,39500
PBT,20040915,0.5,0.52,0.49,0.52,78500
PCG,20040915,0.34,0.345,0.34,0.34,604684
PCL,20040915,0.068,0.069,0.067,0.067,165000
PCO,20040915,0.014,0.014,0.014,0.014,16125
PDG,20040915,24,24,24,24,1198
PDM,20040915,0.07,0.07,0.07,0.07,30000
PDN,20040915,0.31,0.315,0.3,0.315,1674192
PEM,20040915,0.72,0.72,0.7,0.7,248522
PEN,20040915,0.017,0.017,0.017,0.017,65000
PEO,20040915,0.16,0.16,0.155,0.16,558500
PEP,20040915,0.74,0.74,0.72,0.72,65990
PET,20040915,0.95,0.95,0.95,0.95,1000
PGA,20040915,2.52,2.55,2.5,2.52,92721
PGL,20040915,4.3,4.42,4.3,4.37,155871
PGN,20040915,1.05,1.05,1.05,1.05,8000
PGS,20040915,0.2,0.205,0.2,0.205,489700
PHL,20040915,0.055,0.055,0.055,0.055,2167
PHY,20040915,3.28,3.32,3.27,3.28,257455
PIE,20040915,0.028,0.031,0.028,0.031,6500
PIF,20040915,1.27,1.28,1.25,1.25,664060
PIO,20040915,0.11,0.115,0.11,0.11,136932
PIV,20040915,1.22,1.22,1.16,1.2,238164
PKT,20040915,0.007,0.007,0.007,0.007,20000
PLT,20040915,0.46,0.475,0.46,0.46,59004
PMA,20040915,0.09,0.09,0.09,0.09,11960
PMC,20040915,2.31,2.35,2.31,2.31,188070
PMG,20040915,10.4,10.4,10.4,10.4,454337
PMM,20040915,1.91,1.93,1.89,1.93,634392
PMN,20040915,4.45,4.48,4.41,4.48,2255195
PMP,20040915,1.68,1.69,1.66,1.66,955519
PNA,20040915,0.14,0.14,0.135,0.14,1012331
PNO,20040915,0.058,0.058,0.056,0.056,1383888
PNW,20040915,0.04,0.04,0.04,0.04,22500
POH,20040915,0.195,0.195,0.195,0.195,50000
PPC,20040915,1.44,1.45,1.44,1.45,74300
PPK,20040915,1,1,1,1,20000
PPN,20040915,0.45,0.45,0.45,0.45,12196
PPP,20040915,0.125,0.125,0.125,0.125,325500
PPR,20040915,1.36,1.36,1.36,1.36,1034385
PPT,20040915,47.05,47.7,46.89,47.5,62518
PPX,20040915,5.22,5.24,5.19,5.21,796952
PRE,20040915,0.009,0.009,0.009,0.009,96923
PRG,20040915,3.35,3.36,3.31,3.31,61220
PRK,20040915,5.48,5.49,5.46,5.47,2781117
PRM,20040915,0.062,0.062,0.062,0.062,7333
PRO,20040915,0.19,0.19,0.19,0.19,25000
PRR,20040915,0.155,0.155,0.155,0.155,55000
PRT,20040915,2.65,2.65,2.65,2.65,36600
PRV,20040915,0.97,0.98,0.97,0.97,137400
PRX,20040915,0.92,0.92,0.91,0.91,607517
PRY,20040915,6.5,6.5,6.41,6.42,5750
PSA,20040915,1.02,1.07,1.02,1.07,45950
PSD,20040915,1.09,1.09,1.03,1.03,394690
PSG,20040915,0.125,0.125,0.125,0.125,114600
PSI,20040915,0.28,0.28,0.28,0.28,190372
PSP,20040915,0.135,0.135,0.135,0.135,53800
PSR,20040915,0.012,0.012,0.012,0.012,200000
PSV,20040915,0.265,0.27,0.26,0.27,402000
PSX,20040915,0.245,0.245,0.24,0.245,206999
PTD,20040915,1.48,1.54,1.46,1.53,1022605
PTR,20040915,0.27,0.27,0.27,0.27,25000
PTS,20040915,0.069,0.07,0.068,0.07,345579
PWR,20040915,0.033,0.033,0.032,0.032,711858
PWT,20040915,1.07,1.1,1.07,1.07,95430
PXS,20040915,0.73,0.8,0.73,0.75,370070
QAN,20040915,3.42,3.44,3.4,3.41,10377117
QBE,20040915,13.25,13.25,13.07,13.18,1265923
QCH,20040915,4.35,4.4,4.35,4.4,19839
QGC,20040915,0.195,0.2,0.195,0.195,385000
QML,20040915,0.145,0.145,0.145,0.145,800
QRS,20040915,0.295,0.3,0.285,0.29,3063406
QTI,20040915,0.6,0.6,0.6,0.6,5843
QUE,20040915,0.165,0.165,0.165,0.165,25000
QUR,20040915,0.028,0.028,0.028,0.028,355824
QVL,20040915,0.008,0.008,0.008,0.008,750000
RAC,20040915,0.59,0.59,0.59,0.59,184700
RBS,20040915,7.8,7.8,7.8,7.8,10600
RBY,20040915,0.075,0.086,0.075,0.085,335949
RCD,20040915,4.39,4.39,4.21,4.22,275346
RCG,20040915,0.5,0.5,0.5,0.5,35000
RCL,20040915,2.9,2.95,2.9,2.9,2177955
RCR,20040915,0.41,0.41,0.4,0.4,33500
RCT,20040915,2.93,2.93,2.92,2.92,601
RDF,20040915,2.33,2.35,2.3,2.33,165651
RDR,20040915,0.24,0.24,0.24,0.24,10000
REA,20040915,0.86,0.86,0.85,0.85,4000
REB,20040915,2.93,2.96,2.91,2.96,46464
RED,20040915,0.135,0.135,0.135,0.135,248000
REL,20040915,0.105,0.105,0.105,0.105,2000000
REM,20040915,0.32,0.34,0.32,0.34,74399
RFS,20040915,0.21,0.22,0.21,0.215,1305300
RGA,20040915,0.43,0.45,0.43,0.45,25900
RHC,20040915,6.41,6.41,6.31,6.31,96194
RHD,20040915,0.8,0.81,0.8,0.81,39102
RHT,20040915,0.105,0.12,0.105,0.115,29758
RIC,20040915,1.39,1.43,1.38,1.43,857869
RIN,20040915,8.61,8.76,8.61,8.7,1662078
RIO,20040915,36.75,36.75,36.5,36.64,1687132
RIV,20040915,0.25,0.25,0.24,0.245,1786549
RKN,20040915,0.84,0.84,0.83,0.83,19393
RLD,20040915,0.07,0.07,0.07,0.07,20222
RMD,20040915,7.1,7.1,6.95,7,377834
RMG,20040915,0.023,0.028,0.023,0.028,1286867
RMI,20040915,0.006,0.006,0.005,0.006,4385000
RML,20040915,0.14,0.145,0.14,0.14,129732
RNG,20040915,0.24,0.245,0.24,0.245,53817
ROC,20040915,1.64,1.65,1.63,1.64,1225738
ROK,20040915,3.66,3.66,3.62,3.65,7540
RPC,20040915,0.44,0.445,0.435,0.435,269936
RPH,20040915,1.22,1.22,1.21,1.22,2219414
RPM,20040915,0.105,0.105,0.105,0.105,67767
RRS,20040915,0.021,0.021,0.02,0.02,555000
RRT,20040915,1.09,1.09,1.08,1.08,281101
RSG,20040915,1.11,1.11,1.01,1.04,577367
RSN,20040915,0.12,0.12,0.115,0.12,110833
RTL,20040915,0.29,0.29,0.285,0.285,69000
RTM,20040915,0.06,0.061,0.06,0.061,666500
RUP,20040915,8.64,8.76,8.64,8.75,17437
SAI,20040915,1.96,2,1.96,2,269943
SAQ,20040915,5.2,5.2,5.2,5.2,5880
SAX,20040915,0.125,0.125,0.125,0.125,20000
SBC,20040915,12.52,12.55,12.46,12.46,105507
SBL,20040915,0.17,0.185,0.15,0.17,268485
SBM,20040915,0.044,0.044,0.042,0.042,241212
SBP,20040915,0.14,0.14,0.135,0.14,350000
SBS,20040915,0.047,0.047,0.035,0.038,2286805
SCE,20040915,0.033,0.033,0.032,0.032,319957
SCF,20040915,113.25,113.25,113.1,113.1,1289
SCV,20040915,0.84,0.84,0.84,0.84,4000
SDG,20040915,1.27,1.32,1.27,1.32,145996
SDI,20040915,8.46,8.8,8.46,8.8,52351
SDL,20040915,0.014,0.014,0.013,0.013,154339
SDS,20040915,0.84,0.84,0.81,0.81,44800
SED,20040915,0.22,0.22,0.215,0.215,12000
SEE,20040915,0.06,0.06,0.06,0.06,40500
SEL,20040915,1.3,1.32,1.28,1.28,81400
SEN,20040915,0.135,0.155,0.135,0.155,19604503
SES,20040915,0.22,0.22,0.21,0.21,41013
SEV,20040915,4.73,4.75,4.72,4.72,263662
SFC,20040915,14.06,14.2,14,14.07,8065
SFE,20040915,7.25,7.25,7.09,7.09,293290
SFR,20040915,0.24,0.24,0.24,0.24,9850
SGB,20040915,22.12,22.13,21.83,21.86,1324880
SGL,20040915,0.93,0.93,0.91,0.93,233788
SGN,20040915,3.07,3.1,3.06,3.06,396401
SGP,20040915,5.87,5.87,5.8,5.82,6309972
SGS,20040915,1.2,1.22,1.19,1.2,35356
SGX,20040915,1.8,1.8,1.79,1.8,55233
SHG,20040915,0.38,0.44,0.38,0.39,2031350
SHL,20040915,9.56,9.58,9.46,9.5,374762
SHN,20040915,0.19,0.19,0.185,0.185,817250
SHV,20040915,7.72,7.72,7.56,7.56,11726
SIB,20040915,0.21,0.22,0.21,0.22,91520
SIE,20040915,0.062,0.063,0.062,0.063,424746
SIG,20040915,8.23,8.24,8,8.12,267539
SKC,20040915,4.35,4.35,4.35,4.35,1101062
SKE,20040915,2.8,2.8,2.76,2.77,74705
SKG,20040915,0.053,0.054,0.052,0.054,485000
SKR,20040915,0.05,0.051,0.05,0.05,483284
SLA,20040915,0.105,0.105,0.105,0.105,36330
SLD,20040915,0.29,0.29,0.29,0.29,30000
SLF,20040915,17.22,17.22,17.1,17.1,2135
SLM,20040915,4.2,4.2,4.16,4.16,15471
SLT,20040915,0.61,0.61,0.55,0.58,965594
SLV,20040915,0.31,0.31,0.305,0.305,49999
SLX,20040915,1.31,1.35,1.29,1.29,252192
SMA,20040915,0.013,0.013,0.013,0.013,12857
SMC,20040915,0.16,0.16,0.16,0.16,100900
SML,20040915,0.087,0.087,0.086,0.086,110000
SMN,20040915,0.23,0.23,0.22,0.22,511214
SMO,20040915,0.09,0.09,0.085,0.085,225000
SMS,20040915,12.56,12.57,12.42,12.45,319215
SMX,20040915,0.395,0.4,0.39,0.39,700020
SMY,20040915,0.73,0.74,0.72,0.72,910297
SNF,20040915,0.66,0.66,0.64,0.64,54430
SNN,20040915,0.335,0.34,0.335,0.34,782145
SOL,20040915,8.4,8.45,8.38,8.38,15021
SOM,20040915,0.435,0.435,0.42,0.43,357286
SOT,20040915,1.58,1.6,1.56,1.57,241041
SPC,20040915,1.46,1.47,1.45,1.45,225200
SPL,20040915,0.87,0.92,0.86,0.9,307665
SPT,20040915,4.86,4.86,4.8,4.8,112107
SRA,20040915,0.19,0.205,0.19,0.2,11277912
SRI,20040915,0.13,0.13,0.125,0.125,760666
SRL,20040915,1.28,1.3,1.27,1.3,141521
SRP,20040915,3.41,3.44,3.39,3.4,950465
SRV,20040915,2.56,2.56,2.56,2.56,10400
SRX,20040915,2.4,2.42,2.4,2.42,27719
SSH,20040915,0.042,0.042,0.042,0.042,17900
SSL,20040915,0.84,0.84,0.84,0.84,1000
SSN,20040915,0.13,0.165,0.12,0.12,174900
SSS,20040915,1.74,1.79,1.74,1.74,7561
SSX,20040915,1.17,1.18,1.16,1.18,1153068
STE,20040915,0.12,0.12,0.12,0.12,62500
STN,20040915,0.19,0.205,0.19,0.2,784226
STO,20040915,6.91,7.08,6.91,7.03,3183421
STP,20040915,0.037,0.04,0.037,0.04,200000
STT,20040915,0.019,0.019,0.017,0.019,175147
STU,20040915,0.84,0.85,0.83,0.85,82500
STW,20040915,36.95,36.96,36.88,36.95,2942
STX,20040915,0.27,0.27,0.265,0.27,210500
SUL,20040915,2.85,2.88,2.84,2.88,281401
SUN,20040915,15.25,15.25,15,15.23,570017
SUR,20040915,0.125,0.125,0.12,0.12,102390
SWG,20040915,0.025,0.025,0.025,0.025,45000
SYG,20040915,0.008,0.008,0.007,0.007,526916
SYM,20040915,1.37,1.37,1.36,1.37,79433
SYP,20040915,0.17,0.17,0.17,0.17,38276
TAA,20040915,0.056,0.057,0.056,0.057,55000
TAG,20040915,0.3,0.3,0.3,0.3,30000
TAH,20040915,14.85,15.02,14.85,14.88,1453337
TAM,20040915,0.185,0.19,0.18,0.18,68000
TAN,20040915,1.52,1.52,1.5,1.5,19972
TAP,20040915,1.71,1.71,1.64,1.68,1047558
TAS,20040915,0.07,0.071,0.07,0.07,106000
TAW,20040915,1.47,1.47,1.47,1.47,2640
TBC,20040915,0.27,0.27,0.255,0.26,807617
TBR,20040915,0.6,0.6,0.6,0.6,6000
TCL,20040915,5.56,5.61,5.56,5.57,723232
TEA,20040915,0.068,0.068,0.067,0.068,307000
TEL,20040915,5.35,5.39,5.35,5.37,1345980
TEM,20040915,1.08,1.09,1.07,1.08,849632
TEN,20040915,3.52,3.55,3.46,3.48,1322670
TER,20040915,0.16,0.165,0.16,0.165,17600
TFS,20040915,0.057,0.057,0.057,0.057,92000
TGF,20040915,0.22,0.22,0.22,0.22,6750
TGG,20040915,1.19,1.19,1.18,1.18,339501
TGR,20040915,0.96,1,0.96,1,107516
THG,20040915,0.71,0.71,0.69,0.69,442075
THK,20040915,0.55,0.6,0.55,0.6,261448
THX,20040915,0.47,0.47,0.46,0.47,62000
TIF,20040915,0.42,0.425,0.42,0.42,51512
TIL,20040915,0.145,0.15,0.135,0.145,35400
TIM,20040915,1.48,1.48,1.46,1.46,245948
TIR,20040915,0.275,0.28,0.27,0.27,79961
TIS,20040915,0.9,0.9,0.9,0.9,26500
TKG,20040915,0.006,0.006,0.006,0.006,150000
TKR,20040915,1.5,1.5,1.5,1.5,25500
TLS,20040915,4.84,4.86,4.82,4.85,23026796
TLT,20040915,0.75,0.75,0.75,0.75,4000
TMO,20040915,0.54,0.54,0.49,0.52,209000
TMS,20040915,0.035,0.035,0.034,0.034,1235075
TNE,20040915,0.62,0.62,0.6,0.61,93700
TNN,20040915,1.86,1.93,1.86,1.93,2021
TNS,20040915,2.52,2.52,2.5,2.5,319350
TOL,20040915,11.8,11.87,11.7,11.7,1335952
TOR,20040915,1.35,1.37,1.35,1.37,5437
TPG,20040915,0.2,0.2,0.2,0.2,9999
TPX,20040915,16.8,16.8,16.8,16.8,1168
TRG,20040915,9.4,9.4,9.2,9.33,13242
TRS,20040915,2.51,2.51,2.49,2.5,35511
TRU,20040915,8.25,8.25,8.25,8.25,500
TRY,20040915,2.8,2.8,2.8,2.8,12000
TSE,20040915,5.43,5.53,5.42,5.42,130124
TST,20040915,0.145,0.145,0.145,0.145,30000
TTR,20040915,0.295,0.3,0.295,0.295,194300
TTT,20040915,0.81,0.81,0.8,0.8,152000
TVN,20040915,0.195,0.205,0.195,0.205,60000
TWD,20040915,1.78,1.78,1.72,1.72,6080
TWO,20040915,0.34,0.345,0.34,0.34,418092
TWR,20040915,2.02,2.02,1.97,1.98,520721
TYC,20040915,0.34,0.34,0.325,0.335,304699
TZL,20040915,0.7,0.7,0.68,0.7,413620
UCL,20040915,0.045,0.049,0.044,0.044,2117000
UCM,20040915,2.63,2.63,2.63,2.63,2500
UCW,20040915,0.79,0.79,0.79,0.79,2000
UGL,20040915,6.13,6.13,6.08,6.08,171855
UNI,20040915,1.22,1.27,1.22,1.25,36600
UNW,20040915,1.11,1.12,1.06,1.09,3594656
UOS,20040915,1.08,1.08,1.08,1.08,1300
URL,20040915,0.15,0.15,0.15,0.15,80000
UTB,20040915,9.71,9.85,9.71,9.74,290554
UXC,20040915,0.8,0.81,0.8,0.8,122747
