TMS,20040309,0.036,0.036,0.036,0.036,615895
TNC,20040309,0.335,0.335,0.33,0.33,89378
TNE,20040309,0.57,0.58,0.57,0.58,1277750
TNL,20040309,0.18,0.18,0.18,0.18,5989
TNN,20040309,1.18,1.18,1.18,1.18,850
TOL,20040309,9.74,9.87,9.74,9.83,897431
TOR,20040309,1.33,1.33,1.33,1.33,3625
TOX,20040309,0.017,0.017,0.017,0.017,400000
TRG,20040309,7.47,7.48,7.47,7.48,2464
TRO,20040309,0.31,0.31,0.285,0.3,399448
TRU,20040309,7.98,8,7.98,8,7189
TRV,20040309,0.022,0.025,0.022,0.023,227474
TRY,20040309,2.6,2.67,2.58,2.67,162340
TSE,20040309,4.77,4.82,4.77,4.8,90979
TSR,20040309,0.38,0.44,0.38,0.4,288970
TTH,20040309,0.14,0.14,0.14,0.14,229
TTR,20040309,0.36,0.38,0.36,0.37,889500
TTT,20040309,0.86,0.86,0.85,0.85,66900
TWD,20040309,2.24,2.24,2.24,2.24,7180
TWR,20040309,1.32,1.32,1.31,1.32,1495537
TYC,20040309,0.67,0.67,0.64,0.66,179465
TZN,20040309,0.275,0.28,0.275,0.28,318000
UCL,20040309,0.047,0.048,0.045,0.045,2005345
UCM,20040309,2.38,2.38,2.36,2.36,11000
UEC,20040309,0.37,0.375,0.36,0.37,485807
UGL,20040309,4.28,4.3,4.27,4.28,798934
UNI,20040309,1.39,1.39,1.35,1.37,67889
UNW,20040309,0.84,0.85,0.82,0.85,100000
URL,20040309,0.185,0.185,0.17,0.18,472571
UTB,20040309,6.52,6.55,6.5,6.55,278912
UXC,20040309,0.84,0.85,0.84,0.85,111862
VBA,20040309,2.47,2.51,2.47,2.5,1553606
VCM,20040309,1.05,1.05,1.05,1.05,442914
VCN,20040309,0.135,0.135,0.135,0.135,150000
VCR,20040309,1.45,1.7,1.43,1.65,7746291
VGL,20040309,1.32,1.34,1.32,1.34,40958
VHL,20040309,0.61,0.61,0.57,0.6,190011
VKI,20040309,0.45,0.45,0.45,0.45,7500
VLL,20040309,1.88,1.93,1.88,1.9,2061412
VOY,20040309,0.255,0.255,0.25,0.25,117725
VPE,20040309,0.023,0.024,0.023,0.023,4144150
VPG,20040309,0.97,0.98,0.97,0.97,578710
VRE,20040309,0.083,0.087,0.083,0.087,3283870
VRI,20040309,0.185,0.195,0.185,0.195,490770
VRL,20040309,1.7,1.71,1.7,1.7,51481
VSG,20040309,0.069,0.069,0.067,0.069,237500
VSL,20040309,0.95,0.97,0.94,0.96,297835
VTI,20040309,0.59,0.59,0.54,0.57,86197
VTP,20040309,0.98,0.98,0.98,0.98,500
VWD,20040309,1.38,1.39,1.38,1.39,368426
VXS,20040309,0.05,0.05,0.047,0.047,45300
WAB,20040309,1.01,1.04,1.01,1.04,130406
WAG,20040309,0.235,0.235,0.235,0.235,86460
WAL,20040309,0.345,0.345,0.34,0.34,55000
WAM,20040309,1.7,1.72,1.7,1.72,111116
WAN,20040309,6.61,6.64,6.61,6.63,250237
WAT,20040309,2.65,2.65,2.65,2.65,3400
WBB,20040309,6.7,6.7,6.7,6.7,3000
WBC,20040309,17.4,17.65,17.37,17.63,3906568
WDP,20040309,1.83,1.85,1.81,1.85,18353
WEB,20040309,0.057,0.06,0.054,0.06,518000
WES,20040309,28.1,28.29,28.1,28.2,496964
WFA,20040309,1.99,2.02,1.98,2,13207093
WFL,20040309,2.19,2.19,2.19,2.19,32448
WFT,20040309,3.68,3.72,3.67,3.71,8642992
WGR,20040309,0.096,0.096,0.095,0.095,150000
WHF,20040309,3.15,3.15,3.15,3.15,805
WHS,20040309,3.96,3.96,3.93,3.96,73160
WIL,20040309,0.98,0.99,0.98,0.98,150000
WLS,20040309,0.94,0.95,0.94,0.94,61500
WME,20040309,0.041,0.041,0.035,0.038,460000
WMG,20040309,0.28,0.28,0.28,0.28,3514
WMR,20040309,5.17,5.19,5.06,5.08,4387875
WNZ,20040309,3.72,3.72,3.72,3.72,11000
WOR,20040309,3.36,3.36,3.32,3.32,182360
WOW,20040309,11.88,11.91,11.87,11.9,1580269
WPL,20040309,15.69,15.74,15.63,15.7,469664
WRF,20040309,0.27,0.27,0.27,0.27,4000
WSA,20040309,1.27,1.28,1.19,1.27,231248
WSF,20040309,12.97,13,12.9,12.92,1115340
WSG,20040309,0.011,0.012,0.011,0.011,1851500
WST,20040309,0.7,0.88,0.7,0.88,84631
WSY,20040309,0.026,0.026,0.025,0.025,104000
WTE,20040309,0.027,0.027,0.026,0.026,757546
WTP,20040309,0.69,0.71,0.69,0.71,62274
WWA,20040309,0.83,0.83,0.83,0.83,7500
WWM,20040309,0.033,0.033,0.033,0.033,17000
WYL,20040309,3.93,3.99,3.93,3.98,64200
XAN,20040309,0.125,0.125,0.12,0.12,117167
XAO,20040309,3425.5,3431.2,3417.2,3427.2,0
XDJ,20040309,2004.6,2004.9,1983.2,1984.4,0
XEJ,20040309,5258.2,5315.6,5256.9,5293,0
XEN,20040309,0.06,0.06,0.06,0.06,6000
XFJ,20040309,4287.6,4323.1,4286.6,4316.9,0
XFL,20040309,3416.5,3424.3,3406,3419.1,0
XHJ,20040309,3546,3576.1,3530.9,3572.4,0
XIJ,20040309,288.6,290.9,287,288.7,0
XJO,20040309,3420,3429.3,3411.9,3424.9,0
XKO,20040309,3426.5,3435.7,3418.6,3431.5,0
XMD,20040309,3089.4,3105.6,3089.4,3104,0
XMJ,20040309,5480.9,5480.9,5449,5468.7,0
XNJ,20040309,3725.8,3736.6,3720.1,3720.7,0
XPJ,20040309,1574.6,1591.3,1573.6,1587,0
XSJ,20040309,4407.2,4407.9,4389.7,4400.4,0
XSO,20040309,1927.2,1934.7,1927.2,1933,0
XTJ,20040309,1666.2,1682.6,1660.4,1664.9,0
XTL,20040309,1938.5,1940.8,1931.3,1938.8,0
XTO,20040309,2786.2,2793.5,2779.1,2789.8,0
XUJ,20040309,3772.9,3772.9,3709.4,3714.8,0
XXJ,20040309,4327.2,4361.7,4325.9,4355.7,0
YAM,20040309,0.012,0.012,0.011,0.011,1122389
YGL,20040309,0.074,0.074,0.07,0.071,29708
YSF,20040309,0.86,0.86,0.86,0.86,4000
ZEL,20040309,0.175,0.175,0.175,0.175,17290
ZIM,20040309,4.01,4.01,4.01,4.01,5000
ZYL,20040309,0.01,0.01,0.01,0.01,207600
