IMD,20040204,0.215,0.22,0.21,0.22,298044
IMF,20040204,0.76,0.77,0.76,0.76,45000
IMH,20040204,0.21,0.21,0.21,0.21,7000
IMP,20040204,0.008,0.008,0.008,0.008,1816201
IMU,20040204,0.255,0.255,0.25,0.25,72290
IMW,20040204,0.014,0.014,0.014,0.014,125500
INL,20040204,0.13,0.13,0.125,0.13,345012
INP,20040204,1.05,1.08,1,1,2938739
INT,20040204,0.055,0.055,0.05,0.05,1232000
IOC,20040204,3.65,3.65,3.46,3.46,11170
IOF,20040204,1.19,1.2,1.18,1.19,1053243
ION,20040204,2.35,2.38,2.33,2.34,315742
IPG,20040204,1.93,1.93,1.91,1.92,6158815
IPL,20040204,16,16,16,16,2948
IPN,20040204,0.045,0.05,0.044,0.045,4087578
IPS,20040204,1.29,1.29,1.23,1.23,46487
IRC,20040204,0.083,0.083,0.083,0.083,20000
IRE,20040204,2.52,2.53,2.5,2.5,655790
IRI,20040204,0.21,0.215,0.21,0.215,61117
IRN,20040204,0.32,0.325,0.31,0.32,320700
ITC,20040204,0.055,0.055,0.053,0.054,1022000
ITD,20040204,0.67,0.68,0.66,0.66,433700
ITE,20040204,0.365,0.365,0.325,0.36,1216453
IVC,20040204,2.34,2.34,2.32,2.33,238566
IVK,20040204,0.028,0.028,0.027,0.028,3498329
IVN,20040204,7.5,7.6,7.5,7.6,2250
IWF,20040204,1.85,1.85,1.84,1.85,20411
IWI,20040204,1.92,1.92,1.91,1.91,6209
IWL,20040204,0.3,0.305,0.27,0.295,872205
JAK,20040204,0.21,0.21,0.205,0.205,75000
JBH,20040204,2.24,2.34,2.2,2.34,70673
JBM,20040204,4.21,4.22,4.15,4.15,296935
JDV,20040204,0.6,0.6,0.6,0.6,319179
JET,20040204,0.34,0.345,0.335,0.335,125880
JFG,20040204,2.85,2.86,2.83,2.83,284479
JFM,20040204,1.08,1.09,1.07,1.08,184775
JHX,20040204,6.52,6.6,6.51,6.56,2055422
JRL,20040204,0.25,0.25,0.25,0.25,20000
JRV,20040204,0.017,0.018,0.016,0.016,1150560
JUM,20040204,0.02,0.02,0.02,0.02,236500
JWM,20040204,0.055,0.069,0.055,0.055,88500
JYC,20040204,0.71,0.72,0.71,0.72,12000
KAZ,20040204,0.285,0.285,0.28,0.28,1033899
KBO,20040204,0.086,0.088,0.078,0.088,817776
KCN,20040204,3.36,3.36,3.27,3.29,609543
KET,20040204,0.145,0.145,0.14,0.14,15000
KIA,20040204,0.77,0.82,0.77,0.82,132863
KIM,20040204,1.12,1.13,1.1,1.13,1172494
KKT,20040204,1.14,1.2,1.14,1.2,3400
KLM,20040204,0.3,0.3,0.3,0.3,1269
KLS,20040204,0.029,0.029,0.028,0.028,902799
KME,20040204,1.49,1.6,1.49,1.59,37107
KMN,20040204,0.027,0.027,0.027,0.027,200000
KRS,20040204,0.72,0.73,0.71,0.73,197107
KSC,20040204,2.75,2.78,2.75,2.75,22280
KYC,20040204,1.44,1.44,1.41,1.41,43760
KZL,20040204,0.98,0.98,0.95,0.95,292951
LAF,20040204,0.105,0.105,0.098,0.098,6838947
LAK,20040204,0.165,0.165,0.16,0.16,693955
LAL,20040204,0.078,0.08,0.078,0.08,50600
LAU,20040204,0.45,0.45,0.44,0.44,96111
LCL,20040204,0.9,0.92,0.9,0.92,20855
LCO,20040204,2.3,2.3,2.2,2.2,7662
LCP,20040204,0.77,0.78,0.77,0.77,32508
LDR,20040204,0.22,0.23,0.22,0.23,215050
LDW,20040204,3.64,3.64,3.6,3.6,3503
LEG,20040204,0.14,0.14,0.135,0.135,2645414
LEI,20040204,10.9,10.9,10.67,10.74,605899
LEP,20040204,1.12,1.14,1.12,1.14,119380
LGO,20040204,0.018,0.018,0.018,0.018,160000
LHG,20040204,1.22,1.24,1.2,1.22,14470239
LIM,20040204,7.2,7.2,7.2,7.2,8300
LIO,20040204,0.007,0.007,0.006,0.006,3752449
LKE,20040204,0.19,0.19,0.19,0.19,71750
LKO,20040204,0.056,0.057,0.05,0.052,24348247
LLC,20040204,10.35,10.38,10.2,10.31,1340061
LMC,20040204,2.38,2.38,2.37,2.37,11648
LMG,20040204,0.038,0.04,0.03,0.03,333334
LMW,20040204,0.71,0.71,0.71,0.71,4000
LNN,20040204,6,6.06,6,6.02,1184393
LOK,20040204,0.12,0.125,0.12,0.12,650125
LRL,20040204,0.44,0.44,0.4,0.4,129750
LRX,20040204,0.15,0.15,0.145,0.15,100419
LSG,20040204,1.93,1.98,1.93,1.95,173799
LUM,20040204,0.58,0.58,0.54,0.57,341800
LYC,20040204,0.44,0.44,0.43,0.44,302645
MAA,20040204,0.405,0.405,0.4,0.4,14980
MAG,20040204,1.3,1.3,1.3,1.3,720
MAH,20040204,0.295,0.3,0.29,0.295,1771918
MAP,20040204,1.78,1.8,1.76,1.8,2159246
MAQ,20040204,0.2,0.2,0.2,0.2,261500
MAR,20040204,0.22,0.23,0.22,0.23,36500
MAY,20040204,3.14,3.2,3.12,3.17,2262618
MBG,20040204,0.045,0.045,0.045,0.045,615213
MBL,20040204,32,33.15,32,32.85,1088377
MBP,20040204,0.92,0.94,0.92,0.92,135942
MBX,20040204,0.085,0.085,0.085,0.085,85300
MCA,20040204,0.69,0.7,0.68,0.69,195703
MCC,20040204,1.47,1.5,1.47,1.47,95066
MCG,20040204,3.21,3.25,3.19,3.19,96093
MCL,20040204,0.01,0.01,0.01,0.01,209200
MCO,20040204,0.072,0.072,0.069,0.069,89200
MCP,20040204,4.88,4.9,4.88,4.9,32415
MCR,20040204,0.83,0.83,0.8,0.82,857400
MCW,20040204,1.76,1.77,1.75,1.75,381708
MDE,20040204,1.33,1.33,1.28,1.33,123275
MDL,20040204,0.3,0.305,0.3,0.305,146563
MDM,20040204,0.059,0.059,0.059,0.059,119167
MDS,20040204,0.235,0.235,0.23,0.23,140850
MDT,20040204,1.02,1.02,1.01,1.02,1436140
MDV,20040204,0.28,0.37,0.28,0.335,481327
MEE,20040204,0.087,0.088,0.086,0.087,165807
MEO,20040204,0.21,0.21,0.2,0.21,54083
MFI,20040204,1.45,1.45,1.45,1.45,6200
MFS,20040204,1.5,1.54,1.5,1.54,24000
MGI,20040204,1.62,1.64,1.62,1.64,2795757
MGM,20040204,3.05,3.1,3.05,3.05,22185
MGO,20040204,0.125,0.13,0.125,0.13,61065
MGR,20040204,4.45,4.53,4.45,4.49,1408014
MGU,20040204,0.026,0.026,0.026,0.026,20000
MGW,20040204,4.72,4.72,4.4,4.57,258764
MGX,20040204,0.195,0.195,0.19,0.195,811420
MIA,20040204,0.77,0.78,0.76,0.77,1190661
MIC,20040204,0.125,0.125,0.12,0.125,1302800
MIG,20040204,2.94,2.96,2.92,2.94,34849502
MIL,20040204,0.06,0.062,0.058,0.058,267800
MIR,20040204,1.27,1.27,1.25,1.25,29008
MIS,20040204,0.55,0.55,0.53,0.53,200660
MLB,20040204,0.46,0.5,0.46,0.5,153413
MLE,20040204,0.96,0.98,0.96,0.96,171102
MLT,20040204,13.6,13.6,13.5,13.5,21586
MMA,20040204,0.93,0.93,0.92,0.93,500779
MML,20040204,0.42,0.42,0.41,0.41,31600
MMN,20040204,0.175,0.185,0.17,0.175,1155853
MND,20040204,4.54,4.55,4.54,4.55,17901
MNR,20040204,1.33,1.33,1.1,1.19,607811
MOB,20040204,0.155,0.155,0.155,0.155,33050
MOD,20040204,0.295,0.295,0.29,0.29,84297
MOF,20040204,1.19,1.19,1.18,1.18,671945
MOO,20040204,0.1,0.1,0.1,0.1,100000
MOS,20040204,0.225,0.235,0.22,0.23,6077616
MPD,20040204,0.22,0.23,0.22,0.23,44239
MPH,20040204,0.59,0.62,0.58,0.59,2133493
MPI,20040204,0.12,0.12,0.12,0.12,116358
MPM,20040204,1.63,1.63,1.58,1.59,163733
MPO,20040204,0.059,0.059,0.058,0.058,791885
MPR,20040204,1.06,1.07,1.06,1.06,1977469
MRC,20040204,0.275,0.275,0.27,0.27,22000
MRE,20040204,2.88,2.93,2.88,2.91,112222
MRI,20040204,0.225,0.225,0.225,0.225,200
MRL,20040204,1.73,1.74,1.72,1.72,166021
MRM,20040204,0.4,0.405,0.385,0.405,128005
MRT,20040204,0.48,0.48,0.45,0.45,193500
MRX,20040204,0.115,0.12,0.11,0.11,2693800
MSC,20040204,0.145,0.145,0.14,0.14,1596646
MSF,20040204,6.1,6.1,6.1,6.1,500
MSO,20040204,0.05,0.052,0.05,0.05,598949
MST,20040204,0.43,0.44,0.425,0.435,239730
MTB,20040204,0.105,0.105,0.1,0.1,342500
MTD,20040204,0.23,0.23,0.23,0.23,12300
MTI,20040204,0.56,0.57,0.56,0.56,79697
MTO,20040204,0.24,0.24,0.235,0.235,458000
MTR,20040204,0.25,0.265,0.23,0.265,451745
MTT,20040204,2.45,2.5,2.45,2.47,275107
MUL,20040204,0.077,0.077,0.075,0.075,11648799
MVL,20040204,0.029,0.029,0.029,0.029,2140
MVP,20040204,0.72,0.72,0.68,0.68,70579
MWE,20040204,0.185,0.19,0.175,0.19,200417
MWR,20040204,0.015,0.017,0.015,0.015,620000
MXA,20040204,0.005,0.005,0.005,0.005,692000
MXI,20040204,0.9,0.91,0.9,0.9,200883
MXL,20040204,0.16,0.165,0.155,0.155,1273445
MYO,20040204,1.23,1.3,1.2,1.25,231141
NAB,20040204,30.91,31.05,30.89,31.01,3959457
NAI,20040204,0.04,0.04,0.04,0.04,200000
NAL,20040204,1.31,1.31,1.25,1.25,287943
NAM,20040204,0.44,0.45,0.44,0.45,18814
NAV,20040204,0.155,0.155,0.155,0.155,30000
NBL,20040204,1.78,1.78,1.76,1.76,14001
NCA,20040204,0.025,0.026,0.025,0.026,330000
NCM,20040204,10.97,11.17,10.97,11.14,1360764
NCP,20040204,11.98,12,11.84,12,9307889
NDC,20040204,0.27,0.27,0.26,0.27,342060
NDO,20040204,0.015,0.018,0.015,0.018,12229929
NEM,20040204,5.41,5.42,5.38,5.38,79168
NFD,20040204,4.31,4.35,4.31,4.34,261896
NHC,20040204,0.66,0.66,0.66,0.66,51932
NHE,20040204,0.155,0.155,0.155,0.155,5000
NHL,20040204,0.2,0.2,0.19,0.2,169345
NHM,20040204,0.01,0.011,0.01,0.011,397255
NHR,20040204,0.445,0.445,0.44,0.44,243768
NIA,20040204,0.096,0.096,0.093,0.093,314644
NIQ,20040204,0.265,0.265,0.255,0.255,97300
NKL,20040204,0.265,0.28,0.265,0.28,314657
NKP,20040204,0.97,0.97,0.97,0.97,76800
NLX,20040204,0.345,0.345,0.34,0.34,826156
NNG,20040204,0.28,0.28,0.28,0.28,58395
NOL,20040204,0.24,0.24,0.24,0.24,70000
NPH,20040204,1.05,1.05,1.05,1.05,11819
NRT,20040204,6.94,6.96,6.6,6.65,131227
NST,20040204,0.195,0.195,0.19,0.19,55000
NTC,20040204,0.38,0.38,0.375,0.38,239915
NTG,20040204,0.067,0.068,0.067,0.068,60000
NUF,20040204,5.76,5.8,5.68,5.7,247555
NVE,20040204,0.33,0.33,0.33,0.33,20520
NVS,20040204,1.85,1.86,1.84,1.85,2381683
NWA,20040204,0.08,0.08,0.08,0.08,233333
NWE,20040204,0.054,0.054,0.05,0.05,2353045
NXS,20040204,0.17,0.17,0.16,0.16,747750
NZO,20040204,0.4,0.4,0.385,0.385,38698
OCO,20040204,0.026,0.027,0.025,0.025,1179330
OEC,20040204,0.17,0.17,0.165,0.165,224425
OEX,20040204,0.395,0.4,0.385,0.385,162715
OFM,20040204,2.09,2.09,2.08,2.08,2602
OHL,20040204,0.02,0.02,0.02,0.02,90000
OIL,20040204,0.4,0.4,0.4,0.4,26321
OKN,20040204,1.28,1.28,1.28,1.28,29840
OLE,20040204,0.11,0.115,0.11,0.115,26500
OMH,20040204,0.65,0.65,0.65,0.65,90000
OMI,20040204,2.95,2.95,2.95,2.95,1104
OMP,20040204,3.12,3.19,3.12,3.17,93182
OPC,20040204,0.3,0.3,0.3,0.3,10000
OPI,20040204,0.23,0.23,0.23,0.23,175000
OPL,20040204,0.155,0.155,0.15,0.155,241169
OPM,20040204,0.009,0.009,0.009,0.009,2990000
OPS,20040204,3.72,3.72,3.7,3.7,14790
ORG,20040204,5.32,5.32,5.26,5.26,1972980
ORI,20040204,13.48,13.5,13.36,13.44,252402
ORL,20040204,2.59,2.59,2.58,2.59,62205
ORO,20040204,0.165,0.165,0.155,0.16,258750
ORP,20040204,0.025,0.026,0.024,0.026,77891
ORT,20040204,0.155,0.155,0.15,0.15,328000
OSH,20040204,1.12,1.13,1.11,1.11,2392724
OST,20040204,1.77,1.81,1.76,1.81,2701432
OTT,20040204,0.014,0.014,0.012,0.013,107234055
OXR,20040204,0.88,0.89,0.86,0.87,3285701
PAO,20040204,1.18,1.19,1.17,1.18,1989189
PAY,20040204,2.1,2.1,2.1,2.1,1698
PBB,20040204,4.13,4.23,4.12,4.16,176944
PBD,20040204,1.28,1.28,1.27,1.27,70000
PBI,20040204,0.33,0.33,0.32,0.32,50140
PBL,20040204,12.3,12.36,12.26,12.33,2399263
PBO,20040204,0.5,0.5,0.49,0.5,30100
PBT,20040204,0.54,0.55,0.52,0.52,145668
PCE,20040204,0.105,0.105,0.105,0.105,2500
PCG,20040204,0.405,0.405,0.4,0.4,290525
PCL,20040204,0.125,0.125,0.12,0.125,340301
PCO,20040204,0.047,0.047,0.046,0.046,191000
PDG,20040204,20.3,20.3,20,20.3,6738
PDN,20040204,0.094,0.095,0.075,0.075,47542202
PDR,20040204,0.105,0.105,0.105,0.105,4350
PEA,20040204,0.26,0.26,0.26,0.26,20000
PEL,20040204,0.105,0.105,0.105,0.105,42199
PEM,20040204,1.17,1.22,1.16,1.19,797822
PEP,20040204,0.75,0.79,0.75,0.79,46028
PGL,20040204,1.6,1.6,1.55,1.58,53085
PHL,20040204,0.088,0.088,0.088,0.088,1801
PHY,20040204,2.95,2.97,2.94,2.94,75641
PIF,20040204,1.08,1.11,1.08,1.09,431698
PIL,20040204,0.17,0.175,0.15,0.17,687650
PIO,20040204,0.165,0.165,0.165,0.165,100000
PIV,20040204,1.52,1.55,1.52,1.54,135555
PLA,20040204,0.2,0.2,0.195,0.195,8334
PLF,20040204,2.56,2.56,2.5,2.51,51469
PLT,20040204,0.67,0.69,0.67,0.69,34714
PLX,20040204,0.082,0.082,0.082,0.082,90000
PMC,20040204,2.39,2.4,2.36,2.4,48177
PME,20040204,0.83,0.83,0.78,0.78,139641
PMG,20040204,8.7,8.7,8.65,8.65,12590
PMM,20040204,1.39,1.4,1.38,1.4,551056
PMN,20040204,3.15,3.21,3.14,3.21,7977610
PMP,20040204,1.32,1.33,1.31,1.31,327869
PNA,20040204,0.175,0.18,0.17,0.17,1670084
PNO,20040204,0.025,0.025,0.025,0.025,50000
PPB,20040204,3.65,3.65,3.65,3.65,1000
PPD,20040204,0.71,0.72,0.71,0.72,64721
PPK,20040204,1.03,1.04,1.03,1.04,46311
PPP,20040204,0.105,0.11,0.105,0.105,198943
PPR,20040204,0.82,0.82,0.8,0.8,80538
PPT,20040204,41,41.1,40.9,41,34670
PPX,20040204,4.49,4.52,4.47,4.48,972360
PQB,20040204,0.35,0.35,0.35,0.35,9500
PRE,20040204,0.02,0.02,0.02,0.02,200000
PRG,20040204,2.67,2.71,2.67,2.71,91735
PRK,20040204,15,15.03,14.91,14.96,485803
PRM,20040204,0.145,0.145,0.145,0.145,87000
PRR,20040204,0.295,0.295,0.285,0.285,40000
PRT,20040204,2.46,2.46,2.45,2.45,12653
PRV,20040204,0.92,0.93,0.91,0.93,162211
PRX,20040204,0.81,0.82,0.81,0.82,29050
PRY,20040204,5.37,5.37,5.37,5.37,2600
PSA,20040204,1.26,1.29,1.25,1.29,188290
PSD,20040204,1.01,1.13,0.99,1.13,6371701
PSG,20040204,0.325,0.325,0.32,0.32,212200
PSI,20040204,0.24,0.24,0.235,0.235,19500
PSN,20040204,5.89,5.89,5.65,5.65,1500
PSP,20040204,0.205,0.205,0.2,0.2,50000
PSV,20040204,0.29,0.3,0.285,0.295,1332567
PSX,20040204,0.24,0.24,0.235,0.235,64750
PTD,20040204,1.76,1.8,1.75,1.76,1177236
PWR,20040204,0.059,0.06,0.056,0.056,4711597
PWT,20040204,0.038,0.038,0.036,0.038,16908482
PXS,20040204,0.41,0.41,0.41,0.41,34300
QAD,20040204,0.041,0.042,0.04,0.042,1408200
QAN,20040204,3.42,3.5,3.41,3.49,10953228
QBE,20040204,10.1,10.18,10.09,10.09,3458108
QCH,20040204,3.63,3.63,3.58,3.6,11130
QED,20040204,0.032,0.032,0.027,0.03,237814
QGC,20040204,0.18,0.185,0.175,0.185,136000
QPX,20040204,0.49,0.49,0.48,0.48,29906
QRS,20040204,0.21,0.22,0.21,0.215,1275127
QTK,20040204,0.002,0.003,0.002,0.002,2646518
QTM,20040204,0.425,0.425,0.425,0.425,32650
QUR,20040204,0.049,0.049,0.049,0.049,140000
QVL,20040204,0.011,0.012,0.011,0.011,613062
RAB,20040204,1.13,1.13,1.13,1.13,2000
RAC,20040204,0.45,0.455,0.45,0.455,889600
RAU,20040204,0.15,0.15,0.15,0.15,7704
RBK,20040204,0.61,0.62,0.61,0.61,186453
RBL,20040204,0.64,0.64,0.64,0.64,1000
RBS,20040204,7.2,7.25,7.2,7.2,13076
RBY,20040204,0.21,0.22,0.21,0.22,518483
RCD,20040204,3.43,3.5,3.43,3.48,26503
RCH,20040204,0.009,0.009,0.009,0.009,60000
RCL,20040204,2.77,2.8,2.77,2.77,509664
RCR,20040204,0.475,0.475,0.47,0.47,41010
RCT,20040204,2,2,1.98,1.98,13294
RDF,20040204,1.23,1.31,1.23,1.29,174732
RDM,20040204,0.295,0.295,0.28,0.295,557500
RDR,20040204,0.255,0.26,0.255,0.26,20000
REA,20040204,0.7,0.7,0.7,0.7,5850
REB,20040204,2.82,2.83,2.81,2.83,73946
RED,20040204,0.175,0.175,0.16,0.165,2467846
REG,20040204,2.7,2.78,2.7,2.78,5920
REL,20040204,0.13,0.135,0.13,0.135,162500
REM,20040204,0.63,0.63,0.62,0.62,85038
REV,20040204,0.16,0.16,0.16,0.16,16000
RFS,20040204,0.255,0.255,0.25,0.25,246581
RGL,20040204,0.19,0.19,0.185,0.185,168485
RHC,20040204,4.74,4.83,4.74,4.8,114360
RHD,20040204,0.72,0.72,0.71,0.71,20705
RHT,20040204,0.225,0.24,0.22,0.22,100590
RIC,20040204,1.26,1.27,1.26,1.26,98683
RIM,20040204,0.035,0.039,0.034,0.035,537302
RIN,20040204,6.58,6.58,6.51,6.55,2601948
RIO,20040204,34.8,35.21,34.75,35.11,1322852
RKN,20040204,0.72,0.76,0.72,0.75,198020
RLD,20040204,0.11,0.11,0.11,0.11,17000
RMC,20040204,0.067,0.067,0.067,0.067,1500
RMD,20040204,5.84,5.86,5.68,5.8,3189751
RMG,20040204,0.05,0.05,0.05,0.05,300000
RMI,20040204,0.009,0.009,0.008,0.008,9132945
RML,20040204,0.09,0.09,0.08,0.08,1327913
RNG,20040204,0.3,0.3,0.29,0.29,212494
ROC,20040204,1.56,1.61,1.55,1.6,282594
ROK,20040204,3.4,3.4,3.4,3.4,2030
RPC,20040204,0.42,0.425,0.42,0.42,40667
RPH,20040204,1.13,1.14,1.13,1.13,7654132
RPM,20040204,0.089,0.089,0.085,0.085,200000
RPT,20040204,0.03,0.03,0.028,0.028,128255
RRS,20040204,0.059,0.059,0.055,0.056,7706333
RSG,20040204,1.5,1.5,1.44,1.44,987063
RSN,20040204,0.07,0.07,0.066,0.066,344000
RTL,20040204,0.425,0.43,0.39,0.39,366084
RUP,20040204,7.1,7.1,7.06,7.07,15692
SAI,20040204,1.75,1.83,1.75,1.83,402705
SBC,20040204,10.85,10.98,10.85,10.85,23763
SBL,20040204,0.63,0.63,0.58,0.6,36136
SBM,20040204,0.069,0.069,0.064,0.064,241362
SBP,20040204,0.15,0.155,0.145,0.15,289610
SBS,20040204,0.095,0.105,0.095,0.105,503000
SCD,20040204,0.024,0.024,0.024,0.024,50000
SCE,20040204,0.024,0.024,0.024,0.024,527000
SCF,20040204,111,111.11,111,111.1,29405
SDG,20040204,1.18,1.25,1.18,1.2,1081660
SDI,20040204,10.25,10.38,10,10.38,5650
SDL,20040204,0.018,0.018,0.018,0.018,205500
SDS,20040204,0.71,0.71,0.69,0.69,220000
SED,20040204,0.235,0.235,0.23,0.23,101100
SEL,20040204,0.93,0.93,0.91,0.93,85815
SEN,20040204,0.066,0.066,0.063,0.063,427392
SES,20040204,0.17,0.17,0.16,0.16,99000
SEV,20040204,5.77,5.83,5.77,5.78,750248
SFC,20040204,14.65,14.65,14.65,14.65,1575
SFE,20040204,5.21,5.25,5.2,5.2,764682
SGB,20040204,19.68,19.77,19.68,19.69,1130442
SGL,20040204,0.93,0.95,0.92,0.94,544600
SGN,20040204,3.23,3.24,3.18,3.19,310015
SGP,20040204,5.27,5.31,5.27,5.31,1883528
SGS,20040204,1.17,1.17,1.17,1.17,5000
SGT,20040204,1.59,1.62,1.58,1.61,3342347
SGW,20040204,3.47,3.55,3.44,3.5,470439
SGX,20040204,2.56,2.56,2.5,2.5,42377
SHG,20040204,0.34,0.35,0.34,0.35,40000
SHL,20040204,7.36,7.39,7.25,7.27,709874
SHN,20040204,0.11,0.11,0.105,0.11,2056500
SHV,20040204,5.9,5.92,5.8,5.81,96984
SIB,20040204,0.56,0.56,0.56,0.56,15000
SIE,20040204,0.083,0.085,0.082,0.084,3332394
SIG,20040204,6.92,6.97,6.87,6.87,72716
SIU,20040204,0.34,0.34,0.33,0.33,32500
SKE,20040204,2.56,2.56,2.54,2.54,72618
SKG,20040204,0.071,0.096,0.071,0.095,70114873
SKR,20040204,0.052,0.053,0.052,0.052,560000
SLA,20040204,0.14,0.14,0.125,0.13,12250
SLF,20040204,15.11,15.17,15.04,15.17,5440
SLM,20040204,3.48,3.6,3.48,3.55,85626
SLT,20040204,0.52,0.52,0.49,0.52,69606
SLV,20040204,0.43,0.43,0.43,0.43,5000
SLX,20040204,0.86,0.86,0.83,0.84,273864
SMC,20040204,0.28,0.285,0.28,0.28,42326
SML,20040204,0.097,0.097,0.091,0.093,4833389
SMM,20040204,0.061,0.062,0.061,0.061,352000
SMO,20040204,0.087,0.088,0.08,0.084,725750
SMS,20040204,10.7,10.9,10.66,10.8,443475
SMX,20040204,0.255,0.26,0.255,0.26,732685
SMY,20040204,0.71,0.73,0.71,0.72,769927
SNL,20040204,0.54,0.56,0.54,0.54,15469
SNN,20040204,0.205,0.205,0.205,0.205,24630
SOH,20040204,0.64,0.65,0.63,0.63,84480
SOL,20040204,6.34,6.4,6.29,6.4,24774
SOT,20040204,1.24,1.27,1.24,1.27,47105
SOU,20040204,0.034,0.034,0.034,0.034,255400
SPC,20040204,1.3,1.31,1.29,1.29,190800
SPD,20040204,0.23,0.23,0.23,0.23,31960
SPH,20040204,0.23,0.23,0.23,0.23,61250
SPL,20040204,0.81,0.84,0.79,0.79,743829
SPT,20040204,4.29,4.29,4.12,4.15,180641
SRA,20040204,0.13,0.135,0.13,0.13,3723800
SRI,20040204,0.15,0.155,0.145,0.15,871078
SRL,20040204,1.14,1.14,1.01,1.05,65905
SRP,20040204,2.53,2.54,2.45,2.48,2517663
SRX,20040204,3.81,3.87,3.72,3.72,59567
SSH,20040204,0.078,0.078,0.078,0.078,14500
SSL,20040204,0.8,0.8,0.8,0.8,4452
SSR,20040204,0.88,0.9,0.86,0.86,195678
SSS,20040204,2.91,2.91,2.9,2.9,3500
SSX,20040204,0.95,0.95,0.91,0.92,2530313
STE,20040204,0.11,0.11,0.11,0.11,42328
STN,20040204,0.135,0.135,0.135,0.135,17000
STO,20040204,6.2,6.21,6.14,6.14,1913061
STP,20040204,0.11,0.12,0.11,0.11,69228
STS,20040204,0.49,0.49,0.49,0.49,5000
STT,20040204,0.019,0.019,0.019,0.019,548000
STU,20040204,0.7,0.7,0.69,0.69,127819
STW,20040204,32.8,32.98,32.8,32.88,7989
SUN,20040204,12.4,12.51,12.36,12.46,1027653
SUR,20040204,0.11,0.115,0.11,0.115,167500
SVS,20040204,0.88,0.88,0.88,0.88,10000
SWG,20040204,0.06,0.06,0.06,0.06,83000
SWT,20040204,0.12,0.12,0.12,0.12,537000
SYG,20040204,0.009,0.009,0.008,0.008,1006333
SYM,20040204,1.34,1.34,1.16,1.25,337782
SYN,20040204,0.19,0.19,0.18,0.18,29800
TAA,20040204,0.069,0.07,0.069,0.069,163500
TAB,20040204,4.52,4.58,4.51,4.55,2151843
TAH,20040204,11.3,11.3,11.22,11.23,757786
TAI,20040204,0.047,0.048,0.046,0.046,1273829
TAM,20040204,0.215,0.23,0.215,0.22,303620
TAP,20040204,1.48,1.49,1.47,1.47,130231
TAS,20040204,0.098,0.098,0.095,0.097,358600
TAW,20040204,1.68,1.68,1.61,1.61,47345
TBC,20040204,0.23,0.23,0.22,0.22,1059567
TBR,20040204,0.88,0.88,0.88,0.88,6000
TCL,20040204,4.37,4.45,4.36,4.43,1355188
TEE,20040204,0.042,0.047,0.042,0.043,328810
TEL,20040204,4.95,4.95,4.91,4.91,5099793
TEM,20040204,1.42,1.43,1.4,1.4,227371
TEN,20040204,2.73,2.73,2.68,2.69,902911
TER,20040204,0.205,0.21,0.205,0.205,140833
TGD,20040204,0.17,0.17,0.17,0.17,6897
TGF,20040204,0.26,0.27,0.26,0.27,123255
TGG,20040204,1.11,1.14,1.11,1.14,501328
TGR,20040204,0.95,0.95,0.91,0.91,247651
THG,20040204,0.65,0.65,0.65,0.65,59984
THX,20040204,0.46,0.47,0.43,0.43,102200
TIF,20040204,0.42,0.42,0.415,0.415,289660
TIL,20040204,0.165,0.165,0.165,0.165,20000
TIM,20040204,1.23,1.24,1.21,1.22,365496
TIR,20040204,0.46,0.47,0.455,0.46,228923
TKL,20040204,0.265,0.275,0.265,0.275,100000
TKR,20040204,1.88,1.88,1.85,1.85,38440
TLS,20040204,4.91,4.93,4.89,4.89,8020854
TMO,20040204,0.4,0.415,0.395,0.415,47845
TMS,20040204,0.046,0.046,0.042,0.043,4427630
TNC,20040204,0.385,0.4,0.385,0.39,907273
TNE,20040204,0.54,0.55,0.53,0.53,464035
TOL,20040204,8.79,8.79,8.71,8.72,259728
TOR,20040204,1.36,1.4,1.35,1.4,42994
TPG,20040204,0.28,0.28,0.28,0.28,15000
TPX,20040204,12.2,12.2,12.2,12.2,375
TRG,20040204,7.25,7.3,7.25,7.3,2580
TRO,20040204,0.24,0.24,0.235,0.235,320600
TRU,20040204,7.76,7.85,7.76,7.85,2900
TRY,20040204,1.64,1.64,1.58,1.6,56623
TSE,20040204,4.42,4.44,4.42,4.42,96054
TTH,20040204,0.145,0.145,0.145,0.145,12712
TTR,20040204,0.28,0.28,0.265,0.275,1085980
TTT,20040204,0.77,0.77,0.76,0.77,232314
TVL,20040204,0.145,0.145,0.145,0.145,10000
TVN,20040204,0.42,0.42,0.42,0.42,7000
TWD,20040204,1.88,1.88,1.87,1.87,19835
TWR,20040204,1.17,1.18,1.17,1.18,507666
TXT,20040204,2.3,2.3,2.3,2.3,1000
TYC,20040204,0.62,0.68,0.62,0.66,1794693
TZN,20040204,0.225,0.225,0.22,0.22,175000
UCL,20040204,0.04,0.042,0.04,0.042,684736
UCM,20040204,2.75,2.75,2.7,2.7,113500
UEC,20040204,0.37,0.375,0.365,0.37,174000
UGL,20040204,4.35,4.4,4.29,4.37,140429
UNI,20040204,1.76,1.82,1.75,1.76,44904
UNW,20040204,0.61,0.68,0.61,0.68,1274075
URL,20040204,0.15,0.155,0.15,0.15,627000
UTB,20040204,6.65,6.7,6.6,6.65,214977
UXC,20040204,0.88,0.88,0.87,0.87,63041
VBA,20040204,2.4,2.41,2.36,2.4,9875246
VCM,20040204,0.92,0.92,0.92,0.92,3200
