VOY,20040114,0.23,0.235,0.225,0.235,168651
VPE,20040114,0.018,0.018,0.017,0.018,3207336
VPG,20040114,1,1,0.98,0.99,2898567
VRE,20040114,0.096,0.096,0.092,0.095,2822233
VRI,20040114,0.19,0.21,0.19,0.205,685364
VRL,20040114,1.92,1.92,1.9,1.9,112703
VSG,20040114,0.068,0.07,0.067,0.067,225000
VSL,20040114,0.95,0.98,0.95,0.96,1244333
VTI,20040114,0.52,0.54,0.52,0.52,638375
VWD,20040114,1.26,1.26,1.24,1.24,31617
VXS,20040114,0.07,0.071,0.062,0.062,153500
WAB,20040114,0.96,0.97,0.96,0.96,40150
WAG,20040114,0.19,0.19,0.19,0.19,2000
WAM,20040114,1.57,1.57,1.55,1.55,8845
WAN,20040114,6.58,6.61,6.57,6.57,288340
WAT,20040114,2.55,2.55,2.54,2.54,4986
WBB,20040114,6.85,6.85,6.85,6.85,1500
WBC,20040114,16.5,16.58,16.43,16.5,2502910
WDP,20040114,1.8,1.8,1.8,1.8,37610
WEB,20040114,0.038,0.038,0.038,0.038,40000
WES,20040114,27.55,27.6,27.26,27.26,629072
WEZ,20040114,0.39,0.39,0.385,0.385,2450
WFA,20040114,1.83,1.86,1.82,1.85,14384939
WFL,20040114,2.14,2.16,2.14,2.16,9170
WFT,20040114,3.65,3.66,3.62,3.64,5932733
WGR,20040114,0.115,0.115,0.115,0.115,9000
WHF,20040114,3.1,3.15,3.1,3.15,29270
WIL,20040114,0.98,0.99,0.98,0.98,110970
WIT,20040114,1.05,1.05,1.05,1.05,156700
WME,20040114,0.042,0.042,0.042,0.042,300000
WMG,20040114,0.39,0.39,0.365,0.365,183312
WML,20040114,0.18,0.18,0.17,0.17,245000
WMR,20040114,5.21,5.38,5.19,5.35,5324245
WOR,20040114,3.02,3.02,2.95,2.95,147204
WOW,20040114,11.77,11.88,11.71,11.87,1909487
WPL,20040114,15.02,15.37,15,15.37,1365008
WPO,20040114,0.315,0.315,0.315,0.315,7800
WRF,20040114,0.2,0.2,0.18,0.18,33000
WSA,20040114,1.29,1.29,1.26,1.27,258040
WSF,20040114,13.3,13.36,13.23,13.35,1212968
WSG,20040114,0.012,0.012,0.011,0.011,309000
WSY,20040114,0.021,0.021,0.021,0.021,19000
WTE,20040114,0.035,0.035,0.034,0.034,5259801
WTP,20040114,0.61,0.62,0.6,0.62,60941
WWA,20040114,0.84,0.84,0.83,0.83,17000
WWM,20040114,0.021,0.021,0.02,0.021,725000
WYL,20040114,3.82,3.87,3.82,3.85,45018
XAN,20040114,0.13,0.13,0.13,0.13,13000
XAO,20040114,3300.8,3316.4,3296,3314.7,0
XDJ,20040114,1933.5,1944.6,1926.3,1942.1,0
XEJ,20040114,5044.5,5091.7,5033.5,5091.7,0
XFJ,20040114,4092,4108,4082.2,4103.6,0
XFL,20040114,3287.1,3307.2,3279.9,3304.6,0
XHJ,20040114,3308.9,3313.6,3291.7,3303.3,0
XIJ,20040114,284.4,288.7,284.4,286.9,0
XJO,20040114,3295.3,3312.7,3290.1,3310.9,0
XKO,20040114,3301.6,3318.6,3296.5,3317,0
XMD,20040114,2964.2,2973.9,2960.3,2970.8,0
XMJ,20040114,5221.3,5315.2,5216.9,5313.2,0
XNJ,20040114,3667.9,3697,3667.9,3683,0
XPJ,20040114,1524.7,1532.3,1515.1,1528.7,0
XSJ,20040114,4326,4326.2,4290.9,4303.3,0
XSO,20040114,1899.3,1904.7,1896.8,1901.7,0
XTJ,20040114,1732.2,1732.2,1714.2,1719.8,0
XTL,20040114,1873.7,1889.9,1869.8,1887.5,0
XTO,20040114,2679.7,2694.3,2675.2,2692.9,0
XUJ,20040114,3664,3671.9,3647.2,3669.1,0
XXJ,20040114,4116.3,4133.6,4105.1,4128.1,0
YAM,20040114,0.013,0.013,0.013,0.013,3215587
ZIM,20040114,4,4,4,4,9660
ZYL,20040114,0.014,0.014,0.012,0.012,7251359
