IMU,20040121,0.26,0.27,0.26,0.265,769727
INL,20040121,0.135,0.14,0.135,0.14,211518
INP,20040121,0.42,0.43,0.4,0.41,773900
INT,20040121,0.053,0.055,0.05,0.05,1621445
IOC,20040121,3.47,3.5,3.47,3.5,30500
IOF,20040121,1.17,1.19,1.17,1.19,2735002
ION,20040121,2.44,2.44,2.41,2.43,699393
IPG,20040121,1.93,1.93,1.91,1.92,2931437
IPL,20040121,16,16,16,16,1817
IPN,20040121,0.049,0.049,0.047,0.048,916360
IPS,20040121,1.09,1.09,1.09,1.09,15000
IRC,20040121,0.082,0.082,0.082,0.082,91000
IRE,20040121,2.56,2.58,2.56,2.57,308184
IRI,20040121,0.22,0.22,0.215,0.215,158000
IRN,20040121,0.43,0.45,0.43,0.45,26000
ITC,20040121,0.051,0.051,0.051,0.051,50000
ITD,20040121,0.67,0.69,0.67,0.68,854447
ITE,20040121,0.375,0.375,0.35,0.36,448658
IVC,20040121,2.23,2.26,2.23,2.25,215575
IVK,20040121,0.033,0.034,0.031,0.031,3915647
IWF,20040121,1.7,1.71,1.69,1.69,135309
IWI,20040121,1.81,1.82,1.8,1.81,78190
IWL,20040121,0.31,0.315,0.31,0.31,25000
JAK,20040121,0.195,0.205,0.195,0.205,56700
JAM,20040121,0.23,0.23,0.2,0.2,19000
JBH,20040121,2.33,2.34,2.32,2.33,351439
JBK,20040121,0.075,0.075,0.075,0.075,61000
JBM,20040121,4.26,4.43,4.22,4.43,710962
JDV,20040121,0.59,0.59,0.59,0.59,51000
JET,20040121,0.285,0.285,0.28,0.285,165000
JFG,20040121,2.91,2.95,2.91,2.93,120357
JFM,20040121,1.11,1.11,1.1,1.11,49981
JHX,20040121,6.59,6.59,6.42,6.5,2630660
JRV,20040121,0.018,0.02,0.018,0.019,53703010
JUM,20040121,0.02,0.02,0.019,0.019,691000
JYC,20040121,0.7,0.71,0.7,0.71,3270
KAZ,20040121,0.275,0.275,0.27,0.275,1514720
KBO,20040121,0.097,0.097,0.097,0.097,20100
KCG,20040121,0.095,0.099,0.09,0.099,1116333
KCN,20040121,3.55,3.65,3.51,3.51,503959
KIA,20040121,0.76,0.76,0.73,0.73,86979
KIM,20040121,1.07,1.13,1.07,1.12,1851100
KKT,20040121,1.16,1.26,1.16,1.26,54568
KLS,20040121,0.028,0.03,0.028,0.03,1345888
KME,20040121,1.4,1.4,1.4,1.4,8900
KMN,20040121,0.029,0.03,0.029,0.03,70000
KRS,20040121,0.7,0.7,0.69,0.7,717188
KSC,20040121,2.76,2.76,2.76,2.76,6500
KYC,20040121,1.45,1.5,1.45,1.5,540696
KZL,20040121,0.99,0.99,0.97,0.97,19050
LAF,20040121,0.135,0.14,0.13,0.135,3951908
LAK,20040121,0.13,0.135,0.13,0.135,223778
LAL,20040121,0.079,0.08,0.079,0.08,51000
LAU,20040121,0.475,0.49,0.475,0.48,66001
LCL,20040121,0.93,0.94,0.89,0.89,37493
LCO,20040121,2.35,2.35,2.35,2.35,305911
LCP,20040121,0.76,0.76,0.76,0.76,19600
LEG,20040121,0.135,0.135,0.13,0.13,644331
LEI,20040121,11.19,11.34,11.12,11.34,545272
LEP,20040121,1.11,1.11,1.1,1.1,145443
LHG,20040121,1.44,1.45,1.43,1.44,5198925
LIM,20040121,7.7,7.7,7.7,7.7,86394
LIO,20040121,0.006,0.006,0.005,0.005,1653000
LKO,20040121,0.073,0.075,0.07,0.073,16665430
LLC,20040121,10.19,10.28,10.12,10.23,1155004
LMC,20040121,2.37,2.37,2.35,2.35,9258
LNN,20040121,5.98,5.98,5.91,5.93,940365
LOD,20040121,0.14,0.14,0.14,0.14,25000
LOK,20040121,0.135,0.14,0.13,0.13,10226226
LRL,20040121,0.31,0.31,0.305,0.305,13800
LRX,20040121,0.165,0.165,0.165,0.165,55000
LSG,20040121,2.17,2.2,2.17,2.2,168873
LUM,20040121,0.56,0.58,0.56,0.58,255138
LYC,20040121,0.43,0.46,0.43,0.46,28000
MAH,20040121,0.31,0.315,0.305,0.305,1662929
MAP,20040121,1.9,1.9,1.87,1.89,4253137
MAR,20040121,0.225,0.235,0.225,0.23,285562
MAY,20040121,3.37,3.39,3.37,3.38,5176703
MBG,20040121,0.048,0.048,0.047,0.047,503105
MBL,20040121,33.81,33.85,33.47,33.6,558727
MBP,20040121,1.01,1.01,0.98,0.99,159600
MBX,20040121,0.087,0.087,0.087,0.087,54000
MCA,20040121,0.7,0.71,0.7,0.71,23000
MCC,20040121,1.42,1.47,1.42,1.45,64575
MCG,20040121,3.3,3.3,3.21,3.25,172789
MCL,20040121,0.01,0.01,0.01,0.01,350000
MCO,20040121,0.086,0.086,0.086,0.086,73000
MCP,20040121,4.77,4.77,4.7,4.7,10442
MCR,20040121,0.85,0.89,0.85,0.88,2175746
MCW,20040121,1.73,1.77,1.73,1.77,1071256
MDE,20040121,1.38,1.39,1.37,1.37,104522
MDL,20040121,0.26,0.26,0.25,0.25,76657
MDM,20040121,0.058,0.058,0.055,0.058,29943
MDS,20040121,0.235,0.25,0.235,0.24,351500
MDT,20040121,0.99,1,0.99,0.99,1589620
MEE,20040121,0.105,0.105,0.098,0.099,180000
MEO,20040121,0.22,0.23,0.22,0.23,141500
MFI,20040121,1.6,1.6,1.5,1.5,54632
MFS,20040121,1.55,1.58,1.55,1.57,66725
MGI,20040121,1.63,1.64,1.62,1.64,5588926
MGM,20040121,3.05,3.08,3.04,3.05,61122
MGO,20040121,0.15,0.15,0.14,0.14,21521
MGR,20040121,4.5,4.54,4.48,4.5,1402354
MGW,20040121,4.78,4.78,4.75,4.77,350362
MGX,20040121,0.205,0.205,0.2,0.2,592479
MIA,20040121,0.75,0.76,0.75,0.76,1576744
MIC,20040121,0.125,0.125,0.12,0.12,140000
MIG,20040121,3.26,3.26,3.2,3.21,9105090
MIK,20040121,0.056,0.056,0.055,0.055,96599
MIL,20040121,0.055,0.055,0.054,0.054,287570
MIR,20040121,1.3,1.3,1.29,1.3,121821
MIS,20040121,0.58,0.58,0.57,0.57,95493
MIW,20040121,0.055,0.07,0.055,0.07,6500
MLB,20040121,0.56,0.56,0.55,0.56,248598
MLE,20040121,0.98,0.98,0.97,0.98,451947
MLT,20040121,13.45,13.48,13.42,13.48,7202
MMA,20040121,0.93,0.93,0.92,0.93,1262780
MML,20040121,0.45,0.45,0.425,0.43,110000
MMN,20040121,0.205,0.22,0.2,0.22,1570954
MND,20040121,4.7,4.72,4.7,4.71,5334
MNR,20040121,1.3,1.32,1.29,1.32,149805
MOB,20040121,0.17,0.17,0.17,0.17,11100
MOD,20040121,0.335,0.335,0.3,0.3,136000
MOF,20040121,1.19,1.2,1.18,1.19,1509424
MOO,20040121,0.115,0.115,0.105,0.105,245000
MOS,20040121,0.21,0.215,0.21,0.21,1137200
MPH,20040121,0.49,0.5,0.485,0.5,453700
MPI,20040121,0.125,0.125,0.12,0.125,384050
MPO,20040121,0.07,0.07,0.068,0.069,462760
MPR,20040121,1.06,1.06,1.04,1.04,11399851
MPY,20040121,0.16,0.16,0.16,0.16,5000
MRC,20040121,0.29,0.29,0.29,0.29,70000
MRE,20040121,2.88,3.07,2.88,3.07,1148360
MRL,20040121,1.74,1.75,1.7,1.74,1056548
MRM,20040121,0.44,0.44,0.42,0.43,252300
MRT,20040121,0.43,0.43,0.43,0.43,25000
MRX,20040121,0.115,0.12,0.115,0.115,2567714
MRY,20040121,0.008,0.008,0.008,0.008,239454
MSC,20040121,0.145,0.145,0.135,0.14,4164760
MSF,20040121,6.05,6.05,6,6,2103
MST,20040121,0.425,0.435,0.42,0.42,90761
MSX,20040121,1.16,1.2,1.15,1.2,89383
MTB,20040121,0.12,0.12,0.12,0.12,164900
MTD,20040121,0.23,0.23,0.23,0.23,85000
MTH,20040121,0.36,0.36,0.34,0.34,20869
MTI,20040121,0.53,0.55,0.52,0.53,131246
MTO,20040121,0.265,0.265,0.255,0.26,184800
MTR,20040121,0.295,0.3,0.29,0.3,28723
MTT,20040121,2.69,2.7,2.67,2.68,488556
MUL,20040121,0.083,0.083,0.079,0.079,22492284
MVP,20040121,0.71,0.72,0.71,0.71,31050
MWE,20040121,0.21,0.22,0.205,0.215,109403
MXA,20040121,0.005,0.005,0.005,0.005,183333
MXI,20040121,0.93,0.94,0.93,0.94,153937
MXL,20040121,0.16,0.16,0.15,0.16,3276871
MYO,20040121,1.06,1.1,1.06,1.1,153332
NAB,20040121,29.31,29.35,29.06,29.2,14619621
NAI,20040121,0.045,0.045,0.045,0.045,40000
NAL,20040121,1.28,1.28,1.17,1.22,644662
NAM,20040121,0.455,0.46,0.44,0.44,140677
NBL,20040121,1.74,1.76,1.74,1.76,9400
NCA,20040121,0.031,0.033,0.03,0.033,388325
NCI,20040121,1.44,1.44,1.44,1.44,1444
NCM,20040121,11.8,11.93,11.54,11.55,1482213
NCP,20040121,12.19,12.29,12.11,12.27,10379291
NDC,20040121,0.255,0.255,0.255,0.255,101709
NDO,20040121,0.015,0.016,0.015,0.016,349000
NEM,20040121,5.79,5.79,5.7,5.71,99240
NFD,20040121,4.35,4.39,4.32,4.35,239280
NHC,20040121,0.63,0.63,0.62,0.63,1156846
NHE,20040121,0.15,0.15,0.15,0.15,100000
NHL,20040121,0.2,0.2,0.2,0.2,25000
NHM,20040121,0.011,0.011,0.01,0.01,206000
NHR,20040121,0.4,0.4,0.395,0.395,359664
NIA,20040121,0.087,0.095,0.087,0.095,453323
NIQ,20040121,0.275,0.275,0.265,0.275,130000
NKL,20040121,0.295,0.295,0.285,0.29,616389
NKP,20040121,0.98,0.98,0.98,0.98,36890
NLX,20040121,0.365,0.37,0.355,0.365,3503990
NNG,20040121,0.3,0.3,0.3,0.3,8500
NOL,20040121,0.2,0.205,0.2,0.205,1118830
NRL,20040121,0.054,0.054,0.054,0.054,112000
NRT,20040121,7.22,7.34,7.16,7.34,102645
NST,20040121,0.205,0.21,0.205,0.205,179000
NTC,20040121,0.255,0.265,0.255,0.265,60000
NTG,20040121,0.063,0.063,0.062,0.062,137000
NUF,20040121,5.56,5.57,5.52,5.54,477142
NVE,20040121,0.37,0.37,0.35,0.35,122318
NVS,20040121,1.87,1.97,1.87,1.94,1675533
NWA,20040121,0.085,0.085,0.08,0.08,293000
NWE,20040121,0.058,0.058,0.057,0.057,671000
NWK,20040121,0.27,0.27,0.27,0.27,40000
NXS,20040121,0.17,0.175,0.16,0.16,3244843
NZO,20040121,0.34,0.34,0.34,0.34,3000
OCL,20040121,0.32,0.32,0.32,0.32,364800
OCO,20040121,0.029,0.029,0.029,0.029,1306000
OEC,20040121,0.17,0.17,0.17,0.17,56104
OEX,20040121,0.32,0.32,0.305,0.305,62498
OFM,20040121,2.04,2.08,2.04,2.08,3000
OIL,20040121,0.38,0.385,0.375,0.38,69500
OKN,20040121,1.27,1.3,1.27,1.3,11300
OMH,20040121,0.7,0.7,0.68,0.69,42800
OMI,20040121,3.15,3.2,3.11,3.11,17944
OMP,20040121,3.29,3.3,3.29,3.3,177525
OPC,20040121,0.175,0.175,0.175,0.175,36000
OPI,20040121,0.215,0.215,0.215,0.215,10000
OPL,20040121,0.14,0.14,0.135,0.14,387500
OPM,20040121,0.012,0.012,0.011,0.011,4166667
OPS,20040121,3.71,3.72,3.71,3.72,4475
ORC,20040121,0.047,0.047,0.047,0.047,10000
ORG,20040121,5.2,5.22,5.12,5.17,2691409
ORI,20040121,13.38,13.72,13.35,13.55,661055
ORL,20040121,2.65,2.7,2.35,2.45,842873
ORO,20040121,0.17,0.175,0.17,0.175,74000
ORP,20040121,0.024,0.024,0.023,0.024,442632
ORT,20040121,0.17,0.17,0.165,0.165,360000
OSH,20040121,1.11,1.13,1.11,1.12,4986425
OST,20040121,1.89,1.9,1.87,1.9,2707045
OXR,20040121,0.99,0.99,0.99,0.99,151684
PAO,20040121,1.2,1.21,1.2,1.2,2512781
PAY,20040121,2.02,2.02,2.02,2.02,400
PBB,20040121,4.29,4.35,4.29,4.35,144300
PBD,20040121,1.29,1.29,1.24,1.24,140532
PBI,20040121,0.325,0.35,0.325,0.35,180702
PBL,20040121,12.21,12.22,11.98,12.22,860063
PBO,20040121,0.55,0.55,0.55,0.55,2550
PBT,20040121,0.6,0.6,0.58,0.58,32645
PCE,20040121,0.115,0.115,0.115,0.115,78000
PCG,20040121,0.41,0.415,0.41,0.415,186500
PCL,20040121,0.14,0.14,0.135,0.14,993865
PDG,20040121,21.7,21.71,21.6,21.71,38485
PDM,20040121,0.195,0.195,0.195,0.195,25000
PDN,20040121,0.051,0.052,0.05,0.052,839531
PDR,20040121,0.105,0.105,0.105,0.105,54194
PEA,20040121,0.29,0.29,0.29,0.29,26528
PEL,20040121,0.105,0.105,0.1,0.1,84414
PEM,20040121,1.25,1.28,1.23,1.26,1235197
PEP,20040121,0.8,0.83,0.8,0.83,40774
PFP,20040121,0.45,0.45,0.43,0.43,33061
PGL,20040121,1.58,1.68,1.58,1.66,472983
PHL,20040121,0.088,0.088,0.088,0.088,10000
PHY,20040121,2.95,2.96,2.92,2.92,184964
PIE,20040121,0.052,0.053,0.052,0.052,30013
PIF,20040121,1.07,1.07,1.06,1.07,653042
PIL,20040121,0.185,0.19,0.185,0.19,141000
PIO,20040121,0.16,0.16,0.155,0.155,75223
PIV,20040121,1.48,1.5,1.48,1.5,301000
PLA,20040121,0.205,0.205,0.205,0.205,10000
PLF,20040121,2.73,2.76,2.72,2.74,50663
PLT,20040121,0.63,0.63,0.59,0.6,717510
PLX,20040121,0.073,0.073,0.069,0.071,490000
PMC,20040121,2.4,2.43,2.39,2.42,88840
PME,20040121,0.79,0.79,0.79,0.79,20543
PMG,20040121,8.8,8.8,8.8,8.8,7465
PMH,20040121,0.023,0.023,0.023,0.023,20000
PMM,20040121,1.38,1.4,1.38,1.4,2395239
PMN,20040121,3.29,3.29,3.25,3.29,3442286
PMP,20040121,1.38,1.38,1.3,1.34,1007972
PNA,20040121,0.2,0.205,0.2,0.2,1028005
PPD,20040121,0.73,0.73,0.71,0.72,47237
PPK,20040121,1.01,1.03,1.01,1.02,62755
PPP,20040121,0.115,0.115,0.115,0.115,293169
PPR,20040121,0.78,0.78,0.78,0.78,21365
PPT,20040121,41.8,42.15,41.36,42.15,50682
PPX,20040121,4.66,4.66,4.55,4.57,2276950
PQB,20040121,0.35,0.35,0.35,0.35,3000
PRE,20040121,0.023,0.023,0.022,0.022,260000
PRG,20040121,2.83,2.83,2.79,2.8,1049037
PRK,20040121,15.35,15.35,15.14,15.25,457891
PRM,20040121,0.135,0.14,0.135,0.14,77000
PRR,20040121,0.305,0.305,0.3,0.3,39500
PRT,20040121,2.55,2.55,2.53,2.54,50137
PRV,20040121,0.91,0.92,0.91,0.92,546520
PRX,20040121,0.79,0.8,0.79,0.8,255266
PRY,20040121,5.3,5.5,5.3,5.5,26715
PSA,20040121,1.3,1.3,1.29,1.3,133620
PSD,20040121,0.66,0.68,0.66,0.67,945455
PSG,20040121,0.355,0.355,0.345,0.345,135723
PSI,20040121,0.235,0.235,0.235,0.235,9333
PSL,20040121,0.054,0.06,0.054,0.06,292230
PSP,20040121,0.21,0.21,0.195,0.2,162400
PSV,20040121,0.34,0.34,0.33,0.335,245692
PSX,20040121,0.25,0.255,0.245,0.245,242190
PTD,20040121,1.77,1.85,1.77,1.85,1911103
PWT,20040121,0.043,0.044,0.042,0.042,5612678
PXS,20040121,0.4,0.425,0.4,0.425,1008298
QAD,20040121,0.042,0.042,0.038,0.04,330500
QAN,20040121,3.56,3.59,3.56,3.58,17773955
QBE,20040121,10.39,10.43,10.26,10.39,2487670
QCH,20040121,3.69,3.69,3.65,3.65,65524
QED,20040121,0.034,0.035,0.034,0.035,300000
QGC,20040121,0.18,0.18,0.18,0.18,72260
QML,20040121,0.14,0.14,0.14,0.14,309
QPX,20040121,0.485,0.485,0.485,0.485,4300
QRS,20040121,0.17,0.205,0.17,0.205,4229008
QTI,20040121,0.41,0.41,0.41,0.41,880
QTK,20040121,0.003,0.003,0.003,0.003,2636831
QTM,20040121,0.42,0.43,0.42,0.42,53000
QVL,20040121,0.012,0.013,0.012,0.013,910800
RAB,20040121,1.13,1.13,1.13,1.13,2000
RAC,20040121,0.47,0.47,0.46,0.47,210468
RAU,20040121,0.19,0.19,0.19,0.19,25000
RBK,20040121,0.71,0.74,0.71,0.72,194946
RBS,20040121,6.9,6.9,6.9,6.9,8500
RBY,20040121,0.2,0.2,0.195,0.195,151500
RCD,20040121,3.47,3.47,3.41,3.43,175375
RCL,20040121,2.65,2.65,2.63,2.63,300548
RCM,20040121,0.14,0.14,0.14,0.14,8000
RCR,20040121,0.47,0.48,0.47,0.48,120819
RDF,20040121,1.32,1.32,1.29,1.29,66012
RDM,20040121,0.33,0.33,0.33,0.33,10000
RDR,20040121,0.26,0.26,0.26,0.26,20000
REA,20040121,0.66,0.66,0.66,0.66,170000
REB,20040121,2.8,2.8,2.8,2.8,60013
RED,20040121,0.205,0.215,0.19,0.215,1959572
REG,20040121,2.7,2.7,2.65,2.65,208212
REH,20040121,7.55,7.55,7.5,7.5,2000
REL,20040121,0.13,0.13,0.13,0.13,69000
REM,20040121,0.64,0.64,0.64,0.64,335000
RFS,20040121,0.235,0.235,0.235,0.235,228857
RGL,20040121,0.175,0.18,0.175,0.18,134854
RHC,20040121,4.89,4.94,4.89,4.91,183308
RHD,20040121,0.68,0.69,0.68,0.68,164307
RHL,20040121,3.65,3.65,3.65,3.65,1190
RHT,20040121,0.275,0.275,0.27,0.27,205000
RIC,20040121,1.24,1.28,1.24,1.28,671063
RIM,20040121,0.04,0.043,0.04,0.042,220000
RIN,20040121,6.45,6.47,6.4,6.45,5709312
RIO,20040121,36.9,36.91,36.52,36.52,2090139
RKN,20040121,0.8,0.8,0.77,0.77,266978
RLD,20040121,0.11,0.11,0.11,0.11,10000
RMD,20040121,5.33,5.33,5.2,5.26,1064644
RMG,20040121,0.056,0.056,0.055,0.055,1090000
RMI,20040121,0.008,0.008,0.008,0.008,1743750
RML,20040121,0.061,0.061,0.061,0.061,10666
RMS,20040121,0.115,0.115,0.1,0.11,1474710
RND,20040121,0.5,0.5,0.45,0.45,45303
RNG,20040121,0.34,0.345,0.33,0.33,129478
ROC,20040121,1.68,1.73,1.68,1.72,337335
ROK,20040121,3.47,3.53,3.47,3.53,11956
RPC,20040121,0.45,0.45,0.445,0.445,34150
RPH,20040121,1.14,1.15,1.13,1.14,2770255
RPM,20040121,0.1,0.105,0.096,0.096,115000
RPT,20040121,0.03,0.033,0.03,0.03,266000
RRS,20040121,0.051,0.055,0.049,0.051,25551362
RRT,20040121,1.02,1.02,1.02,1.02,9700
RSG,20040121,1.52,1.53,1.51,1.52,304302
RSN,20040121,0.072,0.074,0.072,0.072,315000
RTL,20040121,0.37,0.37,0.35,0.355,635784
RTM,20040121,0.046,0.046,0.046,0.046,75000
RUP,20040121,7.2,7.23,7.2,7.2,37160
SAI,20040121,1.65,1.7,1.65,1.7,127240
SAQ,20040121,4.99,5.01,4.99,5.01,6200
SAX,20040121,0.125,0.125,0.125,0.125,1000
SBC,20040121,10.81,11,10.81,11,191119
SBL,20040121,0.8,0.8,0.65,0.67,725385
SBM,20040121,0.065,0.066,0.065,0.065,613950
SBP,20040121,0.17,0.17,0.155,0.155,159572
SBR,20040121,0.115,0.115,0.11,0.115,77904
SBS,20040121,0.12,0.12,0.115,0.115,333700
SCD,20040121,0.023,0.023,0.023,0.023,532422
SCE,20040121,0.025,0.025,0.024,0.024,260000
SCF,20040121,111.55,112,111.1,111.1,2385
SDG,20040121,1.17,1.17,1.16,1.17,25493
SDI,20040121,11.04,11.06,10.5,10.82,72057
SDL,20040121,0.02,0.02,0.02,0.02,862205
SDR,20040121,0.155,0.155,0.155,0.155,6000
SDS,20040121,0.66,0.7,0.66,0.7,41000
SED,20040121,0.255,0.255,0.255,0.255,84500
SEL,20040121,0.93,0.96,0.93,0.96,114108
SEN,20040121,0.058,0.059,0.058,0.059,140000
SEV,20040121,6,6,5.94,6,257336
SFC,20040121,14.49,14.49,14.48,14.49,9630
SFE,20040121,5.28,5.36,5.28,5.35,275538
SGB,20040121,19.8,19.88,19.59,19.88,755162
SGL,20040121,0.87,0.88,0.84,0.85,981605
SGN,20040121,3.23,3.23,3.21,3.22,496332
SGP,20040121,5.2,5.25,5.18,5.25,2123082
SGS,20040121,1.22,1.24,1.22,1.24,30000
SGT,20040121,1.51,1.52,1.5,1.52,989021
SGW,20040121,3.77,3.88,3.77,3.83,1416881
SGX,20040121,2.63,2.65,2.55,2.61,285503
SHG,20040121,0.34,0.34,0.34,0.34,18900
SHL,20040121,7.26,7.26,7.13,7.17,614782
SHN,20040121,0.095,0.105,0.094,0.098,13568342
SHV,20040121,5.91,5.91,5.9,5.9,10018
SIB,20040121,0.6,0.6,0.59,0.59,184031
SIE,20040121,0.082,0.09,0.082,0.089,19429581
SIG,20040121,7.19,7.2,7,7.19,283043
SIU,20040121,0.34,0.36,0.34,0.36,1909079
SKC,20040121,4.06,4.08,4.05,4.05,9253
SKE,20040121,2.56,2.58,2.55,2.58,128215
SKG,20040121,0.068,0.07,0.068,0.068,1303239
SKR,20040121,0.057,0.057,0.056,0.056,1178000
SKY,20040121,0.38,0.38,0.38,0.38,15000
SLA,20040121,0.16,0.16,0.16,0.16,16156
SLF,20040121,15.1,15.12,14.97,15.12,4305
SLM,20040121,3.23,3.23,3.22,3.22,1340
SLT,20040121,0.54,0.54,0.52,0.54,35833
SLV,20040121,0.41,0.41,0.41,0.41,7317
SLX,20040121,0.74,0.74,0.74,0.74,20186
SMA,20040121,0.017,0.017,0.017,0.017,48356
SMC,20040121,0.3,0.3,0.3,0.3,5000
SML,20040121,0.063,0.064,0.062,0.063,862000
SMM,20040121,0.067,0.067,0.066,0.066,182115
SMO,20040121,0.072,0.083,0.072,0.082,4202201
SMS,20040121,10.53,10.67,10.52,10.63,353109
SMX,20040121,0.28,0.28,0.275,0.28,1987239
SMY,20040121,0.82,0.82,0.79,0.79,394008
SNF,20040121,0.66,0.66,0.66,0.66,7499
SNL,20040121,0.5,0.54,0.5,0.54,136039
SNN,20040121,0.185,0.185,0.185,0.185,1785
SNO,20040121,0.23,0.23,0.23,0.23,6500
SOH,20040121,0.66,0.66,0.64,0.65,107020
SOL,20040121,6.41,6.45,6.41,6.45,74695
SOT,20040121,1.28,1.28,1.27,1.28,3536300
SOU,20040121,0.037,0.037,0.035,0.035,50000
SPC,20040121,1.32,1.33,1.31,1.32,371125
SPD,20040121,0.21,0.21,0.21,0.21,150000
SPL,20040121,0.72,0.72,0.7,0.7,87600
SPT,20040121,4.42,4.42,4.3,4.35,969623
SRA,20040121,0.12,0.14,0.12,0.135,37516454
SRI,20040121,0.215,0.22,0.215,0.215,203572
SRL,20040121,1.21,1.21,1.2,1.2,343010
SRP,20040121,2.69,2.69,2.63,2.63,3179651
SRV,20040121,1.9,1.95,1.9,1.95,15900
SRX,20040121,4.08,4.12,4.07,4.11,33868
SSH,20040121,0.079,0.079,0.079,0.079,10000
SSI,20040121,0.35,0.35,0.35,0.35,3600
SSR,20040121,0.86,0.87,0.86,0.87,32381
SSS,20040121,3,3,3,3,3195
SSX,20040121,1.02,1.03,1.01,1.03,3403737
STB,20040121,0.26,0.285,0.255,0.255,175000
STE,20040121,0.12,0.12,0.12,0.12,12000
STN,20040121,0.135,0.135,0.135,0.135,28000
STO,20040121,6.41,6.48,6.4,6.43,1118334
STP,20040121,0.12,0.12,0.12,0.12,49900
STS,20040121,0.52,0.52,0.52,0.52,20000
STU,20040121,0.7,0.7,0.69,0.69,56500
STW,20040121,33.21,33.26,33.13,33.26,9383
SUN,20040121,12.6,12.79,12.55,12.75,1180917
SUR,20040121,0.115,0.115,0.105,0.105,40000
SVP,20040121,0.054,0.054,0.054,0.054,5350
SWG,20040121,0.056,0.056,0.056,0.056,375
SWT,20040121,0.12,0.12,0.12,0.12,108500
SYG,20040121,0.009,0.009,0.009,0.009,45000
SYL,20040121,3.88,3.88,3.88,3.88,1100
SYM,20040121,1.35,1.36,1.35,1.35,111780
SYN,20040121,0.17,0.17,0.17,0.17,3499
TAA,20040121,0.079,0.079,0.077,0.077,69500
TAB,20040121,4.59,4.62,4.59,4.62,2643075
TAG,20040121,0.13,0.13,0.13,0.13,40000
TAH,20040121,11.27,11.3,11.16,11.2,1625885
TAI,20040121,0.048,0.048,0.047,0.047,1578572
TAM,20040121,0.225,0.225,0.225,0.225,10000
TAP,20040121,1.58,1.58,1.56,1.57,299243
TAS,20040121,0.125,0.125,0.105,0.105,1177426
TAT,20040121,0.38,0.38,0.38,0.38,5000
TAW,20040121,1.73,1.73,1.66,1.7,32478
TBC,20040121,0.2,0.205,0.2,0.205,948000
TBR,20040121,0.9,0.92,0.9,0.92,12270
TCL,20040121,4.45,4.47,4.41,4.45,1809602
TCP,20040121,1.03,1.03,1.03,1.03,500
TEE,20040121,0.052,0.052,0.049,0.049,490000
TEL,20040121,4.9,4.91,4.77,4.8,4585209
TEM,20040121,1.46,1.47,1.45,1.46,96237
TEN,20040121,2.72,2.72,2.7,2.72,1192610
TER,20040121,0.18,0.18,0.18,0.18,30000
TGD,20040121,0.17,0.17,0.17,0.17,3000
TGF,20040121,0.27,0.275,0.265,0.275,136323
TGG,20040121,1.1,1.11,1.1,1.1,40830
TGR,20040121,0.69,0.71,0.69,0.71,444214
THG,20040121,0.63,0.64,0.63,0.63,197926
THX,20040121,0.49,0.49,0.48,0.49,52230
TIF,20040121,0.425,0.435,0.425,0.435,109850
TIL,20040121,0.16,0.175,0.16,0.175,91309
TIM,20040121,1.29,1.29,1.27,1.27,354579
TIR,20040121,0.465,0.465,0.45,0.46,415600
TKL,20040121,0.29,0.3,0.28,0.285,250000
TKR,20040121,1.88,1.88,1.85,1.85,7407
TLS,20040121,4.97,4.98,4.95,4.96,15370697
TLT,20040121,0.62,0.62,0.61,0.61,15000
TMO,20040121,0.465,0.47,0.465,0.47,16580
TMS,20040121,0.05,0.051,0.05,0.05,899500
TNC,20040121,0.235,0.235,0.22,0.22,75784
TNE,20040121,0.49,0.495,0.49,0.495,47420
TNL,20040121,0.15,0.16,0.15,0.16,26400
TOL,20040121,8.76,8.81,8.7,8.79,912803
TOR,20040121,1.42,1.42,1.39,1.39,49539
TOX,20040121,0.017,0.017,0.017,0.017,50000
TRG,20040121,7.05,7.05,7.05,7.05,6335
TRO,20040121,0.235,0.235,0.235,0.235,92000
TRU,20040121,7.85,7.85,7.85,7.85,3617
TRY,20040121,1.72,1.72,1.69,1.69,26061
TSE,20040121,4.56,4.62,4.56,4.59,166985
TTR,20040121,0.245,0.255,0.24,0.25,219700
TTT,20040121,0.77,0.82,0.77,0.82,883237
TVL,20040121,0.14,0.145,0.14,0.145,13000
TWD,20040121,1.7,1.7,1.7,1.7,3000
TWR,20040121,1.17,1.18,1.16,1.17,255529
TYC,20040121,0.44,0.445,0.44,0.44,170801
TZN,20040121,0.24,0.24,0.24,0.24,185966
UCL,20040121,0.035,0.042,0.035,0.037,31420215
UCM,20040121,2.64,2.7,2.64,2.68,169865
UEC,20040121,0.385,0.39,0.38,0.385,976829
UGL,20040121,4.3,4.45,4.29,4.45,217389
UNI,20040121,1.73,1.76,1.72,1.74,372673
UNW,20040121,0.81,0.81,0.8,0.8,314953
UOS,20040121,0.38,0.38,0.38,0.38,10000
URL,20040121,0.15,0.155,0.15,0.155,580311
UTB,20040121,6.5,6.54,6.5,6.52,156386
UXC,20040121,0.89,0.89,0.87,0.89,170706
VBA,20040121,2.59,2.59,2.51,2.52,2252555
VCM,20040121,0.94,0.94,0.9,0.91,21500
VCN,20040121,0.145,0.145,0.145,0.145,10000
VCR,20040121,2,2,1.98,1.99,372925
VGL,20040121,1.35,1.35,1.33,1.35,59744
