VRE,20040202,0.1,0.1,0.099,0.1,2105100
VRI,20040202,0.2,0.21,0.195,0.2,650800
VRL,20040202,1.64,1.69,1.63,1.66,63223
VSG,20040202,0.068,0.068,0.065,0.068,736600
VSL,20040202,0.93,0.94,0.92,0.92,184067
VTI,20040202,0.53,0.53,0.52,0.52,377435
VTP,20040202,0.98,0.98,0.96,0.97,29525
VWD,20040202,1.29,1.29,1.27,1.27,36175
VXS,20040202,0.072,0.074,0.07,0.07,78913
WAG,20040202,0.19,0.19,0.18,0.18,16259
WAL,20040202,0.175,0.18,0.175,0.18,25500
WAM,20040202,1.57,1.57,1.56,1.56,51024
WAN,20040202,6.58,6.58,6.5,6.56,166888
WBA,20040202,0.53,0.53,0.53,0.53,160500
WBC,20040202,16.53,16.63,16.37,16.39,4583882
WDP,20040202,1.8,1.8,1.77,1.77,8000
WEB,20040202,0.042,0.044,0.038,0.044,115375
WES,20040202,28.13,28.13,27.96,27.96,559318
WEZ,20040202,0.325,0.325,0.305,0.31,341915
WFA,20040202,1.94,1.96,1.93,1.95,8085847
WFL,20040202,2.3,2.32,2.3,2.32,71840
WFT,20040202,3.55,3.57,3.54,3.56,3548249
WHF,20040202,3.14,3.14,3.11,3.14,20193
WHS,20040202,4.53,4.53,4.52,4.52,6968
WIL,20040202,1.02,1.02,1.01,1.02,60975
WMG,20040202,0.31,0.31,0.305,0.305,40500
WML,20040202,0.16,0.16,0.16,0.16,4000
WMR,20040202,5.27,5.35,5.27,5.33,4897379
WNZ,20040202,3.6,3.6,3.6,3.6,1500
WOR,20040202,3.2,3.2,3.15,3.15,109036
WOW,20040202,11.75,11.76,11.55,11.61,2674001
WPL,20040202,14.61,14.63,14.42,14.5,1082956
WPO,20040202,0.31,0.31,0.31,0.31,300
WSA,20040202,1.55,1.55,1.5,1.54,281267
WSF,20040202,13.3,13.35,13.15,13.16,1198817
WSS,20040202,0.091,0.091,0.091,0.091,58000
WST,20040202,0.76,0.76,0.76,0.76,10333
WTE,20040202,0.03,0.03,0.028,0.029,4162256
WTP,20040202,0.6,0.62,0.6,0.62,120560
WWA,20040202,0.82,0.84,0.81,0.83,26460
WYL,20040202,4.02,4.08,4.02,4.05,45464
XAN,20040202,0.135,0.135,0.135,0.135,70000
XAO,20040202,3283.6,3296.4,3282.1,3287.2,0
XDJ,20040202,1956.4,1975.3,1956.3,1972.9,0
XEJ,20040202,5034.2,5071.1,5034.2,5053.2,0
XFJ,20040202,4058.5,4081.5,4057,4057.2,0
XFL,20040202,3266.3,3282.1,3263.8,3270.9,0
XHJ,20040202,3340.1,3365.7,3336.7,3349.6,0
XIJ,20040202,280.7,280.7,276,276.2,0
XJO,20040202,3272,3285.8,3270.2,3274.9,0
XKO,20040202,3278.9,3292.5,3277,3281.7,0
XMD,20040202,2930.2,2938.1,2925.3,2925.3,0
XMJ,20040202,5125.3,5164.2,5125.3,5138.5,0
XNJ,20040202,3688.6,3692.1,3669.6,3676.5,0
XPJ,20040202,1497.3,1512.2,1497.2,1506.4,0
XSJ,20040202,4236.7,4241.1,4217.5,4234.3,0
XSO,20040202,1888.8,1893.3,1887.1,1887.1,0
XTJ,20040202,1722.2,1727.1,1712.4,1715.4,0
XTL,20040202,1855.1,1866.3,1852.8,1857.2,0
XTO,20040202,2660.9,2672.6,2659,2663.6,0
XUJ,20040202,3595.5,3618.5,3581,3598.9,0
XXJ,20040202,4091.7,4116.6,4083.1,4084.6,0
YAM,20040202,0.013,0.013,0.012,0.012,1659100
YGL,20040202,0.075,0.075,0.074,0.074,199000
YSL,20040202,0.4,0.41,0.4,0.41,22866
ZEL,20040202,0.2,0.2,0.2,0.2,15000
ZIM,20040202,3.85,3.85,3.85,3.85,9075
ZYL,20040202,0.013,0.013,0.012,0.012,1066750
