INL,20040811,0.1,0.1,0.1,0.1,125000
INP,20040811,0.69,0.69,0.67,0.67,81984
INT,20040811,0.038,0.04,0.038,0.04,960810
IOC,20040811,2.55,2.57,2.5,2.55,48000
IOF,20040811,1.21,1.22,1.21,1.21,575973
ION,20040811,1.7,1.71,1.69,1.7,822245
IPA,20040811,0.98,0.99,0.98,0.99,45000
IPG,20040811,1.97,1.97,1.95,1.95,2693241
IPL,20040811,19,19,19,19,7644
IPN,20040811,0.068,0.068,0.066,0.067,4677896
IPS,20040811,1.12,1.12,1.12,1.12,4750
IRE,20040811,3.47,3.5,3.47,3.5,186899
IRI,20040811,0.42,0.455,0.42,0.45,628787
IRN,20040811,0.315,0.32,0.315,0.32,30000
ITC,20040811,0.072,0.072,0.072,0.072,62680
ITE,20040811,0.21,0.21,0.21,0.21,17000
ITF,20040811,1.34,1.34,1.32,1.32,30100
IVC,20040811,2.53,2.55,2.47,2.54,179239
IVN,20040811,5.4,5.6,5.4,5.6,255
IWF,20040811,2.08,2.08,2.04,2.05,708390
IWL,20040811,0.34,0.34,0.335,0.335,41000
IYS,20040811,1.19,1.19,1.19,1.19,15000
JAG,20040811,0.15,0.15,0.15,0.15,3600
JAK,20040811,0.18,0.19,0.18,0.19,132200
JBH,20040811,2.58,2.61,2.58,2.58,1148137
JBM,20040811,4.35,4.35,4.27,4.27,292068
JDV,20040811,0.74,0.74,0.74,0.74,3000
JET,20040811,0.45,0.46,0.45,0.455,51977
JFG,20040811,2.87,2.88,2.83,2.83,244211
JFM,20040811,1.1,1.1,1.09,1.09,463391
JHX,20040811,5.05,5.21,5.05,5.17,6695244
JRV,20040811,0.006,0.006,0.006,0.006,1200000
JST,20040811,2.35,2.35,2.31,2.31,1516883
JUM,20040811,0.02,0.02,0.016,0.016,200001
JWM,20040811,0.073,0.073,0.072,0.072,234444
KAR,20040811,0.215,0.215,0.2,0.215,101580
KBO,20040811,0.078,0.078,0.073,0.073,209168
KCN,20040811,3.29,3.31,3.29,3.3,118871
KDS,20040811,0.44,0.445,0.44,0.445,18800
KET,20040811,0.1,0.1,0.1,0.1,29713
KIA,20040811,0.68,0.68,0.68,0.68,10000
KIM,20040811,1.52,1.52,1.47,1.49,301426
KLM,20040811,0.215,0.215,0.215,0.215,92850
KMN,20040811,0.061,0.065,0.06,0.06,89800
KOV,20040811,4.2,4.35,4.2,4.35,5300
KRS,20040811,0.59,0.59,0.57,0.57,96063
KSC,20040811,2.7,2.7,2.7,2.7,3000
KYC,20040811,1.69,1.69,1.66,1.67,49326
KZL,20040811,0.89,0.89,0.89,0.89,9824
LAF,20040811,0.11,0.11,0.11,0.11,467349
LAL,20040811,0.05,0.05,0.05,0.05,350444
LAU,20040811,0.285,0.29,0.275,0.275,44990
LCL,20040811,0.76,0.78,0.76,0.77,88400
LCP,20040811,0.71,0.72,0.71,0.72,40000
LEF,20040811,0.19,0.19,0.185,0.185,60000
LEG,20040811,0.13,0.13,0.11,0.115,1352716
LEI,20040811,8.99,9.05,8.97,9.02,212514
LEL,20040811,0.086,0.094,0.086,0.094,20000
LEP,20040811,1.5,1.51,1.48,1.49,115032
LGD,20040811,0.58,0.59,0.58,0.58,86000
LGO,20040811,0.012,0.012,0.011,0.011,100000
LHG,20040811,1.08,1.1,1.08,1.09,13483125
LIM,20040811,5.75,5.75,5.5,5.65,1077
LIO,20040811,0.005,0.005,0.005,0.005,680000
LIP,20040811,2.02,2.02,1.99,2,502868
LKO,20040811,0.054,0.056,0.053,0.053,5205844
LKP,20040811,0.051,0.051,0.049,0.049,110000
LLC,20040811,10.66,10.73,10.54,10.55,1795510
LMC,20040811,2.43,2.43,2.43,2.43,161
LNN,20040811,7,7.02,6.99,7.01,281932
LOK,20040811,0.115,0.115,0.11,0.11,2457506
LRX,20040811,0.18,0.18,0.18,0.18,3750
LSG,20040811,1.6,1.6,1.58,1.58,144768
LUM,20040811,0.16,0.165,0.16,0.165,165986
LYC,20040811,0.36,0.36,0.335,0.335,103549
MAA,20040811,0.19,0.19,0.19,0.19,4000
MAG,20040811,1.33,1.33,1.29,1.29,10000
MAH,20040811,0.29,0.29,0.285,0.285,243000
MAP,20040811,2.27,2.27,2.2,2.21,6512112
MAQ,20040811,0.235,0.235,0.235,0.235,17800
MAR,20040811,0.165,0.165,0.16,0.16,38000
MAY,20040811,3.91,3.92,3.79,3.83,1469121
MBG,20040811,0.025,0.025,0.022,0.025,795500
MBL,20040811,31.9,32.08,31.9,31.98,1786686
MBP,20040811,1.24,1.25,1.24,1.24,256532
MCC,20040811,2.51,2.54,2.41,2.45,1267618
MCG,20040811,3.97,4,3.97,4,97978
MCO,20040811,0.057,0.057,0.057,0.057,67658
MCP,20040811,4.37,4.39,4.36,4.39,55713
MCR,20040811,0.66,0.67,0.65,0.65,272910
MCW,20040811,1.86,1.87,1.86,1.86,1249090
MDE,20040811,0.88,0.88,0.87,0.87,52977
MDL,20040811,0.35,0.36,0.345,0.36,63500
MDM,20040811,0.055,0.055,0.05,0.051,760509
MDS,20040811,0.12,0.12,0.12,0.12,168500
MDT,20040811,1.09,1.1,1.09,1.09,13176068
MDV,20040811,0.16,0.16,0.155,0.155,41500
MEE,20040811,0.07,0.07,0.066,0.07,183000
MEI,20040811,0.195,0.195,0.19,0.19,8150
MEO,20040811,0.17,0.17,0.17,0.17,87500
MFS,20040811,1.47,1.47,1.47,1.47,2525
MFT,20040811,0.82,0.86,0.82,0.86,61779
MGI,20040811,1.73,1.74,1.72,1.73,9453960
MGM,20040811,3.35,3.35,3.28,3.29,379239
MGO,20040811,0.09,0.09,0.09,0.09,40000
MGR,20040811,4.48,4.5,4.46,4.47,3437146
MGW,20040811,4.87,4.91,4.87,4.9,134068
MGX,20040811,0.15,0.15,0.14,0.15,436541
MHI,20040811,0.16,0.16,0.16,0.16,5000
MIA,20040811,1.03,1.03,1.01,1.02,2004755
MIC,20040811,0.085,0.086,0.085,0.085,353000
MIG,20040811,3.52,3.53,3.46,3.49,7737731
MIL,20040811,0.056,0.058,0.056,0.058,1385537
MIR,20040811,1.28,1.29,1.26,1.26,115625
MLB,20040811,1,1.04,1,1.04,22025
MLE,20040811,1.17,1.19,1.17,1.17,134399
MLT,20040811,14,14.2,14,14.15,6144
MMA,20040811,1.02,1.02,1.01,1.01,249864
MMN,20040811,0.135,0.135,0.13,0.13,645400
MMS,20040811,0.86,0.86,0.86,0.86,420
MND,20040811,6.13,6.13,6.05,6.05,8800
MNR,20040811,1.35,1.35,1.33,1.35,121348
MOB,20040811,0.15,0.15,0.15,0.15,35000
MOC,20040811,1.03,1.03,0.99,0.99,1470218
MOF,20040811,1.18,1.2,1.18,1.18,1024293
MOG,20040811,0.17,0.175,0.17,0.175,90000
MOO,20040811,0.071,0.071,0.071,0.071,57500
MOS,20040811,0.19,0.19,0.185,0.185,1923200
MPD,20040811,0.11,0.11,0.1,0.105,195163
MPH,20040811,0.73,0.76,0.72,0.75,610500
MPI,20040811,0.135,0.145,0.135,0.145,142615
MPM,20040811,1.5,1.51,1.5,1.51,44824
MPR,20040811,1.14,1.15,1.13,1.13,5361007
MPY,20040811,0.85,0.85,0.85,0.85,2400
MRC,20040811,0.19,0.19,0.19,0.19,15000
MRE,20040811,2.22,2.26,2.22,2.25,2415480
MRL,20040811,1.45,1.46,1.44,1.44,568621
MRM,20040811,0.32,0.32,0.315,0.315,105242
MRT,20040811,0.35,0.35,0.35,0.35,25000
MRX,20040811,0.089,0.09,0.088,0.089,1009184
MSC,20040811,0.098,0.098,0.09,0.093,2547446
MSO,20040811,0.065,0.065,0.057,0.06,995076
MST,20040811,0.32,0.32,0.315,0.32,384936
MSX,20040811,0.86,0.86,0.86,0.86,8250
MTD,20040811,0.235,0.235,0.235,0.235,25000
MTH,20040811,0.38,0.38,0.38,0.38,39000
MTI,20040811,0.51,0.51,0.5,0.5,30000
MTO,20040811,0.245,0.25,0.245,0.25,218000
MTR,20040811,0.215,0.215,0.19,0.19,170500
MTT,20040811,2.76,2.79,2.76,2.77,362466
MTX,20040811,0.85,0.86,0.85,0.86,68150
MUL,20040811,0.038,0.041,0.038,0.04,16017529
MUR,20040811,0.032,0.035,0.032,0.035,65500
MVL,20040811,0.022,0.022,0.022,0.022,7140
MVP,20040811,0.86,0.86,0.86,0.86,500
MVU,20040811,1.35,1.58,1.35,1.58,420814
MWE,20040811,0.125,0.135,0.125,0.135,23989
MWR,20040811,0.017,0.017,0.017,0.017,1100000
MXA,20040811,0.003,0.003,0.003,0.003,326000
MXI,20040811,0.82,0.83,0.81,0.81,83000
MXL,20040811,0.125,0.125,0.125,0.125,176250
MYO,20040811,1.45,1.48,1.45,1.48,109808
NAB,20040811,26.18,26.6,26.16,26.43,6653124
NAL,20040811,0.67,0.69,0.67,0.68,560705
NAM,20040811,0.48,0.49,0.47,0.49,85458
NAV,20040811,0.12,0.14,0.12,0.14,295000
NBL,20040811,2.53,2.53,2.5,2.5,11190
NCA,20040811,0.012,0.012,0.012,0.012,706000
NCK,20040811,1.5,1.5,1.5,1.5,5000
NCM,20040811,14.15,14.19,13.91,13.95,887587
NCP,20040811,11.44,11.52,11.41,11.45,8745278
NDC,20040811,0.3,0.31,0.3,0.31,185902
NDO,20040811,0.019,0.019,0.018,0.018,200000
NEM,20040811,5.69,5.69,5.64,5.67,71975
NEO,20040811,0.023,0.023,0.022,0.022,4016007
NFD,20040811,4.69,4.75,4.68,4.75,220008
NHC,20040811,1.22,1.28,1.22,1.25,125318
NHM,20040811,0.005,0.005,0.005,0.005,84000
NHR,20040811,0.44,0.44,0.43,0.43,155961
NIA,20040811,0.09,0.09,0.09,0.09,20000
NKL,20040811,0.165,0.17,0.165,0.17,22000
NKP,20040811,1,1,1,1,60000
NLB,20040811,0.072,0.072,0.072,0.072,1000
NLX,20040811,0.305,0.305,0.295,0.295,3016165
NMC,20040811,0.042,0.042,0.04,0.04,1195600
NMS,20040811,0.215,0.215,0.195,0.195,116251
NNG,20040811,0.285,0.285,0.285,0.285,24660
NRT,20040811,4.33,4.39,4.32,4.36,82556
NST,20040811,0.145,0.145,0.145,0.145,25000
NTC,20040811,0.3,0.3,0.3,0.3,25000
NTG,20040811,0.05,0.05,0.049,0.05,410000
NUF,20040811,6.01,6.04,5.99,6,545032
NVE,20040811,0.175,0.175,0.17,0.17,300000
NWA,20040811,0.055,0.055,0.055,0.055,735002
NWE,20040811,0.053,0.053,0.053,0.053,399928
NWK,20040811,0.2,0.2,0.2,0.2,12500
NXS,20040811,0.265,0.265,0.255,0.26,410951
NZO,20040811,0.62,0.62,0.61,0.61,7730
OCL,20040811,0.7,0.7,0.7,0.7,1925
OCO,20040811,0.021,0.022,0.021,0.022,300000
OEC,20040811,0.145,0.15,0.145,0.15,187483
OEX,20040811,0.215,0.215,0.19,0.21,530115
OFM,20040811,2.21,2.25,2.2,2.2,269904
OGD,20040811,0.89,0.89,0.88,0.89,100243
OHL,20040811,0.016,0.025,0.016,0.025,452675
OIL,20040811,0.35,0.35,0.34,0.35,61000
OKN,20040811,1.22,1.25,1.22,1.25,116385
OLE,20040811,0.075,0.075,0.07,0.07,171400
OMC,20040811,0.205,0.205,0.205,0.205,102961
OMH,20040811,1.05,1.11,1.05,1.05,250099
OMI,20040811,1.63,1.63,1.51,1.53,11882
OMP,20040811,3.34,3.39,3.34,3.35,413902
OPC,20040811,0.24,0.245,0.24,0.245,27292
OPI,20040811,0.175,0.175,0.175,0.175,3825
OPL,20040811,0.215,0.215,0.21,0.21,553308
OPM,20040811,0.005,0.006,0.005,0.005,8145000
OPS,20040811,3.82,3.82,3.81,3.81,19830
ORC,20040811,0.065,0.071,0.065,0.071,27833
ORG,20040811,6.09,6.09,6.02,6.05,1080807
ORI,20040811,15.62,15.84,15.62,15.81,1006255
ORL,20040811,2.6,2.6,2.6,2.6,2800
ORO,20040811,0.064,0.064,0.063,0.063,10000
ORP,20040811,0.019,0.019,0.019,0.019,840000
ORT,20040811,0.1,0.1,0.1,0.1,40000
OSH,20040811,1.36,1.36,1.34,1.36,2751156
OST,20040811,2.66,2.69,2.65,2.69,2020052
OTT,20040811,0.55,0.55,0.55,0.55,77670
OXR,20040811,0.79,0.79,0.77,0.78,8188306
PAO,20040811,1.33,1.35,1.33,1.34,3834091
PAY,20040811,2.51,2.51,2.51,2.51,1000
PBB,20040811,3.8,3.8,3.75,3.8,569739
PBD,20040811,1.18,1.18,1.17,1.17,20000
PBG,20040811,2.81,2.83,2.8,2.81,624499
PBI,20040811,0.36,0.36,0.36,0.36,3000
PBL,20040811,13.25,13.37,13.25,13.29,1494940
PBO,20040811,0.445,0.46,0.445,0.445,68248
PBT,20040811,0.53,0.53,0.51,0.51,83750
PCG,20040811,0.355,0.36,0.355,0.355,680700
PCL,20040811,0.076,0.077,0.076,0.077,260000
PCO,20040811,0.018,0.018,0.017,0.017,279266
PDG,20040811,22.25,22.3,22.25,22.26,388
PDN,20040811,0.165,0.165,0.16,0.16,481539
PDR,20040811,0.09,0.09,0.09,0.09,50000
PEL,20040811,0.066,0.066,0.066,0.066,13368
PEM,20040811,0.78,0.8,0.78,0.8,203486
PEN,20040811,0.019,0.022,0.019,0.021,2679838
PEO,20040811,0.185,0.185,0.185,0.185,15000
PEP,20040811,0.79,0.79,0.77,0.78,18200
PGA,20040811,2.3,2.4,2.3,2.4,88200
PGL,20040811,3.85,3.96,3.84,3.88,152620
PGS,20040811,0.24,0.26,0.235,0.255,2484100
PHL,20040811,0.066,0.066,0.066,0.066,54
PHY,20040811,2.92,2.92,2.9,2.91,114151
PIE,20040811,0.028,0.028,0.028,0.028,16000
PIF,20040811,1.21,1.21,1.18,1.19,1158724
PIL,20040811,0.18,0.18,0.18,0.18,155000
PIO,20040811,0.12,0.13,0.12,0.13,75000
PIV,20040811,1.18,1.19,1.18,1.18,56480
PKT,20040811,0.009,0.009,0.009,0.009,110000
PLA,20040811,0.185,0.195,0.185,0.19,712271
PLF,20040811,1.37,1.39,1.36,1.39,615570
PLT,20040811,0.43,0.43,0.4,0.41,607444
PLW,20040811,2.95,3,2.95,3,2390
PMC,20040811,2.35,2.35,2.2,2.2,403851
PME,20040811,0.61,0.65,0.61,0.65,18729
PMG,20040811,8.35,8.35,8.35,8.35,4800
PMH,20040811,0.017,0.017,0.017,0.017,230011
PMM,20040811,2,2,1.96,1.96,694593
PMN,20040811,3.9,3.91,3.88,3.89,6817402
PMP,20040811,1.69,1.7,1.67,1.69,568277
PMX,20040811,0.09,0.09,0.09,0.09,5004
PNO,20040811,0.081,0.081,0.073,0.073,5610074
PNW,20040811,0.046,0.046,0.045,0.045,1458000
POH,20040811,0.215,0.215,0.195,0.2,260880
PPC,20040811,1.4,1.4,1.38,1.38,142875
PPD,20040811,0.49,0.49,0.47,0.47,75100
PPK,20040811,1,1,0.98,0.98,51486
PPN,20040811,0.43,0.43,0.43,0.43,11614
PPP,20040811,0.135,0.135,0.125,0.125,176172
PPR,20040811,1.25,1.25,1.25,1.25,7370
PPT,20040811,45.3,45.75,45.3,45.75,41467
PPX,20040811,5.31,5.33,5.3,5.32,1569750
PRG,20040811,3.4,3.4,3.39,3.39,109772
PRK,20040811,5.18,5.2,5.1,5.1,3019040
PRM,20040811,0.082,0.082,0.082,0.082,9990
PRO,20040811,0.165,0.19,0.165,0.19,138500
PRR,20040811,0.17,0.185,0.17,0.185,72200
PRT,20040811,2.53,2.53,2.52,2.52,37752
PRV,20040811,0.96,0.96,0.95,0.95,107210
PRX,20040811,0.88,0.88,0.86,0.86,136246
PRY,20040811,6.03,6.03,5.95,5.95,42652
PSA,20040811,1.18,1.21,1.15,1.16,102490
PSD,20040811,1.1,1.1,1.06,1.07,101283
PSI,20040811,0.27,0.27,0.27,0.27,10000
PSR,20040811,0.008,0.008,0.008,0.008,622891
PSV,20040811,0.255,0.255,0.25,0.255,614649
PSX,20040811,0.26,0.265,0.23,0.265,597039
PTD,20040811,1.3,1.37,1.3,1.36,915851
PTR,20040811,0.245,0.245,0.24,0.24,104080
PTS,20040811,0.08,0.08,0.08,0.08,200000
PWR,20040811,0.036,0.038,0.035,0.038,641800
PWT,20040811,1.3,1.3,1.25,1.25,165150
PXS,20040811,0.56,0.57,0.55,0.55,141315
QAD,20040811,0.04,0.04,0.038,0.038,799520
QAN,20040811,3.34,3.35,3.33,3.33,4239788
QBE,20040811,12.18,12.21,12.12,12.18,2293662
QCH,20040811,4.1,4.12,4.1,4.12,13200
QGC,20040811,0.175,0.18,0.175,0.175,43000
QML,20040811,0.16,0.16,0.16,0.16,10572
QPX,20040811,0.16,0.17,0.15,0.155,352888
QRS,20040811,0.21,0.215,0.195,0.215,4612177
QTM,20040811,0.18,0.18,0.18,0.18,8000
QXQ,20040811,0.022,0.022,0.022,0.022,4445
RAC,20040811,0.63,0.63,0.6,0.62,714500
RAU,20040811,0.145,0.145,0.145,0.145,7777
RBS,20040811,7.5,7.59,7.5,7.59,1100
RBY,20040811,0.07,0.07,0.068,0.07,147908
RCD,20040811,4.37,4.4,4.32,4.32,379527
RCG,20040811,0.53,0.54,0.53,0.54,35500
RCL,20040811,2.78,2.84,2.76,2.79,1748152
RCT,20040811,2.75,2.75,2.75,2.75,928
RDF,20040811,3,3.02,2.98,2.99,61119
RDR,20040811,0.245,0.245,0.245,0.245,20000
REB,20040811,2.98,2.98,2.98,2.98,2483
RED,20040811,0.135,0.135,0.135,0.135,145000
REH,20040811,9.3,9.3,9.3,9.3,250
REL,20040811,0.11,0.11,0.11,0.11,122665
REM,20040811,0.39,0.395,0.39,0.395,144300
RFS,20040811,0.205,0.21,0.2,0.21,66800
RGL,20040811,0.275,0.28,0.27,0.27,178810
RHC,20040811,6,6.08,5.97,6,88551
RHD,20040811,0.81,0.82,0.81,0.82,51722
RHT,20040811,0.135,0.14,0.135,0.135,44924
RIC,20040811,1.34,1.38,1.34,1.36,104381
RIN,20040811,8.16,8.25,8.16,8.17,2426855
RIO,20040811,36.79,36.91,36.63,36.63,5063057
RKN,20040811,0.94,0.98,0.82,0.96,796374
RLD,20040811,0.078,0.079,0.078,0.079,200000
RMC,20040811,0.03,0.03,0.03,0.03,20000
RMD,20040811,6.44,6.46,6.42,6.42,1458445
RMI,20040811,0.005,0.005,0.005,0.005,2200000
RML,20040811,0.16,0.16,0.155,0.155,103000
RMS,20040811,0.087,0.088,0.087,0.088,39902
RNG,20040811,0.255,0.265,0.255,0.265,145000
ROC,20040811,1.7,1.73,1.64,1.65,1570825
ROK,20040811,3.59,3.59,3.59,3.59,4000
RPC,20040811,0.37,0.39,0.37,0.385,133142
RPH,20040811,1.19,1.19,1.18,1.18,3146433
RPM,20040811,0.085,0.085,0.084,0.084,100000
RPT,20040811,0.016,0.02,0.016,0.02,641090
RRS,20040811,0.018,0.018,0.018,0.018,400000
RRT,20040811,1.08,1.08,1.08,1.08,521170
RSG,20040811,1.2,1.2,1.19,1.2,41896
RSN,20040811,0.13,0.13,0.125,0.13,958660
RTL,20040811,0.3,0.3,0.3,0.3,20000
RTM,20040811,0.056,0.059,0.056,0.056,478000
RUP,20040811,8.14,8.15,8.1,8.1,20493
RXL,20040811,0.12,0.12,0.12,0.12,470000
SAI,20040811,1.8,1.8,1.79,1.79,8700
SAQ,20040811,5.14,5.15,5.14,5.14,37200
SBC,20040811,11.77,11.9,11.77,11.88,76422
SBL,20040811,0.4,0.4,0.4,0.4,1473
SBM,20040811,0.044,0.044,0.044,0.044,22300
SBP,20040811,0.14,0.145,0.12,0.14,750135
SBR,20040811,0.09,0.09,0.09,0.09,44000
SBS,20040811,0.072,0.072,0.071,0.071,257114
SCF,20040811,112.25,112.45,112,112.2,3390
SCV,20040811,0.87,0.88,0.87,0.88,3080
SDG,20040811,1.06,1.06,1.06,1.06,5000
SDI,20040811,8.55,8.82,8.55,8.66,12746
SDL,20040811,0.013,0.013,0.013,0.013,606186
SDS,20040811,0.72,0.74,0.72,0.73,114756
SED,20040811,0.21,0.215,0.21,0.215,111225
SEE,20040811,0.05,0.05,0.05,0.05,95500
SEL,20040811,1.36,1.4,1.36,1.4,444031
SEN,20040811,0.065,0.065,0.065,0.065,326931
SES,20040811,0.27,0.27,0.27,0.27,100000
SEV,20040811,5.14,5.18,5.14,5.17,318891
SFC,20040811,14.28,14.3,14.25,14.25,4627
SFE,20040811,6.16,6.16,6.13,6.15,496432
SGB,20040811,21.46,21.49,21.3,21.42,787084
SGL,20040811,0.89,0.92,0.89,0.92,331054
SGN,20040811,3.25,3.28,3.22,3.27,65374
SGP,20040811,5.57,5.58,5.45,5.45,4272573
SGS,20040811,1.18,1.18,1.18,1.18,20000
SGT,20040811,1.79,1.81,1.78,1.78,3777325
SGV,20040811,0.2,0.215,0.2,0.21,720374
SGW,20040811,1.42,1.45,1.39,1.41,1590289
SGX,20040811,2.14,2.14,2.07,2.12,40171
SHG,20040811,0.32,0.32,0.305,0.32,108400
SHL,20040811,9.48,9.61,9.48,9.55,210840
SHN,20040811,0.13,0.135,0.125,0.13,3538476
SHV,20040811,7.21,7.25,7.21,7.22,3581
SIB,20040811,0.24,0.245,0.24,0.24,111529
SIE,20040811,0.07,0.071,0.068,0.071,351872
SIG,20040811,8.22,8.22,8.16,8.16,222139
SKE,20040811,2.99,2.99,2.98,2.98,21720
SKG,20040811,0.048,0.049,0.048,0.048,395066
SKR,20040811,0.051,0.052,0.051,0.051,1184638
SLA,20040811,0.12,0.13,0.12,0.13,1093700
SLD,20040811,0.28,0.28,0.27,0.27,22500
SLF,20040811,16.66,16.66,16.64,16.64,16144
SLM,20040811,3.81,3.84,3.81,3.82,8620
SLT,20040811,0.39,0.395,0.36,0.36,1931227
SLV,20040811,0.3,0.3,0.3,0.3,15000
SLX,20040811,1.43,1.52,1.42,1.45,1530968
SMA,20040811,0.013,0.013,0.013,0.013,136357
SMC,20040811,0.19,0.19,0.18,0.18,67156
SML,20040811,0.098,0.098,0.098,0.098,60000
SMM,20040811,0.047,0.047,0.047,0.047,18000
SMO,20040811,0.085,0.085,0.08,0.083,632417
SMS,20040811,12.1,12.2,12.1,12.2,46339
SMX,20040811,0.4,0.405,0.4,0.405,1108371
SMY,20040811,0.73,0.73,0.71,0.72,646510
SNF,20040811,0.6,0.61,0.6,0.61,30200
SNL,20040811,0.52,0.52,0.51,0.51,4000
SNN,20040811,0.285,0.285,0.28,0.28,487000
SNO,20040811,0.255,0.255,0.255,0.255,15000
SOL,20040811,7.6,7.82,7.53,7.75,8975
SOT,20040811,1.49,1.49,1.47,1.47,66672
SPC,20040811,1.47,1.47,1.46,1.47,325339
SPH,20040811,0.16,0.16,0.16,0.16,80000
SPL,20040811,0.88,0.9,0.88,0.9,107550
SPT,20040811,4.54,4.57,4.54,4.57,43867
SRA,20040811,0.15,0.15,0.145,0.145,748955
SRI,20040811,0.11,0.11,0.11,0.11,22800
SRL,20040811,1.38,1.4,1.38,1.39,95806
SRP,20040811,3.1,3.11,3.07,3.08,364149
SRV,20040811,2.24,2.24,2.2,2.2,8712
SRX,20040811,2.75,2.77,2.59,2.65,166548
SSH,20040811,0.047,0.047,0.047,0.047,60000
SSS,20040811,1.96,1.96,1.95,1.95,4000
SSX,20040811,1.07,1.08,1.06,1.07,2038892
STE,20040811,0.13,0.13,0.125,0.125,770858
STI,20040811,0.24,0.24,0.24,0.24,5425
STN,20040811,0.14,0.14,0.135,0.135,146000
STO,20040811,7.25,7.3,7.21,7.28,2329587
STP,20040811,0.073,0.073,0.07,0.07,10000
STR,20040811,0.049,0.05,0.049,0.05,150000
STS,20040811,0.65,0.65,0.65,0.65,8000
STT,20040811,0.014,0.014,0.014,0.014,50000
STU,20040811,0.82,0.82,0.82,0.82,7235
STW,20040811,35.49,35.55,35.46,35.5,24493
STX,20040811,0.22,0.22,0.215,0.215,646321
SUL,20040811,2.6,2.6,2.57,2.57,86243
SUN,20040811,13.99,14.14,13.98,14,2314723
SUR,20040811,0.105,0.11,0.105,0.11,47700
SYG,20040811,0.007,0.008,0.007,0.008,1611207
SYM,20040811,1.39,1.47,1.39,1.44,144622
TAA,20040811,0.057,0.058,0.055,0.058,201134
TAB,20040811,4.94,4.94,4.84,4.87,50564
TAG,20040811,0.27,0.275,0.27,0.275,15000
TAH,20040811,14.15,14.24,14.15,14.23,1466333
TAM,20040811,0.18,0.18,0.18,0.18,3560000
TAN,20040811,1.58,1.6,1.58,1.6,3200
TAP,20040811,1.7,1.7,1.65,1.67,246980
TAS,20040811,0.078,0.078,0.074,0.074,94524
TAT,20040811,0.345,0.345,0.345,0.345,2000
TAW,20040811,1.5,1.5,1.48,1.49,28657
TBC,20040811,0.245,0.245,0.24,0.245,116744
TCL,20040811,5.16,5.19,5.08,5.09,731416
TEA,20040811,0.072,0.073,0.071,0.071,926376
TEE,20040811,0.028,0.028,0.028,0.028,5510
TEL,20040811,5.53,5.57,5.52,5.52,2164924
TEM,20040811,0.95,0.98,0.91,0.97,404773
TEN,20040811,3.2,3.2,3.16,3.19,1373186
TER,20040811,0.195,0.195,0.195,0.195,121301
TGD,20040811,0.145,0.145,0.14,0.14,11363
TGF,20040811,0.235,0.235,0.23,0.23,85000
TGG,20040811,1.24,1.25,1.22,1.24,70504
THG,20040811,0.66,0.67,0.65,0.67,2154164
THK,20040811,0.39,0.42,0.385,0.4,811204
THX,20040811,0.42,0.42,0.4,0.405,93447
TIF,20040811,0.445,0.445,0.445,0.445,29000
TIL,20040811,0.14,0.145,0.14,0.145,75000
TIM,20040811,1.58,1.63,1.58,1.6,1016233
TIR,20040811,0.265,0.27,0.265,0.265,143275
TIS,20040811,0.86,0.86,0.86,0.86,6000
TKG,20040811,0.007,0.007,0.007,0.007,400770
TKL,20040811,0.165,0.165,0.165,0.165,19000
TLS,20040811,5.03,5.04,5.02,5.04,14464384
TLT,20040811,0.72,0.72,0.63,0.65,37000
TMO,20040811,0.45,0.45,0.435,0.435,50525
TMS,20040811,0.036,0.036,0.036,0.036,497708
TNC,20040811,0.31,0.33,0.31,0.31,20600
TNE,20040811,0.62,0.63,0.62,0.63,225873
TNG,20040811,0.11,0.11,0.11,0.11,25000
TNS,20040811,2.53,2.55,2.51,2.52,45035
TOL,20040811,10.28,10.38,10.26,10.35,545211
TOR,20040811,1.37,1.37,1.35,1.35,7301
TOX,20040811,0.007,0.007,0.007,0.007,304286
TPX,20040811,14.8,14.8,14.8,14.8,1000
TRG,20040811,9.75,9.99,9.75,9.99,1500
TRO,20040811,0.16,0.16,0.15,0.15,50500
TRS,20040811,2.3,2.3,2.29,2.3,27835
TRU,20040811,8.02,8.02,8,8,10162
TRY,20040811,2.78,2.8,2.77,2.8,14908
TSE,20040811,5,5,4.99,5,85521
TSV,20040811,0.096,0.096,0.096,0.096,1
TTR,20040811,0.28,0.285,0.275,0.275,266506
TTT,20040811,0.81,0.81,0.8,0.8,44319
TVL,20040811,0.145,0.145,0.145,0.145,31600
TVN,20040811,0.245,0.245,0.245,0.245,85410
TWD,20040811,1.98,1.98,1.98,1.98,1074
TWO,20040811,0.28,0.285,0.28,0.28,171480
TWR,20040811,1.83,1.84,1.76,1.79,969760
TYC,20040811,0.335,0.35,0.33,0.335,809162
TZL,20040811,0.62,0.67,0.6,0.64,832001
UCL,20040811,0.035,0.037,0.035,0.037,631834
UCM,20040811,2.9,2.9,2.78,2.78,7626
UCW,20040811,0.7,0.7,0.7,0.7,27500
UEC,20040811,0.395,0.395,0.395,0.395,8750
UGL,20040811,5.25,5.25,5.19,5.19,115397
UNI,20040811,1.47,1.5,1.42,1.44,265887
UNW,20040811,0.65,0.68,0.65,0.68,187867
URL,20040811,0.15,0.15,0.15,0.15,15000
UTB,20040811,9.23,9.3,9.23,9.3,713697
UXC,20040811,0.84,0.84,0.82,0.83,454355
VBA,20040811,1.73,1.74,1.71,1.72,2130731
