SPT,20041109,4.98,5.02,4.97,4.99,124502
SRA,20041109,0.18,0.18,0.175,0.18,291000
SRI,20041109,0.115,0.12,0.11,0.12,295000
SRL,20041109,1.63,1.7,1.63,1.69,327045
SRP,20041109,3.76,3.8,3.74,3.78,3529226
SRX,20041109,2.82,2.83,2.81,2.82,25364
SSH,20041109,0.035,0.035,0.035,0.035,8571
SSN,20041109,0.24,0.24,0.24,0.24,18744
SSS,20041109,1.62,1.62,1.6,1.61,11020
SSX,20041109,1.26,1.27,1.25,1.27,4744487
STE,20041109,0.14,0.155,0.14,0.155,30050
STI,20041109,0.335,0.34,0.335,0.34,269980
STN,20041109,0.2,0.205,0.195,0.205,254697
STO,20041109,8.16,8.36,8.16,8.36,1964035
STP,20041109,0.055,0.057,0.053,0.057,463506
STT,20041109,0.019,0.019,0.019,0.019,25782
STU,20041109,0.94,0.95,0.93,0.95,168500
STW,20041109,39.49,39.49,39.27,39.3,86050
STX,20041109,0.39,0.39,0.385,0.385,281500
SUL,20041109,3.15,3.2,3.15,3.19,87630
SUN,20041109,17,17.03,16.65,16.65,451155
SUR,20041109,0.15,0.185,0.15,0.185,784328
SWG,20041109,0.025,0.028,0.025,0.028,420621
SYG,20041109,0.007,0.007,0.007,0.007,32244
SYL,20041109,3.92,3.92,3.92,3.92,600
SYM,20041109,1.28,1.32,1.28,1.32,227413
SYP,20041109,0.18,0.18,0.18,0.18,30000
TAA,20041109,0.057,0.059,0.057,0.059,73000
TAG,20041109,0.295,0.295,0.28,0.28,13000
TAH,20041109,16,16,15.76,15.96,895926
TAM,20041109,0.18,0.18,0.175,0.175,1187597
TAN,20041109,1.61,1.61,1.61,1.61,18338
TAP,20041109,1.78,1.81,1.78,1.8,1071482
TAS,20041109,0.081,0.081,0.08,0.08,59500
TAW,20041109,1.44,1.46,1.35,1.38,116622
TBC,20041109,0.335,0.34,0.33,0.34,726942
TBR,20041109,0.64,0.64,0.64,0.64,7000
TCL,20041109,6.26,6.33,6.26,6.33,7512008
TEA,20041109,0.083,0.084,0.082,0.083,560383
TEE,20041109,0.03,0.031,0.03,0.031,139750
TEL,20041109,5.41,5.43,5.39,5.41,7215895
TEM,20041109,1.31,1.33,1.3,1.3,546819
TEN,20041109,4.15,4.25,4.15,4.23,2339546
TER,20041109,0.215,0.22,0.215,0.22,246566
TFS,20041109,0.04,0.04,0.04,0.04,7890
TGF,20041109,0.23,0.23,0.23,0.23,6200
TGG,20041109,1.19,1.19,1.18,1.18,134889
TGR,20041109,0.93,0.93,0.88,0.91,144583
TGS,20041109,0.11,0.11,0.1,0.1,208900
THG,20041109,0.75,0.76,0.74,0.75,488436
THK,20041109,1.22,1.22,1.18,1.18,234800
THX,20041109,0.38,0.38,0.37,0.37,142000
TIF,20041109,0.43,0.43,0.43,0.43,63000
TIM,20041109,1.75,1.79,1.75,1.79,420914
TIR,20041109,0.26,0.26,0.25,0.25,362910
TIS,20041109,0.78,0.8,0.78,0.8,11600
TKG,20041109,0.006,0.006,0.006,0.006,200000
TKL,20041109,0.175,0.175,0.175,0.175,4000
TKR,20041109,1.69,1.69,1.68,1.68,9675
TLS,20041109,4.68,4.72,4.67,4.71,17329346
TLT,20041109,0.91,0.91,0.9,0.9,13640
TMO,20041109,0.65,0.69,0.63,0.66,701364
TMS,20041109,0.041,0.044,0.041,0.043,3388269
TNC,20041109,0.28,0.3,0.28,0.3,36000
TNE,20041109,0.63,0.63,0.62,0.63,409908
TNS,20041109,2.49,2.55,2.49,2.55,186059
TOL,20041109,12.06,12.17,11.95,11.95,893856
TOR,20041109,1.49,1.49,1.43,1.43,10539
TRG,20041109,12.18,12.18,11.9,11.9,4238
TRS,20041109,2.79,2.79,2.69,2.69,29656
TRU,20041109,8.75,8.75,8.75,8.75,3000
TRV,20041109,0.31,0.31,0.3,0.3,5000
TRY,20041109,3.25,3.25,3.24,3.25,48970
TSE,20041109,6.49,6.54,6.35,6.35,122455
TSH,20041109,0.3,0.3,0.3,0.3,62500
TSV,20041109,0.095,0.095,0.094,0.094,5225
TTR,20041109,0.365,0.365,0.355,0.365,109000
TTT,20041109,0.81,0.81,0.8,0.81,27650
TVL,20041109,0.145,0.145,0.14,0.14,25000
TWD,20041109,1.97,1.99,1.96,1.96,4800
TWO,20041109,0.295,0.295,0.295,0.295,78700
TWR,20041109,2.18,2.21,2.18,2.21,609059
TYC,20041109,0.485,0.485,0.465,0.47,614048
TZL,20041109,0.7,0.71,0.69,0.71,198864
UCL,20041109,0.035,0.035,0.033,0.035,277364
UCM,20041109,3.13,3.2,3.13,3.15,43334
UCW,20041109,0.8,0.8,0.8,0.8,1000
UGL,20041109,6.26,6.46,6.26,6.3,283239
UNI,20041109,1.35,1.36,1.24,1.24,574899
UNW,20041109,0.8,0.8,0.77,0.79,310900
URL,20041109,0.12,0.12,0.12,0.12,186353
UTB,20041109,11.08,11.14,11.05,11.05,343790
UXC,20041109,0.79,0.8,0.79,0.79,230610
VBA,20041109,1.93,1.96,1.92,1.95,2940345
VCM,20041109,1.53,1.53,1.53,1.53,400
VCN,20041109,0.18,0.18,0.18,0.18,7500
VCR,20041109,1.69,1.7,1.66,1.67,450277
VGL,20041109,1.35,1.35,1.34,1.35,305447
VHL,20041109,0.445,0.45,0.425,0.425,159616
VII,20041109,0.165,0.165,0.165,0.165,11000
VKI,20041109,0.45,0.45,0.44,0.44,32051
VLL,20041109,2.41,2.41,2.37,2.4,117761
VOY,20041109,0.37,0.375,0.365,0.375,641135
VPE,20041109,0.048,0.049,0.047,0.048,6851510
VPG,20041109,1.2,1.21,1.19,1.2,1890923
VRE,20041109,0.58,0.59,0.58,0.58,110503
VRI,20041109,0.165,0.165,0.16,0.16,169340
VRL,20041109,2.19,2.23,2.19,2.22,221810
VSG,20041109,0.032,0.032,0.031,0.032,300000
VSL,20041109,1,1.01,0.99,1.01,590873
VTI,20041109,0.52,0.52,0.49,0.49,155828
VTP,20041109,0.96,0.97,0.95,0.97,238665
VTR,20041109,1.11,1.11,1.11,1.11,27400
VWD,20041109,1.48,1.49,1.47,1.47,69019
WAB,20041109,0.99,1,0.99,1,13686
WAG,20041109,0.19,0.19,0.19,0.19,20000
WAL,20041109,0.275,0.275,0.27,0.27,70431
WAM,20041109,1.63,1.64,1.62,1.64,48041
WAN,20041109,8.75,8.78,8.61,8.76,462702
WAS,20041109,0.02,0.02,0.02,0.02,1000000
WBA,20041109,0.88,0.89,0.88,0.89,44476
WBC,20041109,18.64,18.78,18.53,18.63,9256048
WCB,20041109,3.89,3.9,3.85,3.9,19900
WCG,20041109,0.85,0.85,0.84,0.84,8000
WDC,20041109,15.37,15.54,15.34,15.44,6420772
WDP,20041109,2.17,2.17,2.17,2.17,4300
WEB,20041109,0.085,0.085,0.081,0.081,673000
WES,20041109,34.2,35.51,34.2,35.1,1481339
WEZ,20041109,0.265,0.265,0.255,0.255,50500
WFL,20041109,2.66,2.67,2.55,2.66,29772
WGR,20041109,0.12,0.12,0.12,0.12,120000
WHF,20041109,3.16,3.16,3.16,3.16,7126
WHS,20041109,3.61,3.61,3.47,3.48,88910
WIL,20041109,0.97,0.98,0.96,0.97,281269
WIT,20041109,1.16,1.18,1.16,1.18,48500
WLS,20041109,0.98,1,0.98,0.99,42312
WME,20041109,0.023,0.025,0.023,0.025,70000
WMR,20041109,6.83,6.84,6.69,6.73,30802149
WOR,20041109,5.05,5.12,5.05,5.12,222213
WOW,20041109,13.9,13.93,13.8,13.81,2768401
WPL,20041109,18.85,18.85,18.63,18.74,2765769
WRF,20041109,0.4,0.4,0.39,0.39,67550
WSA,20041109,1.75,1.75,1.69,1.69,541342
WSS,20041109,0.075,0.075,0.075,0.075,70200
WSY,20041109,0.027,0.027,0.027,0.027,8320
WTE,20041109,0.044,0.044,0.042,0.042,6044751
WTP,20041109,1.24,1.29,1.24,1.24,132636
WWA,20041109,0.81,0.82,0.81,0.82,28500
WWM,20041109,0.027,0.028,0.027,0.028,182000
WYL,20041109,3.95,4.01,3.95,3.97,1197075
XAN,20041109,0.087,0.087,0.082,0.083,212560
XAO,20041109,3832.9,3851.3,3832.9,3846.6,0
XBL,20041109,0.35,0.35,0.34,0.345,28000
XBW,20041109,30280.1,30390.8,30280.1,30390.8,0
XDJ,20041109,2270.7,2312,2270.7,2310.1,0
XEJ,20041109,6734.8,6769.1,6716.1,6759.2,0
XFJ,20041109,4620.4,4624.5,4604.4,4604.4,0
XFL,20041109,3745.1,3765.2,3745.1,3758.9,0
XHJ,20041109,4429.5,4447.1,4404,4416.8,0
XIJ,20041109,363.4,371.7,363.4,366.8,0
XJO,20041109,3822.3,3841.3,3822.3,3835.6,0
XKO,20041109,3832.1,3850.5,3832.1,3844.8,0
XMD,20041109,3808.4,3820.3,3807.2,3814.7,0
XMJ,20041109,6201.9,6254.6,6201.9,6246.7,0
XNJ,20041109,4493.3,4562.5,4493.3,4548.1,0
XPJ,20041109,1761.8,1764.5,1755.7,1756.9,0
XSJ,20041109,5183.3,5202.6,5183.3,5191.8,0
XSO,20041109,2264.9,2273.1,2264.5,2269.9,0
XTJ,20041109,1671.1,1686.1,1671.1,1682.6,0
XTL,20041109,2036.4,2047.5,2036.1,2044,0
XTO,20041109,3100.8,3116.3,3100.8,3111.4,0
XUJ,20041109,4308.6,4348.6,4308.6,4340.6,0
XXJ,20041109,4618.9,4624.4,4602,4602,0
YAM,20041109,0.011,0.012,0.011,0.012,4387044
YGL,20041109,0.031,0.031,0.031,0.031,46000
YML,20041109,0.13,0.13,0.13,0.13,2970
YSL,20041109,0.355,0.355,0.355,0.355,9900
ZFX,20041109,2.1,2.11,2.09,2.1,2559562
ZYL,20041109,0.004,0.004,0.004,0.004,7120001
