ICN,20040922,0.05,0.051,0.05,0.051,404000
ICO,20040922,0.205,0.205,0.19,0.19,32500
ICS,20040922,0.29,0.29,0.29,0.29,50000
IDT,20040922,2.45,2.45,2.4,2.41,10684
IFC,20040922,0.26,0.26,0.235,0.26,36094
IFL,20040922,7.98,7.98,7.7,7.71,53968
IFM,20040922,0.68,0.68,0.67,0.67,913373
IGO,20040922,1.17,1.19,1.15,1.19,1538099
IGP,20040922,3.59,3.6,3.58,3.6,61746
IHG,20040922,0.07,0.081,0.07,0.074,1167305
IIF,20040922,2,2.02,1.99,2.02,2563437
IIN,20040922,2.84,2.87,2.84,2.87,172986
ILU,20040922,4.75,4.87,4.71,4.85,811665
IMA,20040922,0.37,0.39,0.37,0.39,14200
IMD,20040922,0.17,0.17,0.17,0.17,50000
IMF,20040922,0.81,0.81,0.81,0.81,2450
IMH,20040922,0.235,0.24,0.235,0.24,17550
IMI,20040922,0.028,0.028,0.026,0.027,4455761
IMP,20040922,0.005,0.005,0.005,0.005,1060000
IMU,20040922,0.28,0.3,0.28,0.3,206272
INL,20040922,0.096,0.1,0.096,0.1,180000
INP,20040922,0.63,0.64,0.63,0.64,157732
INT,20040922,0.036,0.039,0.036,0.039,3740034
IOC,20040922,2.95,2.98,2.95,2.98,22784
IOF,20040922,1.28,1.29,1.27,1.28,1354461
ION,20040922,1.52,1.55,1.5,1.54,780422
IPA,20040922,1.36,1.36,1.32,1.32,51274
IPG,20040922,2.04,2.04,2.02,2.03,2570533
IPL,20040922,19,19.02,19,19,2467
IPN,20040922,0.031,0.031,0.031,0.031,491177
IPS,20040922,1.11,1.11,1.1,1.11,108714
IRE,20040922,3.57,3.57,3.5,3.51,77957
IRI,20040922,0.48,0.49,0.475,0.49,410822
IRN,20040922,0.27,0.27,0.27,0.27,37000
ITC,20040922,0.067,0.067,0.065,0.065,350000
ITD,20040922,0.23,0.23,0.23,0.23,71000
ITE,20040922,0.245,0.25,0.24,0.25,122557
ITF,20040922,1.38,1.38,1.38,1.38,123400
IVC,20040922,2.79,2.88,2.77,2.85,439804
IVN,20040922,6.3,6.3,6.3,6.3,15000
IWF,20040922,2.38,2.38,2.32,2.35,67710
IWI,20040922,1.92,1.93,1.92,1.93,10896
IWL,20040922,0.33,0.33,0.325,0.33,96246
IYS,20040922,1.25,1.25,1.25,1.25,10000
JAG,20040922,0.145,0.145,0.145,0.145,18600
JAK,20040922,0.17,0.17,0.17,0.17,12000
JBH,20040922,3.08,3.09,3.03,3.07,751765
JBM,20040922,4.45,4.45,4.38,4.42,357427
JDV,20040922,0.75,0.75,0.75,0.75,2200
JET,20040922,0.46,0.465,0.46,0.465,104484
JFG,20040922,3,3.03,3,3.01,158493
JFM,20040922,1.14,1.14,1.14,1.14,337400
JHX,20040922,6.05,6.16,5.97,6.08,14255487
JML,20040922,0.155,0.155,0.155,0.155,784787
JRL,20040922,0.18,0.18,0.18,0.18,3000
JRV,20040922,0.008,0.011,0.008,0.009,80198451
JST,20040922,2.54,2.54,2.52,2.54,2263228
JYC,20040922,0.8,0.8,0.79,0.8,53125
KAR,20040922,0.195,0.2,0.195,0.2,454600
KBO,20040922,0.076,0.082,0.076,0.077,633702
KCN,20040922,3.12,3.13,3.07,3.12,80667
KDS,20040922,0.435,0.435,0.435,0.435,17000
KET,20040922,0.031,0.031,0.03,0.03,70000
KIA,20040922,0.69,0.71,0.68,0.71,102450
KIM,20040922,1.08,1.1,1.07,1.09,571349
KKT,20040922,0.9,0.95,0.9,0.95,17349
KLM,20040922,0.2,0.2,0.2,0.2,40000
KME,20040922,2.3,2.3,2.27,2.27,4000
KMN,20040922,0.064,0.064,0.062,0.062,236262
KOV,20040922,3.95,3.95,3.95,3.95,500
KRS,20040922,0.54,0.56,0.54,0.56,125630
KSC,20040922,2.81,2.81,2.81,2.81,4580
KYC,20040922,2.06,2.06,1.99,2.02,99098
KZL,20040922,0.83,0.84,0.83,0.83,215900
LAF,20040922,0.11,0.11,0.11,0.11,70148
LAL,20040922,0.05,0.05,0.049,0.049,138492
LAU,20040922,0.265,0.265,0.26,0.26,63000
LCL,20040922,0.8,0.81,0.8,0.81,494902
LCO,20040922,0.77,0.77,0.77,0.77,7892
LCT,20040922,0.29,0.29,0.285,0.285,66095
LDW,20040922,4.51,4.65,4.51,4.65,4276
LEG,20040922,0.1,0.1,0.098,0.098,1669500
LEI,20040922,10.04,10.04,9.98,10.03,237421
LEL,20040922,0.072,0.072,0.072,0.072,10000
LEP,20040922,1.58,1.58,1.54,1.56,19130
LGD,20040922,0.56,0.56,0.56,0.56,1935
LGO,20040922,0.013,0.014,0.013,0.014,405000
LHG,20040922,1.01,1.02,1,1.01,11277150
LIM,20040922,6.2,6.2,6.2,6.2,610
LIO,20040922,0.007,0.007,0.006,0.007,2153968
LIP,20040922,2.1,2.1,2.08,2.09,132680
LKO,20040922,0.05,0.053,0.05,0.052,12725792
LLC,20040922,11.18,11.22,11.18,11.21,1349125
LMG,20040922,0.018,0.019,0.018,0.019,50000
LNG,20040922,0.315,0.325,0.3,0.325,5731162
LNN,20040922,7.26,7.27,7.15,7.24,871839
LOD,20040922,0.115,0.115,0.115,0.115,25000
LOK,20040922,0.105,0.105,0.1,0.1,607000
LRL,20040922,0.27,0.27,0.26,0.26,10000
LRX,20040922,0.18,0.18,0.18,0.18,220000
LSG,20040922,1.49,1.53,1.48,1.53,309626
LUM,20040922,0.097,0.12,0.097,0.105,1378803
MAG,20040922,1.4,1.4,1.4,1.4,75000
MAH,20040922,0.365,0.37,0.36,0.365,1093652
MAL,20040922,0.22,0.22,0.22,0.22,50
MAP,20040922,2.55,2.6,2.54,2.59,4667927
MAQ,20040922,0.185,0.19,0.185,0.19,50000
MAY,20040922,3.83,3.84,3.78,3.82,1575203
MBL,20040922,35.1,35.8,35.1,35.8,657524
MBN,20040922,0.25,0.25,0.25,0.25,60762
MBP,20040922,1.49,1.52,1.35,1.43,817293
MBX,20040922,0.07,0.071,0.07,0.071,263857
MCC,20040922,3.12,3.13,3,3.02,404222
MCG,20040922,4.27,4.41,4.27,4.41,177708
MCK,20040922,0.75,0.79,0.75,0.79,6500
MCO,20040922,0.051,0.051,0.051,0.051,60000
MCP,20040922,4.55,4.55,4.54,4.54,52313
MCR,20040922,0.63,0.66,0.62,0.66,1285273
MCW,20040922,2,2,1.98,2,2163872
MDL,20040922,0.31,0.31,0.3,0.3,102000
MDM,20040922,0.056,0.056,0.055,0.055,358500
MDT,20040922,1.17,1.18,1.16,1.17,586167
MEE,20040922,0.064,0.064,0.064,0.064,18000
MEO,20040922,0.165,0.165,0.165,0.165,41600
MFS,20040922,1.53,1.53,1.53,1.53,2000
MFT,20040922,0.95,0.95,0.93,0.93,24569
MGI,20040922,1.87,1.87,1.86,1.86,8691783
MGM,20040922,3.95,3.95,3.84,3.84,16187
MGO,20040922,0.087,0.087,0.087,0.087,14195
MGR,20040922,4.55,4.55,4.47,4.5,4106442
MGW,20040922,5.1,5.13,5.08,5.09,106892
MGX,20040922,0.185,0.225,0.185,0.21,23789349
MGZ,20040922,0.17,0.17,0.165,0.165,10000
MHI,20040922,0.165,0.165,0.165,0.165,15000
MIC,20040922,0.093,0.094,0.092,0.092,950000
MIG,20040922,3.68,3.73,3.66,3.7,8961000
MIL,20040922,0.052,0.054,0.052,0.053,265000
MIR,20040922,1.3,1.3,1.29,1.3,93250
MIS,20040922,0.37,0.4,0.37,0.4,121473
MLB,20040922,1.02,1.02,1.02,1.02,6250
MLE,20040922,1.38,1.38,1.36,1.36,68736
MLT,20040922,14.25,14.4,14.25,14.4,4583
MMA,20040922,1.03,1.03,1.02,1.03,192995
MML,20040922,0.39,0.39,0.39,0.39,5000
MMN,20040922,0.125,0.13,0.125,0.13,326416
MMS,20040922,1.21,1.22,1.21,1.22,53035
MND,20040922,6.95,6.95,6.94,6.95,10060
MNR,20040922,1.59,1.6,1.54,1.54,80065
MOB,20040922,0.17,0.185,0.17,0.175,305375
MOC,20040922,1.04,1.04,1.03,1.03,237000
MOD,20040922,0.099,0.099,0.099,0.099,43400
MOF,20040922,1.23,1.24,1.22,1.22,1472376
MOG,20040922,0.22,0.29,0.22,0.275,1170239
MOK,20040922,0.13,0.13,0.13,0.13,5483
MOO,20040922,0.052,0.052,0.05,0.05,300000
MOS,20040922,0.225,0.225,0.21,0.21,18065186
MPC,20040922,0.03,0.03,0.03,0.03,15400
MPD,20040922,0.095,0.095,0.09,0.09,83091
MPH,20040922,0.74,0.76,0.74,0.75,129222
MPI,20040922,0.125,0.125,0.125,0.125,506000
MPM,20040922,1.68,1.8,1.68,1.8,549059
MPO,20040922,0.042,0.042,0.039,0.039,999221
MPR,20040922,1.18,1.2,1.18,1.19,1175606
MRC,20040922,0.175,0.175,0.175,0.175,10000
MRE,20040922,2.17,2.23,2.15,2.17,2939378
MRL,20040922,1.34,1.34,1.33,1.33,395230
MRM,20040922,0.36,0.36,0.34,0.34,214953
MRS,20040922,0.19,0.19,0.19,0.19,1000
MRT,20040922,0.45,0.47,0.45,0.47,32775
MRX,20040922,0.085,0.086,0.085,0.085,1940000
MSC,20040922,0.076,0.083,0.076,0.083,2993887
MSF,20040922,6,6,6,6,340
MSI,20040922,0.03,0.03,0.03,0.03,28000
MSO,20040922,0.093,0.093,0.093,0.093,319814
MST,20040922,0.285,0.285,0.265,0.275,590681
MTB,20040922,0.078,0.08,0.078,0.08,60000
MTD,20040922,0.22,0.22,0.215,0.215,30000
MTI,20040922,0.53,0.53,0.52,0.52,67700
MTO,20040922,0.275,0.275,0.27,0.27,260695
MTR,20040922,0.205,0.205,0.205,0.205,55165
MTT,20040922,2.75,2.79,2.75,2.79,473453
MTX,20040922,0.8,0.8,0.8,0.8,95000
MUL,20040922,0.026,0.026,0.022,0.026,52502564
MUR,20040922,0.031,0.032,0.031,0.032,95840
MVL,20040922,0.02,0.02,0.018,0.018,65000
MVU,20040922,1.4,1.44,1.4,1.4,32000
MWE,20040922,0.105,0.105,0.097,0.097,142894
MXA,20040922,0.003,0.003,0.003,0.003,450000
MXI,20040922,0.84,0.84,0.82,0.82,250580
MXL,20040922,0.1,0.1,0.098,0.098,474200
MYO,20040922,1.36,1.36,1.34,1.36,321211
NAB,20040922,27.11,27.31,27.08,27.21,4451847
NAL,20040922,0.69,0.7,0.68,0.7,171557
NAM,20040922,0.47,0.47,0.465,0.47,117000
NAV,20040922,0.12,0.12,0.12,0.12,75000
NCA,20040922,0.013,0.013,0.012,0.013,2431000
NCH,20040922,0.2,0.2,0.2,0.2,163573
NCK,20040922,1.6,1.63,1.6,1.63,48457
NCM,20040922,14.69,14.84,14.62,14.65,1731842
NCP,20040922,11.9,11.94,11.71,11.78,8814936
NDC,20040922,0.325,0.325,0.31,0.31,198953
NDO,20040922,0.034,0.038,0.033,0.037,82558260
NEM,20040922,6.04,6.05,6.02,6.05,26538
NEO,20040922,0.029,0.029,0.027,0.027,3730329
NFD,20040922,4.54,4.57,4.49,4.54,328369
NGM,20040922,0.14,0.14,0.14,0.14,38750
NHC,20040922,1.23,1.25,1.23,1.25,86800
NHL,20040922,0.23,0.23,0.23,0.23,56956
NHR,20040922,0.42,0.42,0.415,0.415,43880
NIA,20040922,0.084,0.084,0.081,0.081,345300
NKL,20040922,0.165,0.165,0.16,0.165,75000
NKP,20040922,0.74,0.74,0.73,0.74,97025
NLB,20040922,0.08,0.08,0.08,0.08,133310
NLX,20040922,0.37,0.37,0.365,0.365,2381265
NMC,20040922,0.039,0.04,0.038,0.038,3156450
NRT,20040922,5,5,4.91,4.96,107786
NTC,20040922,0.315,0.325,0.31,0.31,578446
NTG,20040922,0.043,0.046,0.043,0.044,300000
NUF,20040922,6.49,6.49,6.45,6.45,116237
NVE,20040922,0.235,0.245,0.235,0.245,371664
NWA,20040922,0.045,0.045,0.045,0.045,16000
NWE,20040922,0.072,0.074,0.07,0.071,1679930
NWK,20040922,0.21,0.22,0.21,0.22,15026
NXS,20040922,0.315,0.32,0.31,0.32,1423638
NZO,20040922,0.7,0.7,0.7,0.7,80000
OCL,20040922,0.81,0.82,0.81,0.82,11600
OCO,20040922,0.019,0.019,0.018,0.019,278012
OEC,20040922,0.145,0.15,0.145,0.145,361436
OEX,20040922,0.88,0.94,0.81,0.84,3794833
OFM,20040922,2.08,2.1,2.07,2.1,170007
OGD,20040922,0.82,0.82,0.82,0.82,777410
OHL,20040922,0.16,0.16,0.15,0.15,16652
OIL,20040922,0.365,0.37,0.36,0.365,109925
OKN,20040922,1.21,1.23,1.21,1.23,52010
OLE,20040922,0.05,0.053,0.047,0.05,410000
OLH,20040922,1.04,1.04,1.04,1.04,3500
OLY,20040922,0.19,0.19,0.18,0.18,135949
OMC,20040922,0.2,0.21,0.2,0.21,24143
OMH,20040922,1.09,1.1,1.09,1.1,207400
OMI,20040922,1.85,1.95,1.85,1.91,77673
OMP,20040922,3.44,3.48,3.44,3.47,179649
OPC,20040922,0.235,0.235,0.235,0.235,20000
OPI,20040922,0.15,0.155,0.15,0.15,100472
OPL,20040922,0.34,0.34,0.32,0.33,629200
OPM,20040922,0.007,0.008,0.007,0.008,15757233
OPS,20040922,3.82,3.82,3.82,3.82,2500
ORC,20040922,0.073,0.073,0.073,0.073,25534
ORG,20040922,5.98,6.09,5.95,6.05,1449839
ORI,20040922,17.3,17.55,17.24,17.39,594992
ORL,20040922,2.76,2.8,2.76,2.8,17893
ORP,20040922,0.02,0.02,0.02,0.02,486827
ORT,20040922,0.11,0.11,0.11,0.11,50000
OSH,20040922,1.42,1.47,1.42,1.46,17543983
OST,20040922,2.92,2.98,2.9,2.97,3524321
OTI,20040922,0.155,0.155,0.155,0.155,20605
OTT,20040922,0.415,0.425,0.4,0.425,26277
OXR,20040922,0.8,0.81,0.79,0.79,6252411
PAO,20040922,1.34,1.34,1.34,1.34,519107
PAY,20040922,2.59,2.6,2.59,2.6,2000
PBB,20040922,3.73,3.75,3.72,3.73,536160
PBD,20040922,1.16,1.18,1.16,1.18,137700
PBG,20040922,2.89,2.9,2.86,2.9,1015706
PBI,20040922,0.335,0.34,0.335,0.34,83465
PBL,20040922,13.85,13.95,13.85,13.91,1029680
PBO,20040922,0.39,0.39,0.38,0.38,54286
PBT,20040922,0.53,0.53,0.51,0.53,37210
PCE,20040922,0.1,0.1,0.1,0.1,10000
PCG,20040922,0.375,0.38,0.37,0.38,766078
PCL,20040922,0.071,0.077,0.071,0.077,2688709
PDG,20040922,25.21,25.4,25.2,25.2,28783
PDN,20040922,0.425,0.45,0.425,0.44,3724313
PEA,20040922,0.27,0.27,0.26,0.26,9000
PEM,20040922,0.71,0.72,0.71,0.72,706982
PEO,20040922,0.165,0.165,0.165,0.165,271693
PEP,20040922,0.74,0.74,0.71,0.72,67210
PGA,20040922,2.51,2.52,2.5,2.52,80000
PGL,20040922,4.5,4.51,4.46,4.5,28286
PGS,20040922,0.22,0.23,0.215,0.225,172000
PHL,20040922,0.055,0.055,0.054,0.054,32054
PHY,20040922,3.3,3.33,3.24,3.29,113383
PIE,20040922,0.03,0.03,0.028,0.03,25300
PIF,20040922,1.27,1.28,1.26,1.26,1163491
PIO,20040922,0.165,0.17,0.16,0.16,651917
PIV,20040922,1.14,1.14,1.14,1.14,174705
PKT,20040922,0.01,0.01,0.01,0.01,700000
PLA,20040922,0.205,0.215,0.2,0.21,439437
PLF,20040922,1.3,1.3,1.26,1.26,99771
PLT,20040922,0.44,0.44,0.44,0.44,10000
PMA,20040922,0.145,0.145,0.145,0.145,7500
PMC,20040922,2.36,2.38,2.33,2.38,101308
PME,20040922,0.78,0.8,0.78,0.8,6376
PMG,20040922,10.5,10.5,10.49,10.5,106033
PMH,20040922,0.016,0.016,0.016,0.016,150000
PMM,20040922,1.98,2.02,1.97,2,622272
PMN,20040922,4.5,4.54,4.43,4.52,3366334
PMP,20040922,1.67,1.69,1.65,1.65,328313
PMV,20040922,4.18,4.18,4.16,4.16,3450
PNA,20040922,0.145,0.15,0.14,0.145,1580015
PNO,20040922,0.049,0.049,0.045,0.047,1689060
POH,20040922,0.19,0.19,0.19,0.19,24918
POL,20040922,0.155,0.155,0.155,0.155,15618
PPC,20040922,1.44,1.45,1.44,1.44,250180
PPD,20040922,0.5,0.5,0.49,0.49,13750
PPK,20040922,0.98,0.98,0.98,0.98,140315
PPP,20040922,0.13,0.135,0.13,0.13,195620
PPR,20040922,1.43,1.45,1.42,1.44,168187
PPT,20040922,48.77,48.95,48.62,48.95,43666
PPX,20040922,5.17,5.22,5.17,5.2,1264720
PRE,20040922,0.013,0.013,0.012,0.012,4077838
PRG,20040922,3.25,3.34,3.25,3.33,1063098
PRK,20040922,5.4,5.42,5.35,5.4,2189046
PRR,20040922,0.15,0.155,0.145,0.155,333331
PRT,20040922,2.84,2.84,2.79,2.8,6307
PRU,20040922,0.18,0.18,0.155,0.165,282222
PRV,20040922,0.97,0.97,0.96,0.97,148994
PRX,20040922,0.91,0.91,0.91,0.91,78750
PRY,20040922,6.55,6.76,6.55,6.75,10270
PSA,20040922,1.11,1.13,1.1,1.13,123000
PSD,20040922,1.02,1.05,1.02,1.03,155136
PSG,20040922,0.13,0.13,0.13,0.13,30150
PSI,20040922,0.275,0.275,0.275,0.275,7000
PSP,20040922,0.125,0.125,0.12,0.12,40000
PSR,20040922,0.012,0.013,0.012,0.013,1300000
PSV,20040922,0.27,0.27,0.265,0.265,495600
PSX,20040922,0.24,0.24,0.24,0.24,16973
PTD,20040922,1.6,1.61,1.58,1.59,715073
PTR,20040922,0.29,0.295,0.29,0.295,52000
PWR,20040922,0.032,0.033,0.032,0.033,889900
PWT,20040922,1.12,1.13,1.12,1.13,29200
PXS,20040922,0.81,0.81,0.79,0.81,107338
QAD,20040922,0.045,0.05,0.045,0.049,1909326
QAN,20040922,3.4,3.45,3.4,3.44,11546165
QBE,20040922,13,13,12.83,12.89,6379272
QCH,20040922,4.35,4.38,4.35,4.38,12899
QED,20040922,0.011,0.012,0.011,0.012,1101637
QGC,20040922,0.195,0.2,0.195,0.195,292156
QML,20040922,0.15,0.15,0.14,0.14,11100
QPX,20040922,0.093,0.1,0.09,0.1,12000
QRS,20040922,0.25,0.25,0.235,0.245,1669929
QTI,20040922,0.6,0.64,0.6,0.64,8000
QTM,20040922,0.17,0.17,0.165,0.165,5500
QVL,20040922,0.007,0.008,0.007,0.008,3995000
RAC,20040922,0.58,0.59,0.58,0.59,173100
RAU,20040922,0.13,0.13,0.125,0.13,35251
RBS,20040922,8,8.02,7.95,7.95,20934
RBY,20040922,0.076,0.083,0.076,0.08,451400
RCD,20040922,4.24,4.25,4.2,4.24,306217
RCG,20040922,0.49,0.49,0.49,0.49,5000
RCL,20040922,2.97,2.98,2.96,2.97,2575263
RCR,20040922,0.385,0.385,0.385,0.385,10000
RCT,20040922,2.95,2.97,2.95,2.97,6300
RDF,20040922,2.38,2.45,2.36,2.45,154732
RDM,20040922,0.18,0.18,0.18,0.18,50000
RDR,20040922,0.29,0.3,0.28,0.3,137480
REA,20040922,0.87,0.87,0.85,0.85,10000
REB,20040922,2.91,2.93,2.85,2.91,16660
RED,20040922,0.135,0.135,0.135,0.135,212000
REH,20040922,10.2,10.25,10.2,10.24,9442
REL,20040922,0.105,0.105,0.105,0.105,18000
REM,20040922,0.36,0.38,0.36,0.38,698976
RFS,20040922,0.215,0.22,0.215,0.22,182500
RGA,20040922,0.43,0.43,0.42,0.42,38000
RHC,20040922,6.07,6.26,5.97,6.14,159296
RHD,20040922,0.87,0.87,0.86,0.87,97286
RHT,20040922,0.13,0.13,0.105,0.105,286043
RIC,20040922,1.4,1.42,1.38,1.4,181834
RIM,20040922,0.025,0.025,0.025,0.025,272222
RIN,20040922,8.46,8.55,8.4,8.49,1893256
RIO,20040922,37.85,37.96,37.83,37.91,2122691
RIV,20040922,0.23,0.235,0.23,0.235,136668
RKN,20040922,0.95,0.95,0.89,0.91,186787
RLD,20040922,0.078,0.078,0.075,0.075,86986
RMD,20040922,6.87,6.88,6.75,6.83,429857
RMG,20040922,0.029,0.032,0.029,0.032,242606
RMI,20040922,0.006,0.006,0.005,0.005,660000
RML,20040922,0.15,0.15,0.145,0.145,56933
RMS,20040922,0.092,0.092,0.092,0.092,10000
ROC,20040922,1.74,1.75,1.73,1.73,1005319
ROK,20040922,3.73,3.85,3.73,3.85,10870
RPC,20040922,0.435,0.455,0.435,0.45,314188
RPH,20040922,1.23,1.29,1.23,1.28,5231625
RPM,20040922,0.13,0.135,0.12,0.12,386500
RRS,20040922,0.021,0.022,0.021,0.021,333000
RRT,20040922,1.14,1.14,1.14,1.14,50500
RSG,20040922,1.08,1.09,1.07,1.09,106450
RSN,20040922,0.115,0.115,0.1,0.11,1462356
RTL,20040922,0.285,0.29,0.285,0.29,198380
RTM,20040922,0.059,0.06,0.059,0.06,94369
RUP,20040922,8.51,8.64,8.51,8.6,69282
RXL,20040922,0.13,0.13,0.125,0.125,373000
SAI,20040922,2.2,2.35,2.2,2.26,399007
SAQ,20040922,5.2,5.2,5.17,5.17,6460
SAX,20040922,0.13,0.13,0.13,0.13,1000
SBC,20040922,12.52,12.6,12.5,12.6,42777
SBM,20040922,0.044,0.044,0.044,0.044,350000
SBP,20040922,0.125,0.13,0.125,0.13,33000
SBR,20040922,0.09,0.1,0.09,0.1,67889
SBS,20040922,0.033,0.036,0.033,0.033,2169616
SCE,20040922,0.031,0.031,0.03,0.031,971000
SCF,20040922,113.45,113.5,113.4,113.5,2774
SDG,20040922,1.4,1.4,1.39,1.39,140036
SDI,20040922,9.11,9.11,9.06,9.07,21778
SDL,20040922,0.014,0.014,0.013,0.013,569000
SDS,20040922,0.8,0.81,0.8,0.81,10000
SED,20040922,0.23,0.24,0.23,0.24,863309
SEE,20040922,0.06,0.06,0.06,0.06,50000
SEL,20040922,1.3,1.34,1.29,1.34,53270
SEN,20040922,0.115,0.135,0.11,0.13,6531449
SES,20040922,0.245,0.25,0.24,0.25,650920
SEV,20040922,4.85,4.96,4.85,4.92,1098042
SFC,20040922,14,14.02,14,14.02,5432
SFE,20040922,7.2,7.3,7.08,7.18,521337
SFR,20040922,0.24,0.25,0.24,0.25,10500
SFY,20040922,36.14,36.14,36.14,36.14,500
SGB,20040922,21.47,21.47,21.37,21.39,1263326
SGL,20040922,0.89,0.91,0.88,0.91,268230
SGN,20040922,3.15,3.16,3.13,3.15,224781
SGP,20040922,5.79,5.8,5.76,5.77,3222560
SGS,20040922,1.18,1.18,1.18,1.18,30500
SGT,20040922,2.01,2.02,2.01,2.01,1412422
SGX,20040922,1.82,1.82,1.72,1.72,126503
SHG,20040922,0.48,0.495,0.475,0.495,1073804
SHL,20040922,9.68,9.68,9.5,9.6,496322
SHN,20040922,0.23,0.235,0.22,0.22,4108700
SHV,20040922,7.72,7.72,7.65,7.65,29877
SIB,20040922,0.21,0.21,0.21,0.21,250799
SIE,20040922,0.064,0.064,0.064,0.064,30000
SIG,20040922,8.19,8.21,8.14,8.14,287282
SIU,20040922,0.16,0.16,0.16,0.16,3600
SKC,20040922,4.35,4.35,4.35,4.35,30829
SKE,20040922,2.65,2.65,2.61,2.62,59173
SKG,20040922,0.056,0.056,0.055,0.055,985546
SKR,20040922,0.051,0.052,0.05,0.051,2232376
SLA,20040922,0.105,0.105,0.105,0.105,3575
SLF,20040922,17.08,17.08,17.08,17.08,820
SLM,20040922,4.5,4.54,4.47,4.5,78464
SLT,20040922,0.56,0.56,0.55,0.55,176650
SLX,20040922,1.3,1.32,1.29,1.32,98711
SMA,20040922,0.012,0.012,0.012,0.012,12857
SMC,20040922,0.16,0.16,0.16,0.16,573750
SML,20040922,0.089,0.09,0.087,0.087,1173067
SMM,20040922,0.096,0.099,0.075,0.075,847900
SMN,20040922,0.22,0.22,0.22,0.22,105402
SMO,20040922,0.087,0.088,0.087,0.087,198000
SMS,20040922,13.25,13.32,13.01,13.06,186748
SMX,20040922,0.39,0.4,0.39,0.39,388045
SMY,20040922,0.76,0.76,0.75,0.76,531400
SNF,20040922,0.74,0.74,0.73,0.73,155936
SNL,20040922,0.53,0.53,0.52,0.52,2550
SNN,20040922,0.36,0.365,0.355,0.36,476985
SNO,20040922,0.29,0.29,0.29,0.29,4000
SOL,20040922,8.57,8.75,8.55,8.7,23694
SOM,20040922,0.44,0.45,0.435,0.45,231000
SOT,20040922,1.5,1.51,1.46,1.5,143784
SPC,20040922,1.46,1.48,1.46,1.47,306457
SPL,20040922,0.93,0.93,0.9,0.9,33500
SPT,20040922,4.82,4.82,4.75,4.75,74477
SRA,20040922,0.18,0.185,0.18,0.185,958027
SRI,20040922,0.135,0.14,0.135,0.135,235600
SRL,20040922,1.37,1.4,1.37,1.4,175400
SRP,20040922,3.39,3.46,3.34,3.43,2076134
SRV,20040922,2.56,2.56,2.5,2.5,147700
SRX,20040922,2.3,2.32,2.28,2.28,15750
SSS,20040922,1.7,1.79,1.67,1.79,16013
SSX,20040922,1.12,1.13,1.11,1.12,2596356
STE,20040922,0.11,0.11,0.11,0.11,600
STI,20040922,0.2,0.205,0.2,0.205,16458
STN,20040922,0.2,0.2,0.195,0.2,118250
STO,20040922,7.05,7.24,7.05,7.24,2549995
STP,20040922,0.036,0.037,0.035,0.037,249000
STR,20040922,0.044,0.044,0.042,0.042,100000
STT,20040922,0.018,0.018,0.016,0.017,1321377
STU,20040922,1.05,1.05,1.01,1.03,338156
STX,20040922,0.33,0.35,0.33,0.34,2096289
SUL,20040922,2.9,2.96,2.89,2.95,768371
SUN,20040922,15.3,15.35,15.22,15.25,700518
SUR,20040922,0.14,0.155,0.14,0.15,580375
SYG,20040922,0.008,0.008,0.008,0.008,500000
SYM,20040922,1.36,1.36,1.35,1.35,59849
SYN,20040922,0.39,0.39,0.39,0.39,2000
TAA,20040922,0.06,0.06,0.056,0.058,200000
TAG,20040922,0.29,0.29,0.29,0.29,50358
TAH,20040922,14.75,14.75,14.61,14.71,1062802
TAM,20040922,0.17,0.18,0.16,0.18,194500
TAP,20040922,1.72,1.72,1.69,1.7,1591794
TAS,20040922,0.075,0.075,0.075,0.075,115000
TAW,20040922,1.41,1.45,1.41,1.44,11900
TBC,20040922,0.245,0.26,0.245,0.26,101994
TCL,20040922,5.47,5.51,5.46,5.51,1571377
TEA,20040922,0.068,0.068,0.068,0.068,50000
TEL,20040922,5.54,5.59,5.54,5.54,2321710
TEM,20040922,1.07,1.08,1.06,1.07,163608
TEN,20040922,3.44,3.46,3.43,3.44,718833
TER,20040922,0.165,0.165,0.165,0.165,84317
TGG,20040922,1.17,1.19,1.17,1.18,71410
TGR,20040922,1.02,1.02,1.01,1.02,122505
TGS,20040922,0.08,0.08,0.08,0.08,100000
THG,20040922,0.71,0.71,0.7,0.7,580788
THK,20040922,0.68,0.8,0.68,0.72,81371
THX,20040922,0.45,0.46,0.435,0.435,174920
TIF,20040922,0.42,0.435,0.42,0.435,58413
TIL,20040922,0.13,0.14,0.13,0.14,215714
TIM,20040922,1.55,1.56,1.52,1.52,180811
TIR,20040922,0.28,0.28,0.275,0.28,103055
TKG,20040922,0.006,0.006,0.005,0.006,2506821
TKR,20040922,1.56,1.6,1.56,1.6,4960
TLS,20040922,4.65,4.66,4.63,4.63,33933395
TLT,20040922,0.84,0.88,0.84,0.88,21756
TMO,20040922,0.53,0.53,0.52,0.52,75810
TMS,20040922,0.033,0.034,0.033,0.034,295000
TNC,20040922,0.25,0.25,0.25,0.25,1569
TNE,20040922,0.6,0.6,0.6,0.6,75966
TNG,20040922,0.09,0.09,0.09,0.09,300000
TNN,20040922,1.93,1.93,1.93,1.93,286
TNS,20040922,2.6,2.66,2.6,2.66,47800
TOL,20040922,11.74,11.83,11.73,11.8,785913
TOR,20040922,1.38,1.41,1.38,1.41,124277
TPX,20040922,16.79,16.8,16.79,16.8,1000
