IBR,20041213,0.34,0.34,0.34,0.34,13065
ICC,20041213,0.008,0.008,0.008,0.008,10000
ICE,20041213,0.02,0.02,0.019,0.019,394000
ICN,20041213,0.044,0.044,0.038,0.041,980477
ICS,20041213,0.4,0.41,0.4,0.4,124855
IDT,20041213,2.22,2.23,2.17,2.17,29900
IEF,20041213,1.13,1.13,1.13,1.13,86000
IFC,20041213,0.285,0.285,0.285,0.285,9770
IFL,20041213,8,8,7.61,7.62,110102
IFM,20041213,0.77,0.78,0.76,0.76,750004
IGL,20041213,0.33,0.34,0.325,0.34,146000
IGO,20041213,1.15,1.19,1.15,1.18,577215
IGP,20041213,3.79,3.79,3.72,3.76,8985
IGR,20041213,0.083,0.083,0.083,0.083,100000
IHG,20041213,0.028,0.03,0.028,0.028,716431
IIF,20041213,2.18,2.2,2.17,2.17,1222643
IIN,20041213,3.05,3.05,3.04,3.05,126735
ILU,20041213,5.61,5.72,5.58,5.69,483171
IMA,20041213,0.36,0.36,0.36,0.36,10000
IMD,20041213,0.18,0.18,0.18,0.18,131000
IMF,20041213,0.9,0.9,0.87,0.87,40300
IMH,20041213,0.22,0.22,0.21,0.215,165000
IMI,20041213,0.022,0.022,0.022,0.022,630000
IMU,20041213,0.285,0.285,0.28,0.285,236782
INL,20041213,0.067,0.067,0.067,0.067,200000
INP,20041213,0.68,0.72,0.68,0.7,18870
INT,20041213,0.078,0.081,0.078,0.08,4726500
INV,20041213,0.069,0.072,0.065,0.065,852600
IOC,20041213,4.49,4.49,4.49,4.49,600
IOF,20041213,1.36,1.37,1.35,1.35,5095810
IPA,20041213,1.56,1.58,1.53,1.58,40131
IPG,20041213,2.16,2.16,2.08,2.09,4931570
IPL,20041213,21.54,21.54,21.54,21.54,2512
IPN,20041213,0.035,0.035,0.035,0.035,123163
IRE,20041213,3.73,3.75,3.71,3.75,54419
IRI,20041213,0.54,0.55,0.54,0.55,110909
IRN,20041213,0.48,0.48,0.465,0.47,288267
ISS,20041213,0.235,0.24,0.235,0.24,45000
ITC,20041213,0.063,0.067,0.063,0.065,916028
ITD,20041213,0.155,0.155,0.155,0.155,4000
ITE,20041213,0.3,0.305,0.3,0.305,23834
ITF,20041213,1.33,1.35,1.33,1.33,44168
IVC,20041213,3.1,3.2,3.1,3.2,184054
IVK,20041213,0.017,0.017,0.016,0.016,2550000
IVN,20041213,9.05,9.05,9,9,29000
IWF,20041213,2.68,2.69,2.67,2.68,38969
IWI,20041213,2.01,2.01,1.98,2,71075
IWL,20041213,2.23,2.23,2.19,2.22,143824
JAG,20041213,0.16,0.16,0.14,0.14,20000
JAK,20041213,0.23,0.23,0.22,0.22,110000
JAM,20041213,0.305,0.34,0.305,0.34,95000
JBH,20041213,3.7,3.74,3.69,3.7,300089
JBM,20041213,4.15,4.28,4.11,4.22,530483
JDV,20041213,0.8,0.8,0.8,0.8,50000
JET,20041213,0.57,0.57,0.56,0.56,80000
JFG,20041213,3.5,3.52,3.42,3.46,295327
JFM,20041213,1.27,1.27,1.25,1.25,80717
JHX,20041213,6.05,6.06,5.92,6,1431192
JML,20041213,0.18,0.18,0.175,0.175,90500
JRV,20041213,0.016,0.024,0.016,0.024,290889260
JST,20041213,2.83,2.89,2.79,2.81,1076587
JUM,20041213,0.02,0.02,0.02,0.02,300000
JYC,20041213,1.02,1.04,1.02,1.03,112660
KAR,20041213,0.47,0.47,0.41,0.45,165000
KBO,20041213,0.08,0.085,0.08,0.085,220750
KCN,20041213,2.32,2.33,2.25,2.32,196913
KDS,20041213,0.56,0.59,0.55,0.55,35334
KIA,20041213,0.7,0.7,0.69,0.69,35839
KIM,20041213,0.91,0.91,0.88,0.88,586266
KKT,20041213,1.25,1.25,1.25,1.25,17000
KLM,20041213,0.195,0.195,0.195,0.195,4770
KMN,20041213,0.175,0.18,0.175,0.175,539260
KNH,20041213,0.2,0.2,0.2,0.2,26000
KOV,20041213,4.29,4.29,4.29,4.29,149
KRS,20041213,0.59,0.59,0.59,0.59,216831
KSC,20041213,2.97,3,2.95,3,43368
KYC,20041213,1.84,1.85,1.84,1.85,38572
KZL,20041213,0.95,0.95,0.93,0.93,114550
LAF,20041213,0.15,0.15,0.145,0.145,1821410
LAL,20041213,0.057,0.057,0.057,0.057,100000
LBY,20041213,0.175,0.175,0.175,0.175,30000
LCE,20041213,0.23,0.23,0.23,0.23,20000
LCL,20041213,0.78,0.78,0.77,0.77,81694
LCO,20041213,0.64,0.64,0.64,0.64,53000
LCP,20041213,0.72,0.72,0.72,0.72,35000
LCT,20041213,0.5,0.52,0.5,0.52,58600
LDW,20041213,4.6,4.6,4.55,4.55,1207
LEG,20041213,0.068,0.069,0.065,0.065,160000
LEI,20041213,11.36,11.41,11.36,11.4,249827
LEP,20041213,1.62,1.62,1.62,1.62,49400
LGO,20041213,0.023,0.023,0.023,0.023,325000
LHG,20041213,1.14,1.17,1.13,1.16,7011872
LIM,20041213,6.81,6.81,6.81,6.81,1713
LIO,20041213,0.012,0.013,0.011,0.012,10053500
LIP,20041213,2.5,2.51,2.5,2.51,47333
LKE,20041213,0.14,0.14,0.14,0.14,72500
LKO,20041213,0.048,0.048,0.046,0.046,2314500
LKP,20041213,0.065,0.065,0.065,0.065,5000
LLC,20041213,12.89,12.89,12.8,12.8,725980
LMC,20041213,2.6,2.6,2.6,2.6,14500
LMG,20041213,0.015,0.015,0.015,0.015,404672
LMW,20041213,0.9,0.9,0.9,0.9,16000
LNG,20041213,0.385,0.39,0.38,0.385,105175
LNN,20041213,8.19,8.22,8.15,8.18,592152
LOK,20041213,2.73,2.76,2.73,2.75,74570
LRL,20041213,0.43,0.43,0.425,0.425,33600
LRX,20041213,0.23,0.23,0.225,0.225,200000
LSG,20041213,2.07,2.07,2,2.01,149019
LSL,20041213,0.017,0.017,0.016,0.016,300000
LUM,20041213,0.1,0.115,0.1,0.11,418090
LYC,20041213,0.29,0.3,0.28,0.28,127100
MAA,20041213,0.14,0.14,0.14,0.14,15000
MAH,20041213,0.45,0.46,0.45,0.46,285941
MAL,20041213,0.44,0.52,0.44,0.52,449087
MAP,20041213,3.03,3.04,2.99,2.99,4278719
MAQ,20041213,0.18,0.18,0.18,0.18,190219
MAY,20041213,4.32,4.34,4.24,4.25,427736
MBL,20041213,44.7,45.3,44.65,44.8,324825
MBN,20041213,0.5,0.58,0.5,0.58,576100
MBP,20041213,2.5,2.5,2.04,2.04,15416973
MCC,20041213,3.91,4,3.9,4,195662
MCG,20041213,5.45,5.63,5.45,5.55,2022912
MCP,20041213,5.49,5.5,5.48,5.48,20200
MCR,20041213,0.58,0.59,0.56,0.58,1284532
MCW,20041213,2.12,2.13,2.05,2.13,1424015
MDE,20041213,0.64,0.64,0.62,0.63,6000
MDL,20041213,0.395,0.395,0.39,0.39,25458
MDM,20041213,0.045,0.045,0.045,0.045,415000
MDT,20041213,1.13,1.13,1.11,1.12,4940990
MDX,20041213,0.175,0.185,0.175,0.18,145000
MEE,20041213,0.06,0.06,0.059,0.06,243994
MEI,20041213,0.27,0.285,0.27,0.285,95000
MEO,20041213,0.14,0.14,0.14,0.14,4750
MFI,20041213,1.15,1.16,1.15,1.16,17000
MFS,20041213,1.65,1.7,1.65,1.66,203564
MFT,20041213,0.94,0.94,0.94,0.94,50000
MGI,20041213,2.14,2.15,2.1,2.14,1819173
MGM,20041213,3.66,3.67,3.63,3.65,221270
MGR,20041213,4.78,4.78,4.72,4.73,3850027
MGW,20041213,5.25,5.25,5.19,5.2,602214
MGX,20041213,0.245,0.25,0.245,0.245,3386783
MGZ,20041213,0.15,0.15,0.15,0.15,20000
MHI,20041213,0.15,0.15,0.15,0.15,27000
MIC,20041213,0.095,0.095,0.092,0.092,1305300
MIG,20041213,3.9,3.93,3.88,3.91,2433807
MIK,20041213,0.041,0.041,0.04,0.04,203746
MIL,20041213,0.069,0.072,0.069,0.071,1519742
MIR,20041213,1.46,1.47,1.46,1.46,39934
MIS,20041213,0.27,0.27,0.27,0.27,50000
MLB,20041213,1.16,1.16,1.1,1.1,101196
MLE,20041213,1.67,1.67,1.6,1.61,187623
MLM,20041213,0.22,0.225,0.21,0.215,653090
MLT,20041213,15.7,15.86,15.58,15.58,5133
MMA,20041213,1.07,1.07,1.06,1.06,145157
MME,20041213,0.12,0.12,0.12,0.12,13443
MMN,20041213,0.14,0.14,0.135,0.14,188061
MMS,20041213,1.52,1.52,1.5,1.5,1000
MND,20041213,7.69,7.7,7.54,7.7,14904
MNR,20041213,1.97,2.03,1.97,2.01,237425
MOB,20041213,0.175,0.175,0.155,0.165,281353
MOC,20041213,1.06,1.06,1.05,1.05,50000
MOD,20041213,0.038,0.038,0.038,0.038,125000
MOF,20041213,1.28,1.28,1.27,1.28,3840203
MOK,20041213,0.19,0.19,0.19,0.19,7000
MOO,20041213,0.045,0.045,0.044,0.044,311000
MOS,20041213,0.23,0.23,0.225,0.225,758163
MPA,20041213,0.15,0.15,0.15,0.15,150000
MPC,20041213,0.028,0.028,0.025,0.025,100000
MPD,20041213,0.17,0.18,0.17,0.18,383252
MPH,20041213,0.82,0.83,0.81,0.81,106088
MPI,20041213,0.072,0.072,0.072,0.072,20000
MPM,20041213,2.14,2.14,2.12,2.12,2326953
MPO,20041213,0.046,0.047,0.046,0.047,219773
MPR,20041213,1.14,1.14,1.12,1.14,6520853
MRE,20041213,1.92,1.92,1.76,1.78,6412051
MRL,20041213,1.03,1.04,1.01,1.04,1092562
MRM,20041213,0.38,0.38,0.37,0.37,20000
MRS,20041213,0.15,0.15,0.15,0.15,22500
MRT,20041213,0.55,0.55,0.55,0.55,20000
MRX,20041213,0.11,0.115,0.105,0.11,2149714
MRY,20041213,0.011,0.011,0.01,0.01,750000
MSC,20041213,0.078,0.079,0.078,0.078,434262
MSO,20041213,0.093,0.093,0.093,0.093,15500
MST,20041213,0.265,0.27,0.26,0.265,304686
MTB,20041213,0.13,0.13,0.125,0.125,130000
MTH,20041213,0.38,0.38,0.37,0.37,66911
MTI,20041213,0.55,0.55,0.55,0.55,25000
MTO,20041213,0.39,0.39,0.39,0.39,33000
MTR,20041213,0.19,0.195,0.19,0.195,80548
MTT,20041213,3.4,3.4,3.33,3.33,970319
MTU,20041213,0.28,0.28,0.28,0.28,59213
MTX,20041213,0.95,0.95,0.95,0.95,25000
MUL,20041213,0.029,0.03,0.028,0.029,13552669
MVP,20041213,1.42,1.42,1.37,1.4,42328
MVU,20041213,1.55,1.55,1.47,1.47,88662
MWE,20041213,0.175,0.175,0.17,0.175,214571
MWR,20041213,0.026,0.026,0.026,0.026,200000
MXG,20041213,5.66,5.67,5.63,5.67,306950
MXI,20041213,0.98,0.99,0.98,0.99,306220
MXL,20041213,0.086,0.087,0.084,0.087,309800
MYO,20041213,1.36,1.38,1.36,1.38,256136
NAB,20041213,27.99,28,27.85,28,2320814
NAL,20041213,0.67,0.67,0.64,0.67,363500
NAM,20041213,0.55,0.56,0.55,0.55,373410
NAV,20041213,0.135,0.14,0.135,0.14,106630
NBL,20041213,2.72,2.72,2.7,2.7,3020
NCA,20041213,0.008,0.008,0.008,0.008,1000000
NCK,20041213,1.9,1.93,1.9,1.91,162461
NCM,20041213,15.97,16.57,15.78,16.4,1696923
NDC,20041213,0.26,0.26,0.25,0.25,283200
NDO,20041213,0.048,0.048,0.043,0.048,5310722
NEM,20041213,5.92,6,5.92,5.92,28452
NEO,20041213,0.038,0.039,0.035,0.037,12830389
NFD,20041213,5.87,5.89,5.84,5.86,594036
NHC,20041213,1.36,1.37,1.35,1.35,89040
NHL,20041213,0.22,0.22,0.22,0.22,10000
NHM,20041213,0.006,0.006,0.006,0.006,600000
NHR,20041213,0.415,0.42,0.41,0.415,4904571
NIA,20041213,0.14,0.14,0.135,0.14,716284
NKL,20041213,0.21,0.21,0.2,0.2,119000
NKP,20041213,0.85,0.85,0.8,0.84,20109
NLX,20041213,0.395,0.395,0.385,0.385,936394
NMC,20041213,0.06,0.06,0.059,0.059,2675940
NMS,20041213,0.49,0.49,0.47,0.47,72990
NNG,20041213,0.27,0.27,0.27,0.27,139002
NPX,20041213,5.14,5.15,5.14,5.15,27389
NRT,20041213,5.96,5.97,5.88,5.97,142832
NTC,20041213,0.205,0.205,0.2,0.2,27440
NTG,20041213,0.06,0.065,0.06,0.065,60109
NUF,20041213,8.91,8.91,8.52,8.55,448766
NVE,20041213,0.33,0.34,0.33,0.34,73295
NWA,20041213,0.047,0.049,0.047,0.049,231100
NWE,20041213,0.11,0.11,0.105,0.105,214805
NWR,20041213,0.25,0.25,0.235,0.235,351500
NWS,20041213,23.91,23.95,23.75,23.89,5437235
NXS,20041213,0.53,0.57,0.47,0.53,7460092
NZO,20041213,0.91,0.95,0.91,0.95,5400
OBJ,20041213,0.027,0.027,0.025,0.027,2503304
OCL,20041213,0.85,0.85,0.85,0.85,9350
OCO,20041213,0.018,0.018,0.018,0.018,5000
OEC,20041213,0.115,0.12,0.115,0.115,92553
OEX,20041213,0.75,0.75,0.7,0.7,442456
OFM,20041213,2.32,2.35,2.32,2.32,26983
OGD,20041213,0.82,0.85,0.82,0.85,127812
OHL,20041213,0.15,0.15,0.15,0.15,1000
OKN,20041213,1.42,1.42,1.4,1.4,518782
OLH,20041213,1.09,1.09,1.09,1.09,3895
OMC,20041213,0.24,0.24,0.24,0.24,2428
OMH,20041213,1.32,1.33,1.3,1.33,129592
OMI,20041213,1.05,1.17,1.05,1.17,100529
OMP,20041213,3.68,3.71,3.68,3.68,218064
OPC,20041213,0.21,0.21,0.21,0.21,28459
OPI,20041213,0.135,0.135,0.135,0.135,10000
OPL,20041213,0.45,0.475,0.45,0.45,2235967
OPM,20041213,0.005,0.006,0.005,0.005,1379060
OPS,20041213,4.3,4.31,4.3,4.31,17852
ORC,20041213,0.08,0.083,0.08,0.083,1198501
ORG,20041213,6.69,6.69,6.56,6.58,1137794
ORI,20041213,19.22,19.55,19.2,19.38,672909
ORL,20041213,2.55,2.6,2.5,2.6,41336
ORO,20041213,0.049,0.049,0.048,0.048,31900
ORP,20041213,0.027,0.028,0.027,0.028,765000
ORT,20041213,0.1,0.1,0.1,0.1,260476
OSH,20041213,1.73,1.73,1.69,1.72,4360490
OST,20041213,2.48,2.52,2.46,2.52,2080872
OTL,20041213,0.46,0.46,0.41,0.41,835000
OTT,20041213,0.305,0.305,0.3,0.3,31506
OXR,20041213,0.94,0.97,0.93,0.96,6680233
PAA,20041213,0.26,0.28,0.26,0.275,726865
PAC,20041213,0.85,0.85,0.85,0.85,400
PAY,20041213,3,3,3,3,3800
PBB,20041213,3.68,3.68,3.57,3.57,125342
PBD,20041213,1.3,1.3,1.27,1.27,34375
PBG,20041213,3.1,3.11,3.05,3.05,921135
PBI,20041213,0.375,0.375,0.37,0.37,17814
PBL,20041213,16.23,16.3,15.97,16.06,1168061
PBO,20041213,0.395,0.4,0.38,0.38,136841
PBT,20041213,0.53,0.53,0.53,0.53,5910
PCG,20041213,0.44,0.46,0.44,0.455,1538236
PCL,20041213,0.08,0.082,0.08,0.08,512000
PCO,20041213,0.015,0.015,0.015,0.015,235000
PDG,20041213,25.5,25.5,24.92,25,3280
PDN,20041213,0.465,0.52,0.43,0.5,2462799
PEL,20041213,0.051,0.051,0.051,0.051,71958
PEM,20041213,0.76,0.76,0.75,0.76,282472
PEN,20041213,0.015,0.015,0.015,0.015,430000
PEO,20041213,0.17,0.17,0.17,0.17,1010000
PEP,20041213,0.48,0.48,0.48,0.48,19800
PET,20041213,0.99,1,0.99,1,26970
PGL,20041213,4.6,4.65,4.58,4.59,90153
PGN,20041213,0.96,0.96,0.96,0.96,5000
PGS,20041213,0.23,0.23,0.225,0.225,127704
PHL,20041213,0.05,0.051,0.05,0.051,288200
PHY,20041213,3.95,3.98,3.92,3.92,379696
PIE,20041213,0.026,0.026,0.026,0.026,100000
PIF,20041213,1.21,1.22,1.2,1.2,6358996
PIO,20041213,0.21,0.21,0.205,0.205,470371
PIV,20041213,1.25,1.25,1.24,1.25,577069
PKT,20041213,0.009,0.009,0.009,0.009,250000
PLF,20041213,1.43,1.52,1.43,1.46,130270
PLT,20041213,0.4,0.41,0.39,0.39,177924
PMC,20041213,2.21,2.22,2.2,2.22,121397
PME,20041213,1.17,1.17,1.17,1.17,11500
PMM,20041213,2.75,2.81,2.75,2.77,676231
PMN,20041213,4.99,5.06,4.95,5.04,2722605
PMP,20041213,2.14,2.15,2.07,2.08,950905
PMV,20041213,4.66,4.66,4.66,4.66,3615
PNA,20041213,0.15,0.155,0.15,0.155,803810
PNO,20041213,0.056,0.063,0.056,0.06,1545500
PNW,20041213,0.06,0.06,0.06,0.06,1110000
POH,20041213,0.295,0.315,0.295,0.31,199165
PPC,20041213,1.72,1.73,1.7,1.7,71669
PPK,20041213,0.94,0.94,0.93,0.94,26250
PPN,20041213,0.415,0.415,0.415,0.415,4000
PPP,20041213,0.13,0.135,0.13,0.135,839776
PPR,20041213,1.95,2.13,1.95,2.1,128872
PPT,20041213,58.29,58.29,57.65,57.75,21245
PPX,20041213,4.6,4.62,4.58,4.59,648411
PRE,20041213,0.015,0.015,0.014,0.014,741000
PRG,20041213,3.38,3.38,3.35,3.35,45658
PRK,20041213,6.33,6.33,6.23,6.24,1235285
PRM,20041213,0.09,0.09,0.088,0.088,35000
PRR,20041213,0.165,0.165,0.16,0.16,365000
PRT,20041213,3.15,3.16,3.15,3.16,4400
PRU,20041213,0.16,0.16,0.16,0.16,20000
PRV,20041213,1,1.01,1,1.01,208000
PRY,20041213,8,8,7.8,7.8,269955
PSA,20041213,1.18,1.21,1.16,1.21,188723
PSD,20041213,1.29,1.3,1.27,1.29,150475
PSG,20041213,0.165,0.165,0.165,0.165,172642
PSP,20041213,0.105,0.105,0.1,0.1,100000
PSR,20041213,0.02,0.02,0.019,0.019,997500
PSV,20041213,0.36,0.36,0.345,0.36,505300
PSX,20041213,0.205,0.215,0.2,0.2,97309
PTD,20041213,1.81,1.9,1.81,1.89,849387
PTS,20041213,0.086,0.086,0.085,0.085,25000
PWR,20041213,0.51,0.52,0.51,0.51,42461
PWT,20041213,1.45,1.46,1.43,1.45,60438
PXL,20041213,0.65,0.65,0.65,0.65,2000
PXS,20041213,0.8,0.8,0.77,0.79,45130
QAD,20041213,0.05,0.05,0.049,0.049,479313
QAN,20041213,3.6,3.64,3.59,3.63,4662489
QBE,20041213,14.04,14.1,13.96,14.1,747999
QCH,20041213,4.35,4.35,4.21,4.25,40552
QGC,20041213,0.285,0.285,0.28,0.285,81508
QMG,20041213,0.55,0.55,0.55,0.55,3000
QML,20041213,0.145,0.145,0.14,0.14,10000
QPX,20041213,0.115,0.115,0.115,0.115,3000
QRS,20041213,0.225,0.225,0.195,0.2,1052632
QTI,20041213,0.65,0.65,0.63,0.63,10000
QTM,20041213,0.19,0.19,0.17,0.17,120000
QUR,20041213,0.043,0.043,0.043,0.043,500000
RAC,20041213,0.59,0.59,0.58,0.58,472764
RAT,20041213,1.11,1.12,1.1,1.1,376236
RAU,20041213,0.13,0.13,0.12,0.12,23332
RBS,20041213,7.95,7.95,7.85,7.85,4500
RCD,20041213,5.65,5.74,5.65,5.7,389108
RCG,20041213,0.38,0.38,0.35,0.375,211069
RCL,20041213,3.19,3.2,3.16,3.16,133009
RCR,20041213,0.61,0.61,0.58,0.58,351294
RCT,20041213,3.37,3.37,3.37,3.37,700
RDF,20041213,3.71,3.76,3.6,3.66,105170
RDM,20041213,0.225,0.225,0.22,0.22,160000
RDR,20041213,0.26,0.26,0.26,0.26,7500
REA,20041213,1.19,1.19,1.17,1.17,8840
REB,20041213,3.09,3.09,3.06,3.09,15360
RED,20041213,0.155,0.155,0.15,0.15,161000
REH,20041213,12.3,12.4,12.26,12.4,6889
REL,20041213,0.14,0.14,0.14,0.14,52258
REM,20041213,0.38,0.38,0.37,0.37,30477
RFS,20041213,0.245,0.245,0.245,0.245,8000
RGA,20041213,0.485,0.485,0.485,0.485,4000
RHC,20041213,6.95,7.17,6.95,7.1,148022
RHD,20041213,1.03,1.04,1.02,1.02,98960
RHT,20041213,0.16,0.165,0.155,0.16,933150
RIC,20041213,1.37,1.38,1.36,1.38,721442
RIN,20041213,10.24,10.33,10.15,10.27,2278953
RIO,20041213,38.69,38.69,38.44,38.6,632182
RIV,20041213,0.52,0.52,0.5,0.5,145581
RKN,20041213,0.84,0.85,0.84,0.84,108750
RMD,20041213,6.61,6.65,6.61,6.63,310582
RMG,20041213,0.028,0.028,0.025,0.025,357238
RML,20041213,0.175,0.185,0.175,0.185,126000
RMS,20041213,0.081,0.081,0.081,0.081,100000
RNG,20041213,0.185,0.185,0.185,0.185,32200
ROC,20041213,1.7,1.71,1.68,1.69,323264
ROK,20041213,3.8,3.85,3.8,3.85,12100
RPC,20041213,0.395,0.4,0.395,0.395,74948
RPG,20041213,0.9,1,0.9,1,41218
RPM,20041213,0.11,0.12,0.11,0.12,1114231
RPT,20041213,0.02,0.02,0.02,0.02,87600
RRL,20041213,0.115,0.13,0.115,0.13,525850
RRT,20041213,0.94,0.94,0.9,0.94,184175
RSG,20041213,1.4,1.41,1.38,1.4,433442
RSN,20041213,0.115,0.12,0.115,0.115,246640
RSP,20041213,0.92,0.93,0.92,0.92,98219
RTL,20041213,0.35,0.37,0.35,0.37,186236
RTM,20041213,0.048,0.048,0.048,0.048,480000
RUP,20041213,9.66,9.7,9.52,9.53,112440
RWD,20041213,0.12,0.12,0.12,0.12,25000
RXL,20041213,0.12,0.12,0.115,0.12,208300
SAI,20041213,2.32,2.32,2.32,2.32,1
SAR,20041213,0.09,0.09,0.09,0.09,62500
SBC,20041213,15,15,14.88,14.88,160808
SBL,20041213,0.14,0.145,0.14,0.145,68428
SBM,20041213,0.077,0.079,0.075,0.076,1151252
SBP,20041213,0.16,0.16,0.16,0.16,59010
SBR,20041213,0.12,0.12,0.115,0.115,2000
SCE,20041213,0.029,0.029,0.029,0.029,100000
SCF,20041213,112.6,113,112.5,113,2821
SCV,20041213,1.12,1.12,1.1,1.1,14500
SDG,20041213,1.68,1.69,1.65,1.69,236427
SDI,20041213,1.69,1.73,1.67,1.67,89688
SDL,20041213,0.013,0.013,0.013,0.013,51500
SDR,20041213,0.155,0.155,0.155,0.155,46000
SDS,20041213,0.87,0.87,0.87,0.87,48700
SED,20041213,0.255,0.255,0.25,0.25,113949
SEE,20041213,0.088,0.089,0.088,0.089,354243
SEL,20041213,1.48,1.49,1.48,1.49,17930
SEN,20041213,0.28,0.28,0.265,0.265,689497
SES,20041213,0.335,0.35,0.33,0.34,684678
SEV,20041213,6.27,6.34,6.26,6.27,223718
SFC,20041213,12.39,12.39,11.95,11.95,56366
SFE,20041213,8.17,8.24,8.15,8.17,184018
SFR,20041213,0.215,0.215,0.2,0.2,108100
SGB,20041213,24.13,24.31,24.11,24.26,418624
SGL,20041213,0.93,0.95,0.93,0.94,351674
SGN,20041213,3.18,3.19,3.16,3.16,171202
SGP,20041213,6,6,5.86,5.91,4123143
SGS,20041213,1.45,1.45,1.4,1.4,141109
SGT,20041213,1.91,1.91,1.89,1.91,3394330
SGX,20041213,2.03,2.03,2,2,17885
SHG,20041213,0.43,0.48,0.43,0.48,140698
SHL,20041213,11.13,11.2,11.13,11.19,387821
SHN,20041213,0.165,0.165,0.155,0.155,628305
SHV,20041213,8.2,8.21,8.15,8.18,11120
SIB,20041213,0.18,0.19,0.175,0.185,221864
SIE,20041213,0.058,0.063,0.057,0.06,1878728
SIG,20041213,9.2,9.35,9.2,9.27,138160
SKC,20041213,4.66,4.66,4.62,4.64,87922
SKE,20041213,2.6,2.61,2.58,2.58,331243
SKR,20041213,0.047,0.047,0.046,0.047,1865000
SKW,20041213,0.165,0.165,0.165,0.165,181611
SLA,20041213,0.235,0.235,0.23,0.23,141000
SLF,20041213,17.85,17.85,17.68,17.68,13263
SLM,20041213,5,5,4.92,4.92,46582
SLT,20041213,0.58,0.58,0.54,0.57,117500
SLV,20041213,0.46,0.46,0.46,0.46,3000
SLX,20041213,1.23,1.24,1.21,1.21,197291
SML,20041213,0.155,0.155,0.145,0.145,767145
SMM,20041213,0.16,0.16,0.155,0.155,114000
SMN,20041213,0.205,0.205,0.195,0.195,402500
SMO,20041213,0.095,0.095,0.09,0.09,575300
SMS,20041213,16.11,16.13,15.81,16.01,527027
SMY,20041213,0.82,0.84,0.82,0.84,354661
SNF,20041213,0.62,0.62,0.62,0.62,8334
SNN,20041213,0.315,0.315,0.31,0.31,275293
SNO,20041213,0.365,0.365,0.365,0.365,16000
SOL,20041213,9.7,9.75,9.6,9.64,35318
SOM,20041213,0.38,0.38,0.37,0.37,646479
SOT,20041213,1.97,2.13,1.97,2.13,155024
SPC,20041213,2.18,2.18,2.16,2.16,487364
SPD,20041213,0.26,0.26,0.26,0.26,50000
SPL,20041213,0.82,0.82,0.8,0.82,106800
SPT,20041213,5.06,5.08,5.01,5.01,132463
SRA,20041213,0.235,0.235,0.23,0.23,584892
SRI,20041213,0.12,0.12,0.12,0.12,500000
SRL,20041213,1.6,1.62,1.58,1.58,32350
SRP,20041213,3.63,3.69,3.62,3.65,866644
SRV,20041213,2.7,2.7,2.7,2.7,56583
SRX,20041213,2.54,2.64,2.54,2.6,47020
SSH,20041213,0.027,0.027,0.022,0.022,50000
SSI,20041213,0.16,0.16,0.16,0.16,2000
SST,20041213,2.9,2.9,2.9,2.9,1283
SSX,20041213,1.2,1.21,1.19,1.2,1398257
STB,20041213,0.185,0.2,0.18,0.2,120000
STE,20041213,0.15,0.15,0.15,0.15,50000
STI,20041213,0.47,0.47,0.45,0.45,246547
STO,20041213,8.13,8.26,8.01,8.14,2200887
STP,20041213,0.043,0.043,0.037,0.037,370000
STR,20041213,0.2,0.2,0.2,0.2,97000
STS,20041213,0.58,0.58,0.49,0.49,47397
STU,20041213,0.79,0.79,0.76,0.76,112378
STW,20041213,40.14,40.17,40.14,40.14,25530
STX,20041213,0.23,0.23,0.205,0.215,1658810
SUL,20041213,3.08,3.18,3.07,3.18,79580
SUN,20041213,17.16,17.23,17,17,614252
SUR,20041213,0.185,0.185,0.18,0.18,221946
SWG,20041213,0.028,0.028,0.028,0.028,100000
SYM,20041213,1.4,1.42,1.4,1.41,58700
TAA,20041213,0.059,0.059,0.059,0.059,63500
TAH,20041213,17.4,17.46,17.17,17.29,494148
TAM,20041213,0.155,0.155,0.155,0.155,20000
TAP,20041213,1.7,1.74,1.69,1.7,384601
TAS,20041213,0.195,0.195,0.19,0.195,440332
TAT,20041213,0.3,0.3,0.3,0.3,18000
TAW,20041213,1.53,1.53,1.53,1.53,21200
TBC,20041213,0.32,0.33,0.32,0.32,336440
TBR,20041213,0.6,0.6,0.6,0.6,29000
TCI,20041213,1.11,1.12,1.09,1.09,149663
TCL,20041213,6.25,6.25,6.17,6.17,483960
TEA,20041213,0.079,0.08,0.079,0.08,381500
TEE,20041213,0.034,0.034,0.034,0.034,70000
TEL,20041213,5.64,5.67,5.64,5.64,459539
TEM,20041213,1.17,1.2,1.17,1.2,104990
TEN,20041213,4.4,4.42,4.36,4.36,1062517
TER,20041213,0.205,0.215,0.205,0.215,170500
TGF,20041213,0.215,0.22,0.215,0.22,31000
TGG,20041213,1.18,1.19,1.18,1.19,113961
TGS,20041213,0.13,0.13,0.13,0.13,20000
THG,20041213,0.75,0.75,0.72,0.72,531106
THK,20041213,1.12,1.18,1.12,1.18,29800
THX,20041213,0.295,0.3,0.295,0.295,54749
TIF,20041213,0.44,0.44,0.44,0.44,43000
TIM,20041213,1.99,2.08,1.99,2.07,1716370
TIS,20041213,0.89,0.89,0.88,0.88,3250
TKL,20041213,0.18,0.18,0.18,0.18,90000
TKR,20041213,1.57,1.57,1.57,1.57,4000
TLS,20041213,4.86,4.88,4.86,4.88,7562789
TMO,20041213,0.68,0.68,0.66,0.66,93750
