IMU,20040712,0.23,0.235,0.225,0.235,251450
INL,20040712,0.1,0.1,0.099,0.099,98000
INP,20040712,0.97,0.98,0.95,0.96,175832
INT,20040712,0.043,0.044,0.042,0.044,4448168
IOC,20040712,2.77,2.84,2.77,2.84,57455
IOF,20040712,1.21,1.21,1.19,1.19,757573
ION,20040712,1.85,1.86,1.82,1.82,1719366
IPA,20040712,0.91,0.92,0.87,0.92,20000
IPG,20040712,1.93,1.94,1.92,1.92,2748954
IPL,20040712,18.5,18.5,18.4,18.41,5306
IPN,20040712,0.068,0.068,0.06,0.06,10298586
IPS,20040712,1.1,1.1,1.1,1.1,13607
IRE,20040712,3.27,3.29,3.25,3.29,60902
IRI,20040712,0.42,0.425,0.415,0.42,240184
IRN,20040712,0.295,0.3,0.29,0.29,165000
ITD,20040712,0.41,0.41,0.39,0.39,13000
ITE,20040712,0.255,0.255,0.255,0.255,54000
ITF,20040712,1.19,1.19,1.16,1.16,49200
IVC,20040712,2.38,2.38,2.37,2.38,61740
IVK,20040712,0.025,0.025,0.025,0.025,20000
IVN,20040712,7.5,7.5,7,7,2400
IWF,20040712,1.85,1.87,1.84,1.87,43348
IWI,20040712,1.93,1.93,1.91,1.91,23089
IWL,20040712,0.31,0.315,0.31,0.315,63013
JAK,20040712,0.165,0.17,0.16,0.16,75000
JBH,20040712,2.29,2.29,2.28,2.29,154361
JBM,20040712,4.35,4.35,4.21,4.25,672067
JDV,20040712,0.72,0.72,0.72,0.72,684
JET,20040712,0.34,0.345,0.34,0.345,219900
JFG,20040712,2.82,2.82,2.8,2.8,142516
JFM,20040712,1.06,1.06,1.05,1.06,115515
JHX,20040712,5.96,5.98,5.86,5.97,942749
JRV,20040712,0.005,0.005,0.005,0.005,3143000
JST,20040712,2.16,2.17,2.14,2.17,6995667
JUM,20040712,0.016,0.016,0.016,0.016,210000
JYC,20040712,0.62,0.62,0.61,0.61,19000
KBO,20040712,0.077,0.081,0.077,0.081,288125
KCN,20040712,3.47,3.5,3.45,3.5,109350
KDS,20040712,0.47,0.47,0.47,0.47,2000
KET,20040712,0.12,0.12,0.12,0.12,70000
KIA,20040712,0.68,0.68,0.68,0.68,3050
KIM,20040712,1.42,1.43,1.4,1.4,355384
KKT,20040712,1.02,1.02,1.02,1.02,20000
KLM,20040712,0.19,0.19,0.19,0.19,20000
KME,20040712,2.31,2.31,2.25,2.25,18289
KMN,20040712,0.04,0.04,0.04,0.04,670000
KOV,20040712,3.61,3.61,3.61,3.61,600
KRS,20040712,0.54,0.54,0.54,0.54,544383
KSC,20040712,2.54,2.54,2.53,2.53,4450
KYC,20040712,1.48,1.48,1.45,1.47,7566
KZL,20040712,0.94,0.95,0.94,0.95,45000
LAF,20040712,0.11,0.115,0.11,0.115,714900
LAK,20040712,0.16,0.16,0.16,0.16,100000
LAL,20040712,0.053,0.053,0.053,0.053,77000
LAS,20040712,0.092,0.092,0.092,0.092,5500
LAU,20040712,0.29,0.295,0.29,0.29,13000
LCE,20040712,0.215,0.215,0.21,0.21,30000
LCO,20040712,0.85,0.85,0.79,0.8,57000
LDW,20040712,4.57,4.57,4.55,4.55,20600
LEF,20040712,0.215,0.215,0.205,0.205,111000
LEG,20040712,0.135,0.135,0.13,0.13,487200
LEI,20040712,9.08,9.09,9.03,9.08,132991
LEP,20040712,1.31,1.31,1.3,1.3,58274
LGD,20040712,0.54,0.55,0.54,0.54,22890
LGO,20040712,0.008,0.008,0.008,0.008,500000
LHG,20040712,1.21,1.22,1.17,1.18,18929252
LIM,20040712,6.4,6.4,6.4,6.4,265
LIO,20040712,0.005,0.006,0.004,0.005,34652194
LKE,20040712,0.115,0.115,0.115,0.115,9000
LKO,20040712,0.057,0.06,0.057,0.059,13496963
LLC,20040712,10.49,10.49,10.44,10.48,1701033
LMC,20040712,2.29,2.29,2.29,2.29,1000
LMW,20040712,0.67,0.67,0.67,0.67,4000
LNN,20040712,6.88,6.91,6.83,6.86,160894
LOD,20040712,0.09,0.09,0.09,0.09,9000
LOK,20040712,0.14,0.145,0.14,0.145,1495039
LRL,20040712,0.36,0.36,0.35,0.35,34540
LRX,20040712,0.18,0.18,0.18,0.18,449093
LSG,20040712,1.75,1.78,1.7,1.7,169238
LUM,20040712,0.2,0.205,0.195,0.205,268450
LYC,20040712,0.41,0.43,0.41,0.43,170000
MAA,20040712,0.2,0.2,0.2,0.2,9000
MAH,20040712,0.28,0.285,0.28,0.285,543104
MAP,20040712,2.05,2.06,2.03,2.04,1369747
MAQ,20040712,0.22,0.23,0.22,0.225,69150
MAR,20040712,0.19,0.195,0.19,0.19,31500
MAY,20040712,3.47,3.49,3.44,3.47,1298355
MBG,20040712,0.025,0.025,0.025,0.025,10000
MBL,20040712,33.87,34.17,33.87,34.11,638560
MBP,20040712,1.14,1.21,1.14,1.15,1520538
MCA,20040712,0.6,0.61,0.6,0.6,66235
MCC,20040712,2.27,2.27,2.11,2.18,2602314
MCG,20040712,3.64,3.68,3.63,3.68,90770
MCP,20040712,4.5,4.5,4.47,4.47,48745
MCR,20040712,0.76,0.77,0.75,0.75,625640
MCW,20040712,1.8,1.81,1.8,1.8,1140775
MDL,20040712,0.28,0.285,0.28,0.28,77998
MDM,20040712,0.068,0.07,0.068,0.07,180000
MDS,20040712,0.14,0.14,0.14,0.14,5198
MDT,20040712,1.07,1.08,1.06,1.08,687977
MDV,20040712,0.18,0.18,0.18,0.18,20000
MEE,20040712,0.075,0.076,0.075,0.076,299561
MEO,20040712,0.18,0.19,0.18,0.19,171725
MFI,20040712,1.03,1.03,1.03,1.03,9480
MFS,20040712,1.56,1.56,1.55,1.56,54830
MGI,20040712,1.73,1.74,1.72,1.72,4085549
MGM,20040712,3.46,3.47,3.41,3.41,23449
MGR,20040712,4.41,4.43,4.38,4.41,2942715
MGU,20040712,0.06,0.064,0.06,0.064,90000
MGW,20040712,4.69,4.7,4.68,4.69,616621
MGX,20040712,0.17,0.17,0.165,0.17,239027
MGZ,20040712,0.17,0.17,0.165,0.165,6000
MIA,20040712,0.98,0.99,0.97,0.98,1529791
MIC,20040712,0.1,0.1,0.095,0.097,3358000
MIG,20040712,3.57,3.59,3.45,3.52,8708419
MIK,20040712,0.045,0.045,0.045,0.045,43200
MIL,20040712,0.062,0.063,0.062,0.063,122000
MIR,20040712,1.23,1.24,1.23,1.23,46090
MIW,20040712,0.05,0.05,0.05,0.05,100000
MLB,20040712,0.88,0.88,0.87,0.88,70476
MLE,20040712,1.08,1.09,1.08,1.08,426575
MLT,20040712,13.6,13.6,13.38,13.55,4336
MMA,20040712,0.97,0.98,0.96,0.98,629354
MMN,20040712,0.15,0.16,0.15,0.16,2004439
MND,20040712,5.99,6.1,5.92,6.1,21266
MNR,20040712,1.03,1.06,1.03,1.05,41500
MOD,20040712,0.19,0.2,0.19,0.2,270000
MOF,20040712,1.2,1.2,1.18,1.18,948454
MOK,20040712,0.17,0.17,0.17,0.17,80000
MOO,20040712,0.08,0.08,0.08,0.08,52500
MOS,20040712,0.21,0.21,0.205,0.205,713691
MPD,20040712,0.11,0.11,0.11,0.11,65384
MPH,20040712,0.68,0.69,0.67,0.69,215400
MPI,20040712,0.13,0.135,0.13,0.13,511922
MPM,20040712,1.65,1.65,1.62,1.62,128068
MPO,20040712,0.037,0.037,0.037,0.037,70000
MPR,20040712,1.06,1.06,1.05,1.05,1832156
MPY,20040712,0.9,0.9,0.9,0.9,2000
MRE,20040712,2.57,2.59,2.56,2.56,1208100
MRL,20040712,1.37,1.37,1.36,1.37,321246
MRM,20040712,0.31,0.32,0.3,0.3,88300
MRS,20040712,0.2,0.2,0.2,0.2,15000
MRT,20040712,0.32,0.32,0.32,0.32,6500
MRX,20040712,0.105,0.105,0.1,0.1,1973292
MSC,20040712,0.096,0.097,0.094,0.094,1143783
MSO,20040712,0.11,0.11,0.11,0.11,340240
MST,20040712,0.335,0.34,0.325,0.34,2182838
MSX,20040712,0.91,0.91,0.9,0.9,7450
MTD,20040712,0.24,0.24,0.24,0.24,14000
MTI,20040712,0.55,0.55,0.55,0.55,10000
MTO,20040712,0.26,0.265,0.26,0.265,373500
MTR,20040712,0.2,0.2,0.2,0.2,87000
MTT,20040712,2.63,2.65,2.63,2.64,224396
MTX,20040712,0.9,0.91,0.9,0.91,30000
MUL,20040712,0.046,0.047,0.045,0.046,7161331
MUR,20040712,0.038,0.045,0.038,0.045,755778
MVP,20040712,0.95,0.96,0.93,0.93,25358
MWE,20040712,0.15,0.15,0.125,0.15,425000
MWR,20040712,0.016,0.016,0.016,0.016,1083125
MXI,20040712,0.76,0.78,0.75,0.75,49470
MXL,20040712,0.135,0.135,0.13,0.13,975008
MYO,20040712,1.39,1.39,1.37,1.38,364715
NAB,20040712,30.87,30.98,30.84,30.87,4321763
NAI,20040712,0.045,0.045,0.043,0.044,1201824
NAL,20040712,0.89,0.9,0.89,0.89,208405
NBL,20040712,2.14,2.14,2.14,2.14,1000
NCA,20040712,0.013,0.013,0.013,0.013,100000
NCH,20040712,0.185,0.185,0.18,0.18,30000
NCI,20040712,1.48,1.5,1.48,1.5,12500
NCK,20040712,1.35,1.35,1.35,1.35,4500
NCM,20040712,14.89,14.89,14.53,14.63,1711167
NCP,20040712,12.13,12.27,12.13,12.17,4955431
NDC,20040712,0.32,0.33,0.32,0.325,303366
NDO,20040712,0.018,0.018,0.016,0.016,2087360
NEM,20040712,5.79,5.79,5.73,5.77,58748
NFD,20040712,4.38,4.4,4.36,4.37,857940
NFO,20040712,0.035,0.035,0.035,0.035,5000
NHC,20040712,1.23,1.24,1.19,1.2,364883
NHL,20040712,0.19,0.19,0.19,0.19,32830
NHR,20040712,0.435,0.435,0.435,0.435,71500
NIA,20040712,0.125,0.125,0.11,0.11,1248869
NIQ,20040712,0.22,0.22,0.22,0.22,23000
NKL,20040712,0.185,0.19,0.185,0.19,63811
NKP,20040712,1.08,1.09,1.06,1.06,95238
NLX,20040712,0.275,0.28,0.275,0.28,412269
NMC,20040712,0.043,0.048,0.043,0.044,16059184
NMS,20040712,0.22,0.22,0.22,0.22,91100
NNG,20040712,0.265,0.265,0.265,0.265,4000
NOL,20040712,0.14,0.14,0.14,0.14,225389
NRL,20040712,0.05,0.05,0.05,0.05,137
NRT,20040712,5.3,5.34,5.3,5.3,20007
NTG,20040712,0.041,0.041,0.041,0.041,21000
NUF,20040712,6.14,6.2,6.13,6.13,90391
NVE,20040712,0.2,0.2,0.2,0.2,48000
NWA,20040712,0.058,0.058,0.058,0.058,100000
NWE,20040712,0.048,0.049,0.048,0.049,375296
NWK,20040712,0.235,0.235,0.23,0.23,44704
NXS,20040712,0.205,0.205,0.205,0.205,53000
NZO,20040712,0.61,0.61,0.61,0.61,3000
OCL,20040712,0.62,0.65,0.62,0.64,18880
OCO,20040712,0.024,0.025,0.024,0.025,1490000
OEC,20040712,0.155,0.155,0.155,0.155,150000
OEX,20040712,0.23,0.23,0.22,0.225,314823
OFM,20040712,2.1,2.1,2.05,2.05,15927
OGD,20040712,0.81,0.83,0.81,0.82,142457
OIL,20040712,0.39,0.39,0.385,0.385,403356
OKN,20040712,1.19,1.19,1.18,1.19,83225
OMH,20040712,0.95,0.95,0.92,0.92,12500
OMI,20040712,1.67,1.67,1.63,1.63,52375
OMP,20040712,3.17,3.17,3.12,3.16,38291
OPC,20040712,0.22,0.225,0.22,0.225,90000
OPL,20040712,0.2,0.2,0.19,0.195,170000
OPM,20040712,0.005,0.005,0.005,0.005,570000
OPS,20040712,3.71,3.71,3.71,3.71,1350
ORG,20040712,5.85,5.86,5.82,5.85,418708
ORI,20040712,14.82,14.9,14.82,14.86,347987
ORO,20040712,0.07,0.07,0.063,0.063,293300
ORP,20040712,0.024,0.025,0.023,0.025,540698
OSH,20040712,1.29,1.3,1.28,1.29,572362
OST,20040712,2.59,2.6,2.52,2.56,2007015
OTI,20040712,0.22,0.22,0.22,0.22,35636
OTT,20040712,0.6,0.6,0.58,0.58,42341
OXR,20040712,0.92,0.92,0.9,0.9,8952682
PAO,20040712,1.2,1.2,1.19,1.19,718253
PBB,20040712,4.14,4.15,4.07,4.08,308969
PBD,20040712,1.19,1.2,1.18,1.2,56700
PBG,20040712,2.69,2.71,2.68,2.71,691619
PBI,20040712,0.415,0.415,0.4,0.4,173450
PBL,20040712,13.08,13.17,13.05,13.15,500260
PBO,20040712,0.42,0.42,0.4,0.42,105394
PBT,20040712,0.65,0.65,0.64,0.65,51680
PCG,20040712,0.335,0.34,0.335,0.335,71000
PCL,20040712,0.08,0.081,0.08,0.08,592668
PCO,20040712,0.023,0.023,0.02,0.02,644000
PCP,20040712,0.17,0.17,0.165,0.165,80000
PDG,20040712,23.51,23.66,23.5,23.66,12423
PDM,20040712,0.08,0.08,0.075,0.076,500000
PDN,20040712,0.15,0.15,0.145,0.15,3340450
PDR,20040712,0.083,0.083,0.083,0.083,2000
PEL,20040712,0.067,0.067,0.067,0.067,17702
PEM,20040712,0.86,0.86,0.82,0.83,417853
PEN,20040712,0.019,0.019,0.019,0.019,32500
PEO,20040712,0.23,0.23,0.22,0.225,161626
PEP,20040712,0.8,0.82,0.78,0.78,38086
PGL,20040712,3.48,3.55,3.48,3.53,75026
PGN,20040712,1.1,1.1,1.1,1.1,13000
PGS,20040712,0.235,0.245,0.23,0.24,2331125
PHL,20040712,0.068,0.068,0.068,0.068,50126
PHY,20040712,2.96,2.98,2.96,2.98,450028
PIF,20040712,1.23,1.23,1.2,1.21,758805
PIL,20040712,0.185,0.185,0.18,0.18,135140
PIO,20040712,0.135,0.135,0.13,0.13,89980
PIV,20040712,1.29,1.3,1.29,1.3,53544
PLA,20040712,0.135,0.135,0.135,0.135,65000
PLF,20040712,1.45,1.46,1.44,1.46,97980
PLT,20040712,0.56,0.57,0.55,0.55,93300
PLW,20040712,3.45,3.45,3.45,3.45,200
PMA,20040712,0.056,0.056,0.056,0.056,2940
PMC,20040712,2.28,2.29,2.27,2.29,59871
PME,20040712,0.66,0.66,0.66,0.66,625
PMG,20040712,8.76,8.76,8.76,8.76,2000
PMH,20040712,0.012,0.012,0.012,0.012,5000
PMM,20040712,1.72,1.72,1.69,1.69,557733
PMN,20040712,3.99,4.04,3.99,4.01,1227952
PMP,20040712,1.75,1.75,1.68,1.68,614798
PMV,20040712,3.6,3.6,3.6,3.6,3000
PNA,20040712,0.18,0.185,0.18,0.18,496285
PNO,20040712,0.011,0.011,0.011,0.011,39687
POH,20040712,0.165,0.165,0.165,0.165,31400
POL,20040712,0.19,0.19,0.19,0.19,50000
PPB,20040712,3.7,3.7,3.7,3.7,5000
PPD,20040712,0.5,0.53,0.5,0.53,48800
PPK,20040712,0.95,0.95,0.95,0.95,37242
PPN,20040712,0.5,0.5,0.5,0.5,4000
PPP,20040712,0.125,0.125,0.125,0.125,82234
PPR,20040712,1.25,1.25,1.25,1.25,19550
PPT,20040712,47.34,48.18,47.34,48.18,54859
PPX,20040712,4.89,4.93,4.86,4.92,1053145
PRG,20040712,3.27,3.3,3.23,3.26,55031
PRK,20040712,5.43,5.43,5.35,5.36,690136
PRM,20040712,0.1,0.1,0.1,0.1,2666
PRR,20040712,0.185,0.185,0.18,0.18,30000
PRT,20040712,2.52,2.53,2.52,2.53,314535
PRV,20040712,0.98,1,0.98,1,112915
PRX,20040712,0.81,0.81,0.8,0.8,68318
PRY,20040712,5.65,5.7,5.65,5.65,3526
PSA,20040712,1.32,1.33,1.3,1.3,136670
PSD,20040712,1.14,1.14,1.12,1.13,131778
PSG,20040712,0.165,0.165,0.165,0.165,26092
PSI,20040712,0.25,0.25,0.25,0.25,20755
PSR,20040712,0.011,0.012,0.01,0.012,1158000
PSV,20040712,0.29,0.3,0.29,0.295,494675
PSX,20040712,0.21,0.215,0.21,0.215,149000
PTD,20040712,1.39,1.41,1.39,1.39,316323
PWR,20040712,0.04,0.04,0.038,0.038,1201500
PWT,20040712,1.17,1.18,1.14,1.18,574355
PXS,20040712,0.49,0.495,0.49,0.49,154689
QAD,20040712,0.03,0.03,0.03,0.03,9030
QAN,20040712,3.45,3.45,3.41,3.41,6094591
QBE,20040712,12.7,12.83,12.68,12.69,1016742
QCH,20040712,3.6,3.6,3.57,3.57,10000
QGC,20040712,0.185,0.185,0.18,0.185,229073
QPX,20040712,0.185,0.185,0.18,0.18,171528
QRS,20040712,0.145,0.145,0.145,0.145,66000
QVL,20040712,0.006,0.006,0.006,0.006,100000
RAC,20040712,0.55,0.55,0.54,0.54,70400
RBS,20040712,7.18,7.25,7.15,7.2,5101
RCD,20040712,4.03,4.03,3.99,4,346811
RCG,20040712,0.56,0.56,0.55,0.55,87401
RCL,20040712,2.6,2.62,2.6,2.6,226193
RCT,20040712,2.59,2.7,2.55,2.7,13450
RDF,20040712,2.57,2.57,2.51,2.54,102829
RDM,20040712,0.25,0.25,0.245,0.245,27500
REA,20040712,0.9,0.9,0.9,0.9,180
REB,20040712,2.65,2.74,2.65,2.74,40180
RED,20040712,0.15,0.15,0.145,0.145,849001
REG,20040712,2.99,2.99,2.99,2.99,7200
REH,20040712,8.5,8.5,8.5,8.5,508
REM,20040712,0.45,0.45,0.43,0.43,29986
REV,20040712,0.145,0.15,0.145,0.15,186989
RFS,20040712,0.22,0.225,0.22,0.22,208000
RGA,20040712,0.49,0.5,0.48,0.5,31801
RGL,20040712,0.31,0.32,0.31,0.31,122320
RHC,20040712,5.45,5.47,5.43,5.45,123832
RHD,20040712,0.81,0.82,0.8,0.81,174389
RIC,20040712,1.28,1.28,1.27,1.27,51971
RIM,20040712,0.028,0.028,0.027,0.027,325000
RIN,20040712,7.9,7.97,7.86,7.93,939860
RIO,20040712,36.6,36.6,36.34,36.41,1041787
RKN,20040712,1.09,1.13,1.08,1.09,1587979
RLD,20040712,0.079,0.079,0.077,0.077,35849
RMD,20040712,6.84,6.88,6.76,6.88,260378
RMG,20040712,0.026,0.027,0.026,0.027,460000
RMI,20040712,0.005,0.006,0.005,0.005,6066000
RML,20040712,0.135,0.135,0.13,0.135,103600
RMS,20040712,0.08,0.088,0.08,0.088,99841
ROC,20040712,1.68,1.68,1.66,1.66,550210
ROK,20040712,3.48,3.48,3.48,3.48,3616
RPC,20040712,0.35,0.365,0.35,0.365,360487
RPD,20040712,0.56,0.56,0.56,0.56,19080
RPG,20040712,0.63,0.63,0.61,0.61,5000
RPH,20040712,1.14,1.15,1.14,1.14,220407
RPM,20040712,0.09,0.09,0.09,0.09,56000
RPT,20040712,0.018,0.018,0.018,0.018,30000
RRS,20040712,0.019,0.019,0.017,0.018,5598563
RRT,20040712,1.05,1.05,1.05,1.05,121000
RSG,20040712,1.37,1.39,1.35,1.35,331546
RSN,20040712,0.13,0.14,0.125,0.14,3510039
RTL,20040712,0.32,0.33,0.31,0.33,248800
RTM,20040712,0.065,0.069,0.065,0.069,622500
RUP,20040712,7.72,7.75,7.71,7.71,27950
RXL,20040712,0.12,0.125,0.12,0.125,58200
SAI,20040712,1.73,1.73,1.73,1.73,12220
SAQ,20040712,5.2,5.2,5.15,5.15,24488
SBC,20040712,11.75,11.78,11.66,11.69,54974
SBL,20040712,0.49,0.49,0.47,0.47,140529
SBM,20040712,0.055,0.058,0.055,0.056,866288
SBP,20040712,0.145,0.145,0.14,0.14,186000
SCF,20040712,112,112.03,111.95,111.95,1763
SDG,20040712,1,1,0.99,0.99,550146
SDI,20040712,8.77,8.77,8.7,8.7,2900
SDL,20040712,0.014,0.014,0.014,0.014,478833
SDR,20040712,0.16,0.16,0.155,0.155,53000
SDS,20040712,0.68,0.68,0.67,0.67,18722
SED,20040712,0.215,0.22,0.21,0.21,305700
SEE,20040712,0.041,0.041,0.041,0.041,100000
SEN,20040712,0.055,0.058,0.055,0.058,61465
SES,20040712,0.185,0.185,0.185,0.185,62750
SEV,20040712,5.2,5.2,5.13,5.15,256788
SFC,20040712,14.35,14.35,14.35,14.35,7000
SFE,20040712,6.13,6.25,6.13,6.2,210566
SFY,20040712,36.15,36.15,36.15,36.15,1
SGB,20040712,22.11,22.24,22.08,22.08,774230
SGL,20040712,0.85,0.87,0.85,0.85,116550
SGN,20040712,3.19,3.23,3.19,3.23,227106
SGP,20040712,5.45,5.46,5.42,5.44,4776734
SGS,20040712,1.12,1.13,1.12,1.13,49000
SGT,20040712,1.81,1.84,1.81,1.82,754751
SGW,20040712,2.86,2.87,2.82,2.83,502152
SGX,20040712,2.14,2.14,2.12,2.14,18055
SHL,20040712,9.4,9.48,9.2,9.37,180351
SHN,20040712,0.097,0.097,0.096,0.097,884052
SHV,20040712,6.55,6.56,6.5,6.56,12055
SIB,20040712,0.25,0.26,0.245,0.25,219337
SIE,20040712,0.057,0.057,0.056,0.056,1302334
SIG,20040712,8.14,8.15,8.1,8.11,90040
SKC,20040712,4.4,4.4,4.4,4.4,3750
SKE,20040712,2.88,2.88,2.82,2.82,61920
SKG,20040712,0.052,0.053,0.052,0.053,194500
SKR,20040712,0.055,0.057,0.055,0.056,1394500
SLA,20040712,0.1,0.1,0.1,0.1,15000
SLF,20040712,16.49,16.49,16.49,16.49,6550
SLM,20040712,3.85,3.86,3.8,3.8,147055
SLT,20040712,0.235,0.24,0.235,0.24,12600
SLX,20040712,0.96,0.96,0.92,0.93,843083
SMC,20040712,0.21,0.215,0.21,0.215,81000
SML,20040712,0.099,0.1,0.092,0.092,600334
SMO,20040712,0.094,0.094,0.093,0.094,175000
SMS,20040712,11.9,12.05,11.86,12.05,293208
SMX,20040712,0.345,0.35,0.34,0.34,1156320
SMY,20040712,0.77,0.77,0.76,0.76,2460074
SNF,20040712,0.57,0.57,0.56,0.56,39000
SNN,20040712,0.255,0.26,0.255,0.26,87000
SNO,20040712,0.24,0.24,0.24,0.24,20000
SOF,20040712,0.051,0.051,0.051,0.051,10000
SOH,20040712,0.92,0.92,0.89,0.9,1556844
SOL,20040712,6.92,7.12,6.92,7.12,27440
SOT,20040712,1.36,1.4,1.33,1.34,140522
SPC,20040712,1.44,1.44,1.42,1.42,277955
SPD,20040712,0.22,0.22,0.21,0.21,85000
SPH,20040712,0.2,0.2,0.2,0.2,900
SPL,20040712,0.81,0.81,0.79,0.79,40700
SPT,20040712,4.91,4.91,4.86,4.86,53388
SRA,20040712,0.165,0.165,0.16,0.165,743474
SRI,20040712,0.135,0.145,0.135,0.14,2025800
SRL,20040712,1.26,1.26,1.23,1.25,346000
SRP,20040712,3.06,3.07,3.04,3.04,1296821
SRV,20040712,2.02,2.03,2.02,2.03,5700
SRX,20040712,2.43,2.52,2.43,2.51,13063
SSH,20040712,0.056,0.056,0.056,0.056,9000
SSI,20040712,0.25,0.25,0.23,0.23,20500
SSS,20040712,1.65,1.8,1.65,1.72,41341
SSX,20040712,1.08,1.09,1.08,1.09,946892
STE,20040712,0.082,0.082,0.078,0.078,357671
STI,20040712,0.32,0.32,0.27,0.27,484925
STN,20040712,0.125,0.125,0.12,0.12,43370
STO,20040712,7.33,7.33,7.23,7.3,891983
STP,20040712,0.06,0.06,0.06,0.06,13000
STR,20040712,0.052,0.052,0.051,0.051,115000
STU,20040712,0.71,0.71,0.71,0.71,11905
STW,20040712,36,36.01,35.95,36.01,28989
SUL,20040712,2.36,2.38,2.33,2.36,253953
SUN,20040712,14.19,14.2,14.15,14.2,807394
SUR,20040712,0.1,0.1,0.1,0.1,20000
SWG,20040712,0.022,0.022,0.022,0.022,50000
SYG,20040712,0.007,0.007,0.007,0.007,31667
SYM,20040712,1.24,1.24,1.22,1.23,32972
TAA,20040712,0.069,0.069,0.069,0.069,7500
TAB,20040712,4.88,4.88,4.85,4.87,585773
TAH,20040712,14.04,14.05,13.92,14.04,769551
TAM,20040712,0.21,0.21,0.21,0.21,194170
TAP,20040712,1.6,1.61,1.59,1.59,983940
TAS,20040712,0.079,0.08,0.079,0.08,205000
TAT,20040712,0.35,0.35,0.35,0.35,2000
TAW,20040712,1.59,1.64,1.59,1.6,110190
TBC,20040712,0.19,0.19,0.19,0.19,178500
TCL,20040712,5.1,5.11,5.04,5.07,566442
TEA,20040712,0.08,0.08,0.075,0.075,46666
TEL,20040712,5.33,5.34,5.31,5.32,356846
TEM,20040712,1,1.01,1,1,209505
TEN,20040712,2.97,3,2.96,2.99,390006
TER,20040712,0.185,0.185,0.185,0.185,40000
TGD,20040712,0.17,0.17,0.17,0.17,25524
TGF,20040712,0.26,0.26,0.26,0.26,41293
TGG,20040712,1.17,1.19,1.17,1.18,75834
TGR,20040712,0.82,0.85,0.82,0.85,713750
THG,20040712,0.65,0.65,0.64,0.64,67721
THK,20040712,0.27,0.27,0.25,0.26,55000
THX,20040712,0.47,0.47,0.46,0.46,45050
TIF,20040712,0.465,0.465,0.465,0.465,70687
TIL,20040712,0.145,0.145,0.145,0.145,213000
TIM,20040712,1.52,1.54,1.51,1.52,486763
TIR,20040712,0.31,0.31,0.305,0.305,121000
TIS,20040712,1.04,1.04,0.97,0.97,32300
TKG,20040712,0.007,0.007,0.007,0.007,180000
TKR,20040712,1.63,1.63,1.63,1.63,393
TLS,20040712,5.05,5.06,5.02,5.02,10094981
TMO,20040712,0.425,0.425,0.415,0.42,134300
TMS,20040712,0.031,0.032,0.031,0.032,228001
TNC,20040712,0.32,0.32,0.32,0.32,300000
TNE,20040712,0.62,0.64,0.61,0.61,950628
TNS,20040712,2.35,2.37,2.34,2.34,11943
TOL,20040712,10.96,10.97,10.84,10.9,286959
TOX,20040712,0.011,0.011,0.011,0.011,100000
TPX,20040712,15.5,15.5,15.5,15.5,500
TRG,20040712,8,8.25,8,8.25,6559
TRO,20040712,0.18,0.19,0.18,0.19,95000
TRS,20040712,2.04,2.07,2.04,2.06,156825
TRU,20040712,8.05,8.1,8.05,8.1,2220
TSE,20040712,5.05,5.05,5.01,5.01,164184
TSR,20040712,0.15,0.15,0.15,0.15,21720
TSV,20040712,0.095,0.095,0.095,0.095,1060
TTR,20040712,0.33,0.33,0.32,0.325,303570
TTT,20040712,0.79,0.79,0.79,0.79,137000
TVL,20040712,0.13,0.13,0.13,0.13,17000
TVN,20040712,0.28,0.28,0.245,0.26,225431
TWD,20040712,1.97,1.97,1.97,1.97,2500
TWO,20040712,0.23,0.23,0.23,0.23,6225
TWR,20040712,1.61,1.63,1.61,1.62,1212919
TYC,20040712,0.37,0.37,0.36,0.36,383500
TZL,20040712,0.415,0.42,0.41,0.41,145208
TZN,20040712,0.2,0.2,0.19,0.19,179500
UCL,20040712,0.046,0.046,0.045,0.045,648820
UCM,20040712,3.12,3.12,3.12,3.12,5000
UCW,20040712,0.58,0.58,0.58,0.58,9000
UEC,20040712,0.395,0.4,0.395,0.395,301800
UGL,20040712,5.29,5.3,5.27,5.3,117803
UNI,20040712,1.62,1.69,1.6,1.65,71064
UNW,20040712,0.61,0.61,0.55,0.58,356717
URL,20040712,0.15,0.155,0.15,0.15,630043
UTB,20040712,8.27,8.39,8.26,8.35,126507
UXC,20040712,0.76,0.76,0.74,0.74,69356
VBA,20040712,2.01,2.02,2,2.01,136491
VCM,20040712,1.36,1.36,1.36,1.36,4000
VCR,20040712,1.67,1.73,1.67,1.72,2261423
VGL,20040712,1.4,1.42,1.39,1.41,267017
VHL,20040712,0.495,0.495,0.485,0.485,71811
VLL,20040712,1.78,1.8,1.78,1.8,350043
VOF,20040712,1,1,1,1,23000
VOY,20040712,0.26,0.26,0.26,0.26,136100
VPE,20040712,0.022,0.022,0.021,0.021,922536
VPG,20040712,0.93,0.93,0.92,0.92,547667
VRE,20040712,0.065,0.065,0.065,0.065,795400
VRI,20040712,0.12,0.13,0.12,0.12,197600
VRL,20040712,1.89,1.9,1.88,1.88,45098
VSG,20040712,0.035,0.035,0.035,0.035,30000
VSL,20040712,0.94,0.95,0.93,0.94,90524
VTI,20040712,0.71,0.72,0.69,0.69,92302
VTP,20040712,0.97,0.97,0.97,0.97,40337
