IHG,20040706,0.09,0.092,0.089,0.091,381000
IIF,20040706,1.84,1.87,1.83,1.86,4498602
IIN,20040706,2.83,2.85,2.82,2.85,30545
ILU,20040706,4.48,4.59,4.48,4.56,1567726
IMA,20040706,0.45,0.46,0.45,0.46,67396
IMD,20040706,0.135,0.14,0.135,0.14,600000
IMF,20040706,0.88,0.9,0.86,0.86,94569
IMH,20040706,0.235,0.245,0.235,0.245,68500
IMI,20040706,0.03,0.03,0.03,0.03,381604
IMP,20040706,0.004,0.005,0.004,0.005,200000
IMU,20040706,0.215,0.215,0.215,0.215,215000
INL,20040706,0.099,0.099,0.095,0.095,127000
INP,20040706,0.95,0.96,0.93,0.93,356531
INT,20040706,0.037,0.038,0.036,0.037,3259100
INV,20040706,0.06,0.06,0.06,0.06,3000
IOC,20040706,3,3,2.98,2.98,15000
IOF,20040706,1.18,1.19,1.18,1.19,2318789
ION,20040706,1.83,1.83,1.8,1.81,1183644
IPA,20040706,0.87,0.89,0.86,0.89,16500
IPG,20040706,1.92,1.93,1.91,1.92,1883771
IPL,20040706,18.45,18.45,18.4,18.4,773
IPN,20040706,0.069,0.07,0.069,0.069,2048821
IPS,20040706,1.1,1.1,1.09,1.09,20000
IRC,20040706,0.077,0.077,0.077,0.077,100000
IRE,20040706,3.25,3.26,3.24,3.25,142004
IRI,20040706,0.36,0.365,0.355,0.365,140325
IRN,20040706,0.27,0.27,0.27,0.27,100000
ITD,20040706,0.35,0.355,0.35,0.355,139482
ITE,20040706,0.255,0.265,0.25,0.25,98734
ITF,20040706,1.23,1.24,1.2,1.2,82334
IVC,20040706,2.39,2.39,2.38,2.39,110469
IVK,20040706,0.024,0.024,0.022,0.022,85000
IWF,20040706,1.79,1.82,1.79,1.82,45025
IWI,20040706,1.98,1.98,1.96,1.97,48929
IWL,20040706,0.31,0.315,0.31,0.315,60000
JAK,20040706,0.16,0.16,0.145,0.15,52000
JAM,20040706,0.2,0.2,0.2,0.2,3773
JBH,20040706,2.25,2.25,2.22,2.25,454068
JBM,20040706,4.4,4.42,4.35,4.37,586979
JET,20040706,0.315,0.32,0.315,0.315,81329
JFG,20040706,2.78,2.8,2.77,2.78,339464
JFM,20040706,1.05,1.06,1.05,1.06,85868
JHX,20040706,5.96,6.04,5.96,6.03,1211327
JRV,20040706,0.005,0.005,0.005,0.005,2599998
JST,20040706,2.09,2.13,2.09,2.12,3532177
JUM,20040706,0.015,0.017,0.015,0.017,322000
KAR,20040706,0.18,0.18,0.18,0.18,257928
KAZ,20040706,0.395,0.4,0.395,0.395,374682
KBO,20040706,0.075,0.078,0.074,0.078,85000
KCN,20040706,3.51,3.51,3.47,3.47,119388
KDS,20040706,0.48,0.48,0.48,0.48,35200
KIA,20040706,0.7,0.7,0.7,0.7,20000
KIM,20040706,1.33,1.4,1.29,1.39,1125178
KKT,20040706,1.05,1.05,1.05,1.05,907
KME,20040706,2.35,2.35,2.3,2.3,36743
KMN,20040706,0.025,0.03,0.025,0.03,282000
KRS,20040706,0.51,0.52,0.51,0.52,7500
KSC,20040706,2.52,2.52,2.52,2.52,29000
KYC,20040706,1.46,1.46,1.44,1.45,108830
KZL,20040706,0.9,0.9,0.89,0.89,127492
LAF,20040706,0.097,0.098,0.097,0.097,136720
LAK,20040706,0.16,0.16,0.16,0.16,105000
LAL,20040706,0.041,0.041,0.041,0.041,26500
LAU,20040706,0.28,0.28,0.28,0.28,53100
LCL,20040706,0.76,0.78,0.76,0.78,11440
LCO,20040706,0.87,0.87,0.84,0.87,16000
LDW,20040706,4.5,4.55,4.5,4.55,8500
LEF,20040706,0.22,0.22,0.22,0.22,36000
LEG,20040706,0.13,0.13,0.13,0.13,10000
LEI,20040706,9.02,9.1,9.02,9.02,405603
LEP,20040706,1.3,1.3,1.3,1.3,71565
LGD,20040706,0.54,0.54,0.54,0.54,102000
LHG,20040706,1.1,1.13,1.1,1.1,19853690
LIM,20040706,6.51,6.55,6.5,6.51,66000
LIO,20040706,0.005,0.006,0.005,0.006,1488214
LKO,20040706,0.049,0.054,0.049,0.054,27865105
LKP,20040706,0.057,0.057,0.057,0.057,24680
LLC,20040706,10.43,10.56,10.4,10.53,993376
LMC,20040706,2.2,2.2,2.18,2.2,25150
LMW,20040706,0.65,0.65,0.65,0.65,4400
LNN,20040706,6.92,6.92,6.83,6.85,615531
LOD,20040706,0.087,0.087,0.087,0.087,10000
LOK,20040706,0.155,0.155,0.15,0.155,681010
LRL,20040706,0.31,0.31,0.31,0.31,26884
LRX,20040706,0.175,0.175,0.175,0.175,140000
LSG,20040706,1.6,1.68,1.6,1.67,124823
LUM,20040706,0.205,0.205,0.19,0.195,1243200
LYC,20040706,0.42,0.42,0.41,0.41,53800
MAA,20040706,0.18,0.19,0.18,0.19,33400
MAH,20040706,0.27,0.285,0.27,0.285,713092
MAP,20040706,2.06,2.08,2.05,2.06,3563518
MAQ,20040706,0.235,0.235,0.235,0.235,100000
MAR,20040706,0.17,0.17,0.17,0.17,30000
MAY,20040706,3.45,3.53,3.45,3.52,5042350
MBG,20040706,0.027,0.027,0.026,0.026,105000
MBL,20040706,33.54,33.6,33.4,33.56,1420579
MBP,20040706,1.4,1.49,1.16,1.26,4476871
MBX,20040706,0.062,0.062,0.061,0.061,85000
MCA,20040706,0.56,0.56,0.55,0.56,7235
MCC,20040706,2.23,2.27,2.22,2.25,567195
MCG,20040706,3.78,3.85,3.75,3.81,225845
MCP,20040706,4.45,4.5,4.45,4.47,10452
MCR,20040706,0.73,0.75,0.72,0.75,1009047
MCW,20040706,1.74,1.74,1.72,1.74,1544143
MDE,20040706,0.82,0.84,0.82,0.84,16686
MDL,20040706,0.27,0.27,0.27,0.27,55325
MDM,20040706,0.068,0.068,0.067,0.068,528600
MDS,20040706,0.13,0.13,0.13,0.13,50000
MDT,20040706,1.05,1.05,1.04,1.05,1841775
MDV,20040706,0.175,0.2,0.175,0.18,129000
MEE,20040706,0.073,0.075,0.073,0.075,300000
MFI,20040706,1.04,1.04,1.03,1.03,29300
MFS,20040706,1.5,1.5,1.5,1.5,16700
MFT,20040706,0.87,0.87,0.87,0.87,750
MGI,20040706,1.71,1.71,1.7,1.71,2537001
MGM,20040706,3.42,3.52,3.42,3.49,51673
MGO,20040706,0.092,0.095,0.092,0.095,8050
MGR,20040706,4.3,4.38,4.3,4.36,3073735
MGU,20040706,0.07,0.07,0.07,0.07,200000
MGW,20040706,4.7,4.72,4.66,4.68,147946
MGX,20040706,0.17,0.17,0.17,0.17,421000
MGZ,20040706,0.17,0.18,0.17,0.18,12000
MIA,20040706,0.95,0.97,0.95,0.97,8843121
MIC,20040706,0.084,0.084,0.082,0.084,313422
MIG,20040706,3.35,3.42,3.35,3.42,16101089
MIK,20040706,0.044,0.044,0.043,0.043,140000
MIL,20040706,0.062,0.064,0.062,0.063,117147
MIR,20040706,1.23,1.25,1.23,1.25,80314
MIS,20040706,0.53,0.53,0.53,0.53,13900
MLB,20040706,0.89,0.9,0.87,0.88,59167
MLE,20040706,1.07,1.07,1.06,1.06,337191
MLT,20040706,13.4,13.42,13.39,13.42,15600
MMA,20040706,0.97,0.98,0.97,0.97,227220
MMN,20040706,0.13,0.135,0.13,0.135,702774
MMS,20040706,0.75,0.75,0.75,0.75,32755
MND,20040706,5.61,5.63,5.55,5.57,486731
MNR,20040706,1.03,1.03,1.03,1.03,22771
MOF,20040706,1.19,1.2,1.18,1.2,2545833
MOK,20040706,0.16,0.16,0.16,0.16,19254
MOO,20040706,0.074,0.078,0.074,0.078,49170
MOS,20040706,0.21,0.21,0.2,0.205,670000
MPD,20040706,0.115,0.12,0.115,0.12,60000
MPH,20040706,0.65,0.66,0.64,0.64,257510
MPI,20040706,0.13,0.13,0.12,0.125,240000
MPM,20040706,1.61,1.65,1.61,1.64,370128
MPO,20040706,0.039,0.039,0.039,0.039,44493
MPR,20040706,1.04,1.05,1.03,1.04,6597754
MRC,20040706,0.22,0.22,0.22,0.22,60000
MRE,20040706,2.4,2.48,2.39,2.46,4001247
MRL,20040706,1.36,1.37,1.36,1.37,467674
MRT,20040706,0.32,0.32,0.32,0.32,49131
MRX,20040706,0.099,0.099,0.098,0.098,391522
MRY,20040706,0.013,0.013,0.012,0.012,1421900
MSC,20040706,0.1,0.1,0.097,0.097,1311000
MSO,20040706,0.1,0.105,0.1,0.1,555000
MST,20040706,0.36,0.365,0.355,0.36,692678
MSX,20040706,0.85,0.85,0.85,0.85,3000
MTD,20040706,0.24,0.24,0.24,0.24,2000
MTI,20040706,0.57,0.57,0.56,0.56,62020
MTR,20040706,0.225,0.235,0.21,0.21,113019
MTT,20040706,2.68,2.72,2.68,2.72,141840
MTX,20040706,0.9,0.9,0.9,0.9,75239
MUL,20040706,0.049,0.049,0.047,0.048,17104142
MUR,20040706,0.025,0.032,0.025,0.032,665217
MVP,20040706,0.9,0.9,0.9,0.9,115977
MWE,20040706,0.13,0.135,0.13,0.135,23000
MXA,20040706,0.004,0.004,0.004,0.004,125000
MXI,20040706,0.83,0.83,0.81,0.81,321154
MXL,20040706,0.115,0.125,0.115,0.125,1293028
MYO,20040706,1.37,1.39,1.37,1.39,222464
NAB,20040706,30.4,30.69,30.35,30.63,6902027
NAI,20040706,0.046,0.046,0.04,0.04,796905
NAL,20040706,0.9,0.91,0.89,0.91,1509650
NAM,20040706,0.41,0.41,0.4,0.41,96000
NAV,20040706,0.13,0.13,0.125,0.125,25000
NBL,20040706,2.12,2.12,2.1,2.1,10800
NCA,20040706,0.014,0.014,0.013,0.013,767800
NCK,20040706,1.38,1.4,1.38,1.4,73500
NCM,20040706,15,15.35,14.97,15.13,5324498
NCP,20040706,12.55,12.57,12.44,12.45,8278160
NDC,20040706,0.29,0.29,0.285,0.29,190000
NDO,20040706,0.014,0.018,0.014,0.017,12444821
NEM,20040706,5.48,5.57,5.48,5.56,67641
NFD,20040706,4.33,4.41,4.33,4.4,328984
NGM,20040706,0.17,0.17,0.17,0.17,48900
NHC,20040706,1.11,1.12,1.1,1.1,118691
NHL,20040706,0.19,0.19,0.18,0.18,53170
NHM,20040706,0.006,0.006,0.006,0.006,200000
NHR,20040706,0.435,0.435,0.425,0.435,130758
NIA,20040706,0.135,0.135,0.12,0.12,1643231
NIQ,20040706,0.245,0.245,0.21,0.21,290465
NKL,20040706,0.185,0.185,0.185,0.185,10000
NKP,20040706,1.05,1.05,1.03,1.04,62000
NLX,20040706,0.27,0.275,0.265,0.275,2632995
NMC,20040706,0.038,0.039,0.037,0.037,2594661
NMS,20040706,0.2,0.23,0.2,0.22,346777
NNG,20040706,0.26,0.27,0.26,0.27,511100
NOL,20040706,0.14,0.14,0.14,0.14,91800
NPS,20040706,0.85,0.85,0.85,0.85,1000
NRT,20040706,5.36,5.6,5.36,5.59,192859
NTC,20040706,0.28,0.28,0.275,0.275,25000
NTG,20040706,0.041,0.044,0.041,0.044,174506
NUF,20040706,6.26,6.28,6.21,6.26,161696
NVS,20040706,1.89,1.89,1.88,1.88,118039
NWE,20040706,0.047,0.05,0.047,0.048,235000
NWK,20040706,0.24,0.24,0.24,0.24,10000
NXS,20040706,0.2,0.21,0.2,0.21,260000
NZO,20040706,0.6,0.6,0.6,0.6,20000
OCO,20040706,0.025,0.025,0.024,0.024,4657508
OEC,20040706,0.145,0.145,0.14,0.14,242547
OEX,20040706,0.24,0.265,0.235,0.245,1256875
OFM,20040706,2.11,2.11,2.1,2.1,6691
OGD,20040706,0.77,0.77,0.75,0.76,126578
OGL,20040706,0.026,0.026,0.026,0.026,500
OIL,20040706,0.36,0.365,0.35,0.365,91800
OKN,20040706,1.18,1.18,1.16,1.16,16500
OLE,20040706,0.093,0.093,0.085,0.085,166567
OLH,20040706,1.05,1.05,1.05,1.05,3644
OMH,20040706,0.85,0.85,0.83,0.83,40000
OMI,20040706,1.84,1.84,1.71,1.8,93143
OMP,20040706,3.02,3.02,3,3.01,158048
OPC,20040706,0.185,0.185,0.185,0.185,25000
OPL,20040706,0.18,0.18,0.175,0.175,63600
OPM,20040706,0.005,0.005,0.005,0.005,458000
ORC,20040706,0.069,0.07,0.065,0.065,109833
ORG,20040706,5.75,5.87,5.7,5.85,745045
ORI,20040706,15.17,15.17,15.05,15.09,785356
ORL,20040706,2.6,2.6,2.6,2.6,1000
ORO,20040706,0.075,0.075,0.07,0.07,420000
ORP,20040706,0.021,0.023,0.02,0.023,1674240
ORT,20040706,0.125,0.125,0.125,0.125,20000
OSH,20040706,1.3,1.33,1.3,1.32,5334802
OST,20040706,2.58,2.61,2.55,2.57,1778176
OTI,20040706,0.21,0.21,0.21,0.21,15000
OTT,20040706,0.58,0.59,0.57,0.57,197963
OXR,20040706,0.88,0.9,0.88,0.9,18754991
PAC,20040706,0.009,0.009,0.008,0.008,1000000
PAO,20040706,1.19,1.19,1.18,1.19,825590
PBB,20040706,4.2,4.23,4.19,4.22,161922
PBG,20040706,2.77,2.77,2.71,2.74,1432344
PBI,20040706,0.385,0.42,0.385,0.42,190737
PBL,20040706,12.81,12.94,12.76,12.94,1356175
PBO,20040706,0.42,0.43,0.42,0.43,11630
PBT,20040706,0.68,0.68,0.67,0.67,15990
PCE,20040706,0.135,0.14,0.135,0.14,18000
PCG,20040706,0.355,0.355,0.355,0.355,12017
PCL,20040706,0.08,0.084,0.08,0.08,1250745
PCP,20040706,0.175,0.175,0.175,0.175,23000
PDG,20040706,23.07,23.2,23.07,23.2,1922
PDM,20040706,0.091,0.091,0.09,0.09,51250
PDN,20040706,0.135,0.14,0.135,0.135,213422
PEL,20040706,0.077,0.077,0.077,0.077,150000
PEM,20040706,0.87,0.88,0.87,0.87,406255
PEN,20040706,0.017,0.017,0.017,0.017,76160
PEP,20040706,0.76,0.76,0.76,0.76,71696
PET,20040706,0.97,0.97,0.97,0.97,5000
PGA,20040706,2.05,2.05,2.05,2.05,481000
PGL,20040706,3.4,3.4,3.28,3.36,44087
PGS,20040706,0.195,0.195,0.19,0.195,330000
PIF,20040706,1.23,1.24,1.22,1.23,598693
PIL,20040706,0.175,0.175,0.17,0.17,96603
PIV,20040706,1.26,1.27,1.26,1.27,33191
PKT,20040706,0.01,0.01,0.009,0.009,832500
PLF,20040706,1.43,1.43,1.42,1.43,115219
PLT,20040706,0.56,0.57,0.55,0.56,118500
PLW,20040706,3.41,3.41,3.41,3.41,100
PMA,20040706,0.055,0.055,0.055,0.055,200
PMC,20040706,2.28,2.28,2.27,2.28,79828
PME,20040706,0.67,0.67,0.67,0.67,10000
PMG,20040706,9.1,9.1,8.97,9,2750
PMH,20040706,0.013,0.013,0.013,0.013,180000
PMM,20040706,1.73,1.75,1.72,1.73,1154725
PMN,20040706,4.08,4.09,4.01,4.01,3471373
PMP,20040706,1.63,1.65,1.61,1.65,143894
PMV,20040706,3.48,3.5,3.48,3.5,12123
PNA,20040706,0.175,0.18,0.175,0.175,1318995
PNO,20040706,0.012,0.012,0.012,0.012,860313
POH,20040706,0.16,0.17,0.16,0.17,48322
POL,20040706,0.18,0.185,0.18,0.185,515418
PPN,20040706,0.52,0.52,0.495,0.495,2000
PPP,20040706,0.125,0.125,0.12,0.12,534771
PPR,20040706,1.24,1.24,1.21,1.21,8533
PPT,20040706,46,46.13,45.54,45.54,62040
PPX,20040706,4.85,4.94,4.85,4.93,765672
PRE,20040706,0.01,0.01,0.01,0.01,341854
PRG,20040706,3.09,3.13,3.08,3.13,46741
PRK,20040706,5.4,5.45,5.38,5.42,1094408
PRR,20040706,0.18,0.18,0.18,0.18,50000
PRT,20040706,2.47,2.48,2.47,2.48,12200
PRV,20040706,0.98,0.99,0.98,0.99,173102
PRX,20040706,0.81,0.82,0.8,0.82,145111
PRY,20040706,5.7,5.75,5.7,5.71,47157
PSA,20040706,1.21,1.25,1.21,1.24,182365
PSD,20040706,1.13,1.15,1.12,1.12,231497
PSG,20040706,0.155,0.16,0.155,0.16,208801
PSI,20040706,0.255,0.255,0.255,0.255,617245
PSV,20040706,0.28,0.285,0.27,0.285,1559613
PSX,20040706,0.21,0.21,0.21,0.21,76000
PTD,20040706,1.35,1.42,1.35,1.4,1149415
PWR,20040706,0.039,0.04,0.038,0.039,568630
PWT,20040706,1.05,1.05,1.01,1.01,282464
PXS,20040706,0.49,0.49,0.49,0.49,87000
QAN,20040706,3.54,3.58,3.54,3.55,7267048
QBE,20040706,12.64,12.65,12.46,12.55,2416924
QCH,20040706,3.6,3.61,3.57,3.6,22003
QED,20040706,0.013,0.014,0.013,0.014,200000
QGC,20040706,0.185,0.185,0.18,0.18,95000
QPX,20040706,0.19,0.19,0.155,0.165,854000
QRS,20040706,0.145,0.15,0.145,0.15,245083
QTM,20040706,0.2,0.2,0.195,0.195,55278
QUE,20040706,0.19,0.19,0.19,0.19,21000
QUR,20040706,0.036,0.037,0.036,0.037,120000
RAC,20040706,0.53,0.53,0.52,0.52,52500
RBS,20040706,7.2,7.2,7.16,7.2,2050
RBY,20040706,0.099,0.105,0.099,0.105,290000
RCD,20040706,4.03,4.06,4.01,4.04,291539
RCL,20040706,2.55,2.6,2.55,2.6,779770
RCM,20040706,0.065,0.065,0.065,0.065,573
RCT,20040706,2.71,2.71,2.71,2.71,1100
RDF,20040706,2.42,2.44,2.42,2.44,170387
RDM,20040706,0.215,0.215,0.215,0.215,25000
REA,20040706,0.87,0.87,0.86,0.86,17000
REB,20040706,2.68,2.69,2.66,2.66,17262
RED,20040706,0.12,0.12,0.115,0.115,500013
REG,20040706,2.99,2.99,2.99,2.99,12100
REH,20040706,8.25,8.25,8.25,8.25,5260
REL,20040706,0.12,0.125,0.12,0.125,183500
REV,20040706,0.135,0.15,0.135,0.15,112667
RFS,20040706,0.225,0.225,0.225,0.225,89321
RGA,20040706,0.54,0.54,0.52,0.52,79703
RGL,20040706,0.28,0.315,0.28,0.315,375200
RHC,20040706,5.41,5.47,5.41,5.45,103187
RHD,20040706,0.77,0.77,0.77,0.77,70303
RHT,20040706,0.15,0.15,0.15,0.15,1000
RIC,20040706,1.27,1.27,1.25,1.27,1216288
RIM,20040706,0.028,0.028,0.027,0.028,226000
RIN,20040706,7.95,7.97,7.86,7.89,1872741
RIO,20040706,35.85,36.08,35.84,35.9,1686311
RKN,20040706,1.09,1.1,1.08,1.08,72955
RLD,20040706,0.073,0.079,0.073,0.075,227151
RMC,20040706,0.052,0.052,0.052,0.052,40400
RMD,20040706,7.2,7.26,7.17,7.17,232107
RMG,20040706,0.027,0.028,0.027,0.028,997178
RMI,20040706,0.005,0.005,0.005,0.005,5085000
RML,20040706,0.13,0.13,0.13,0.13,144400
RMS,20040706,0.08,0.08,0.08,0.08,50000
RNG,20040706,0.23,0.23,0.23,0.23,1834
ROC,20040706,1.61,1.65,1.6,1.65,3699780
ROK,20040706,3.45,3.45,3.45,3.45,1807
RPC,20040706,0.34,0.35,0.34,0.345,206794
RPD,20040706,0.56,0.56,0.56,0.56,26500
RPG,20040706,0.56,0.57,0.56,0.57,483068
RPH,20040706,1.12,1.14,1.12,1.14,3925014
RPM,20040706,0.09,0.09,0.09,0.09,41000
RRS,20040706,0.016,0.016,0.016,0.016,815000
RRT,20040706,1.04,1.04,1.04,1.04,83000
RSG,20040706,1.26,1.29,1.26,1.27,1126472
RSN,20040706,0.11,0.125,0.11,0.115,1965756
RTL,20040706,0.25,0.29,0.25,0.27,604613
RTM,20040706,0.06,0.062,0.059,0.062,767358
RUP,20040706,7.81,7.82,7.76,7.82,10751
SAI,20040706,1.74,1.75,1.74,1.74,49603
SAQ,20040706,5.27,5.3,5.27,5.3,12539
SBC,20040706,11.83,11.9,11.81,11.9,79273
SBL,20040706,0.435,0.45,0.43,0.445,351230
SBM,20040706,0.047,0.047,0.047,0.047,320361
SBP,20040706,0.145,0.15,0.145,0.15,153000
SBS,20040706,0.081,0.081,0.08,0.08,341407
SCE,20040706,0.024,0.024,0.024,0.024,250000
SCF,20040706,114,114.5,113.82,114.25,1789
SCV,20040706,0.98,0.98,0.97,0.97,30000
SDG,20040706,1.07,1.07,1.06,1.06,915508
SDI,20040706,8.7,8.76,8.7,8.76,6262
SDL,20040706,0.014,0.015,0.014,0.015,1200000
SDS,20040706,0.71,0.71,0.71,0.71,547
SED,20040706,0.2,0.21,0.2,0.2,205150
SEE,20040706,0.04,0.044,0.04,0.04,740000
SEL,20040706,1.03,1.03,1.02,1.03,20500
SEN,20040706,0.054,0.055,0.052,0.052,240000
SES,20040706,0.185,0.185,0.185,0.185,7168
SEV,20040706,5.14,5.22,5.13,5.22,332021
SFC,20040706,14.3,14.3,14.23,14.26,4000
SFE,20040706,6.45,6.45,6.15,6.19,503403
SFY,20040706,35.05,35.1,35.05,35.1,6000
SGB,20040706,22.13,22.33,22.12,22.23,966127
SGL,20040706,0.87,0.87,0.85,0.85,164360
SGN,20040706,3.26,3.28,3.25,3.28,96749
SGP,20040706,5.35,5.39,5.35,5.39,9146805
SGS,20040706,1.13,1.14,1.13,1.13,33170
SGT,20040706,1.83,1.85,1.83,1.84,1878850
SGV,20040706,0.23,0.23,0.22,0.22,127842
SGW,20040706,2.85,2.88,2.83,2.88,769135
SGX,20040706,2.15,2.15,2.14,2.14,224480
SHG,20040706,0.295,0.305,0.29,0.29,214000
SHL,20040706,9.15,9.36,9.14,9.3,921948
SHN,20040706,0.098,0.11,0.094,0.094,7797619
SHV,20040706,6.6,6.6,6.5,6.55,11930
SIB,20040706,0.275,0.275,0.26,0.26,115000
SIE,20040706,0.057,0.058,0.057,0.058,214624
SIG,20040706,8.14,8.18,8.04,8.18,245719
SKE,20040706,2.89,2.9,2.88,2.88,47836
SKG,20040706,0.051,0.051,0.049,0.05,652482
SKR,20040706,0.06,0.06,0.059,0.06,1138475
SLM,20040706,3.72,3.74,3.72,3.73,21170
SLT,20040706,0.25,0.25,0.24,0.24,98800
SLV,20040706,0.305,0.305,0.305,0.305,3200
SLX,20040706,0.84,0.85,0.84,0.85,283282
SMA,20040706,0.013,0.014,0.013,0.014,110000
SMC,20040706,0.21,0.215,0.21,0.215,57100
SML,20040706,0.095,0.096,0.094,0.096,205320
SMO,20040706,0.09,0.095,0.09,0.095,54600
SMS,20040706,11.65,11.69,11.64,11.66,843240
SMX,20040706,0.335,0.335,0.33,0.33,344700
SMY,20040706,0.77,0.79,0.77,0.79,1233187
SNL,20040706,0.48,0.49,0.47,0.49,26170
SNN,20040706,0.26,0.26,0.255,0.26,157787
SNT,20040706,4.77,4.77,4.77,4.77,1000
SOH,20040706,0.9,0.91,0.9,0.91,1071778
SOL,20040706,6.8,6.83,6.76,6.83,30750
SOT,20040706,1.34,1.34,1.31,1.33,80454
SPC,20040706,1.4,1.44,1.39,1.43,681872
SPD,20040706,0.19,0.19,0.19,0.19,200000
SPL,20040706,0.74,0.76,0.73,0.76,166027
SPT,20040706,4.95,5.05,4.89,5.05,355320
SRA,20040706,0.155,0.165,0.155,0.16,2387250
SRI,20040706,0.1,0.1,0.097,0.1,274500
SRL,20040706,1.16,1.25,1.16,1.25,568229
SRP,20040706,3.02,3.04,2.99,3.01,5829776
SRV,20040706,2,2,2,2,57527
SRX,20040706,2.73,2.75,2.63,2.63,94388
SSS,20040706,1.67,1.67,1.65,1.65,3389
SSX,20040706,1.09,1.09,1.08,1.08,797495
STB,20040706,0.135,0.135,0.135,0.135,30000
STE,20040706,0.082,0.082,0.082,0.082,40000
STI,20040706,0.27,0.29,0.265,0.265,75375
STN,20040706,0.115,0.12,0.115,0.12,246602
STO,20040706,6.91,7.08,6.91,7.08,1902238
STP,20040706,0.058,0.065,0.058,0.065,120453
STS,20040706,0.5,0.5,0.5,0.5,20000
STT,20040706,0.014,0.014,0.014,0.014,500
STU,20040706,0.73,0.73,0.71,0.72,184883
STW,20040706,35.86,36.08,35.86,36.08,4183
SUL,20040706,2.21,2.34,2.21,2.34,8123423
SUN,20040706,14.17,14.21,14.13,14.14,798240
SUR,20040706,0.095,0.095,0.095,0.095,45000
SYG,20040706,0.008,0.008,0.008,0.008,319000
SYM,20040706,1.24,1.24,1.24,1.24,12377
SYN,20040706,0.45,0.45,0.45,0.45,39342
TAA,20040706,0.07,0.07,0.065,0.07,404985
TAB,20040706,4.92,4.94,4.91,4.93,289364
TAH,20040706,14.28,14.28,14.16,14.16,764118
TAM,20040706,0.2,0.2,0.19,0.19,63130
TAN,20040706,1.6,1.6,1.57,1.57,11920
TAP,20040706,1.53,1.55,1.53,1.55,604428
TAS,20040706,0.072,0.079,0.072,0.079,176500
TAW,20040706,1.43,1.48,1.42,1.48,44510
TBC,20040706,0.195,0.195,0.195,0.195,57295
TBR,20040706,0.7,0.7,0.7,0.7,17944
TCL,20040706,4.95,5.02,4.92,5,1697727
TEA,20040706,0.083,0.083,0.081,0.081,75000
TEE,20040706,0.035,0.035,0.034,0.034,225000
TEL,20040706,5.32,5.34,5.31,5.33,2711393
TEM,20040706,1,1.01,0.99,1,464179
TEN,20040706,3.01,3.02,3,3.02,412832
TER,20040706,0.19,0.2,0.19,0.2,58200
TGD,20040706,0.17,0.17,0.16,0.16,295016
TGF,20040706,0.24,0.24,0.24,0.24,25030
TGG,20040706,1.16,1.16,1.15,1.15,95069
TGR,20040706,0.8,0.81,0.75,0.81,255891
TGS,20040706,0.11,0.11,0.11,0.11,79100
THG,20040706,0.63,0.64,0.63,0.64,393714
THK,20040706,0.26,0.26,0.25,0.26,192380
THX,20040706,0.485,0.49,0.48,0.48,125633
TIL,20040706,0.125,0.125,0.115,0.125,169571
TIM,20040706,1.59,1.61,1.57,1.57,554168
TIR,20040706,0.3,0.31,0.3,0.31,157000
TIS,20040706,0.87,0.91,0.87,0.87,103253
TKG,20040706,0.008,0.008,0.008,0.008,1637000
TKR,20040706,1.68,1.68,1.65,1.65,19900
TLS,20040706,5.01,5.02,4.99,5,15930398
TLT,20040706,0.71,0.71,0.71,0.71,1000
TMO,20040706,0.42,0.43,0.42,0.43,85410
TMS,20040706,0.032,0.032,0.032,0.032,269053
TNC,20040706,0.32,0.32,0.32,0.32,4981
TNE,20040706,0.56,0.57,0.55,0.56,183335
TNG,20040706,0.12,0.13,0.12,0.13,71000
TNS,20040706,2.37,2.4,2.37,2.39,83413
TOL,20040706,10.7,10.8,10.65,10.71,690021
TOR,20040706,1.29,1.29,1.29,1.29,3572
TOX,20040706,0.012,0.012,0.011,0.011,326251
TRG,20040706,8,8,8,8,2500
TRS,20040706,2,2,1.98,1.98,28850
TRU,20040706,8.11,8.11,8.1,8.1,2000
TSE,20040706,5.25,5.27,5.2,5.22,229295
TSR,20040706,0.14,0.14,0.125,0.125,9780
TSV,20040706,0.099,0.1,0.099,0.1,68500
TTR,20040706,0.29,0.305,0.29,0.305,550665
TTT,20040706,0.75,0.77,0.73,0.75,107640
TVL,20040706,0.125,0.125,0.125,0.125,5000
TVN,20040706,0.305,0.305,0.305,0.305,83515
TWD,20040706,2,2,2,2,401
TWO,20040706,0.225,0.24,0.225,0.24,261000
TWR,20040706,1.53,1.53,1.52,1.53,246574
TYC,20040706,0.39,0.39,0.385,0.39,380205
TZL,20040706,0.43,0.445,0.43,0.435,607693
UCL,20040706,0.051,0.051,0.045,0.047,2309000
UCM,20040706,3.2,3.2,3.2,3.2,5000
UCW,20040706,0.6,0.6,0.6,0.6,40996
UEC,20040706,0.39,0.395,0.39,0.39,508350
UGL,20040706,5.21,5.23,5.17,5.2,282629
UNI,20040706,1.66,1.66,1.6,1.65,114228
UNW,20040706,0.65,0.68,0.65,0.67,254850
URL,20040706,0.135,0.135,0.13,0.135,267666
UTB,20040706,8.29,8.3,8.28,8.3,508975
UXC,20040706,0.75,0.77,0.75,0.77,73156
VBA,20040706,2.03,2.03,2.01,2.01,674233
VCM,20040706,1.4,1.4,1.4,1.4,1921
VCR,20040706,1.54,1.67,1.53,1.64,4201850
VGL,20040706,1.23,1.27,1.21,1.23,20905
