IGO,20040301,1.22,1.22,1.19,1.2,223292
IGP,20040301,2.9,2.94,2.89,2.94,264713
IHG,20040301,0.375,0.375,0.32,0.32,1502499
IIF,20040301,1.8,1.82,1.79,1.82,753949
IIN,20040301,2.66,2.67,2.45,2.56,398812
ILU,20040301,4.16,4.16,4.05,4.12,751478
IMA,20040301,0.445,0.445,0.425,0.445,171000
IMD,20040301,0.215,0.215,0.21,0.215,213505
IMF,20040301,0.78,0.78,0.76,0.77,40655
IMH,20040301,0.24,0.245,0.235,0.235,541130
IMP,20040301,0.008,0.008,0.007,0.007,1925000
IMU,20040301,0.27,0.27,0.265,0.265,124453
INL,20040301,0.115,0.12,0.11,0.115,168875
INO,20040301,0.185,0.185,0.185,0.185,11000
INP,20040301,0.72,0.76,0.71,0.76,200202
INT,20040301,0.045,0.045,0.042,0.042,731930
INV,20040301,0.07,0.07,0.068,0.068,142000
IOC,20040301,3.38,3.5,3.38,3.5,50823
IOF,20040301,1.22,1.22,1.21,1.22,1211191
ION,20040301,1.9,1.96,1.89,1.96,2835373
IPG,20040301,1.95,1.95,1.93,1.94,3695770
IPL,20040301,16.3,16.3,16.3,16.3,4014
IPN,20040301,0.037,0.039,0.037,0.037,2385733
IPS,20040301,1.11,1.12,1.11,1.11,212130
IRE,20040301,2.65,2.65,2.63,2.65,154316
IRI,20040301,0.29,0.305,0.29,0.305,982280
IRN,20040301,0.275,0.29,0.275,0.29,263263
ITC,20040301,0.076,0.078,0.076,0.077,1762435
ITD,20040301,0.52,0.52,0.5,0.52,494387
ITE,20040301,0.31,0.33,0.31,0.33,129768
IVC,20040301,2.29,2.3,2.27,2.27,126856
IVK,20040301,0.028,0.028,0.028,0.028,209948
IVN,20040301,7.23,7.23,7.22,7.22,6751
IWF,20040301,1.96,1.99,1.96,1.99,33130
IWI,20040301,1.92,1.93,1.92,1.92,13403
IWL,20040301,0.35,0.35,0.345,0.345,203132
JAK,20040301,0.23,0.23,0.23,0.23,135041
JBH,20040301,2.3,2.36,2.29,2.3,107894
JBM,20040301,4.39,4.5,4.37,4.5,528806
JDV,20040301,0.6,0.6,0.6,0.6,250000
JET,20040301,0.36,0.36,0.36,0.36,450053
JFG,20040301,2.83,2.83,2.81,2.82,56046
JFM,20040301,1.1,1.1,1.09,1.09,285396
JHX,20040301,6.7,6.75,6.64,6.7,1751554
JRV,20040301,0.013,0.013,0.012,0.013,5680393
JUM,20040301,0.024,0.024,0.024,0.024,100000
JYC,20040301,0.66,0.66,0.66,0.66,11200
KAZ,20040301,0.315,0.325,0.315,0.325,2640327
KCG,20040301,0.088,0.088,0.086,0.086,23570
KCN,20040301,3.32,3.4,3.32,3.32,634903
KIA,20040301,0.66,0.67,0.66,0.66,14375
KIM,20040301,1.44,1.47,1.39,1.44,1430362
KKT,20040301,1.04,1.04,1.01,1.01,13504
KLM,20040301,0.325,0.325,0.32,0.32,25000
KLS,20040301,0.033,0.033,0.033,0.033,727712
KME,20040301,1.75,1.75,1.75,1.75,6790
KNH,20040301,0.225,0.225,0.225,0.225,20000
KOV,20040301,3,3,3,3,990
KRS,20040301,0.63,0.64,0.58,0.63,648946
KSC,20040301,2.99,2.99,2.95,2.95,6065
KYC,20040301,1.6,1.6,1.6,1.6,10000
KZL,20040301,1.01,1.01,0.98,0.99,44836
LAF,20040301,0.13,0.135,0.125,0.125,13609966
LAL,20040301,0.075,0.075,0.072,0.072,401126
LAS,20040301,0.077,0.077,0.077,0.077,23550
LAU,20040301,0.365,0.385,0.365,0.385,70878
LBY,20040301,0.25,0.25,0.25,0.25,45000
LCL,20040301,0.88,0.88,0.88,0.88,5000
LCO,20040301,2.2,2.2,2.2,2.2,1000
LCP,20040301,0.79,0.8,0.79,0.8,25000
LDR,20040301,0.17,0.17,0.17,0.17,55000
LEG,20040301,0.135,0.135,0.135,0.135,95540
LEI,20040301,11.03,11.09,10.98,11,528755
LEL,20040301,0.135,0.135,0.135,0.135,150000
LEP,20040301,1.18,1.18,1.18,1.18,56917
LHG,20040301,1.11,1.14,1.1,1.12,15616420
LIM,20040301,6.9,7.05,6.9,7.05,63349
LIO,20040301,0.007,0.008,0.007,0.007,5287500
LKO,20040301,0.054,0.056,0.054,0.054,3517842
LKP,20040301,0.067,0.067,0.067,0.067,28000
LLC,20040301,9.95,10.03,9.94,10,967424
LMC,20040301,2.38,2.38,2.38,2.38,2500
LNN,20040301,6.08,6.08,6.04,6.08,2484288
LOK,20040301,0.105,0.105,0.1,0.1,528822
LRX,20040301,0.14,0.145,0.14,0.145,127000
LSG,20040301,2,2,1.91,1.96,280619
LUM,20040301,0.33,0.335,0.29,0.305,2874223
LYC,20040301,0.42,0.42,0.405,0.42,18501
MAG,20040301,1.28,1.28,1.28,1.28,5000
MAH,20040301,0.315,0.325,0.315,0.325,721730
MAP,20040301,1.83,1.84,1.83,1.84,3016860
MAQ,20040301,0.245,0.26,0.245,0.25,588968
MAR,20040301,0.235,0.24,0.235,0.24,48515
MAY,20040301,3.2,3.24,3.18,3.21,4262044
MBG,20040301,0.037,0.038,0.037,0.037,744000
MBL,20040301,33.33,33.6,33.22,33.45,842939
MBP,20040301,0.95,0.95,0.94,0.95,73285
MBX,20040301,0.1,0.1,0.1,0.1,21735
MCA,20040301,0.69,0.69,0.69,0.69,1333
MCC,20040301,1.5,1.53,1.47,1.5,456137
MCG,20040301,3.49,3.49,3.45,3.46,81120
MCL,20040301,0.009,0.009,0.009,0.009,602000
MCP,20040301,4.85,4.85,4.76,4.76,97992
MCR,20040301,1.01,1.01,0.98,0.98,1402372
MCW,20040301,1.8,1.81,1.79,1.8,1677748
MDE,20040301,1.18,1.18,1.18,1.18,28198
MDL,20040301,0.32,0.32,0.32,0.32,25039
MDM,20040301,0.047,0.05,0.047,0.05,363000
MDS,20040301,0.235,0.235,0.235,0.235,70493
MDT,20040301,1.08,1.08,1.07,1.08,2430072
MDV,20040301,0.26,0.26,0.255,0.255,80000
MEE,20040301,0.086,0.086,0.083,0.083,406167
MEO,20040301,0.17,0.175,0.17,0.175,62805
MFI,20040301,1.58,1.58,1.58,1.58,1000
MFS,20040301,1.47,1.49,1.47,1.49,8000
MFT,20040301,0.88,0.88,0.88,0.88,5113
MGI,20040301,1.69,1.71,1.68,1.71,2141928
MGM,20040301,3.18,3.2,3.09,3.2,67424
MGO,20040301,0.12,0.12,0.115,0.115,98803
MGR,20040301,4.62,4.64,4.62,4.62,2349808
MGW,20040301,4.82,4.86,4.8,4.84,260854
MGX,20040301,0.215,0.215,0.21,0.21,674505
MGZ,20040301,0.285,0.285,0.26,0.26,160500
MIA,20040301,0.74,0.74,0.72,0.74,571430
MIC,20040301,0.135,0.135,0.125,0.13,470435
MIG,20040301,2.98,3.01,2.96,3.01,8152554
MIK,20040301,0.051,0.054,0.051,0.054,18000
MIL,20040301,0.067,0.07,0.066,0.07,137100
MIR,20040301,1.24,1.24,1.23,1.23,13350
MIS,20040301,0.53,0.53,0.53,0.53,40000
MIW,20040301,0.08,0.08,0.08,0.08,30753
MLB,20040301,0.78,0.83,0.78,0.78,290600
MLE,20040301,1.05,1.08,1.05,1.06,99924
MLT,20040301,13.6,13.6,13.6,13.6,3000
MMA,20040301,0.93,0.94,0.93,0.93,360168
MML,20040301,0.55,0.56,0.55,0.55,60000
MMN,20040301,0.19,0.195,0.19,0.19,353000
MND,20040301,4.79,4.81,4.75,4.81,17441
MNR,20040301,1.32,1.32,1.26,1.27,97740
MOB,20040301,0.11,0.11,0.105,0.105,454400
MOD,20040301,0.305,0.31,0.305,0.31,17000
MOF,20040301,1.21,1.22,1.2,1.22,2351671
MOK,20040301,0.22,0.22,0.22,0.22,36900
MOO,20040301,0.1,0.105,0.1,0.105,40000
MOS,20040301,0.235,0.24,0.23,0.235,385409
MPD,20040301,0.17,0.17,0.165,0.165,38967
MPH,20040301,0.69,0.69,0.69,0.69,264350
MPI,20040301,0.135,0.14,0.135,0.135,213600
MPM,20040301,1.8,1.82,1.8,1.82,68860
MPO,20040301,0.063,0.065,0.061,0.061,226547
MPR,20040301,1.1,1.1,1.09,1.1,485988
MPY,20040301,0.22,0.22,0.22,0.22,10000
MRC,20040301,0.28,0.285,0.28,0.285,65650
MRE,20040301,3.07,3.12,2.94,2.94,410259
MRL,20040301,1.68,1.69,1.67,1.68,1187639
MRM,20040301,0.36,0.36,0.35,0.36,166621
MRT,20040301,0.75,0.75,0.7,0.7,22000
MRX,20040301,0.145,0.145,0.135,0.14,1950670
MRY,20040301,0.008,0.008,0.008,0.008,24000
MSC,20040301,0.13,0.13,0.125,0.125,1884186
MSF,20040301,5.7,5.7,5.7,5.7,192
MSO,20040301,0.065,0.067,0.065,0.067,137000
MST,20040301,0.48,0.48,0.465,0.48,704193
MSX,20040301,1.45,1.45,1.4,1.4,45119
MTB,20040301,0.105,0.105,0.105,0.105,7500
MTH,20040301,0.44,0.44,0.435,0.435,68400
MTI,20040301,0.57,0.57,0.55,0.55,76160
MTO,20040301,0.28,0.28,0.28,0.28,4500
MTR,20040301,0.265,0.265,0.265,0.265,5000
MTT,20040301,2.42,2.47,2.42,2.47,4661753
MUL,20040301,0.078,0.079,0.075,0.076,17823876
MUR,20040301,0.02,0.02,0.02,0.02,38000
MVL,20040301,0.033,0.033,0.031,0.031,153570
MVP,20040301,0.74,0.75,0.74,0.75,50000
MWE,20040301,0.19,0.19,0.19,0.19,80000
MXA,20040301,0.005,0.006,0.005,0.005,876666
MXI,20040301,0.83,0.84,0.82,0.84,181620
MXL,20040301,0.14,0.145,0.135,0.14,847442
MYO,20040301,1.42,1.45,1.39,1.39,187703
NAB,20040301,30.95,31.09,30.95,31,3244022
NAI,20040301,0.035,0.035,0.03,0.03,1497734
NAL,20040301,1.19,1.25,1.19,1.25,130370
NAM,20040301,0.59,0.61,0.59,0.6,566958
NAV,20040301,0.15,0.15,0.145,0.145,54179
NBL,20040301,1.86,1.87,1.86,1.86,11800
NCA,20040301,0.023,0.023,0.023,0.023,84000
NCH,20040301,0.19,0.19,0.18,0.18,120000
NCM,20040301,11.6,12.15,11.6,12.07,2231804
NCP,20040301,12.15,12.19,12.08,12.12,5072728
NDC,20040301,0.395,0.46,0.395,0.455,3084161
NEM,20040301,5.65,5.65,5.55,5.6,121488
NFD,20040301,4.5,4.58,4.49,4.57,382537
NHC,20040301,0.69,0.7,0.67,0.67,12513
NHE,20040301,0.16,0.165,0.16,0.165,248250
NHL,20040301,0.195,0.195,0.195,0.195,299500
NHR,20040301,0.46,0.46,0.455,0.455,162630
NIA,20040301,0.11,0.125,0.1,0.1,4840984
NIQ,20040301,0.28,0.28,0.28,0.28,20000
NKL,20040301,0.285,0.29,0.275,0.275,230124
NKP,20040301,1.07,1.15,1.07,1.15,499031
NLX,20040301,0.33,0.33,0.315,0.32,6300717
NOL,20040301,0.18,0.18,0.15,0.175,153890
NRT,20040301,5.1,5.25,5.05,5.25,147230
NSL,20040301,0.285,0.285,0.285,0.285,4000
NST,20040301,0.185,0.185,0.175,0.18,134000
NTC,20040301,0.285,0.3,0.275,0.3,216500
NTG,20040301,0.043,0.045,0.043,0.043,252000
NUF,20040301,5.94,5.94,5.81,5.94,220098
NVE,20040301,0.325,0.33,0.32,0.32,110000
NVS,20040301,1.8,1.8,1.77,1.77,1161480
NWA,20040301,0.078,0.078,0.076,0.078,289358
NWE,20040301,0.059,0.059,0.059,0.059,53630
NXS,20040301,0.18,0.185,0.175,0.185,814480
NZO,20040301,0.425,0.43,0.425,0.43,14879
OCL,20040301,0.465,0.475,0.465,0.475,38742
OCO,20040301,0.025,0.025,0.024,0.024,2599811
OEC,20040301,0.165,0.175,0.165,0.175,301359
OEX,20040301,0.155,0.155,0.13,0.145,646566
OFM,20040301,2.25,2.25,2.22,2.22,5302
OHL,20040301,0.025,0.025,0.022,0.022,55000
OIL,20040301,0.495,0.5,0.49,0.495,63000
OKN,20040301,1.27,1.27,1.19,1.23,123084
OLE,20040301,0.115,0.115,0.11,0.11,92728
OMH,20040301,0.79,0.8,0.76,0.8,48000
OMI,20040301,2.86,2.86,2.75,2.75,8710
OMP,20040301,3.23,3.26,3.22,3.26,91877
OPI,20040301,0.27,0.27,0.27,0.27,35470
OPL,20040301,0.225,0.225,0.21,0.21,846936
OPM,20040301,0.01,0.01,0.009,0.01,2142900
ORG,20040301,5.65,5.73,5.63,5.65,1207718
ORI,20040301,13.85,13.86,13.78,13.8,598931
ORL,20040301,2.66,2.66,2.58,2.58,10380
ORO,20040301,0.165,0.165,0.16,0.16,101300
ORP,20040301,0.027,0.027,0.025,0.026,2021811
ORT,20040301,0.135,0.135,0.135,0.135,50330
OSH,20040301,1.06,1.08,1.05,1.06,5323630
OST,20040301,2.1,2.11,2.06,2.1,3472322
OTT,20040301,0.011,0.012,0.011,0.011,11157575
OXR,20040301,0.9,0.91,0.89,0.9,4725807
PAO,20040301,1.14,1.14,1.13,1.14,1611465
PBB,20040301,4.25,4.28,4.24,4.24,286067
PBD,20040301,1.28,1.28,1.28,1.28,21600
PBI,20040301,0.3,0.3,0.29,0.29,48300
PBL,20040301,12.42,12.56,12.4,12.45,928524
PBO,20040301,0.59,0.59,0.59,0.59,14300
PBT,20040301,0.495,0.495,0.485,0.485,96150
PCG,20040301,0.39,0.39,0.37,0.37,242419
PCL,20040301,0.15,0.17,0.15,0.17,1841504
PCO,20040301,0.039,0.039,0.025,0.028,1916359
PCP,20040301,0.19,0.195,0.19,0.19,176997
PDG,20040301,21.56,21.58,21.55,21.58,10075
PDN,20040301,0.1,0.12,0.1,0.115,15396351
PEA,20040301,0.26,0.26,0.23,0.23,29732
PEL,20040301,0.115,0.115,0.115,0.115,24000
PEM,20040301,1.36,1.37,1.35,1.35,255490
PEP,20040301,0.89,0.89,0.88,0.88,22300
PGL,20040301,2,2.17,2,2.09,516333
PHL,20040301,0.082,0.082,0.077,0.077,595707
PHY,20040301,2.88,2.88,2.86,2.88,165584
PIF,20040301,1.08,1.09,1.07,1.08,747152
PIL,20040301,0.2,0.215,0.2,0.215,225013
PIV,20040301,1.77,1.78,1.76,1.78,2531206
PKT,20040301,0.019,0.02,0.019,0.02,227001
PLA,20040301,0.18,0.18,0.18,0.18,23000
PLF,20040301,2.81,2.81,2.8,2.8,72334
PLT,20040301,0.75,0.78,0.75,0.78,20000
PMA,20040301,0.084,0.084,0.084,0.084,1000
PMC,20040301,2.27,2.27,2.22,2.22,123647
PME,20040301,0.79,0.79,0.78,0.78,24636
PMG,20040301,10.2,10.2,9.8,9.8,48319
PMM,20040301,1.47,1.48,1.45,1.48,305362
PMN,20040301,3.57,3.65,3.57,3.63,8152036
PMP,20040301,1.31,1.32,1.31,1.31,911632
PMX,20040301,0.13,0.13,0.12,0.12,18348
PNA,20040301,0.185,0.185,0.18,0.18,686540
PNO,20040301,0.02,0.02,0.02,0.02,350000
POH,20040301,0.205,0.205,0.205,0.205,42028
PPD,20040301,0.64,0.65,0.63,0.65,427441
PPK,20040301,1.05,1.06,1.05,1.06,18000
PPP,20040301,0.115,0.115,0.115,0.115,17100
PPR,20040301,1,1,0.99,0.99,106606
PPT,20040301,43.19,43.2,42.01,43.2,70462
PPX,20040301,4.53,4.54,4.49,4.52,2165740
PRE,20040301,0.018,0.019,0.018,0.019,750000
PRG,20040301,2.96,3,2.95,3,63414
PRK,20040301,5.02,5.02,4.98,4.99,1420357
PRM,20040301,0.16,0.16,0.16,0.16,12500
PRR,20040301,0.3,0.31,0.3,0.31,41038
PRT,20040301,2.49,2.49,2.46,2.49,30133
PRV,20040301,0.93,0.95,0.93,0.94,826960
PRX,20040301,0.83,0.84,0.83,0.83,412872
PRY,20040301,5.7,5.75,5.7,5.7,51441
PSA,20040301,1.27,1.27,1.25,1.26,20900
PSD,20040301,1.09,1.09,0.96,0.96,2590355
PSG,20040301,0.235,0.265,0.235,0.26,567877
PSI,20040301,0.24,0.245,0.24,0.245,140000
PSV,20040301,0.3,0.305,0.295,0.3,168000
PSX,20040301,0.255,0.255,0.24,0.25,202250
PTD,20040301,1.76,1.77,1.72,1.72,554668
PWR,20040301,0.055,0.056,0.054,0.054,564200
PXS,20040301,0.485,0.5,0.485,0.5,581000
QAD,20040301,0.044,0.045,0.044,0.045,530069
QAN,20040301,3.73,3.75,3.71,3.73,4097659
QBE,20040301,11.09,11.34,11.08,11.31,4194338
QCH,20040301,3.46,3.46,3.41,3.41,5337
QED,20040301,0.028,0.028,0.026,0.026,262500
QGC,20040301,0.165,0.165,0.155,0.16,645052
QPX,20040301,0.485,0.485,0.485,0.485,31500
QRS,20040301,0.175,0.175,0.17,0.17,233500
QTK,20040301,0.003,0.003,0.003,0.003,11190395
QTM,20040301,0.425,0.43,0.395,0.395,550319
QUE,20040301,0.19,0.19,0.19,0.19,37000
QVL,20040301,0.011,0.011,0.011,0.011,1480000
RAB,20040301,1.15,1.15,1.15,1.15,3000
RAC,20040301,0.52,0.55,0.52,0.53,303776
RAU,20040301,0.16,0.16,0.16,0.16,36377
RBK,20040301,0.7,0.7,0.7,0.7,25950
RBL,20040301,0.73,0.73,0.73,0.73,8500
RBS,20040301,7.48,7.48,7.48,7.48,2000
RBY,20040301,0.15,0.15,0.145,0.15,195900
RCD,20040301,3.85,3.95,3.81,3.81,364753
RCL,20040301,2.75,2.75,2.71,2.74,546822
RCR,20040301,0.43,0.435,0.43,0.435,37195
RCT,20040301,2.3,2.3,2.3,2.3,9278
RDF,20040301,1.41,1.48,1.4,1.45,197246
RDM,20040301,0.3,0.3,0.295,0.295,184330
RDR,20040301,0.275,0.275,0.275,0.275,17272
REA,20040301,0.82,0.83,0.82,0.83,15000
REB,20040301,2.71,2.72,2.71,2.72,8100
RED,20040301,0.175,0.18,0.175,0.18,185000
REG,20040301,2.81,2.82,2.81,2.82,7203
REH,20040301,7.9,7.9,7.9,7.9,6000
REL,20040301,0.14,0.14,0.135,0.135,367181
REM,20040301,0.65,0.65,0.65,0.65,8411
REV,20040301,0.15,0.15,0.15,0.15,16534
RFS,20040301,0.25,0.25,0.25,0.25,92000
RHC,20040301,4.88,4.99,4.87,4.95,139136
RHD,20040301,0.74,0.74,0.73,0.73,27000
RIC,20040301,1.35,1.35,1.32,1.33,163329
RIN,20040301,7.05,7.15,7.05,7.14,5569159
RIO,20040301,36.11,36.44,35.91,36.25,1193200
RKN,20040301,0.78,0.78,0.77,0.77,255625
RLD,20040301,0.105,0.105,0.1,0.105,87371
RMC,20040301,0.063,0.063,0.063,0.063,2000
RMD,20040301,6.03,6.11,6.03,6.09,482765
RMG,20040301,0.042,0.042,0.04,0.04,758437
RMI,20040301,0.006,0.006,0.006,0.006,3877668
RML,20040301,0.07,0.07,0.07,0.07,156943
RMS,20040301,0.115,0.115,0.115,0.115,8000
RND,20040301,0.49,0.49,0.49,0.49,29000
RNG,20040301,0.33,0.33,0.32,0.33,336396
ROC,20040301,1.84,1.85,1.82,1.85,74454
ROK,20040301,3.39,3.41,3.39,3.41,24500
RPC,20040301,0.45,0.45,0.38,0.415,572705
RPG,20040301,0.45,0.45,0.45,0.45,5000
RPH,20040301,1.17,1.18,1.16,1.17,1327253
RPM,20040301,0.092,0.096,0.092,0.093,328849
RPT,20040301,0.027,0.027,0.027,0.027,30000
RRS,20040301,0.044,0.045,0.042,0.043,1562237
RRT,20040301,1,1.01,1,1.01,29445
RSG,20040301,1.58,1.62,1.58,1.62,270109
RSN,20040301,0.071,0.071,0.07,0.071,285520
RTL,20040301,0.405,0.405,0.39,0.39,52721
RTM,20040301,0.049,0.049,0.048,0.049,217706
RUP,20040301,7.53,7.53,7.45,7.45,12881
SAI,20040301,1.83,1.83,1.83,1.83,8550
SAQ,20040301,4.85,4.89,4.85,4.87,25456
SAR,20040301,0.105,0.105,0.09,0.09,20000
SAX,20040301,0.14,0.14,0.14,0.14,2000
SBC,20040301,11.09,11.25,11.09,11.24,66469
SBM,20040301,0.055,0.056,0.055,0.056,290500
SBP,20040301,0.155,0.155,0.155,0.155,98798
SBS,20040301,0.099,0.1,0.097,0.1,279500
SCD,20040301,0.022,0.022,0.022,0.022,40000
SCE,20040301,0.027,0.027,0.026,0.026,150000
SCF,20040301,112,112.5,112,112.5,635
SDG,20040301,1.26,1.26,1.23,1.25,209600
SDI,20040301,10.5,10.68,10.44,10.65,24524
SDL,20040301,0.02,0.02,0.02,0.02,98871
SDR,20040301,0.16,0.16,0.16,0.16,59715
SDS,20040301,0.8,0.8,0.8,0.8,109599
SEL,20040301,1.05,1.05,1.04,1.05,1053957
SEN,20040301,0.081,0.081,0.077,0.079,338240
SES,20040301,0.155,0.16,0.155,0.16,32356
SEV,20040301,5.38,5.38,5.32,5.35,716786
SFC,20040301,14.78,15,14.78,14.98,16595
SFE,20040301,5.51,5.58,5.5,5.57,397237
SGB,20040301,21.08,21.08,20.84,20.86,1117727
SGL,20040301,0.85,0.88,0.85,0.87,367419
SGN,20040301,3.13,3.14,3.09,3.1,356491
SGP,20040301,5.4,5.4,5.35,5.37,2504774
SGS,20040301,1.16,1.16,1.15,1.15,11353
SGT,20040301,1.74,1.79,1.74,1.75,3440209
SGW,20040301,3.2,3.23,3.2,3.22,534049
SGX,20040301,2.25,2.26,2.24,2.25,917550
SHG,20040301,0.35,0.355,0.35,0.35,62000
SHL,20040301,7.85,7.92,7.77,7.78,401482
SHN,20040301,0.098,0.098,0.093,0.093,195000
SHV,20040301,6.92,7,6.92,6.99,12765
SIB,20040301,0.48,0.5,0.48,0.5,139250
SIE,20040301,0.079,0.079,0.077,0.078,1521800
SIG,20040301,7.48,7.56,7.43,7.54,280478
SIU,20040301,0.3,0.3,0.3,0.3,1400
SKC,20040301,3.78,3.79,3.75,3.79,26150
SKE,20040301,3.08,3.08,3.05,3.07,28903
SKG,20040301,0.072,0.074,0.07,0.07,1415944
SKR,20040301,0.052,0.055,0.051,0.055,2281134
SKY,20040301,0.35,0.35,0.35,0.35,40000
SLA,20040301,0.13,0.13,0.125,0.125,83036
SLM,20040301,3.75,3.75,3.73,3.73,283450
SLT,20040301,0.41,0.43,0.41,0.42,138500
SLV,20040301,0.46,0.46,0.46,0.46,33000
SLX,20040301,0.81,0.81,0.78,0.78,231105
SMA,20040301,0.023,0.023,0.02,0.02,318304
SMC,20040301,0.25,0.25,0.245,0.25,292000
SML,20040301,0.145,0.155,0.145,0.15,2190415
SMM,20040301,0.055,0.055,0.055,0.055,70000
SMO,20040301,0.097,0.11,0.094,0.105,3334220
SMS,20040301,11.83,12,11.7,12,361962
SMX,20040301,0.26,0.265,0.26,0.26,1135095
SMY,20040301,0.8,0.8,0.79,0.8,484622
SNF,20040301,0.69,0.69,0.69,0.69,22000
SNL,20040301,0.56,0.56,0.56,0.56,3900
SNN,20040301,0.215,0.22,0.21,0.22,212587
SOH,20040301,0.64,0.65,0.59,0.62,800627
SOL,20040301,6.5,6.5,6.48,6.5,5700
SOT,20040301,1.33,1.36,1.33,1.36,61070
SPC,20040301,1.31,1.34,1.3,1.34,2173527
SPD,20040301,0.215,0.215,0.215,0.215,595505
SPH,20040301,0.22,0.22,0.22,0.22,500
SPL,20040301,0.82,0.84,0.8,0.84,254985
SPT,20040301,4.5,4.52,4.49,4.5,489998
SRA,20040301,0.15,0.155,0.15,0.155,2486954
SRI,20040301,0.14,0.14,0.135,0.135,279000
SRL,20040301,1.1,1.14,1.09,1.13,160763
SRP,20040301,2.99,3.04,2.96,3.01,3549288
SRV,20040301,2.05,2.05,2.05,2.05,211
SRX,20040301,3.6,3.6,3.56,3.56,16173
SSH,20040301,0.065,0.065,0.065,0.065,60823
SSR,20040301,0.85,0.85,0.84,0.85,11451
SSS,20040301,2.55,2.55,2.5,2.5,13776
SST,20040301,2.34,2.34,2.34,2.34,4311
SSX,20040301,0.95,0.96,0.94,0.96,1295986
STB,20040301,0.245,0.245,0.24,0.24,30000
STE,20040301,0.09,0.095,0.09,0.095,139990
STI,20040301,0.38,0.38,0.325,0.335,472758
STN,20040301,0.14,0.14,0.14,0.14,17500
STO,20040301,6.1,6.14,6.09,6.11,1794746
STR,20040301,0.047,0.048,0.047,0.048,799036
STS,20040301,0.42,0.42,0.42,0.42,41200
STT,20040301,0.021,0.021,0.019,0.02,3162790
STU,20040301,0.8,0.82,0.8,0.81,99300
STW,20040301,34.16,34.2,34.16,34.2,6387
SUN,20040301,13.65,13.86,13.65,13.7,1808874
SUR,20040301,0.13,0.13,0.125,0.125,174000
SVP,20040301,0.083,0.083,0.083,0.083,17000
SWG,20040301,0.047,0.047,0.046,0.046,15000
SWT,20040301,0.11,0.115,0.105,0.115,962225
SYG,20040301,0.009,0.01,0.009,0.01,793255
SYM,20040301,1.35,1.35,1.34,1.35,146713
TAA,20040301,0.076,0.076,0.072,0.072,400000
TAB,20040301,4.56,4.61,4.55,4.59,2056196
TAG,20040301,0.14,0.14,0.14,0.14,5000
TAH,20040301,11.44,11.5,11.38,11.5,1489342
TAI,20040301,0.043,0.043,0.043,0.043,200900
TAM,20040301,0.25,0.27,0.25,0.265,345076
TAN,20040301,1.56,1.56,1.56,1.56,9600
TAP,20040301,1.59,1.59,1.56,1.58,304854
TAS,20040301,0.093,0.093,0.093,0.093,3500
TAW,20040301,1.62,1.62,1.55,1.55,20470
TBC,20040301,0.19,0.2,0.19,0.195,220600
TBR,20040301,0.9,0.93,0.9,0.93,23470
TCL,20040301,4.49,4.57,4.49,4.56,907093
TCP,20040301,1.01,1.01,1.01,1.01,2500
TEE,20040301,0.054,0.054,0.053,0.053,30000
TEL,20040301,5.06,5.08,5.03,5.07,1211274
TEM,20040301,1.1,1.11,1.09,1.11,291177
TEN,20040301,2.75,2.76,2.74,2.75,555470
TER,20040301,0.22,0.22,0.2,0.2,471833
TGD,20040301,0.16,0.16,0.16,0.16,17006
TGF,20040301,0.29,0.29,0.28,0.28,270234
TGG,20040301,1.17,1.17,1.16,1.16,98097
TGR,20040301,0.98,0.98,0.98,0.98,159100
TGS,20040301,0.135,0.14,0.13,0.13,370100
THG,20040301,0.7,0.7,0.69,0.69,335346
THX,20040301,0.54,0.54,0.54,0.54,4000
TIF,20040301,0.415,0.415,0.41,0.41,10707
TIL,20040301,0.185,0.19,0.18,0.185,455208
TIM,20040301,1.27,1.29,1.27,1.28,146508
TIR,20040301,0.41,0.42,0.405,0.41,925200
TKG,20040301,0.009,0.01,0.009,0.009,4915222
TKL,20040301,0.23,0.23,0.225,0.225,20000
TKR,20040301,1.94,1.97,1.94,1.97,46575
TLS,20040301,4.8,4.85,4.8,4.84,35333206
TLT,20040301,0.69,0.69,0.69,0.69,27516
TMO,20040301,0.4,0.4,0.37,0.375,247300
TMS,20040301,0.037,0.037,0.035,0.037,1907228
TNC,20040301,0.355,0.355,0.325,0.335,1133420
TNE,20040301,0.56,0.59,0.55,0.58,1197763
TNL,20040301,0.17,0.17,0.17,0.17,61457
TOL,20040301,9.68,9.95,9.66,9.86,1466211
TOR,20040301,1.31,1.31,1.31,1.31,12000
TOX,20040301,0.014,0.015,0.014,0.015,70000
TPX,20040301,14.65,14.65,14.65,14.65,1365
TRG,20040301,7.16,7.23,7.1,7.15,28307
TRO,20040301,0.25,0.265,0.25,0.265,474100
TRU,20040301,8,8,7.9,7.9,1700
TRY,20040301,2.5,2.75,2.48,2.65,318025
TSE,20040301,4.91,4.98,4.9,4.92,72604
TTR,20040301,0.37,0.39,0.365,0.39,1829710
TTT,20040301,0.94,0.95,0.92,0.93,200000
TVL,20040301,0.15,0.15,0.15,0.15,1000
TVN,20040301,0.4,0.4,0.385,0.385,14200
TWD,20040301,2.18,2.2,2.18,2.2,9263
TWR,20040301,1.3,1.34,1.3,1.34,2453104
TYC,20040301,0.76,0.77,0.75,0.77,117389
TZN,20040301,0.29,0.29,0.28,0.28,140000
UCL,20040301,0.038,0.042,0.038,0.041,1986292
