TSV,20040810,0.098,0.098,0.096,0.096,42000
TTH,20040810,0.14,0.14,0.125,0.125,80000
TTR,20040810,0.28,0.28,0.275,0.28,166494
TTT,20040810,0.83,0.83,0.81,0.81,189681
TVN,20040810,0.25,0.25,0.25,0.25,14000
TWD,20040810,2,2,2,2,857
TWO,20040810,0.28,0.28,0.275,0.28,353400
TWR,20040810,1.82,1.88,1.82,1.88,329896
TYC,20040810,0.35,0.35,0.32,0.335,1239201
TZL,20040810,0.64,0.64,0.59,0.59,954405
TZN,20040810,0.165,0.165,0.16,0.16,360000
UCL,20040810,0.037,0.037,0.034,0.034,984306
UCM,20040810,2.96,2.96,2.9,2.9,5000
UCW,20040810,0.7,0.71,0.7,0.71,65169
UEC,20040810,0.395,0.395,0.395,0.395,156000
UGL,20040810,5.23,5.28,5.2,5.21,106950
UNI,20040810,1.5,1.51,1.46,1.47,35835
UNW,20040810,0.65,0.65,0.65,0.65,28472
UOS,20040810,0.68,0.68,0.68,0.68,4000
URL,20040810,0.155,0.155,0.155,0.155,60000
UTB,20040810,9.15,9.3,9.15,9.22,484365
UXC,20040810,0.82,0.84,0.81,0.83,660505
VBA,20040810,1.71,1.73,1.7,1.73,3137224
VCM,20040810,1.63,1.69,1.63,1.69,10834
VCR,20040810,1.72,1.72,1.69,1.7,204679
VGL,20040810,1.54,1.55,1.5,1.5,94525
VHL,20040810,0.445,0.445,0.43,0.44,47000
VKI,20040810,0.425,0.425,0.42,0.42,25000
VLL,20040810,1.85,1.85,1.85,1.85,103000
VOF,20040810,0.99,0.99,0.99,0.99,10000
VOY,20040810,0.29,0.295,0.29,0.29,568151
VPE,20040810,0.022,0.022,0.022,0.022,810846
VPG,20040810,0.99,1,0.99,1,6870002
VRI,20040810,0.14,0.145,0.14,0.14,178400
VRL,20040810,1.99,1.99,1.92,1.93,57791
VSG,20040810,0.033,0.037,0.033,0.037,40000
VSL,20040810,0.87,0.89,0.85,0.86,129182
VTI,20040810,0.64,0.64,0.62,0.62,109278
VTP,20040810,0.94,0.94,0.93,0.93,40000
VTR,20040810,1,1.01,1,1.01,49091
VWD,20040810,1.39,1.4,1.37,1.38,59156
VXS,20040810,0.085,0.085,0.085,0.085,5937
WAB,20040810,1.03,1.03,1.03,1.03,9000
WAG,20040810,0.205,0.205,0.2,0.2,27600
WAL,20040810,0.295,0.295,0.29,0.29,29866
WAM,20040810,1.58,1.59,1.57,1.58,45784
WAN,20040810,7.38,7.45,7.32,7.34,149822
WAS,20040810,0.011,0.011,0.011,0.011,3070
WAT,20040810,2.62,2.62,2.62,2.62,3218
WBA,20040810,0.85,0.88,0.84,0.85,77800
WBB,20040810,6.95,6.95,6.95,6.95,1000
WBC,20040810,16.5,16.74,16.49,16.68,3534804
WCB,20040810,2.76,2.84,2.75,2.82,25212
WDC,20040810,15.56,15.62,15.47,15.47,11874283
WDP,20040810,1.83,1.83,1.83,1.83,6000
WES,20040810,28.9,29.34,28.1,28.47,1533260
WEZ,20040810,0.275,0.275,0.275,0.275,10000
WFL,20040810,2.57,2.58,2.57,2.58,24579
WGR,20040810,0.1,0.1,0.1,0.1,50000
WHF,20040810,3.1,3.1,3.1,3.1,5000
WHS,20040810,4.03,4.03,4.02,4.02,5279
WIL,20040810,0.97,0.97,0.96,0.96,190555
WLS,20040810,0.92,0.92,0.92,0.92,34086
WMR,20040810,5,5.11,5,5.1,11157822
WNZ,20040810,4.6,4.6,4.6,4.6,91000
WOR,20040810,3.23,3.24,3.23,3.23,44912
WOW,20040810,11.8,11.89,11.77,11.81,1427624
WPL,20040810,18.96,19.05,18.6,18.69,2519587
WPO,20040810,0.3,0.3,0.3,0.3,500
WRF,20040810,0.24,0.24,0.24,0.24,13525
WSA,20040810,1.15,1.18,1.14,1.15,291832
WSS,20040810,0.063,0.063,0.063,0.063,40000
WST,20040810,0.69,0.71,0.69,0.69,93482
WTE,20040810,0.035,0.035,0.033,0.034,4597748
WTP,20040810,1.09,1.09,1.03,1.04,95588
WWA,20040810,0.82,0.82,0.81,0.81,19600
WWM,20040810,0.031,0.031,0.031,0.031,8941
WYL,20040810,3.48,3.5,3.45,3.47,219896
XAN,20040810,0.083,0.084,0.083,0.084,121667
XAO,20040810,3519.5,3525.1,3508.6,3509.2,0
XBL,20040810,0.29,0.29,0.28,0.29,176192
XBW,20040810,29057.3,29057.3,29010.8,29010.8,0
XDJ,20040810,2104.6,2105,2084.6,2086.7,0
XEJ,20040810,6336,6360,6216.2,6228.1,0
XFJ,20040810,4235.5,4244.9,4224.3,4226.4,0
XFL,20040810,3478.3,3484.8,3467.1,3468.1,0
XHJ,20040810,3998.4,4035.3,3991.7,4006.2,0
XIJ,20040810,271.6,272.8,271.2,271.7,0
XJO,20040810,3509.2,3516.8,3498.9,3499.6,0
XKO,20040810,3513.9,3521.6,3503.8,3504.5,0
XMD,20040810,3273.7,3290.9,3272.8,3275,0
XMJ,20040810,5655.9,5670.5,5635.3,5635.3,0
XNJ,20040810,3911.6,3951.5,3899.9,3910.5,0
XPJ,20040810,1664.9,1675.4,1663.2,1663.2,0
XSJ,20040810,4609.6,4648.5,4606.5,4622.8,0
XSO,20040810,2020.9,2025.7,2011.8,2011.8,0
XTJ,20040810,1775.6,1783.6,1773.1,1782.2,0
XTL,20040810,1921.6,1922,1913.2,1913.6,0
XTO,20040810,2850.7,2857.1,2842.9,2843.6,0
XUJ,20040810,3990,4018.1,3989.4,3989.6,0
XXJ,20040810,4196.8,4202.4,4181.7,4186.4,0
YAM,20040810,0.009,0.009,0.009,0.009,5250000
YGL,20040810,0.037,0.037,0.037,0.037,67852
ZAL,20040810,0.03,0.03,0.03,0.03,215649
ZFX,20040810,1.86,1.86,1.83,1.83,1489734
ZYL,20040810,0.007,0.007,0.007,0.007,495000
