HWW,20040422,0.14,0.14,0.135,0.135,48000
HYO,20040422,0.16,0.16,0.16,0.16,2100
HZG,20040422,0.051,0.051,0.051,0.051,10000
HZN,20040422,0.098,0.098,0.094,0.095,661117
IAG,20040422,4.77,4.78,4.72,4.76,3488443
IAS,20040422,0.8,0.81,0.65,0.69,419181
IBA,20040422,0.25,0.25,0.21,0.22,700613
IBC,20040422,0.55,0.55,0.55,0.55,75502
ICE,20040422,0.024,0.025,0.022,0.024,3880219
ICH,20040422,0.38,0.38,0.38,0.38,180000
ICN,20040422,0.029,0.029,0.029,0.029,100000
ICO,20040422,0.35,0.36,0.33,0.335,84134
ICS,20040422,0.3,0.32,0.3,0.32,71867
IDT,20040422,2.07,2.12,2.06,2.06,16057
IFC,20040422,0.29,0.31,0.29,0.31,23000
IFL,20040422,4.8,4.83,4.8,4.8,10548
IFM,20040422,0.87,0.88,0.87,0.88,165002
IGL,20040422,0.43,0.435,0.42,0.425,510000
IGO,20040422,1.14,1.14,1.1,1.1,707151
IGP,20040422,3.02,3.02,3,3,69738
IHG,20040422,0.165,0.165,0.16,0.16,885961
IIF,20040422,1.83,1.83,1.8,1.8,2574917
IIG,20040422,0.009,0.009,0.009,0.009,105618
IIN,20040422,2.44,2.45,2.42,2.42,10800
ILU,20040422,4.02,4.03,3.99,3.99,461942
IMA,20040422,0.55,0.55,0.49,0.52,405427
IMD,20040422,0.14,0.15,0.14,0.15,251000
IMF,20040422,0.72,0.72,0.72,0.72,48900
IMH,20040422,0.26,0.27,0.26,0.27,707385
IMP,20040422,0.006,0.006,0.006,0.006,9049435
IMU,20040422,0.215,0.22,0.21,0.21,74888
INL,20040422,0.1,0.1,0.096,0.096,78330
INP,20040422,0.77,0.77,0.75,0.75,50014
INT,20040422,0.043,0.043,0.04,0.04,3612110
IOC,20040422,3.49,3.49,3.41,3.45,47681
IOF,20040422,1.24,1.24,1.22,1.22,1022658
ION,20040422,1.5,1.5,1.39,1.43,4724000
IPG,20040422,1.96,1.96,1.92,1.93,2677619
IPL,20040422,18,18.25,18,18.25,3611
IPN,20040422,0.043,0.043,0.043,0.043,280588
IPS,20040422,1.07,1.07,1.06,1.06,8232
IRC,20040422,0.078,0.078,0.077,0.077,291444
IRE,20040422,3.06,3.09,3.05,3.07,116388
IRI,20040422,0.345,0.345,0.34,0.34,57214
IRN,20040422,0.32,0.32,0.32,0.32,30000
ITC,20040422,0.066,0.066,0.065,0.065,1021000
ITD,20040422,0.5,0.51,0.5,0.51,50000
ITE,20040422,0.265,0.3,0.265,0.285,122779
ITF,20040422,0.94,0.95,0.94,0.95,27000
IVC,20040422,2.29,2.3,2.25,2.28,157954
IVK,20040422,0.032,0.032,0.03,0.031,2453500
IWF,20040422,1.9,1.92,1.85,1.9,32600
IWI,20040422,1.88,1.89,1.88,1.88,25943
IWL,20040422,0.325,0.325,0.315,0.32,449230
JAK,20040422,0.195,0.2,0.19,0.19,315000
JAM,20040422,0.23,0.23,0.23,0.23,35000
JBH,20040422,2.31,2.32,2.3,2.31,526571
JBM,20040422,3.83,3.83,3.7,3.74,1094598
JET,20040422,0.27,0.27,0.27,0.27,75000
JFG,20040422,2.88,2.9,2.85,2.85,360218
JFM,20040422,1.09,1.1,1.09,1.09,2552021
JHX,20040422,6.45,6.45,6.33,6.38,3362450
JRL,20040422,0.23,0.23,0.23,0.23,32000
JRV,20040422,0.008,0.01,0.008,0.009,516000
JUM,20040422,0.024,0.024,0.024,0.024,100000
JWM,20040422,0.053,0.053,0.053,0.053,24071
KAZ,20040422,0.39,0.395,0.39,0.39,3481398
KBO,20040422,0.088,0.088,0.088,0.088,200000
KCG,20040422,0.08,0.08,0.08,0.08,83533
KCN,20040422,3.55,3.55,3.49,3.5,354193
KET,20040422,0.13,0.14,0.13,0.14,4200
KIA,20040422,0.73,0.74,0.73,0.74,222469
KIM,20040422,1.4,1.44,1.38,1.39,3490778
KKT,20040422,0.95,1,0.95,1,30000
KLS,20040422,0.027,0.027,0.027,0.027,825212
KME,20040422,2.54,2.55,2.54,2.54,4354
KMN,20040422,0.033,0.033,0.033,0.033,56691
KOV,20040422,3.6,3.6,3.6,3.6,3000
KRS,20040422,0.64,0.64,0.63,0.63,178662
KSC,20040422,2.53,2.53,2.52,2.53,3125
KYC,20040422,1.39,1.4,1.38,1.38,9000
KZL,20040422,0.99,0.99,0.94,0.96,651311
LAF,20040422,0.105,0.11,0.1,0.105,1211000
LAL,20040422,0.06,0.06,0.06,0.06,63000
LCL,20040422,0.79,0.8,0.79,0.79,94950
LCO,20040422,1.51,1.51,1.48,1.49,17500
LCP,20040422,0.72,0.72,0.71,0.71,4135
LDW,20040422,4,4.01,4,4.01,4404
LEG,20040422,0.155,0.155,0.145,0.15,2697443
LEI,20040422,10.55,10.64,10.52,10.64,351526
LEP,20040422,1.2,1.21,1.2,1.21,63042
LGD,20040422,0.55,0.55,0.55,0.55,25000
LHG,20040422,1.17,1.18,1.16,1.17,5792260
LIM,20040422,6.2,6.2,6.2,6.2,300
LIO,20040422,0.006,0.006,0.006,0.006,3993333
LKO,20040422,0.058,0.059,0.057,0.058,5073830
LKP,20040422,0.07,0.07,0.07,0.07,71410
LLC,20040422,10.8,10.8,10.52,10.6,1898208
LMC,20040422,2.36,2.36,2.36,2.36,4167
LMW,20040422,0.68,0.68,0.68,0.68,4000
LNN,20040422,6.17,6.23,6.11,6.12,439664
LOK,20040422,0.15,0.15,0.145,0.15,3219385
LRL,20040422,0.42,0.42,0.4,0.4,53000
LRX,20040422,0.135,0.14,0.13,0.14,103250
LSG,20040422,1.87,1.87,1.78,1.8,372681
LUM,20040422,0.25,0.25,0.24,0.25,268435
LYC,20040422,0.4,0.42,0.4,0.42,263888
MAA,20040422,0.31,0.31,0.305,0.305,57919
MAG,20040422,1.28,1.28,1.28,1.28,2203
MAH,20040422,0.29,0.29,0.27,0.275,1201421
MAP,20040422,1.81,1.82,1.78,1.8,9055610
MAQ,20040422,0.23,0.23,0.225,0.225,10000
MAR,20040422,0.25,0.26,0.245,0.245,114995
MAY,20040422,3.34,3.34,3.28,3.28,4178766
MBG,20040422,0.033,0.033,0.028,0.029,4555366
MBL,20040422,36,36,35.71,35.85,359617
MBP,20040422,0.92,0.92,0.91,0.91,69300
MBX,20040422,0.075,0.075,0.07,0.07,67290
MCA,20040422,0.66,0.69,0.64,0.64,24190
MCC,20040422,1.36,1.36,1.33,1.33,142312
MCG,20040422,3.47,3.48,3.44,3.44,267203
MCO,20040422,0.061,0.061,0.061,0.061,19590
MCP,20040422,4.49,4.53,4.49,4.51,134981
MCR,20040422,0.79,0.79,0.75,0.76,1297311
MCW,20040422,1.76,1.76,1.74,1.74,872948
MDE,20040422,1.08,1.08,1.08,1.08,10000
MDL,20040422,0.25,0.25,0.25,0.25,93000
MDM,20040422,0.071,0.073,0.071,0.072,2190669
MDS,20040422,0.175,0.175,0.175,0.175,59000
MDT,20040422,1.08,1.08,1.07,1.07,2714118
MDV,20040422,0.185,0.185,0.185,0.185,47000
MEE,20040422,0.08,0.08,0.08,0.08,172743
MEO,20040422,0.19,0.19,0.19,0.19,3600
MFI,20040422,1.32,1.32,1.3,1.3,22200
MFS,20040422,1.54,1.54,1.54,1.54,6500
MFT,20040422,0.89,0.89,0.89,0.89,32957
MGI,20040422,1.73,1.73,1.69,1.69,2765052
MGM,20040422,3.52,3.52,3.42,3.42,45603
MGR,20040422,4.43,4.44,4.35,4.39,1969527
MGW,20040422,4.82,4.83,4.8,4.81,183243
MGX,20040422,0.175,0.175,0.17,0.17,419500
MGZ,20040422,0.22,0.22,0.2,0.2,15500
MIA,20040422,0.74,0.75,0.73,0.74,894323
MIC,20040422,0.096,0.105,0.096,0.105,2907424
MIG,20040422,2.87,2.89,2.85,2.85,4171003
MIL,20040422,0.077,0.077,0.075,0.075,599240
MIR,20040422,1.25,1.25,1.25,1.25,4000
MIS,20040422,0.75,0.75,0.75,0.75,3997
MLB,20040422,0.82,0.83,0.82,0.82,27500
MLE,20040422,1.08,1.08,1.06,1.07,126650
MLT,20040422,13.35,13.4,13.35,13.4,12461
MMA,20040422,0.94,0.94,0.93,0.94,619549
MML,20040422,0.4,0.4,0.38,0.38,60000
MMN,20040422,0.16,0.16,0.155,0.155,2146833
MMS,20040422,0.78,0.78,0.77,0.77,13300
MND,20040422,5.66,5.69,5.63,5.69,15470
MNR,20040422,1,1,0.95,1,219970
MOD,20040422,0.24,0.25,0.24,0.25,36542
MOF,20040422,1.22,1.23,1.21,1.22,756993
MOS,20040422,0.245,0.245,0.24,0.24,645800
MPD,20040422,0.14,0.14,0.14,0.14,336000
MPH,20040422,0.63,0.65,0.63,0.63,161069
MPI,20040422,0.11,0.11,0.1,0.11,1268292
MPM,20040422,1.63,1.63,1.55,1.6,117722
MPO,20040422,0.049,0.05,0.049,0.05,90000
MPR,20040422,1.08,1.08,1.07,1.08,4942859
MRE,20040422,2.44,2.44,2.36,2.41,1396383
MRL,20040422,1.6,1.6,1.58,1.58,258273
MRM,20040422,0.34,0.355,0.335,0.345,66589
MRT,20040422,0.5,0.53,0.47,0.53,50889
MRX,20040422,0.125,0.125,0.12,0.125,3116547
MRY,20040422,0.015,0.015,0.013,0.014,6954842
MSC,20040422,0.135,0.135,0.125,0.125,1081274
MSI,20040422,0.06,0.06,0.06,0.06,3000
MST,20040422,0.54,0.54,0.54,0.54,1180000
MSX,20040422,1,1,1,1,2599
MTH,20040422,0.38,0.38,0.375,0.38,114500
MTI,20040422,0.52,0.52,0.52,0.52,54000
MTO,20040422,0.22,0.22,0.21,0.21,157217
MTR,20040422,0.27,0.28,0.27,0.27,46425
MTT,20040422,2.46,2.5,2.46,2.47,645686
MUL,20040422,0.067,0.068,0.065,0.065,7720576
MVL,20040422,0.031,0.031,0.031,0.031,1425
MVP,20040422,0.7,0.7,0.68,0.68,12200
MWE,20040422,0.145,0.145,0.14,0.14,267703
MXI,20040422,0.7,0.7,0.66,0.67,649678
MXL,20040422,0.13,0.13,0.125,0.125,629400
MYO,20040422,1.24,1.28,1.24,1.26,516700
NAB,20040422,29.75,29.85,29.6,29.67,3838071
NAI,20040422,0.027,0.027,0.027,0.027,1397
NAL,20040422,1.31,1.33,1.27,1.28,264435
NAM,20040422,0.5,0.5,0.495,0.495,70100
NAV,20040422,0.125,0.125,0.12,0.12,94332
NBL,20040422,1.72,1.8,1.72,1.8,10286
NCA,20040422,0.018,0.018,0.017,0.017,9774340
NCI,20040422,1.51,1.51,1.51,1.51,5000
NCM,20040422,12.05,12.08,11.92,12.02,3326271
NCP,20040422,12.89,13.06,12.85,13,12751164
NDC,20040422,0.37,0.37,0.355,0.36,381448
NDO,20040422,0.014,0.015,0.013,0.014,1052193
NEM,20040422,5.44,5.65,5.43,5.47,60106
NFD,20040422,4.28,4.29,4.27,4.27,986252
NHC,20040422,0.7,0.72,0.7,0.71,17715
NHL,20040422,0.185,0.19,0.185,0.185,77000
NHR,20040422,0.43,0.43,0.43,0.43,72780
NIA,20040422,0.063,0.074,0.063,0.074,184750
NIQ,20040422,0.2,0.2,0.2,0.2,110000
NKL,20040422,0.215,0.215,0.21,0.215,248000
NKP,20040422,0.99,1,0.99,1,42000
NLX,20040422,0.29,0.295,0.285,0.285,741269
NMC,20040422,0.042,0.042,0.037,0.038,8178170
NMS,20040422,0.15,0.15,0.15,0.15,54816
NNG,20040422,0.29,0.29,0.29,0.29,20000
NOL,20040422,0.135,0.135,0.135,0.135,10000
NRT,20040422,6.06,6.23,6.03,6.06,112025
NST,20040422,0.175,0.175,0.175,0.175,3700
NTC,20040422,0.32,0.32,0.32,0.32,40000
NUF,20040422,6.14,6.15,6.11,6.11,69438
NVS,20040422,1.87,1.9,1.87,1.88,2168955
NWA,20040422,0.065,0.065,0.063,0.063,500000
NWE,20040422,0.052,0.055,0.05,0.053,417045
NWK,20040422,0.265,0.28,0.265,0.28,25400
NXS,20040422,0.185,0.19,0.185,0.19,418329
NZO,20040422,0.59,0.6,0.59,0.6,8000
OCO,20040422,0.033,0.034,0.033,0.033,2599000
OEC,20040422,0.15,0.15,0.145,0.145,591938
OEX,20040422,0.21,0.21,0.195,0.2,433000
OFM,20040422,2.25,2.3,2.25,2.3,4302
OGD,20040422,0.78,0.8,0.74,0.74,501766
OHL,20040422,0.026,0.026,0.023,0.023,97881
OIL,20040422,0.5,0.55,0.5,0.54,578779
OKN,20040422,1.21,1.22,1.21,1.22,28600
OLE,20040422,0.11,0.115,0.11,0.115,197020
OMH,20040422,0.75,0.75,0.75,0.75,12100
OMI,20040422,2.22,2.22,2.18,2.2,29960
OMP,20040422,3.08,3.1,3.02,3.02,198975
OPC,20040422,0.235,0.235,0.16,0.17,411500
OPI,20040422,0.27,0.27,0.265,0.265,54544
OPL,20040422,0.24,0.24,0.23,0.235,130111
OPM,20040422,0.008,0.009,0.008,0.009,1000000
ORC,20040422,0.046,0.046,0.046,0.046,4000
ORG,20040422,5.7,5.75,5.69,5.73,2015735
ORI,20040422,14.7,15.1,14.7,15,2005530
ORL,20040422,2.95,2.95,2.94,2.95,78000
ORO,20040422,0.1,0.105,0.1,0.105,115819
ORP,20040422,0.029,0.03,0.028,0.028,2123810
ORT,20040422,0.17,0.17,0.16,0.16,37500
OSH,20040422,1.27,1.27,1.21,1.23,4207941
OST,20040422,2.39,2.4,2.33,2.37,1548881
OTT,20040422,0.008,0.009,0.008,0.008,881000
OXR,20040422,0.89,0.89,0.87,0.87,3944201
PAO,20040422,1.14,1.14,1.13,1.13,2170240
PAY,20040422,2.5,2.5,2.5,2.5,7982
PBB,20040422,4.63,4.67,4.63,4.64,249010
PBD,20040422,1.35,1.35,1.34,1.35,9855
PBG,20040422,2.49,2.49,2.47,2.47,2154253
PBI,20040422,0.27,0.27,0.27,0.27,40000
PBL,20040422,12,12.1,11.93,11.96,1283389
PBO,20040422,0.56,0.58,0.56,0.56,20156
PBT,20040422,1,1.09,1,1.05,1384443
PCG,20040422,0.34,0.34,0.34,0.34,159746
PCL,20040422,0.19,0.19,0.185,0.185,383020
PCO,20040422,0.024,0.024,0.023,0.023,95000
PCP,20040422,0.145,0.145,0.14,0.14,57500
PDG,20040422,20.94,20.94,20.2,20.35,11724
PDM,20040422,0.12,0.12,0.12,0.12,250000
PDN,20040422,0.12,0.12,0.115,0.115,1648280
PDR,20040422,0.105,0.105,0.105,0.105,100000
PEL,20040422,0.085,0.085,0.085,0.085,59000
PEM,20040422,0.93,0.96,0.93,0.93,1519825
PEP,20040422,0.82,0.83,0.79,0.83,13625
PET,20040422,0.95,0.95,0.93,0.93,10000
PGL,20040422,2.96,2.96,2.9,2.9,23600
PGS,20040422,0.285,0.295,0.285,0.29,364168
PHI,20040422,0.36,0.36,0.36,0.36,4045
PHL,20040422,0.076,0.076,0.075,0.075,137840
PHY,20040422,2.87,2.87,2.84,2.84,111022
PIF,20040422,1.13,1.14,1.12,1.13,442828
PIL,20040422,0.195,0.195,0.185,0.185,270400
PIO,20040422,0.16,0.16,0.155,0.155,74166
PIV,20040422,1.77,1.78,1.77,1.77,75700
PLA,20040422,0.17,0.17,0.155,0.16,205000
PLF,20040422,2.25,2.32,2.25,2.29,109156
PLR,20040422,0.05,0.05,0.05,0.05,5000
PLT,20040422,0.84,0.84,0.82,0.82,193928
PLX,20040422,0.08,0.083,0.08,0.083,272482
PMA,20040422,0.11,0.11,0.11,0.11,6600
PMC,20040422,2.29,2.29,2.28,2.28,57292
PME,20040422,0.82,0.82,0.79,0.79,17000
PMG,20040422,9.25,9.3,9.25,9.3,16577
PMH,20040422,0.023,0.024,0.023,0.024,55000
PMM,20040422,1.5,1.51,1.5,1.51,1353031
PMN,20040422,3.77,3.79,3.7,3.78,3579880
PMP,20040422,1.58,1.58,1.55,1.55,223407
PMV,20040422,3.4,3.4,3.4,3.4,1000
PNA,20040422,0.185,0.185,0.18,0.18,1534103
PNO,20040422,0.017,0.017,0.017,0.017,598000
POH,20040422,0.2,0.2,0.2,0.2,310000
POL,20040422,0.215,0.22,0.21,0.22,454899
PPD,20040422,0.62,0.64,0.62,0.62,35500
PPK,20040422,0.99,0.99,0.98,0.98,10448
PPP,20040422,0.135,0.135,0.13,0.13,524695
PPR,20040422,1.1,1.1,1.08,1.08,60000
PPT,20040422,41.99,41.99,41.6,41.6,22671
PPX,20040422,4.9,5,4.89,4.97,1293562
PRE,20040422,0.02,0.02,0.019,0.019,1349900
PRG,20040422,2.89,2.9,2.89,2.89,12106
PRK,20040422,5.26,5.28,5.19,5.2,1573439
PRM,20040422,0.155,0.165,0.15,0.165,189000
PRR,20040422,0.25,0.26,0.245,0.245,89920
PRT,20040422,2.5,2.55,2.5,2.55,76800
PRV,20040422,0.93,0.94,0.93,0.94,194156
PRX,20040422,0.81,0.82,0.81,0.82,30542
PRY,20040422,5.45,5.45,5.45,5.45,9347
PSA,20040422,1.36,1.37,1.28,1.35,956385
PSD,20040422,1.35,1.35,1.25,1.26,1046590
PSG,20040422,0.205,0.205,0.2,0.2,226958
PSP,20040422,0.19,0.19,0.19,0.19,106232
PSR,20040422,0.014,0.015,0.013,0.013,1102012
PSV,20040422,0.265,0.28,0.255,0.28,598000
PSX,20040422,0.23,0.23,0.23,0.23,56000
PTD,20040422,1.62,1.63,1.58,1.58,399458
PWR,20040422,0.048,0.05,0.048,0.049,919624
PWT,20040422,0.97,0.97,0.94,0.95,85936
PXS,20040422,0.51,0.51,0.5,0.5,68001
QAD,20040422,0.042,0.042,0.042,0.042,10000
QAN,20040422,3.52,3.54,3.52,3.53,4472081
QBE,20040422,11.37,11.56,11.35,11.56,2165464
QCH,20040422,3.62,3.65,3.61,3.62,18501
QED,20040422,0.018,0.018,0.017,0.017,42500
QGC,20040422,0.2,0.2,0.195,0.2,108075
QML,20040422,0.145,0.145,0.145,0.145,135000
QRS,20040422,0.165,0.17,0.165,0.17,1591425
QTK,20040422,0.002,0.002,0.001,0.002,4746000
QTM,20040422,0.35,0.35,0.34,0.345,239100
QUE,20040422,0.19,0.19,0.19,0.19,21103
QUR,20040422,0.041,0.041,0.038,0.038,190125
QVL,20040422,0.01,0.01,0.01,0.01,1350000
RAC,20040422,0.53,0.56,0.53,0.56,332864
RAU,20040422,0.15,0.15,0.15,0.15,119319
RBK,20040422,0.65,0.65,0.63,0.63,877413
RBS,20040422,7.27,7.27,7.24,7.24,2200
RBY,20040422,0.11,0.12,0.11,0.12,283004
RCD,20040422,3.89,3.96,3.87,3.92,676839
RCH,20040422,0.011,0.011,0.011,0.011,144000
RCL,20040422,2.6,2.6,2.51,2.52,806962
RCR,20040422,0.37,0.37,0.36,0.36,56963
RDF,20040422,1.9,1.9,1.83,1.87,568237
RDR,20040422,0.295,0.295,0.29,0.29,153000
REB,20040422,2.76,2.78,2.76,2.76,27000
RED,20040422,0.165,0.17,0.16,0.17,534386
REG,20040422,2.7,2.7,2.7,2.7,13172
REH,20040422,8.2,8.2,8.2,8.2,31430
REL,20040422,0.13,0.135,0.13,0.135,19610
REM,20040422,0.52,0.52,0.52,0.52,39500
REV,20040422,0.085,0.085,0.085,0.085,50000
RFS,20040422,0.24,0.24,0.235,0.235,167107
RGL,20040422,0.22,0.22,0.22,0.22,50000
RHC,20040422,5.25,5.25,5.2,5.24,110304
RHD,20040422,0.67,0.67,0.66,0.66,34241
RHT,20040422,0.18,0.18,0.18,0.18,34600
RIC,20040422,1.35,1.36,1.32,1.32,575693
RIM,20040422,0.031,0.031,0.03,0.03,300000
RIN,20040422,7.11,7.14,7.1,7.12,1452249
RIO,20040422,33.2,33.6,33.07,33.17,6221514
RKN,20040422,0.83,0.83,0.83,0.83,141500
RLD,20040422,0.091,0.091,0.09,0.09,665000
RMD,20040422,6.5,6.57,6.44,6.47,563995
RMG,20040422,0.031,0.035,0.03,0.03,1822357
RMI,20040422,0.006,0.007,0.006,0.006,19799220
RML,20040422,0.079,0.08,0.079,0.08,75000
RMS,20040422,0.093,0.093,0.092,0.092,71927
RNG,20040422,0.28,0.28,0.275,0.28,103966
ROC,20040422,1.55,1.55,1.52,1.53,4566228
ROK,20040422,3.48,3.48,3.47,3.47,5435
RPC,20040422,0.315,0.33,0.31,0.33,611167
RPD,20040422,0.42,0.42,0.42,0.42,29450
RPG,20040422,0.55,0.55,0.55,0.55,920
RPH,20040422,1.13,1.13,1.11,1.12,1488452
RPM,20040422,0.095,0.095,0.095,0.095,300
RRS,20040422,0.023,0.023,0.021,0.021,2297019
RRT,20040422,0.99,0.99,0.99,0.99,7405
RSG,20040422,1.51,1.53,1.5,1.52,311330
RSN,20040422,0.11,0.115,0.11,0.11,1074908
RTL,20040422,0.33,0.335,0.33,0.33,160380
RTM,20040422,0.045,0.046,0.045,0.045,301701
RUP,20040422,7.45,7.5,7.45,7.46,14466
RWD,20040422,0.2,0.2,0.18,0.2,235000
SAI,20040422,1.66,1.69,1.66,1.68,1242525
SAQ,20040422,4.8,4.85,4.8,4.85,6522
SAX,20040422,0.105,0.105,0.105,0.105,4000
SBC,20040422,10.69,10.7,10.62,10.63,227049
SBL,20040422,0.47,0.48,0.46,0.46,30000
SBM,20040422,0.052,0.052,0.052,0.052,71366
SBP,20040422,0.17,0.17,0.165,0.165,150688
SBS,20040422,0.098,0.098,0.095,0.095,424264
SCD,20040422,0.023,0.023,0.023,0.023,25000
SCE,20040422,0.023,0.023,0.023,0.023,65000
SCF,20040422,112.8,112.8,112.6,112.8,2992
SDG,20040422,1.14,1.14,1.13,1.13,339940
SDI,20040422,9.6,9.65,9.4,9.5,28920
SDL,20040422,0.016,0.016,0.016,0.016,234500
SDS,20040422,0.78,0.78,0.76,0.77,81800
SED,20040422,0.22,0.225,0.22,0.22,232100
SEE,20040422,0.043,0.043,0.043,0.043,100000
SEL,20040422,1.11,1.12,1.11,1.12,6500
SEN,20040422,0.071,0.073,0.071,0.073,97507
SES,20040422,0.165,0.17,0.165,0.17,103150
SEV,20040422,5.17,5.17,5.11,5.13,202834
SFC,20040422,13.4,13.43,13.35,13.43,10050
SFE,20040422,6.37,6.37,6.23,6.27,733023
SFY,20040422,35.17,35.17,35.17,35.17,1850
SGB,20040422,20.6,20.65,20.57,20.6,1684796
SGL,20040422,0.79,0.8,0.79,0.8,561334
SGN,20040422,3.33,3.34,3.31,3.31,291185
SGP,20040422,5.57,5.58,5.38,5.4,2916201
SGS,20040422,1.05,1.05,1.04,1.05,45609
SGT,20040422,1.87,1.92,1.87,1.91,5668911
SGW,20040422,2.59,2.59,2.51,2.53,1802274
SGX,20040422,2.31,2.31,2.2,2.26,53284
SHG,20040422,0.3,0.3,0.3,0.3,110000
SHL,20040422,8.9,8.9,8.8,8.85,587341
SHN,20040422,0.079,0.079,0.076,0.076,250000
SHV,20040422,6.5,6.58,6.5,6.58,6583
SIB,20040422,0.48,0.48,0.47,0.48,34000
SIE,20040422,0.071,0.078,0.07,0.073,9179214
SIG,20040422,7.61,7.62,7.56,7.6,269680
SIU,20040422,0.3,0.3,0.3,0.3,10000
SKE,20040422,2.92,2.94,2.92,2.92,58616
SKG,20040422,0.062,0.062,0.062,0.062,24900
SKR,20040422,0.056,0.057,0.055,0.056,1088890
SLA,20040422,0.115,0.12,0.115,0.12,20000
SLC,20040422,1.33,1.33,1.33,1.33,1623
SLM,20040422,3.57,3.59,3.55,3.59,79112
SLT,20040422,0.34,0.38,0.34,0.38,58956
SLV,20040422,0.4,0.4,0.395,0.395,30000
SLX,20040422,0.87,0.87,0.84,0.84,198395
SMA,20040422,0.016,0.016,0.016,0.016,183000
SMC,20040422,0.24,0.24,0.24,0.24,45800
SML,20040422,0.1,0.105,0.1,0.105,310900
SMM,20040422,0.055,0.058,0.055,0.058,415860
SMO,20040422,0.115,0.12,0.115,0.115,916376
SMS,20040422,11.84,12.16,11.75,11.75,693807
SMX,20040422,0.25,0.25,0.245,0.25,396485
SMY,20040422,0.67,0.67,0.65,0.66,416713
SNF,20040422,0.58,0.58,0.57,0.58,22000
SNL,20040422,0.55,0.55,0.55,0.55,3000
SNN,20040422,0.22,0.23,0.22,0.23,22064
SNT,20040422,4.7,4.7,4.7,4.7,43756
SOH,20040422,0.82,0.83,0.82,0.83,2092880
SOL,20040422,6.52,6.55,6.5,6.55,25000
SOT,20040422,1.47,1.47,1.42,1.42,22150
SOU,20040422,0.04,0.043,0.04,0.043,1600000
SPC,20040422,1.35,1.37,1.35,1.35,199071
SPD,20040422,0.21,0.215,0.21,0.215,200000
SPL,20040422,0.68,0.7,0.68,0.7,226500
SPT,20040422,4.9,4.91,4.88,4.89,562432
SRA,20040422,0.135,0.135,0.13,0.13,294314
SRI,20040422,0.115,0.12,0.115,0.115,183707
SRL,20040422,1.05,1.06,1.03,1.06,52543
SRP,20040422,3.53,3.53,3.48,3.5,2226483
SRV,20040422,1.98,1.98,1.98,1.98,188038
SRX,20040422,3.9,3.9,3.84,3.85,32309
SSH,20040422,0.066,0.066,0.066,0.066,11850
SSN,20040422,0.14,0.14,0.1,0.1,10270
SSR,20040422,0.75,0.77,0.74,0.77,85500
SSS,20040422,2.23,2.23,2.23,2.23,2496
SSX,20040422,1.07,1.08,1.06,1.07,4725421
STE,20040422,0.091,0.091,0.091,0.091,20000
STI,20040422,0.2,0.22,0.195,0.22,271000
STN,20040422,0.14,0.14,0.135,0.135,88713
STO,20040422,6.51,6.53,6.46,6.5,2644383
STP,20040422,0.068,0.068,0.059,0.059,639200
STR,20040422,0.044,0.049,0.044,0.046,1200000
STS,20040422,0.45,0.45,0.45,0.45,200000
STU,20040422,0.77,0.77,0.77,0.77,27400
STW,20040422,35.14,35.14,35,35.04,86713
SUN,20040422,13.9,13.92,13.7,13.78,537728
SUR,20040422,0.12,0.125,0.12,0.125,116500
SWG,20040422,0.036,0.036,0.033,0.033,407228
SWT,20040422,0.11,0.115,0.11,0.115,270000
SYG,20040422,0.009,0.009,0.009,0.009,225000
SYL,20040422,3.9,3.95,3.88,3.95,7710
SYM,20040422,1.24,1.25,1.23,1.24,41430
SYN,20040422,0.55,0.55,0.55,0.55,7000
SYP,20040422,0.215,0.215,0.215,0.215,53130
TAA,20040422,0.072,0.072,0.072,0.072,13541
TAB,20040422,4.69,4.72,4.68,4.7,1263955
TAH,20040422,12.25,12.26,12.15,12.19,1006698
TAM,20040422,0.19,0.19,0.19,0.19,29000
TAN,20040422,1.66,1.66,1.65,1.65,2200
TAP,20040422,1.41,1.41,1.38,1.38,483307
TAT,20040422,0.41,0.41,0.41,0.41,25000
TAW,20040422,1.4,1.4,1.3,1.33,43650
TBC,20040422,0.215,0.22,0.215,0.215,119500
TBR,20040422,0.78,0.78,0.78,0.78,20000
TCL,20040422,4.68,4.69,4.62,4.63,1183849
TCP,20040422,0.96,0.96,0.96,0.96,4000
TEE,20040422,0.038,0.038,0.038,0.038,9000
TEL,20040422,4.92,4.93,4.88,4.88,2040131
TEM,20040422,1.14,1.15,1.14,1.14,162122
TEN,20040422,2.87,2.88,2.85,2.86,1189330
TGD,20040422,0.185,0.185,0.165,0.165,46146
TGF,20040422,0.29,0.29,0.28,0.285,86533
TGG,20040422,1.12,1.14,1.12,1.13,130795
TGR,20040422,1.04,1.04,1.04,1.04,16000
TGS,20040422,0.13,0.13,0.13,0.13,220000
THG,20040422,0.66,0.66,0.6,0.64,1036768
THX,20040422,0.48,0.5,0.48,0.5,69500
TIF,20040422,0.455,0.455,0.455,0.455,25000
TIL,20040422,0.19,0.195,0.18,0.18,90000
TIM,20040422,1.29,1.3,1.28,1.3,289374
TIR,20040422,0.47,0.47,0.46,0.465,347500
TIS,20040422,0.89,0.89,0.85,0.85,36500
TKG,20040422,0.009,0.009,0.008,0.008,208000
TKR,20040422,1.69,1.69,1.65,1.66,34540
TLS,20040422,4.72,4.76,4.72,4.75,13106814
TLT,20040422,0.74,0.74,0.74,0.74,17000
