IFC,20040423,0.31,0.31,0.3,0.3,37500
IFL,20040423,4.8,4.81,4.67,4.81,29206
IFM,20040423,0.87,0.88,0.85,0.85,347480
IGL,20040423,0.425,0.43,0.42,0.43,198631
IGO,20040423,1.1,1.11,1.06,1.11,248055
IGP,20040423,3,3,2.99,3,132663
IHG,20040423,0.16,0.16,0.14,0.15,1713375
IIF,20040423,1.81,1.81,1.77,1.78,7466452
IIG,20040423,0.01,0.01,0.008,0.01,538888
IIN,20040423,2.44,2.44,2.34,2.36,52458
ILU,20040423,4.05,4.05,3.99,3.99,638550
IMA,20040423,0.52,0.52,0.51,0.51,131588
IMD,20040423,0.15,0.15,0.145,0.145,96200
IMF,20040423,0.73,0.73,0.72,0.72,12655
IMH,20040423,0.27,0.275,0.265,0.275,351300
IMP,20040423,0.006,0.006,0.006,0.006,8285500
IMU,20040423,0.21,0.22,0.21,0.22,85000
INL,20040423,0.1,0.1,0.1,0.1,104170
INP,20040423,0.76,0.76,0.74,0.74,109213
INT,20040423,0.04,0.041,0.04,0.04,153796
IOC,20040423,3.45,3.45,3.43,3.43,55300
IOF,20040423,1.23,1.23,1.21,1.22,3402754
ION,20040423,1.42,1.42,1.31,1.39,6622736
IPG,20040423,1.92,1.92,1.89,1.92,15015130
IPL,20040423,18.1,18.1,18,18,6776
IPN,20040423,0.043,0.044,0.042,0.043,835360
IPS,20040423,1.06,1.06,1.06,1.06,7000
IRC,20040423,0.079,0.079,0.079,0.079,10000
IRE,20040423,3.08,3.13,3.08,3.11,194326
IRI,20040423,0.34,0.34,0.34,0.34,191426
IRN,20040423,0.32,0.32,0.315,0.315,35000
ITC,20040423,0.066,0.066,0.064,0.064,314900
ITD,20040423,0.51,0.51,0.51,0.51,30000
ITE,20040423,0.28,0.28,0.28,0.28,92039
ITF,20040423,0.95,0.98,0.95,0.98,44000
IVC,20040423,2.3,2.3,2.28,2.29,71538
IVK,20040423,0.031,0.031,0.029,0.03,710000
IVN,20040423,8.9,8.9,8.9,8.9,2000
IWF,20040423,1.93,1.94,1.91,1.91,42652
IWI,20040423,1.89,1.9,1.88,1.88,7160
IWL,20040423,0.31,0.32,0.31,0.32,166021
JAK,20040423,0.195,0.195,0.19,0.19,74500
JAM,20040423,0.23,0.23,0.23,0.23,29000
JBH,20040423,2.31,2.31,2.24,2.24,359963
JBM,20040423,3.7,3.7,3.62,3.64,1524027
JDV,20040423,0.65,0.66,0.65,0.65,10000
JET,20040423,0.27,0.27,0.27,0.27,5500
JFG,20040423,2.83,2.87,2.79,2.79,737181
JFM,20040423,1.09,1.1,1.09,1.09,68459
JHX,20040423,6.5,6.58,6.49,6.54,2337554
JRV,20040423,0.009,0.009,0.009,0.009,400000
JWM,20040423,0.06,0.06,0.06,0.06,84000
JYC,20040423,0.6,0.6,0.6,0.6,2500
KAZ,20040423,0.39,0.395,0.39,0.39,2185191
KBO,20040423,0.089,0.09,0.089,0.09,400000
KCN,20040423,3.53,3.6,3.52,3.54,156324
KET,20040423,0.14,0.14,0.14,0.14,1000
KIA,20040423,0.75,0.76,0.75,0.75,39333
KIM,20040423,1.41,1.44,1.41,1.44,917885
KKT,20040423,1,1.09,1,1.09,21100
KLM,20040423,0.18,0.18,0.18,0.18,106490
KLS,20040423,0.027,0.027,0.027,0.027,327352
KME,20040423,2.55,2.61,2.55,2.58,27600
KOV,20040423,3.4,3.6,3.4,3.6,1467
KRS,20040423,0.63,0.64,0.63,0.63,129771
KSC,20040423,2.5,2.57,2.5,2.5,12725
KYC,20040423,1.38,1.39,1.37,1.37,22795
KZL,20040423,1,1.01,0.98,1,97675
LAF,20040423,0.11,0.11,0.105,0.105,740316
LAK,20040423,0.115,0.115,0.115,0.115,19750
LAL,20040423,0.058,0.058,0.057,0.057,37000
LAS,20040423,0.082,0.082,0.082,0.082,1920
LAU,20040423,0.38,0.38,0.355,0.355,151019
LBY,20040423,0.235,0.235,0.23,0.23,123800
LCE,20040423,0.22,0.22,0.22,0.22,20000
LCL,20040423,0.78,0.78,0.78,0.78,2000
LCO,20040423,1.4,1.4,1.3,1.3,176445
LCP,20040423,0.71,0.71,0.71,0.71,17000
LDR,20040423,0.11,0.11,0.1,0.11,56805
LDW,20040423,4.1,4.2,4.1,4.2,3250
LEG,20040423,0.145,0.165,0.145,0.155,3705173
LEI,20040423,10.6,10.7,10.6,10.66,222433
LEP,20040423,1.19,1.19,1.19,1.19,49600
LGD,20040423,0.56,0.58,0.56,0.58,53000
LGO,20040423,0.015,0.015,0.015,0.015,400000
LHG,20040423,1.18,1.19,1.15,1.16,10832691
LIM,20040423,6.1,6.2,6.1,6.2,7613
LIO,20040423,0.006,0.006,0.006,0.006,160000
LKO,20040423,0.058,0.059,0.056,0.057,2992221
LKP,20040423,0.07,0.07,0.07,0.07,15000
LLC,20040423,10.66,10.86,10.65,10.78,878316
LMC,20040423,2.34,2.34,2.34,2.34,650
LMW,20040423,0.68,0.68,0.68,0.68,12000
LNN,20040423,6.24,6.25,6.12,6.12,588590
LOK,20040423,0.155,0.16,0.145,0.15,7303841
LRL,20040423,0.39,0.4,0.39,0.4,20950
LRX,20040423,0.13,0.14,0.13,0.13,103950
LSG,20040423,1.8,1.8,1.78,1.79,328020
LUM,20040423,0.255,0.26,0.24,0.255,273465
LYC,20040423,0.395,0.43,0.395,0.43,406750
MAH,20040423,0.275,0.28,0.255,0.265,1741850
MAP,20040423,1.79,1.8,1.76,1.76,4073134
MAQ,20040423,0.225,0.225,0.22,0.22,80960
MAR,20040423,0.26,0.26,0.26,0.26,2100
MAY,20040423,3.32,3.32,3.29,3.32,3963478
MBG,20040423,0.03,0.031,0.028,0.028,2847442
MBL,20040423,35.9,36,35.65,35.7,440512
MBP,20040423,0.91,0.92,0.9,0.9,117100
MBX,20040423,0.07,0.08,0.07,0.08,39710
MCA,20040423,0.65,0.66,0.64,0.66,41099
MCC,20040423,1.36,1.4,1.36,1.37,348881
MCG,20040423,3.45,3.48,3.41,3.41,161571
MCH,20040423,0.96,0.96,0.96,0.96,2500
MCP,20040423,4.51,4.57,4.51,4.57,25822
MCR,20040423,0.76,0.77,0.75,0.75,1288739
MCW,20040423,1.74,1.75,1.74,1.74,1134435
MDE,20040423,1.06,1.06,0.95,1.03,70000
MDL,20040423,0.25,0.28,0.25,0.28,177855
MDM,20040423,0.072,0.082,0.072,0.08,10144372
MDS,20040423,0.175,0.19,0.175,0.19,210000
MDT,20040423,1.06,1.08,1.03,1.05,6861595
MDV,20040423,0.19,0.195,0.19,0.195,176282
MEE,20040423,0.08,0.08,0.079,0.079,44250
MEO,20040423,0.19,0.19,0.19,0.19,26250
MFS,20040423,1.54,1.55,1.51,1.51,26400
MFT,20040423,0.89,0.91,0.89,0.91,28600
MGI,20040423,1.7,1.7,1.67,1.68,17145728
MGM,20040423,3.43,3.43,3.34,3.37,69343
MGO,20040423,0.115,0.115,0.105,0.115,57054
MGR,20040423,4.4,4.4,4.2,4.34,6664864
MGW,20040423,4.8,4.81,4.8,4.8,198157
MGX,20040423,0.165,0.175,0.165,0.175,533800
MGZ,20040423,0.2,0.22,0.2,0.2,80000
MIA,20040423,0.75,0.76,0.74,0.74,1688464
MIC,20040423,0.105,0.105,0.096,0.099,751600
MIG,20040423,2.87,2.87,2.84,2.86,5129829
MIK,20040423,0.042,0.042,0.042,0.042,36300
MIL,20040423,0.077,0.08,0.077,0.077,576573
MIR,20040423,1.25,1.25,1.22,1.22,198630
MIS,20040423,0.74,0.77,0.74,0.77,88810
MIW,20040423,0.052,0.052,0.052,0.052,11375
MLB,20040423,0.83,0.84,0.83,0.84,18517
MLE,20040423,1.06,1.07,1.06,1.06,55823
MLT,20040423,13.4,13.48,13.37,13.45,23800
MMA,20040423,0.94,0.94,0.93,0.94,227585
MME,20040423,0.13,0.13,0.13,0.13,6919
MML,20040423,0.39,0.4,0.39,0.4,29000
MMN,20040423,0.155,0.16,0.15,0.155,2100898
MMS,20040423,0.77,0.77,0.77,0.77,15000
MND,20040423,5.69,5.75,5.69,5.75,13435
MNR,20040423,1,1.12,1,1.12,73569
MOB,20040423,0.12,0.12,0.115,0.115,45000
MOD,20040423,0.245,0.25,0.245,0.25,90458
MOF,20040423,1.22,1.22,1.19,1.2,4388216
MOO,20040423,0.095,0.095,0.091,0.091,167553
MOS,20040423,0.24,0.24,0.235,0.24,843628
MPB,20040423,4,4,4,4,2500
MPH,20040423,0.63,0.63,0.63,0.63,217644
MPI,20040423,0.11,0.11,0.11,0.11,168212
MPM,20040423,1.6,1.62,1.57,1.58,268935
MPO,20040423,0.049,0.05,0.049,0.05,188175
MPR,20040423,1.08,1.09,1.07,1.08,4399467
MPY,20040423,0.28,0.28,0.28,0.28,2599
MRC,20040423,0.29,0.29,0.265,0.29,121750
MRE,20040423,2.44,2.56,2.44,2.52,1126873
MRI,20040423,0.225,0.225,0.225,0.225,4000
MRL,20040423,1.58,1.6,1.58,1.59,292577
MRM,20040423,0.345,0.345,0.33,0.34,40050
MRX,20040423,0.125,0.125,0.12,0.12,1921418
MRY,20040423,0.014,0.014,0.013,0.013,1044161
MSC,20040423,0.13,0.13,0.125,0.13,792768
MSO,20040423,0.087,0.09,0.085,0.085,604985
MTD,20040423,0.225,0.225,0.22,0.22,60000
MTI,20040423,0.52,0.53,0.52,0.53,25000
MTO,20040423,0.2,0.205,0.175,0.2,642783
MTR,20040423,0.27,0.28,0.265,0.265,116262
MTT,20040423,2.48,2.5,2.46,2.48,237825
MUL,20040423,0.066,0.071,0.065,0.069,26685744
MUR,20040423,0.016,0.017,0.016,0.016,420333
MVP,20040423,0.7,0.7,0.7,0.7,13000
MXA,20040423,0.003,0.003,0.003,0.003,22300
MXI,20040423,0.68,0.73,0.68,0.73,1428068
MXL,20040423,0.125,0.13,0.12,0.12,443500
MYO,20040423,1.27,1.28,1.26,1.27,227351
NAB,20040423,29.75,29.87,29.65,29.7,2803975
NAI,20040423,0.028,0.028,0.028,0.028,66000
NAL,20040423,1.28,1.35,1.28,1.34,260683
NAM,20040423,0.51,0.52,0.51,0.52,29552
NAV,20040423,0.12,0.12,0.12,0.12,54108
NBL,20040423,1.79,1.79,1.79,1.79,400
NCA,20040423,0.018,0.018,0.017,0.018,3225229
NCH,20040423,0.17,0.17,0.17,0.17,7333
NCI,20040423,1.5,1.5,1.5,1.5,5000
NCM,20040423,12.2,12.37,12.19,12.3,2264669
NCP,20040423,13.1,13.2,13,13.06,7400178
NDC,20040423,0.36,0.36,0.35,0.35,272830
NDO,20040423,0.014,0.015,0.014,0.015,1500000
NEM,20040423,5.5,5.6,5.5,5.59,16163
NFD,20040423,4.27,4.28,4.23,4.26,1375356
NHC,20040423,0.72,0.72,0.71,0.71,49375
NHE,20040423,0.11,0.11,0.11,0.11,150000
NHL,20040423,0.19,0.19,0.19,0.19,50000
NHM,20040423,0.008,0.008,0.008,0.008,1441262
NHR,20040423,0.43,0.44,0.43,0.44,59508
NIA,20040423,0.071,0.071,0.065,0.065,755000
NIQ,20040423,0.21,0.21,0.2,0.2,43000
NKL,20040423,0.2,0.22,0.18,0.215,271800
NKP,20040423,1,1,0.98,1,61000
NLX,20040423,0.285,0.29,0.285,0.29,1055197
NMC,20040423,0.039,0.04,0.037,0.038,2846486
NMS,20040423,0.15,0.15,0.15,0.15,5184
NOL,20040423,0.135,0.14,0.135,0.135,87000
NPX,20040423,4.1,4.1,4.1,4.1,20000
NRT,20040423,6.05,6.13,5.97,6.06,67019
NST,20040423,0.16,0.16,0.16,0.16,70000
NTC,20040423,0.315,0.315,0.31,0.31,110000
NTG,20040423,0.043,0.043,0.043,0.043,1528
NUF,20040423,6.11,6.15,6.1,6.13,1089808
NVS,20040423,1.89,1.9,1.88,1.89,941809
NWA,20040423,0.063,0.063,0.063,0.063,50000
NWE,20040423,0.055,0.055,0.055,0.055,100000
NWK,20040423,0.29,0.32,0.29,0.32,110189
NXS,20040423,0.19,0.195,0.19,0.195,333961
NZO,20040423,0.62,0.62,0.61,0.61,15775
OCO,20040423,0.033,0.034,0.031,0.034,5636261
OEC,20040423,0.145,0.145,0.14,0.14,496046
OEX,20040423,0.195,0.195,0.19,0.19,70000
OFM,20040423,2.25,2.34,2.25,2.25,10058
OGD,20040423,0.77,0.84,0.77,0.81,595141
OIL,20040423,0.56,0.56,0.54,0.54,495985
OKN,20040423,1.22,1.22,1.21,1.21,6500
OMH,20040423,0.7,0.7,0.7,0.7,50000
OMI,20040423,2.24,2.38,2.24,2.3,77902
OMP,20040423,3.03,3.13,3.03,3.07,61428
OPC,20040423,0.165,0.17,0.14,0.17,305000
OPL,20040423,0.23,0.235,0.23,0.235,35100
OPM,20040423,0.009,0.009,0.008,0.009,1970000
OPS,20040423,3.66,3.66,3.66,3.66,1500
ORC,20040423,0.052,0.055,0.052,0.055,338000
ORG,20040423,5.77,5.82,5.76,5.82,1236744
ORI,20040423,15.4,15.61,15.35,15.48,2350444
ORL,20040423,2.94,2.98,2.94,2.94,44900
ORO,20040423,0.105,0.105,0.1,0.1,147000
ORP,20040423,0.029,0.031,0.028,0.03,1435000
ORT,20040423,0.16,0.165,0.16,0.165,136629
OSH,20040423,1.25,1.27,1.25,1.26,4422189
OST,20040423,2.4,2.4,2.35,2.38,1955275
OTI,20040423,0.14,0.14,0.14,0.14,23850
OTT,20040423,0.009,0.009,0.009,0.009,250000
OXR,20040423,0.88,0.91,0.88,0.91,4548628
PAC,20040423,0.02,0.02,0.02,0.02,175000
PAO,20040423,1.13,1.13,1.1,1.12,5184963
PBB,20040423,4.67,4.67,4.55,4.56,157192
PBD,20040423,1.35,1.35,1.33,1.33,90320
PBG,20040423,2.47,2.5,2.47,2.5,5163730
PBI,20040423,0.26,0.275,0.26,0.275,77000
PBL,20040423,11.97,12.08,11.97,12.08,858146
PBO,20040423,0.55,0.58,0.55,0.58,15000
PBT,20040423,1.01,1.03,0.99,1,509706
PCG,20040423,0.34,0.34,0.335,0.34,449834
PCL,20040423,0.185,0.19,0.185,0.185,220741
PCO,20040423,0.024,0.025,0.023,0.023,21112
PDG,20040423,20.5,20.61,20.5,20.6,3356
PDN,20040423,0.11,0.11,0.11,0.11,505965
PDR,20040423,0.105,0.105,0.105,0.105,20000
PEM,20040423,0.95,0.99,0.95,0.98,966164
PEP,20040423,0.82,0.83,0.78,0.78,102125
PET,20040423,0.95,0.98,0.95,0.98,5000
PGL,20040423,2.9,2.96,2.9,2.93,14889
PGS,20040423,0.295,0.295,0.285,0.285,263000
PHI,20040423,0.37,0.39,0.36,0.39,45586
PHL,20040423,0.073,0.073,0.073,0.073,99542
PHY,20040423,2.84,2.85,2.81,2.81,294929
PIE,20040423,0.05,0.05,0.05,0.05,30000
PIF,20040423,1.14,1.17,1.14,1.17,1791301
PIL,20040423,0.185,0.185,0.185,0.185,79065
PIO,20040423,0.15,0.155,0.15,0.155,75834
PIV,20040423,1.77,1.78,1.77,1.77,27717
PKT,20040423,0.016,0.016,0.016,0.016,50500
PLA,20040423,0.185,0.185,0.185,0.185,236
PLF,20040423,2.3,2.3,2.29,2.29,18800
PLT,20040423,0.83,0.85,0.83,0.83,158775
PLW,20040423,3.5,3.5,3.5,3.5,1025
PLX,20040423,0.081,0.081,0.08,0.08,717929
PMA,20040423,0.11,0.11,0.11,0.11,3840
PMC,20040423,2.27,2.29,2.26,2.29,59448
PME,20040423,0.79,0.8,0.78,0.8,25500
PMG,20040423,9.3,9.55,9.3,9.5,26050
PMH,20040423,0.025,0.025,0.023,0.023,50000
PMM,20040423,1.5,1.51,1.5,1.5,2259138
PMN,20040423,3.8,3.9,3.8,3.87,6248694
PMP,20040423,1.56,1.59,1.56,1.58,269101
PMV,20040423,3.45,3.46,3.45,3.46,18850
PNA,20040423,0.18,0.185,0.18,0.185,702300
PNO,20040423,0.016,0.019,0.016,0.019,1400000
POH,20040423,0.205,0.205,0.19,0.2,279000
POL,20040423,0.22,0.22,0.215,0.215,240589
PPD,20040423,0.63,0.63,0.62,0.63,61000
PPK,20040423,0.99,0.99,0.99,0.99,50000
PPP,20040423,0.13,0.135,0.13,0.135,109305
PPR,20040423,1.08,1.08,1.07,1.07,31556
PPT,20040423,41.6,41.75,41.35,41.37,64688
PPX,20040423,5,5.02,4.92,5.02,1020580
PRE,20040423,0.019,0.02,0.019,0.02,2580000
PRG,20040423,2.88,2.96,2.88,2.96,55679
PRK,20040423,5.2,5.24,5.16,5.22,1480847
PRM,20040423,0.165,0.165,0.165,0.165,5000
PRR,20040423,0.25,0.25,0.24,0.24,218953
PRT,20040423,2.54,2.56,2.54,2.56,45343
PRV,20040423,0.93,0.94,0.93,0.93,149500
PRX,20040423,0.81,0.81,0.79,0.81,519973
PRY,20040423,5.45,5.45,5.45,5.45,15347
PSA,20040423,1.36,1.43,1.33,1.41,237558
PSD,20040423,1.29,1.29,1.23,1.26,1007433
PSG,20040423,0.2,0.205,0.2,0.205,227842
PSI,20040423,0.26,0.26,0.26,0.26,30000
PSP,20040423,0.19,0.195,0.18,0.195,297700
PSR,20040423,0.015,0.015,0.015,0.015,700000
PSV,20040423,0.275,0.28,0.27,0.28,641466
PSX,20040423,0.235,0.235,0.235,0.235,14000
PTD,20040423,1.6,1.6,1.58,1.58,227117
PWR,20040423,0.049,0.049,0.048,0.048,303604
PWT,20040423,0.96,0.97,0.96,0.96,114500
PXS,20040423,0.51,0.51,0.495,0.495,45800
QAD,20040423,0.04,0.042,0.038,0.042,210000
QAN,20040423,3.54,3.55,3.51,3.52,4437111
QBE,20040423,11.6,11.67,11.5,11.56,3419779
QCH,20040423,3.61,3.61,3.6,3.6,4583
QGC,20040423,0.205,0.21,0.2,0.21,70300
QPX,20040423,0.485,0.485,0.485,0.485,25000
QRS,20040423,0.175,0.185,0.17,0.18,5042717
QTK,20040423,0.002,0.002,0.001,0.002,3769326
QTM,20040423,0.35,0.35,0.335,0.34,61720
QUE,20040423,0.19,0.195,0.19,0.195,18897
QVL,20040423,0.01,0.01,0.01,0.01,528
RAC,20040423,0.55,0.55,0.54,0.55,278410
RAU,20040423,0.155,0.155,0.155,0.155,9308
RBS,20040423,7.22,7.22,7.22,7.22,700
RBY,20040423,0.125,0.145,0.125,0.145,218000
RCD,20040423,3.72,3.92,3.68,3.81,472976
RCL,20040423,2.52,2.6,2.52,2.58,525337
RCR,20040423,0.38,0.38,0.38,0.38,4000
RCT,20040423,2.54,2.55,2.54,2.55,111626
RDF,20040423,1.85,1.92,1.85,1.86,559354
RDM,20040423,0.23,0.23,0.23,0.23,171
RDR,20040423,0.3,0.3,0.29,0.29,40000
REA,20040423,0.78,0.8,0.76,0.8,12000
REB,20040423,2.76,2.78,2.76,2.78,4818
RED,20040423,0.17,0.175,0.17,0.17,1473916
REG,20040423,2.72,2.72,2.72,2.72,14344
REH,20040423,8.2,8.35,8.2,8.35,3162
REL,20040423,0.135,0.135,0.13,0.13,119000
REM,20040423,0.52,0.54,0.52,0.52,34119
RFS,20040423,0.24,0.24,0.24,0.24,100000
RGL,20040423,0.235,0.235,0.235,0.235,34300
RHC,20040423,5.25,5.25,5.15,5.16,103163
RHD,20040423,0.67,0.67,0.67,0.67,12815
RHL,20040423,4,4.05,4,4.05,1315
RHT,20040423,0.175,0.175,0.17,0.17,9128
RIC,20040423,1.32,1.33,1.3,1.3,608684
RIN,20040423,7.15,7.28,7.15,7.27,3708439
RIO,20040423,33.32,33.54,33.19,33.2,3666652
RKN,20040423,0.84,0.87,0.84,0.85,245382
RLD,20040423,0.09,0.09,0.09,0.09,43388
RMD,20040423,6.52,6.55,6.45,6.54,548067
RMG,20040423,0.033,0.033,0.033,0.033,761996
RMI,20040423,0.006,0.007,0.006,0.007,3150000
RML,20040423,0.08,0.08,0.08,0.08,100000
RMS,20040423,0.092,0.092,0.09,0.09,19073
RNG,20040423,0.28,0.28,0.275,0.275,75922
ROC,20040423,1.52,1.54,1.5,1.51,1454662
ROK,20040423,3.47,3.47,3.47,3.47,1700
RPC,20040423,0.325,0.33,0.325,0.33,151198
RPG,20040423,0.54,0.56,0.54,0.56,6505
RPH,20040423,1.12,1.12,1.1,1.11,5643793
RPM,20040423,0.074,0.074,0.074,0.074,10000
RPT,20040423,0.028,0.028,0.028,0.028,100000
RRS,20040423,0.021,0.022,0.021,0.022,331000
RRT,20040423,1,1.01,1,1,106000
RSG,20040423,1.52,1.53,1.5,1.52,186175
RSN,20040423,0.11,0.115,0.11,0.115,771500
RTL,20040423,0.33,0.33,0.325,0.325,170000
RTM,20040423,0.043,0.047,0.043,0.047,901124
RUP,20040423,7.45,7.46,7.4,7.4,161471
RWD,20040423,0.2,0.2,0.19,0.19,170127
SAI,20040423,1.67,1.68,1.67,1.68,61657
SAQ,20040423,4.8,4.8,4.8,4.8,778
SAR,20040423,0.092,0.092,0.091,0.091,35000
SBC,20040423,10.62,10.75,10.61,10.61,137472
SBL,20040423,0.48,0.49,0.45,0.48,34703
SBM,20040423,0.051,0.052,0.051,0.052,479400
SBP,20040423,0.165,0.165,0.16,0.16,534398
SBS,20040423,0.096,0.097,0.094,0.097,215811
SCD,20040423,0.025,0.026,0.025,0.026,143478
SCE,20040423,0.023,0.023,0.023,0.023,39320
SCF,20040423,112.65,112.8,112.65,112.8,1237
SDG,20040423,1.13,1.15,1.13,1.14,211375
SDI,20040423,9.45,9.6,9.2,9.6,31172
SDL,20040423,0.016,0.016,0.016,0.016,150506
SDR,20040423,0.17,0.17,0.17,0.17,10000
SED,20040423,0.22,0.22,0.21,0.21,63497
SEL,20040423,1.08,1.11,1.08,1.11,32654
SES,20040423,0.17,0.175,0.17,0.175,100000
SEV,20040423,5.1,5.14,5.1,5.11,441335
SFC,20040423,13.4,13.42,13.3,13.3,6555
SFE,20040423,6.27,6.34,6.27,6.3,346889
SFY,20040423,35.17,35.17,35.17,35.17,300000
SGB,20040423,20.62,20.73,20.51,20.55,1470158
SGL,20040423,0.8,0.8,0.79,0.79,63207
SGN,20040423,3.33,3.34,3.28,3.29,307832
SGP,20040423,5.25,5.37,5.23,5.32,9289124
SGS,20040423,1.04,1.05,1.04,1.05,32500
SGT,20040423,1.92,1.95,1.92,1.95,2977535
SGW,20040423,2.55,2.55,2.51,2.54,1089631
SGX,20040423,2.25,2.26,2.25,2.26,196338
SHG,20040423,0.28,0.31,0.28,0.31,256550
SHL,20040423,8.86,8.92,8.85,8.88,347817
SHN,20040423,0.077,0.079,0.076,0.077,1322409
SHV,20040423,6.63,6.63,6.63,6.63,9963
SIB,20040423,0.48,0.48,0.46,0.46,66200
SIE,20040423,0.073,0.073,0.072,0.072,347912
SIG,20040423,7.61,7.8,7.58,7.66,609892
SKC,20040423,3.9,3.9,3.9,3.9,15000
SKE,20040423,2.93,2.95,2.93,2.94,51750
SKG,20040423,0.063,0.065,0.062,0.065,288000
SKR,20040423,0.055,0.056,0.055,0.055,907365
SLA,20040423,0.115,0.115,0.1,0.1,52200
SLF,20040423,15.9,15.9,15.61,15.61,7745
SLM,20040423,3.59,3.63,3.59,3.6,142895
SLT,20040423,0.38,0.4,0.38,0.4,41155
SLX,20040423,0.84,0.87,0.84,0.87,128872
SMC,20040423,0.24,0.245,0.24,0.245,27100
SML,20040423,0.1,0.1,0.092,0.099,1222150
SMM,20040423,0.055,0.055,0.055,0.055,17580
SMO,20040423,0.115,0.115,0.115,0.115,222685
SMS,20040423,11.98,12.07,11.94,12.02,612033
SMX,20040423,0.25,0.255,0.25,0.25,390980
SMY,20040423,0.65,0.65,0.61,0.64,246947
SNF,20040423,0.57,0.6,0.56,0.56,12500
SNN,20040423,0.235,0.235,0.23,0.23,182222
SNT,20040423,4.55,4.55,4.55,4.55,476482
SOH,20040423,0.82,0.83,0.82,0.82,2381092
SOL,20040423,6.56,6.63,6.56,6.58,60352
SOT,20040423,1.4,1.4,1.36,1.37,67577
SOU,20040423,0.045,0.048,0.045,0.048,2709521
SPC,20040423,1.36,1.36,1.34,1.34,285203
SPL,20040423,0.7,0.7,0.67,0.68,280799
SPT,20040423,4.9,5,4.9,4.99,82556
SRA,20040423,0.135,0.135,0.135,0.135,67000
SRI,20040423,0.115,0.115,0.11,0.11,177132
SRL,20040423,1.05,1.08,1.04,1.04,67146
SRP,20040423,3.52,3.57,3.52,3.57,2084947
SRV,20040423,2,2,1.97,1.97,196538
SRX,20040423,3.81,3.81,3.75,3.75,13231
SSH,20040423,0.071,0.078,0.071,0.073,22150
SSN,20040423,0.205,0.205,0.205,0.205,1000
SSR,20040423,0.77,0.77,0.74,0.74,64818
SSX,20040423,1.08,1.08,1.05,1.05,2204865
STE,20040423,0.091,0.096,0.09,0.096,95000
STI,20040423,0.22,0.23,0.195,0.23,13979
STN,20040423,0.13,0.13,0.12,0.12,63000
STO,20040423,6.5,6.52,6.45,6.48,1272558
STP,20040423,0.065,0.068,0.061,0.065,564700
STR,20040423,0.046,0.046,0.044,0.044,115000
STS,20040423,0.45,0.46,0.45,0.46,14962
STT,20040423,0.017,0.018,0.017,0.017,638333
STU,20040423,0.76,0.76,0.75,0.75,48350
STW,20040423,35.26,35.31,35.25,35.26,164666
SUN,20040423,13.9,13.95,13.85,13.87,1223312
SUR,20040423,0.125,0.125,0.12,0.12,117618
SWG,20040423,0.035,0.038,0.025,0.038,370128
SWT,20040423,0.115,0.115,0.11,0.115,496626
SYG,20040423,0.009,0.009,0.009,0.009,1000
SYM,20040423,1.23,1.24,1.23,1.23,31395
SYN,20040423,0.5,0.5,0.44,0.44,30000
SYP,20040423,0.215,0.22,0.21,0.22,34000
TAA,20040423,0.071,0.071,0.07,0.071,349559
TAB,20040423,4.54,4.54,4.54,4.54,6531524
TAG,20040423,0.16,0.16,0.16,0.16,2000
TAH,20040423,12.4,12.93,12.4,12.88,2551179
TAM,20040423,0.195,0.195,0.19,0.19,344000
TAP,20040423,1.38,1.46,1.37,1.44,1537601
TAS,20040423,0.08,0.084,0.076,0.084,212888
TAW,20040423,1.35,1.4,1.35,1.4,127970
TBC,20040423,0.215,0.22,0.215,0.22,40000
TCL,20040423,4.64,4.65,4.59,4.6,2268280
TEL,20040423,4.88,4.9,4.84,4.89,1617799
TEM,20040423,1.14,1.14,1.12,1.12,115607
TEN,20040423,2.86,2.87,2.82,2.84,790537
TER,20040423,0.175,0.185,0.175,0.185,22700
TGF,20040423,0.28,0.285,0.28,0.285,53500
TGG,20040423,1.14,1.14,1.12,1.12,56500
TGR,20040423,1.04,1.09,1.02,1.09,29110
TGS,20040423,0.13,0.14,0.13,0.14,158598
THG,20040423,0.64,0.66,0.64,0.66,232321
THX,20040423,0.495,0.495,0.45,0.495,25071
TIF,20040423,0.455,0.465,0.455,0.46,252920
TIL,20040423,0.19,0.19,0.19,0.19,15000
TIM,20040423,1.3,1.3,1.27,1.29,150219
TIR,20040423,0.38,0.405,0.36,0.39,3241593
TIS,20040423,0.86,0.88,0.85,0.85,35700
TKG,20040423,0.008,0.008,0.008,0.008,100000
TKR,20040423,1.66,1.66,1.65,1.65,23600
TLS,20040423,4.76,4.77,4.67,4.69,16959418
TLT,20040423,0.74,0.74,0.74,0.74,11000
TMO,20040423,0.395,0.4,0.39,0.395,129300
TMS,20040423,0.03,0.035,0.03,0.035,3595158
TNC,20040423,0.305,0.305,0.295,0.295,75500
TNE,20040423,0.55,0.56,0.54,0.55,986981
TNL,20040423,0.17,0.17,0.17,0.17,2925
TNN,20040423,1.64,1.65,1.64,1.65,4476
TOL,20040423,10.3,10.37,10.22,10.25,1248072
TOR,20040423,1.33,1.33,1.32,1.32,70042
TPX,20040423,12.75,12.75,12.75,12.75,1500
TRG,20040423,7.8,7.8,7.8,7.8,2880
TRO,20040423,0.23,0.23,0.23,0.23,46500
TRU,20040423,8.15,8.15,8.15,8.15,2000
TRY,20040423,2.7,3,2.7,3,35938
TSE,20040423,5.05,5.09,5.05,5.09,121208
