HME,20040623,4.49,4.49,4.35,4.4,7896
HNG,20040623,1.82,1.82,1.79,1.79,112342
HNR,20040623,0.16,0.16,0.155,0.155,210000
HOM,20040623,0.3,0.3,0.29,0.3,208496
HPX,20040623,1.48,1.49,1.48,1.48,50000
HRD,20040623,0.33,0.33,0.32,0.33,148073
HRR,20040623,0.16,0.18,0.16,0.18,166000
HSN,20040623,0.19,0.195,0.19,0.195,92893
HSP,20040623,3.6,3.61,3.59,3.59,163811
HTA,20040623,0.32,0.32,0.305,0.31,1642321
HTE,20040623,0.047,0.047,0.046,0.046,190275
HTM,20040623,0.06,0.06,0.06,0.06,200000
HUG,20040623,0.074,0.074,0.071,0.071,139983
HVN,20040623,2.83,2.87,2.83,2.86,1692764
HWE,20040623,0.89,0.89,0.87,0.87,847338
HWG,20040623,0.1,0.1,0.1,0.1,109330
HWI,20040623,2.15,2.17,2.15,2.16,165916
HWT,20040623,1.45,1.45,1.44,1.44,49885
HWW,20040623,0.11,0.11,0.11,0.11,27000
HYO,20040623,0.125,0.125,0.125,0.125,11935
HZG,20040623,0.055,0.055,0.05,0.05,11918
HZN,20040623,0.052,0.054,0.052,0.053,825700
IAG,20040623,5.13,5.18,5.1,5.13,9633530
IAS,20040623,0.325,0.325,0.29,0.3,579799
IAT,20040623,0.032,0.045,0.032,0.039,203000
IBA,20040623,0.33,0.33,0.305,0.31,390994
IBC,20040623,0.53,0.53,0.53,0.53,155570
ICE,20040623,0.02,0.02,0.02,0.02,200000
ICH,20040623,0.3,0.3,0.3,0.3,42000
ICN,20040623,0.03,0.031,0.03,0.03,909000
ICO,20040623,0.3,0.305,0.3,0.305,63663
ICS,20040623,0.215,0.215,0.21,0.21,76327
IDE,20040623,0.26,0.27,0.26,0.27,7050
IDT,20040623,1.91,1.91,1.85,1.85,54325
IFC,20040623,0.22,0.22,0.21,0.22,39700
IFL,20040623,4.54,4.57,4.53,4.57,144330
IFM,20040623,0.77,0.77,0.76,0.76,574023
IGL,20040623,0.33,0.33,0.33,0.33,125244
IGO,20040623,1.09,1.1,1.08,1.08,943847
IGP,20040623,2.95,2.99,2.9,2.99,209983
IHG,20040623,0.081,0.083,0.081,0.082,753500
IIF,20040623,1.83,1.84,1.82,1.83,1105927
IIG,20040623,0.036,0.036,0.036,0.036,300000
IIN,20040623,2.72,2.73,2.7,2.71,51599
ILU,20040623,4.48,4.51,4.45,4.48,634759
IMA,20040623,0.42,0.44,0.41,0.44,54458
IMD,20040623,0.115,0.115,0.115,0.115,181000
IMF,20040623,0.68,0.68,0.68,0.68,57500
IMH,20040623,0.24,0.24,0.23,0.23,13900
IMI,20040623,0.03,0.03,0.03,0.03,19803
IMP,20040623,0.004,0.005,0.004,0.005,353000
IMU,20040623,0.22,0.225,0.215,0.22,91928
INL,20040623,0.115,0.115,0.1,0.1,1249000
INO,20040623,0.165,0.165,0.165,0.165,20000
INP,20040623,0.94,1.01,0.92,0.99,3404980
INT,20040623,0.028,0.031,0.028,0.031,2240809
IOC,20040623,3.06,3.06,3.06,3.06,21160
IOF,20040623,1.22,1.22,1.21,1.21,1436901
ION,20040623,1.75,1.77,1.74,1.77,4463740
IPG,20040623,1.95,1.95,1.94,1.94,3463394
IPL,20040623,17.94,17.95,17.94,17.95,4563
IPN,20040623,0.07,0.071,0.069,0.07,5629624
IPS,20040623,1.12,1.14,1.12,1.14,22000
IRC,20040623,0.074,0.074,0.074,0.074,72334
IRE,20040623,3.2,3.2,3.1,3.1,119874
IRI,20040623,0.37,0.38,0.37,0.37,275679
IRN,20040623,0.265,0.28,0.265,0.28,238935
ITD,20040623,0.36,0.38,0.355,0.38,218535
ITE,20040623,0.21,0.21,0.205,0.21,411524
ITF,20040623,1.09,1.11,1.09,1.1,135667
IVC,20040623,2.35,2.35,2.35,2.35,236368
IVK,20040623,0.023,0.023,0.023,0.023,106800
IWF,20040623,1.77,1.8,1.77,1.78,57929
IWI,20040623,2.03,2.06,2.02,2.03,125991
IWL,20040623,0.305,0.305,0.3,0.3,3610746
JAK,20040623,0.15,0.15,0.15,0.15,82209
JBH,20040623,2.27,2.27,2.25,2.25,281854
JBM,20040623,3.79,4.16,3.79,4.15,3173538
JDV,20040623,0.65,0.65,0.65,0.65,16500
JFG,20040623,2.89,2.93,2.86,2.89,377660
JFM,20040623,1.08,1.09,1.07,1.07,470696
JHX,20040623,5.91,6.02,5.9,6.01,4253775
JRV,20040623,0.005,0.006,0.005,0.006,488336
JST,20040623,2.09,2.1,2.08,2.09,611956
JUM,20040623,0.016,0.016,0.016,0.016,11000
JYC,20040623,0.59,0.59,0.58,0.58,41650
KAZ,20040623,0.395,0.4,0.395,0.4,7278649
KBO,20040623,0.084,0.084,0.079,0.079,390000
KCN,20040623,3.6,3.62,3.59,3.62,578393
KDS,20040623,0.45,0.45,0.44,0.44,79835
KET,20040623,0.12,0.12,0.12,0.12,19936
KIA,20040623,0.7,0.7,0.69,0.69,36200
KIM,20040623,1.32,1.32,1.29,1.3,183525
KKT,20040623,1.08,1.1,1.06,1.1,2804
KLM,20040623,0.17,0.17,0.17,0.17,2200
KME,20040623,2.45,2.48,2.45,2.48,9605
KMN,20040623,0.029,0.029,0.026,0.026,253810
KRS,20040623,0.51,0.51,0.5,0.51,750397
KSC,20040623,2.5,2.5,2.5,2.5,26900
KYC,20040623,1.28,1.29,1.28,1.28,31580
KZL,20040623,0.95,0.95,0.93,0.93,270211
LAF,20040623,0.096,0.097,0.096,0.097,752000
LAK,20040623,0.16,0.16,0.16,0.16,2208737
LAL,20040623,0.037,0.038,0.037,0.038,147500
LAS,20040623,0.1,0.1,0.1,0.1,28600
LAU,20040623,0.3,0.31,0.3,0.3,68251
LBY,20040623,0.16,0.16,0.16,0.16,200000
LCL,20040623,0.78,0.79,0.78,0.79,33000
LCO,20040623,0.69,0.71,0.68,0.7,159020
LCP,20040623,0.71,0.71,0.7,0.7,5000
LDR,20040623,0.075,0.08,0.075,0.08,60044
LEG,20040623,0.14,0.14,0.13,0.13,650600
LEI,20040623,8.93,9.11,8.93,9.09,601592
LEP,20040623,1.32,1.33,1.31,1.32,139081
LGD,20040623,0.49,0.5,0.49,0.5,39000
LGO,20040623,0.01,0.01,0.01,0.01,1662996
LHG,20040623,0.97,1.01,0.97,1.01,20293107
LIM,20040623,6.66,6.7,6.66,6.7,6543
LIO,20040623,0.005,0.006,0.005,0.005,4786799
LKE,20040623,0.105,0.105,0.105,0.105,10000
LKO,20040623,0.043,0.043,0.041,0.043,2667984
LKP,20040623,0.056,0.056,0.056,0.056,2000
LLC,20040623,10.47,10.59,10.46,10.53,4210418
LMC,20040623,2.11,2.11,2.11,2.11,880
LMG,20040623,0.014,0.015,0.014,0.014,138000
LNN,20040623,6.79,6.85,6.79,6.8,572260
LOD,20040623,0.09,0.09,0.09,0.09,105000
LOK,20040623,0.155,0.155,0.15,0.15,2194800
LRL,20040623,0.33,0.33,0.33,0.33,33000
LRX,20040623,0.15,0.155,0.15,0.15,273500
LSG,20040623,1.48,1.51,1.48,1.5,161273
LUM,20040623,0.235,0.24,0.21,0.22,999879
LYC,20040623,0.4,0.4,0.39,0.39,149350
MAA,20040623,0.17,0.17,0.17,0.17,19000
MAG,20040623,1.29,1.3,1.29,1.3,9804
MAH,20040623,0.26,0.265,0.26,0.26,816301
MAP,20040623,2.06,2.07,2.05,2.06,2320304
MAQ,20040623,0.22,0.225,0.22,0.225,66500
MAY,20040623,3.18,3.25,3.15,3.25,6247027
MBG,20040623,0.027,0.028,0.026,0.026,265089
MBL,20040623,33.99,34.16,33.95,34.05,840654
MBP,20040623,0.91,0.92,0.9,0.9,111036
MBX,20040623,0.059,0.059,0.059,0.059,175000
MCA,20040623,0.52,0.59,0.51,0.55,192056
MCC,20040623,1.9,1.9,1.9,1.9,2384750
MCG,20040623,3.54,3.54,3.52,3.53,218959
MCK,20040623,0.81,0.81,0.79,0.81,32223
MCL,20040623,0.006,0.006,0.006,0.006,8000
MCO,20040623,0.063,0.063,0.062,0.062,120000
MCP,20040623,4.21,4.26,4.21,4.26,81579
MCR,20040623,0.69,0.72,0.69,0.71,1166883
MCW,20040623,1.81,1.83,1.81,1.83,543840
MDL,20040623,0.26,0.26,0.25,0.25,111688
MDM,20040623,0.077,0.077,0.073,0.074,2186500
MDS,20040623,0.14,0.14,0.14,0.14,48000
MDT,20040623,1.05,1.06,1.05,1.06,5061418
MDV,20040623,0.175,0.175,0.17,0.17,182796
MEE,20040623,0.067,0.067,0.065,0.065,223332
MEO,20040623,0.165,0.17,0.165,0.17,28850
MFI,20040623,1.01,1.01,1.01,1.01,19008
MFT,20040623,0.88,0.88,0.87,0.87,1313
MGI,20040623,1.7,1.7,1.69,1.7,5297125
MGM,20040623,3.13,3.17,3.13,3.14,107535
MGO,20040623,0.095,0.095,0.095,0.095,52902
MGR,20040623,4.36,4.38,4.33,4.34,5003650
MGW,20040623,4.75,4.75,4.72,4.72,145576
MGX,20040623,0.165,0.17,0.165,0.165,329969
MIA,20040623,0.97,0.97,0.96,0.97,2729787
MIC,20040623,0.081,0.081,0.078,0.078,894215
MIG,20040623,3.27,3.28,3.25,3.27,8998537
MIK,20040623,0.043,0.043,0.043,0.043,70000
MIL,20040623,0.065,0.067,0.065,0.067,924806
MIR,20040623,1.25,1.25,1.23,1.23,53025
MIS,20040623,0.56,0.58,0.55,0.58,21556
MLB,20040623,0.84,0.84,0.83,0.83,148520
MLE,20040623,1.11,1.12,1.1,1.11,299671
MLT,20040623,13.4,13.42,13.35,13.41,100174
MMA,20040623,0.93,0.94,0.93,0.93,370956
MML,20040623,0.385,0.385,0.385,0.385,3676
MMN,20040623,0.13,0.135,0.13,0.135,298127
MND,20040623,5.75,5.75,5.7,5.7,71700
MOB,20040623,0.13,0.13,0.13,0.13,66000
MOD,20040623,0.195,0.195,0.195,0.195,20000
MOF,20040623,1.2,1.21,1.2,1.2,1184501
MOK,20040623,0.18,0.18,0.18,0.18,55000
MOO,20040623,0.074,0.074,0.073,0.073,159900
MOS,20040623,0.22,0.225,0.22,0.22,1228818
MPD,20040623,0.12,0.12,0.115,0.115,139319
MPH,20040623,0.68,0.68,0.67,0.68,329918
MPI,20040623,0.115,0.12,0.115,0.12,470000
MPM,20040623,1.67,1.67,1.62,1.65,247373
MPO,20040623,0.038,0.038,0.038,0.038,369698
MPR,20040623,1.06,1.06,1.05,1.06,20812588
MRC,20040623,0.24,0.25,0.24,0.24,27904
MRE,20040623,2.53,2.53,2.48,2.49,3940499
MRI,20040623,0.2,0.2,0.2,0.2,3000
MRL,20040623,1.38,1.39,1.37,1.38,1453706
MRM,20040623,0.28,0.285,0.275,0.285,228642
MRT,20040623,0.355,0.355,0.33,0.33,25000
MRX,20040623,0.1,0.105,0.099,0.105,964499
MRY,20040623,0.013,0.013,0.013,0.013,615005
MSC,20040623,0.099,0.105,0.099,0.1,618967
MSO,20040623,0.096,0.11,0.096,0.11,219240
MST,20040623,0.39,0.39,0.38,0.38,368864
MSX,20040623,0.89,0.89,0.89,0.89,2500
MTB,20040623,0.08,0.08,0.075,0.075,50805
MTD,20040623,0.26,0.26,0.24,0.24,166940
MTH,20040623,0.41,0.41,0.41,0.41,89500
MTI,20040623,0.54,0.58,0.54,0.58,222000
MTO,20040623,0.245,0.25,0.245,0.25,129824
MTR,20040623,0.19,0.2,0.18,0.2,165529
MTT,20040623,2.7,2.72,2.7,2.7,273492
MUL,20040623,0.049,0.049,0.047,0.047,15263606
MUR,20040623,0.02,0.021,0.02,0.02,506500
MVL,20040623,0.026,0.026,0.026,0.026,400000
MVP,20040623,0.87,0.87,0.84,0.84,29100
MWE,20040623,0.13,0.13,0.13,0.13,3625
MWR,20040623,0.017,0.017,0.017,0.017,630000
MXA,20040623,0.003,0.003,0.003,0.003,64000
MXI,20040623,0.73,0.73,0.71,0.72,1629124
MXL,20040623,0.1,0.11,0.098,0.11,2638721
MYO,20040623,1.39,1.4,1.38,1.39,69118
NAB,20040623,29.96,30.09,29.91,29.99,6545198
NAI,20040623,0.026,0.026,0.025,0.026,550000
NAL,20040623,1.02,1.02,0.98,1.01,569225
NAM,20040623,0.41,0.41,0.395,0.395,77656
NAV,20040623,0.12,0.12,0.12,0.12,4455
NBL,20040623,2.06,2.06,2.06,2.06,5400
NCA,20040623,0.015,0.015,0.014,0.014,16877500
NCK,20040623,1.32,1.33,1.32,1.33,13910
NCM,20040623,13.85,14.41,13.85,14.31,2794889
NCP,20040623,13.1,13.25,13.1,13.16,9601282
NDC,20040623,0.285,0.29,0.28,0.28,246415
NDO,20040623,0.016,0.017,0.016,0.016,2548500
NEM,20040623,5.7,5.73,5.69,5.7,43854
NFD,20040623,4.38,4.38,4.34,4.34,336970
NHC,20040623,0.93,0.93,0.93,0.93,15700
NHE,20040623,0.075,0.075,0.075,0.075,500
NHL,20040623,0.17,0.175,0.17,0.17,99700
NHM,20040623,0.006,0.006,0.005,0.005,600000
NHR,20040623,0.435,0.435,0.425,0.425,177451
NIA,20040623,0.105,0.105,0.1,0.1,168500
NIQ,20040623,0.205,0.205,0.205,0.205,10000
NKL,20040623,0.195,0.195,0.19,0.19,78000
NLX,20040623,0.255,0.265,0.255,0.26,3306668
NMC,20040623,0.034,0.034,0.032,0.034,913823
NMS,20040623,0.14,0.14,0.14,0.14,90000
NOL,20040623,0.14,0.14,0.14,0.14,246265
NPS,20040623,0.85,0.85,0.85,0.85,3000
NPX,20040623,4.8,4.8,4.8,4.8,1500
NRL,20040623,0.03,0.047,0.03,0.045,258092
NRT,20040623,5.3,5.3,5.25,5.27,61492
NSL,20040623,0.26,0.26,0.26,0.26,7516
NST,20040623,0.14,0.14,0.135,0.14,173549
NTC,20040623,0.275,0.275,0.275,0.275,7996
NTG,20040623,0.039,0.039,0.039,0.039,377018
NUF,20040623,6.1,6.14,6.05,6.11,179850
NVE,20040623,0.15,0.17,0.15,0.17,85500
NVS,20040623,1.89,1.9,1.89,1.89,161443
NWA,20040623,0.054,0.054,0.054,0.054,27000
NWE,20040623,0.048,0.048,0.047,0.047,184166
NWK,20040623,0.21,0.21,0.21,0.21,8000
NXS,20040623,0.21,0.21,0.205,0.205,284300
NZO,20040623,0.6,0.6,0.6,0.6,72000
OBJ,20040623,0.011,0.012,0.011,0.012,707405
OCL,20040623,0.55,0.55,0.55,0.55,400
OCO,20040623,0.031,0.031,0.028,0.03,7584529
OEC,20040623,0.135,0.135,0.13,0.13,994567
OEX,20040623,0.185,0.19,0.185,0.19,85800
OFM,20040623,2.06,2.07,2.06,2.07,17525
OGD,20040623,0.72,0.72,0.7,0.71,1042932
OHL,20040623,0.016,0.016,0.016,0.016,82326
OIL,20040623,0.365,0.37,0.365,0.365,137558
OKN,20040623,1.16,1.17,1.16,1.16,27823
OLE,20040623,0.077,0.087,0.077,0.086,266000
OMH,20040623,0.78,0.78,0.78,0.78,3800
OMI,20040623,1.84,1.88,1.83,1.83,32440
OMP,20040623,3,3.01,2.99,3,190941
OPC,20040623,0.195,0.195,0.195,0.195,42600
OPI,20040623,0.145,0.155,0.145,0.145,47359
OPL,20040623,0.19,0.19,0.18,0.18,70000
OPM,20040623,0.005,0.006,0.005,0.006,17820000
OPS,20040623,3.72,3.72,3.71,3.71,782
ORC,20040623,0.075,0.075,0.075,0.075,100000
ORG,20040623,5.48,5.57,5.46,5.55,2881683
ORI,20040623,14.94,15.02,14.8,14.92,602419
ORL,20040623,2.7,2.7,2.68,2.68,21788
ORO,20040623,0.071,0.071,0.07,0.07,250000
ORP,20040623,0.019,0.019,0.019,0.019,672794
ORT,20040623,0.105,0.105,0.105,0.105,34367
OSH,20040623,1.26,1.3,1.26,1.29,8699284
OST,20040623,2.43,2.45,2.43,2.43,1811919
OTT,20040623,0.68,0.7,0.68,0.68,84598
OXR,20040623,0.85,0.85,0.83,0.84,4752357
PAC,20040623,0.011,0.011,0.011,0.011,44000
PAO,20040623,1.21,1.23,1.21,1.21,2652957
PBB,20040623,4.07,4.12,4.07,4.08,450843
PBD,20040623,1.19,1.19,1.15,1.15,47600
PBG,20040623,2.64,2.66,2.64,2.64,1749068
PBI,20040623,0.385,0.39,0.38,0.38,32000
PBL,20040623,12.75,12.94,12.75,12.81,1794370
PBO,20040623,0.43,0.43,0.42,0.42,41200
PBT,20040623,0.67,0.7,0.66,0.7,53000
PCE,20040623,0.145,0.15,0.145,0.15,4000
PCG,20040623,0.355,0.355,0.35,0.35,29500
PCL,20040623,0.09,0.097,0.087,0.091,35903961
PCO,20040623,0.015,0.017,0.013,0.017,964726
PCP,20040623,0.18,0.185,0.165,0.165,167700
PDG,20040623,23.66,24.05,23.66,24,29256
PDM,20040623,0.09,0.09,0.09,0.09,25000
PDN,20040623,0.15,0.155,0.14,0.14,2892561
PDR,20040623,0.085,0.085,0.081,0.081,303166
PEA,20040623,0.215,0.215,0.215,0.215,22250
PEL,20040623,0.068,0.068,0.067,0.067,130000
PEM,20040623,0.88,0.88,0.85,0.87,686500
PEN,20040623,0.021,0.021,0.019,0.02,1227052
PEP,20040623,0.76,0.76,0.75,0.75,22790
PGA,20040623,2,2,2,2,27500
PGL,20040623,3.48,3.5,3.45,3.48,95160
PGS,20040623,0.185,0.19,0.185,0.185,172760
PHL,20040623,0.071,0.072,0.071,0.072,52729
PHY,20040623,2.82,2.84,2.81,2.81,100571
PIE,20040623,0.035,0.035,0.035,0.035,6800
PIF,20040623,1.23,1.24,1.21,1.21,500424
PIL,20040623,0.15,0.165,0.15,0.15,245000
PIV,20040623,1.32,1.35,1.3,1.35,344550
PKT,20040623,0.009,0.009,0.009,0.009,95600
PLA,20040623,0.13,0.13,0.13,0.13,8499
PLF,20040623,1.6,1.6,1.57,1.58,254027
PLT,20040623,0.51,0.51,0.485,0.5,1702774
PMA,20040623,0.06,0.06,0.06,0.06,15166
PMC,20040623,2.25,2.27,2.22,2.27,162083
PME,20040623,0.67,0.67,0.67,0.67,14654
PMG,20040623,9.03,9.1,8.9,9,9262
PMM,20040623,1.72,1.73,1.71,1.72,464394
PMN,20040623,4.13,4.19,4.13,4.16,7889881
PMP,20040623,1.58,1.59,1.56,1.58,695442
PMX,20040623,0.05,0.05,0.05,0.05,5679
PNA,20040623,0.16,0.165,0.155,0.165,620302
PNO,20040623,0.014,0.014,0.014,0.014,123700
POH,20040623,0.16,0.16,0.16,0.16,395271
PPD,20040623,0.53,0.53,0.51,0.53,172150
PPK,20040623,0.93,0.93,0.93,0.93,64258
PPN,20040623,0.44,0.48,0.43,0.48,83782
PPP,20040623,0.13,0.135,0.125,0.125,545639
PPR,20040623,1.06,1.07,1.06,1.07,13990
PPT,20040623,47.06,47.14,47.03,47.1,102347
PPX,20040623,4.91,4.94,4.9,4.91,1512123
PQB,20040623,0.425,0.43,0.425,0.43,23500
PRE,20040623,0.011,0.011,0.01,0.011,1141396
PRG,20040623,3.19,3.19,3.18,3.18,35636
PRK,20040623,5.19,5.25,5.19,5.25,1086182
PRM,20040623,0.105,0.105,0.105,0.105,20133
PRO,20040623,0.125,0.125,0.125,0.125,15000
PRR,20040623,0.195,0.195,0.18,0.185,515000
PRT,20040623,2.47,2.48,2.47,2.48,6492
PRV,20040623,0.95,0.95,0.94,0.95,379475
PRX,20040623,0.82,0.82,0.81,0.82,336536
PRY,20040623,5.46,5.46,5.45,5.45,140496
PSA,20040623,1.09,1.1,1.06,1.08,152148
PSD,20040623,1.17,1.23,1.14,1.16,1606274
PSG,20040623,0.14,0.145,0.14,0.145,49528
PSI,20040623,0.25,0.25,0.25,0.25,10412
PSN,20040623,5.66,5.66,5.66,5.66,8000
PSP,20040623,0.14,0.145,0.14,0.14,210000
PSR,20040623,0.012,0.012,0.011,0.011,543300
PSV,20040623,0.29,0.29,0.29,0.29,141000
PSX,20040623,0.205,0.205,0.19,0.19,273200
PTD,20040623,1.39,1.39,1.34,1.34,1040353
PWR,20040623,0.038,0.041,0.038,0.041,2668595
PWT,20040623,0.89,0.92,0.89,0.9,277303
PXS,20040623,0.45,0.45,0.44,0.44,110829
QAD,20040623,0.032,0.032,0.032,0.032,16250
QAN,20040623,3.4,3.4,3.36,3.36,6077299
QBE,20040623,12.92,12.96,12.84,12.96,3100140
QCH,20040623,3.55,3.57,3.55,3.55,25800
QGC,20040623,0.175,0.18,0.165,0.17,1145161
QML,20040623,0.15,0.15,0.15,0.15,2657
QPX,20040623,0.47,0.48,0.47,0.48,5500
QRS,20040623,0.15,0.155,0.15,0.155,418000
QTM,20040623,0.235,0.245,0.22,0.24,193000
QUE,20040623,0.185,0.185,0.185,0.185,50000
QUR,20040623,0.038,0.04,0.038,0.04,55000
QVL,20040623,0.007,0.007,0.007,0.007,487750
RAC,20040623,0.51,0.52,0.5,0.52,53250
RBY,20040623,0.1,0.1,0.095,0.095,375696
RCD,20040623,4,4,3.98,3.98,168763
RCL,20040623,2.55,2.55,2.53,2.53,122361
RCM,20040623,0.07,0.07,0.07,0.07,66834
RCR,20040623,0.32,0.32,0.32,0.32,11000
RCT,20040623,2.75,2.75,2.75,2.75,16462
RDF,20040623,2.46,2.46,2.44,2.46,24918
RDM,20040623,0.18,0.18,0.175,0.175,151150
RDR,20040623,0.24,0.24,0.24,0.24,10000
REA,20040623,1,1,0.97,0.97,16200
REB,20040623,2.73,2.74,2.71,2.71,16442
RED,20040623,0.105,0.105,0.1,0.1,588696
REH,20040623,8.25,8.25,8.2,8.2,13530
REL,20040623,0.115,0.12,0.115,0.115,1193596
REM,20040623,0.47,0.47,0.46,0.46,82400
REV,20040623,0.125,0.125,0.125,0.125,10000
RFS,20040623,0.24,0.24,0.23,0.23,579527
RGA,20040623,0.44,0.44,0.43,0.43,70000
RGL,20040623,0.25,0.25,0.235,0.24,247500
RHC,20040623,5.6,5.6,5.5,5.55,148847
RHD,20040623,0.7,0.7,0.69,0.69,36550
RHL,20040623,4,4,4,4,1000
RHT,20040623,0.1,0.11,0.1,0.105,89196
RIC,20040623,1.31,1.31,1.29,1.3,74891
RIM,20040623,0.028,0.029,0.028,0.029,58500
RIN,20040623,8,8,7.93,7.97,1545642
RIO,20040623,35.4,35.67,35.35,35.58,1551517
RKN,20040623,1.02,1.03,1.02,1.02,304385
RLD,20040623,0.076,0.076,0.076,0.076,54214
RMD,20040623,7.48,7.48,7.39,7.39,236672
RMG,20040623,0.022,0.022,0.022,0.022,641733
RMI,20040623,0.006,0.006,0.006,0.006,3833330
RML,20040623,0.11,0.12,0.11,0.12,1094782
RMS,20040623,0.069,0.071,0.066,0.07,583065
RND,20040623,0.37,0.37,0.37,0.37,16000
RNG,20040623,0.24,0.24,0.225,0.225,63776
ROC,20040623,1.52,1.53,1.51,1.52,484120
ROK,20040623,3.45,3.45,3.43,3.45,16251
RPC,20040623,0.27,0.27,0.265,0.27,212691
RPD,20040623,0.57,0.57,0.57,0.57,35800
RPH,20040623,1.16,1.16,1.15,1.15,1427326
RPM,20040623,0.062,0.062,0.062,0.062,6500
RPT,20040623,0.016,0.016,0.015,0.016,450085
RRS,20040623,0.016,0.016,0.016,0.016,4600
RRT,20040623,1.05,1.05,1.05,1.05,30400
RSG,20040623,1.2,1.22,1.13,1.22,386041
RSN,20040623,0.089,0.092,0.089,0.092,53100
RTL,20040623,0.24,0.24,0.24,0.24,21600
RTM,20040623,0.051,0.056,0.051,0.056,208097
RUP,20040623,7.82,7.82,7.78,7.78,7533
RWD,20040623,0.16,0.16,0.16,0.16,45000
SAI,20040623,1.76,1.8,1.76,1.8,118511
SAQ,20040623,4.94,4.94,4.94,4.94,1000
SAX,20040623,0.12,0.13,0.12,0.13,18000
SBC,20040623,11.89,11.9,11.8,11.88,147742
SBL,20040623,0.345,0.4,0.345,0.38,216241
SBM,20040623,0.047,0.048,0.046,0.047,631366
SBP,20040623,0.14,0.145,0.14,0.145,663500
SBR,20040623,0.08,0.08,0.08,0.08,6000
SBS,20040623,0.071,0.075,0.071,0.075,201412
SCD,20040623,0.017,0.017,0.017,0.017,1178600
SCE,20040623,0.027,0.027,0.025,0.025,242000
SCF,20040623,113.8,114,113.8,114,809
SDG,20040623,1.06,1.06,1.04,1.06,132000
SDI,20040623,8.82,8.88,8.65,8.65,25789
SDL,20040623,0.012,0.012,0.012,0.012,972961
SDR,20040623,0.165,0.165,0.165,0.165,230000
SED,20040623,0.21,0.21,0.21,0.21,32000
SEL,20040623,1.02,1.02,1.02,1.02,30000
SEN,20040623,0.053,0.055,0.053,0.055,1007380
SES,20040623,0.19,0.19,0.185,0.19,48000
SEV,20040623,5.3,5.34,5.24,5.29,483292
SFC,20040623,13.95,13.95,13.85,13.85,5860
SFE,20040623,6.36,6.4,6.33,6.34,372456
SFR,20040623,0.17,0.17,0.17,0.17,57000
SFY,20040623,36.66,36.68,36.66,36.67,675
SGB,20040623,22.1,22.2,21.97,22,751616
SGL,20040623,0.85,0.85,0.83,0.83,139798
SGN,20040623,3.31,3.31,3.27,3.28,92840
SGP,20040623,5.37,5.38,5.35,5.35,4684817
SGS,20040623,1.03,1.03,1.02,1.02,72200
SGT,20040623,1.81,1.83,1.81,1.82,5347466
SGV,20040623,0.22,0.22,0.22,0.22,94759
SGW,20040623,2.48,2.6,2.47,2.59,1302234
SGX,20040623,2.3,2.32,2.28,2.32,139671
SHG,20040623,0.24,0.24,0.24,0.24,299900
SHL,20040623,8.92,8.92,8.84,8.85,1401259
SHN,20040623,0.088,0.09,0.085,0.09,1318148
SHV,20040623,6.67,6.67,6.6,6.6,19689
SIB,20040623,0.27,0.28,0.27,0.275,144848
SIE,20040623,0.061,0.062,0.06,0.06,1548718
SIG,20040623,8.01,8.01,7.84,7.91,138614
SKE,20040623,2.92,2.95,2.9,2.95,23506
SKG,20040623,0.05,0.051,0.049,0.05,1761068
SKR,20040623,0.057,0.061,0.057,0.059,14691779
SKS,20040623,0.205,0.205,0.205,0.205,625
SLA,20040623,0.08,0.08,0.079,0.08,116890
SLF,20040623,16.68,16.68,16.62,16.62,7950
SLM,20040623,3.77,3.78,3.7,3.76,68084
SLT,20040623,0.275,0.28,0.265,0.265,122842
SLV,20040623,0.31,0.31,0.31,0.31,9461
SLX,20040623,0.77,0.77,0.75,0.75,252731
SMA,20040623,0.013,0.013,0.013,0.013,46428
SMC,20040623,0.23,0.23,0.23,0.23,45000
SML,20040623,0.09,0.091,0.09,0.09,267820
SMM,20040623,0.052,0.052,0.052,0.052,70000
SMO,20040623,0.084,0.084,0.076,0.076,256800
SMS,20040623,11.3,11.3,11,11.3,606076
SMX,20040623,0.32,0.32,0.315,0.315,983199
SMY,20040623,0.77,0.79,0.77,0.79,569300
SNF,20040623,0.49,0.5,0.49,0.5,73500
SNN,20040623,0.26,0.265,0.26,0.265,422925
SOF,20040623,0.05,0.05,0.05,0.05,80000
SOH,20040623,0.92,0.92,0.91,0.91,431375
SOL,20040623,6.8,6.84,6.8,6.84,31080
SOT,20040623,1.34,1.34,1.32,1.32,108900
SPC,20040623,1.35,1.42,1.35,1.39,1479829
SPL,20040623,0.74,0.76,0.72,0.73,77000
SPT,20040623,4.65,4.65,4.56,4.64,375845
SRA,20040623,0.14,0.14,0.135,0.14,805469
SRI,20040623,0.11,0.11,0.1,0.1,676400
SRL,20040623,1.16,1.16,1.15,1.15,13200
SRP,20040623,3.33,3.38,3.33,3.38,1245104
SRV,20040623,1.96,1.96,1.93,1.94,23170
SRX,20040623,2.45,2.46,2.23,2.23,160818
SSH,20040623,0.048,0.049,0.048,0.049,21000
SSI,20040623,0.26,0.35,0.26,0.35,13100
SSN,20040623,0.12,0.12,0.12,0.12,300
SSS,20040623,1.75,1.75,1.73,1.73,3734
SST,20040623,2.75,2.8,2.75,2.75,7531
SSX,20040623,1.1,1.1,1.08,1.08,831183
STB,20040623,0.155,0.16,0.15,0.15,119000
STI,20040623,0.185,0.185,0.185,0.185,1900
