IDT,20040923,2.4,2.41,2.35,2.35,19513
IEF,20040923,1.07,1.07,1.07,1.07,22500
IEQ,20040923,0.022,0.022,0.022,0.022,125
IFC,20040923,0.26,0.3,0.26,0.29,147000
IFL,20040923,7.7,7.82,7.7,7.75,21339
IFM,20040923,0.68,0.69,0.67,0.68,1169888
IGL,20040923,0.3,0.3,0.3,0.3,72500
IGO,20040923,1.2,1.2,1.15,1.18,1300849
IGP,20040923,3.59,3.59,3.52,3.52,132196
IHG,20040923,0.078,0.082,0.076,0.077,644656
IIF,20040923,2.01,2.03,2.01,2.02,1408613
IIN,20040923,2.87,2.9,2.87,2.9,34017
ILU,20040923,4.8,4.87,4.8,4.85,610929
IMA,20040923,0.39,0.42,0.36,0.42,220780
IMD,20040923,0.17,0.175,0.17,0.17,160000
IMF,20040923,0.82,0.82,0.82,0.82,57000
IMH,20040923,0.24,0.24,0.23,0.24,40000
IMI,20040923,0.027,0.028,0.026,0.028,10161883
IMU,20040923,0.3,0.3,0.29,0.29,356090
INL,20040923,0.1,0.1,0.099,0.1,160734
INO,20040923,0.18,0.18,0.18,0.18,5066
INP,20040923,0.63,0.64,0.63,0.64,30300
INT,20040923,0.039,0.039,0.035,0.035,992000
IOC,20040923,2.98,2.98,2.98,2.98,20669
IOF,20040923,1.28,1.29,1.28,1.29,3754744
ION,20040923,1.53,1.54,1.52,1.53,313055
IPA,20040923,1.27,1.3,1.25,1.3,13543
IPG,20040923,2.02,2.03,2.01,2.03,1945331
IPL,20040923,19,19,18.9,19,14360
IPN,20040923,0.032,0.033,0.032,0.032,2625351
IPS,20040923,1.11,1.11,1.1,1.1,170000
IRE,20040923,3.52,3.55,3.5,3.51,111416
IRI,20040923,0.49,0.49,0.47,0.47,165941
IRN,20040923,0.26,0.27,0.26,0.26,68500
ITC,20040923,0.063,0.066,0.063,0.066,168000
ITE,20040923,0.245,0.245,0.245,0.245,51000
ITF,20040923,1.38,1.38,1.38,1.38,46000
IVC,20040923,2.88,2.88,2.86,2.87,277286
IVK,20040923,0.018,0.018,0.015,0.015,3683179
IVN,20040923,6.5,6.75,6.5,6.62,8500
IWF,20040923,2.35,2.35,2.3,2.3,25265
IWI,20040923,1.92,1.93,1.92,1.93,11704
IWL,20040923,0.33,0.335,0.33,0.335,116700
JAG,20040923,0.16,0.16,0.16,0.16,1400
JBH,20040923,3.05,3.12,3.05,3.1,678292
JBM,20040923,4.42,4.45,4.38,4.39,567729
JDV,20040923,0.75,0.75,0.75,0.75,20000
JET,20040923,0.46,0.465,0.46,0.46,52200
JFG,20040923,3.02,3.12,3.01,3.12,162679
JFM,20040923,1.14,1.15,1.13,1.15,1041248
JHX,20040923,6.05,6.08,5.92,5.95,6309150
JMB,20040923,0.33,0.33,0.33,0.33,45023
JML,20040923,0.155,0.155,0.15,0.155,147403
JRL,20040923,0.18,0.18,0.18,0.18,6538
JRV,20040923,0.008,0.009,0.008,0.008,16610705
JST,20040923,2.53,2.57,2.53,2.56,1870523
JUM,20040923,0.019,0.019,0.019,0.019,190000
JYC,20040923,0.8,0.8,0.8,0.8,35000
KAR,20040923,0.22,0.22,0.21,0.21,13000
KBO,20040923,0.077,0.079,0.077,0.079,126000
KCN,20040923,3.1,3.1,3,3,163645
KDS,20040923,0.44,0.44,0.435,0.435,40203
KET,20040923,0.03,0.03,0.03,0.03,120000
KIA,20040923,0.71,0.71,0.68,0.69,5106286
KIM,20040923,1.08,1.08,1.07,1.07,438490
KKT,20040923,0.95,0.95,0.95,0.95,811
KLM,20040923,0.2,0.2,0.195,0.195,61832
KME,20040923,2.3,2.33,2.3,2.3,9000
KMN,20040923,0.063,0.064,0.063,0.063,250000
KOV,20040923,3.97,4,3.97,4,4900
KRS,20040923,0.56,0.57,0.56,0.56,463447
KYC,20040923,2,2.01,1.95,1.96,105877
KZL,20040923,0.83,0.83,0.82,0.83,493288
LAF,20040923,0.11,0.11,0.105,0.105,252896
LAL,20040923,0.05,0.051,0.05,0.05,76408
LAU,20040923,0.265,0.27,0.26,0.26,34000
LBY,20040923,0.16,0.16,0.16,0.16,2000
LCE,20040923,0.235,0.235,0.235,0.235,22500
LCL,20040923,0.81,0.81,0.8,0.8,1008600
LCO,20040923,0.76,0.76,0.76,0.76,297368
LCT,20040923,0.285,0.29,0.28,0.29,97948
LDW,20040923,4.55,4.72,4.55,4.72,2000
LEF,20040923,0.18,0.185,0.18,0.185,62000
LEG,20040923,0.098,0.098,0.085,0.09,2974466
LEI,20040923,10.05,10.07,9.98,10.05,492609
LEL,20040923,0.085,0.085,0.085,0.085,29629
LEP,20040923,1.57,1.6,1.57,1.59,180530
LGD,20040923,0.55,0.55,0.53,0.53,1460500
LGO,20040923,0.013,0.013,0.013,0.013,100000
LHG,20040923,1,1,0.98,1,16291405
LIO,20040923,0.007,0.007,0.006,0.006,20490000
LIP,20040923,2.1,2.1,2.09,2.1,77024
LKO,20040923,0.053,0.054,0.052,0.053,9412277
LLC,20040923,11.18,11.2,11.11,11.15,978764
LMC,20040923,2.31,2.31,2.3,2.3,3300
LMG,20040923,0.018,0.018,0.018,0.018,6000
LMW,20040923,0.74,0.74,0.74,0.74,10000
LNG,20040923,0.33,0.33,0.305,0.32,2042434
LNN,20040923,7.21,7.22,7.16,7.2,586692
LOD,20040923,0.12,0.12,0.12,0.12,30000
LOK,20040923,0.105,0.105,0.1,0.1,1150989
LRL,20040923,0.27,0.27,0.27,0.27,16000
LRX,20040923,0.17,0.17,0.17,0.17,33000
LSG,20040923,1.52,1.54,1.51,1.53,160424
LUM,20040923,0.115,0.115,0.1,0.1,460000
LYC,20040923,0.265,0.265,0.26,0.26,47800
MAG,20040923,1.35,1.35,1.35,1.35,111
MAH,20040923,0.365,0.37,0.36,0.37,1668967
MAL,20040923,0.21,0.21,0.21,0.21,180000
MAP,20040923,2.59,2.67,2.59,2.65,7063921
MAQ,20040923,0.18,0.18,0.18,0.18,3000
MAY,20040923,3.78,3.88,3.78,3.87,714742
MBL,20040923,35.55,35.65,35.45,35.5,801130
MBN,20040923,0.25,0.25,0.25,0.25,25000
MBP,20040923,1.43,1.47,1.43,1.45,93790
MBX,20040923,0.071,0.071,0.07,0.07,200000
MCC,20040923,3.02,3.11,3.02,3.1,473196
MCG,20040923,4.42,4.48,4.4,4.45,307044
MCH,20040923,1.03,1.08,1.03,1.08,4235
MCL,20040923,0.007,0.007,0.007,0.007,302
MCO,20040923,0.051,0.051,0.051,0.051,40000
MCP,20040923,4.55,4.61,4.54,4.61,45500
MCR,20040923,0.67,0.68,0.66,0.66,1814373
MCW,20040923,2,2.02,2,2.02,877473
MDE,20040923,0.85,0.9,0.85,0.88,51126
MDL,20040923,0.3,0.31,0.3,0.31,74789
MDM,20040923,0.055,0.057,0.054,0.057,917773
MDS,20040923,0.115,0.115,0.11,0.11,102000
MDT,20040923,1.18,1.18,1.16,1.16,2418624
MDV,20040923,0.19,0.195,0.19,0.195,10000
MEE,20040923,0.064,0.064,0.064,0.064,131923
MEI,20040923,0.205,0.21,0.205,0.21,50000
MEO,20040923,0.16,0.16,0.135,0.15,286489
MFI,20040923,1.13,1.13,1.13,1.13,10000
MFS,20040923,1.53,1.54,1.53,1.54,8900
MFT,20040923,0.94,0.94,0.94,0.94,60000
MGI,20040923,1.87,1.88,1.86,1.87,1393010
MGM,20040923,3.85,3.85,3.78,3.78,28688
MGR,20040923,4.51,4.55,4.5,4.53,794411
MGW,20040923,5.08,5.14,5.02,5.02,139820
MGX,20040923,0.2,0.205,0.19,0.2,7514061
MHI,20040923,0.16,0.16,0.16,0.16,30000
MIC,20040923,0.094,0.098,0.092,0.098,2402378
MIG,20040923,3.7,3.79,3.7,3.75,7650977
MIK,20040923,0.047,0.047,0.047,0.047,106431
MIL,20040923,0.054,0.054,0.054,0.054,320000
MIR,20040923,1.29,1.3,1.29,1.29,111590
MIS,20040923,0.37,0.37,0.355,0.355,177365
MLB,20040923,1.05,1.09,1.05,1.09,26200
MLE,20040923,1.37,1.37,1.35,1.35,242914
MLT,20040923,14.4,14.4,14.3,14.4,10661
MMA,20040923,1.02,1.02,1.01,1.01,235125
MML,20040923,0.39,0.41,0.39,0.41,57500
MMN,20040923,0.125,0.13,0.125,0.125,298724
MMS,20040923,1.23,1.24,1.23,1.24,4669
MND,20040923,6.95,7.1,6.95,7.1,59927
MNR,20040923,1.55,1.56,1.52,1.52,29516
MOB,20040923,0.175,0.19,0.175,0.19,152800
MOC,20040923,1.05,1.06,1.05,1.05,295000
MOD,20040923,0.1,0.1,0.092,0.092,49600
MOF,20040923,1.22,1.23,1.22,1.23,2282177
MOG,20040923,0.28,0.28,0.245,0.245,592308
MOO,20040923,0.053,0.053,0.05,0.05,100000
MOS,20040923,0.21,0.21,0.2,0.2,2929150
MPB,20040923,4.5,4.5,4.5,4.5,118
MPD,20040923,0.09,0.09,0.09,0.09,891051
MPH,20040923,0.74,0.75,0.74,0.74,180765
MPI,20040923,0.125,0.13,0.125,0.13,315342
MPM,20040923,1.8,1.8,1.75,1.78,391797
MPO,20040923,0.04,0.042,0.04,0.042,348000
MPR,20040923,1.18,1.19,1.18,1.19,2327360
MPY,20040923,0.8,0.8,0.8,0.8,1200
MRC,20040923,0.175,0.175,0.175,0.175,20000
MRE,20040923,2.21,2.24,2.2,2.2,1008439
MRL,20040923,1.33,1.34,1.32,1.32,251390
MRM,20040923,0.345,0.36,0.345,0.36,175197
MRT,20040923,0.45,0.45,0.45,0.45,1500
MRX,20040923,0.085,0.087,0.085,0.086,1385000
MSC,20040923,0.084,0.085,0.082,0.084,1524028
MSO,20040923,0.093,0.093,0.093,0.093,290000
MST,20040923,0.28,0.28,0.27,0.275,453410
MSX,20040923,0.84,0.91,0.84,0.91,32450
MTB,20040923,0.08,0.08,0.08,0.08,100000
MTH,20040923,0.41,0.41,0.4,0.4,36500
MTI,20040923,0.53,0.54,0.53,0.54,66203
MTO,20040923,0.28,0.28,0.28,0.28,300000
MTR,20040923,0.2,0.205,0.195,0.195,155756
MTT,20040923,2.79,2.79,2.77,2.79,405073
MTX,20040923,0.79,0.79,0.79,0.79,32597
MUL,20040923,0.025,0.027,0.025,0.026,26265437
MUR,20040923,0.031,0.031,0.031,0.031,68660
MVL,20040923,0.02,0.02,0.02,0.02,100700
MVP,20040923,1.03,1.03,1,1,110000
MVU,20040923,1.44,1.44,1.38,1.4,56000
MWE,20040923,0.1,0.105,0.1,0.1,92106
MWR,20040923,0.021,0.021,0.021,0.021,283333
MXI,20040923,0.83,0.84,0.82,0.83,971452
MXL,20040923,0.098,0.115,0.097,0.105,8679664
MYO,20040923,1.34,1.35,1.32,1.33,493597
NAB,20040923,27,27.18,27,27,3227396
NAL,20040923,0.72,0.72,0.7,0.71,99300
NAM,20040923,0.465,0.485,0.465,0.485,126738
NAV,20040923,0.12,0.13,0.12,0.13,30933
NBL,20040923,2.77,2.78,2.77,2.78,4755
NCA,20040923,0.013,0.013,0.012,0.013,1540300
NCH,20040923,0.24,0.24,0.24,0.24,10000
NCI,20040923,1.5,1.5,1.45,1.45,13295
NCK,20040923,1.63,1.63,1.6,1.6,318510
NCM,20040923,14.57,14.65,14.51,14.56,1309076
NCP,20040923,11.62,11.65,11.48,11.52,16828615
NDC,20040923,0.31,0.335,0.31,0.31,113000
NDO,20040923,0.035,0.04,0.035,0.039,70040503
NEM,20040923,6,6,6,6,31037
NEO,20040923,0.028,0.028,0.027,0.028,3430671
NFD,20040923,4.51,4.53,4.49,4.51,460803
NHC,20040923,1.25,1.27,1.25,1.27,141465
NHL,20040923,0.225,0.225,0.225,0.225,82000
NHM,20040923,0.005,0.005,0.005,0.005,400000
NHR,20040923,0.415,0.42,0.415,0.415,89121
NIA,20040923,0.078,0.08,0.078,0.078,107900
NKL,20040923,0.165,0.165,0.16,0.16,92899
NKP,20040923,0.73,0.73,0.7,0.7,577350
NLX,20040923,0.365,0.365,0.355,0.355,1562500
NMC,20040923,0.039,0.039,0.038,0.038,1275700
NMS,20040923,0.18,0.18,0.18,0.18,10000
NNG,20040923,0.28,0.28,0.27,0.27,77743
NRT,20040923,4.93,4.95,4.9,4.93,117425
NSL,20040923,0.325,0.325,0.32,0.32,11000
NTC,20040923,0.31,0.31,0.305,0.305,416300
NTG,20040923,0.044,0.044,0.042,0.042,212234
NUF,20040923,6.45,6.46,6.45,6.45,234209
NVE,20040923,0.25,0.25,0.24,0.245,350191
NWA,20040923,0.05,0.05,0.045,0.045,300000
NWE,20040923,0.068,0.068,0.066,0.067,4031901
NXS,20040923,0.33,0.34,0.325,0.335,3206872
NZO,20040923,0.73,0.74,0.73,0.74,7800
OCL,20040923,0.81,0.81,0.8,0.8,19086
OCO,20040923,0.019,0.019,0.018,0.019,1318000
OEC,20040923,0.145,0.15,0.14,0.14,687171
OEX,20040923,0.83,0.84,0.74,0.76,3735656
OFM,20040923,2.1,2.1,2.1,2.1,8689
OGD,20040923,0.82,0.82,0.8,0.8,306800
OHL,20040923,0.18,0.22,0.18,0.22,17500
OIL,20040923,0.365,0.365,0.33,0.335,136623
OKN,20040923,1.21,1.22,1.21,1.22,85250
OLE,20040923,0.05,0.05,0.047,0.047,1523598
OLH,20040923,0.98,0.98,0.98,0.98,4000
OLY,20040923,0.175,0.18,0.17,0.18,156573
OMC,20040923,0.2,0.2,0.2,0.2,13428
OMH,20040923,1.12,1.14,1.12,1.12,52000
OMI,20040923,1.92,1.92,1.87,1.89,44165
OMP,20040923,3.47,3.5,3.47,3.5,160973
OPC,20040923,0.23,0.245,0.23,0.245,228392
OPI,20040923,0.15,0.15,0.15,0.15,28528
OPL,20040923,0.33,0.335,0.285,0.31,986720
OPM,20040923,0.008,0.008,0.007,0.007,4687501
OPS,20040923,3.83,3.83,3.82,3.82,11006
ORC,20040923,0.074,0.074,0.074,0.074,83754
ORG,20040923,6.02,6.09,6,6.06,756160
ORI,20040923,17.3,17.39,17.21,17.32,541470
ORL,20040923,2.85,2.95,2.85,2.95,263022
ORT,20040923,0.11,0.11,0.11,0.11,20000
OSH,20040923,1.47,1.47,1.42,1.45,7076495
OST,20040923,2.98,3.02,2.97,3.02,1781387
OTT,20040923,0.425,0.45,0.425,0.45,10051
OXR,20040923,0.78,0.78,0.77,0.78,5221580
PAO,20040923,1.34,1.35,1.33,1.35,1893726
PAY,20040923,2.6,2.65,2.6,2.65,11000
PBB,20040923,3.73,3.73,3.7,3.7,509276
PBD,20040923,1.17,1.18,1.17,1.17,90500
PBG,20040923,2.9,2.91,2.88,2.9,1309531
PBL,20040923,13.91,14.06,13.91,14,2179090
PBO,20040923,0.375,0.385,0.375,0.38,30814
PBT,20040923,0.53,0.54,0.53,0.54,46001
PCG,20040923,0.38,0.38,0.37,0.375,727970
PCL,20040923,0.078,0.082,0.078,0.081,1498209
PCO,20040923,0.014,0.014,0.013,0.013,35000
PCP,20040923,0.14,0.14,0.14,0.14,75000
PDG,20040923,25.2,25.2,24.8,24.91,11414
PDN,20040923,0.435,0.46,0.415,0.435,5162453
PDR,20040923,0.081,0.081,0.081,0.081,57500
PEL,20040923,0.051,0.059,0.05,0.05,256136
PEM,20040923,0.72,0.76,0.72,0.75,1038788
PEO,20040923,0.17,0.175,0.17,0.175,614500
PEP,20040923,0.71,0.72,0.71,0.72,26323
PET,20040923,0.95,0.95,0.95,0.95,11212
PGA,20040923,2.5,2.5,2.5,2.5,30900
PGL,20040923,4.48,4.5,4.46,4.5,22170
PGN,20040923,1,1,0.98,0.99,49410
PGS,20040923,0.22,0.22,0.22,0.22,30000
PHL,20040923,0.054,0.054,0.05,0.05,820384
PHY,20040923,3.28,3.29,3.24,3.24,123661
PIF,20040923,1.27,1.29,1.26,1.29,1809812
PIO,20040923,0.165,0.18,0.165,0.17,1366186
PIV,20040923,1.14,1.14,1.12,1.13,114134
PKT,20040923,0.01,0.01,0.009,0.009,301250
PLA,20040923,0.21,0.215,0.195,0.195,201072
PLF,20040923,1.26,1.3,1.26,1.26,206997
PLT,20040923,0.43,0.435,0.425,0.435,76057
PLW,20040923,2.68,2.68,2.68,2.68,400
PMA,20040923,0.14,0.14,0.14,0.14,4000
PMC,20040923,2.38,2.38,2.35,2.37,45892
PME,20040923,0.81,0.81,0.79,0.79,7425
PMG,20040923,10.5,10.5,10.5,10.5,65592
PMM,20040923,2.01,2.1,1.99,2.08,1140622
PMN,20040923,4.5,4.55,4.48,4.52,1006104
PMP,20040923,1.68,1.68,1.64,1.66,527531
PMV,20040923,4.1,4.1,4.1,4.1,11000
PNA,20040923,0.15,0.15,0.145,0.145,1170307
PNO,20040923,0.045,0.054,0.043,0.049,10114714
POH,20040923,0.185,0.185,0.18,0.18,130000
PPB,20040923,3.9,3.9,3.9,3.9,3000
PPC,20040923,1.44,1.45,1.43,1.45,729131
PPD,20040923,0.49,0.495,0.475,0.495,3822
PPK,20040923,0.98,0.98,0.97,0.98,76900
PPN,20040923,0.42,0.42,0.42,0.42,5000
PPP,20040923,0.135,0.135,0.13,0.135,713861
PPR,20040923,1.43,1.48,1.42,1.43,98830
PPT,20040923,48.5,49.16,48.5,49,21438
PPX,20040923,5.16,5.22,5.16,5.2,968890
PRE,20040923,0.012,0.014,0.012,0.014,3836631
PRG,20040923,3.34,3.41,3.32,3.41,39269
PRK,20040923,5.36,5.4,5.31,5.38,1474063
PRM,20040923,0.07,0.07,0.07,0.07,50000
PRO,20040923,0.18,0.2,0.18,0.2,4500
PRR,20040923,0.15,0.15,0.15,0.15,179500
PRT,20040923,2.8,2.81,2.8,2.8,55198
PRU,20040923,0.165,0.165,0.165,0.165,135000
PRV,20040923,0.97,0.97,0.96,0.97,119550
PRX,20040923,0.92,0.92,0.91,0.92,500551
PRY,20040923,6.72,6.75,6.72,6.74,611562
PSA,20040923,1.13,1.18,1.13,1.18,402499
PSD,20040923,1.05,1.05,1.03,1.03,183378
PSP,20040923,0.115,0.12,0.11,0.12,62000
PSV,20040923,0.26,0.26,0.26,0.26,1210529
PSX,20040923,0.24,0.24,0.24,0.24,58979
PTD,20040923,1.59,1.61,1.59,1.61,345727
PTR,20040923,0.295,0.315,0.295,0.315,205000
PWR,20040923,0.033,0.033,0.033,0.033,490000
PWT,20040923,1.13,1.13,1.12,1.12,8017
PXS,20040923,0.81,0.82,0.78,0.78,43076
QAD,20040923,0.05,0.05,0.049,0.05,660400
QAN,20040923,3.41,3.45,3.41,3.43,9638541
QBE,20040923,12.75,12.93,12.7,12.87,1137703
QCH,20040923,4.38,4.45,4.38,4.4,22367
QGC,20040923,0.195,0.195,0.195,0.195,15000
QML,20040923,0.145,0.145,0.145,0.145,591
QRS,20040923,0.245,0.26,0.245,0.25,3002333
QTM,20040923,0.165,0.17,0.16,0.16,84000
QVL,20040923,0.008,0.008,0.008,0.008,455500
QXQ,20040923,0.028,0.028,0.028,0.028,2223
RAB,20040923,1.2,1.2,1.2,1.2,10000
RAC,20040923,0.58,0.59,0.58,0.59,378481
RAU,20040923,0.125,0.125,0.125,0.125,43947
RBS,20040923,8,8,7.98,7.99,11498
RBY,20040923,0.075,0.08,0.072,0.072,255000
RCD,20040923,4.23,4.28,4.23,4.25,294812
RCG,20040923,0.495,0.495,0.495,0.495,4000
RCL,20040923,2.95,2.97,2.9,2.95,1272871
RCR,20040923,0.4,0.43,0.4,0.42,795000
RCT,20040923,2.91,2.91,2.91,2.91,725
RDF,20040923,2.45,2.48,2.41,2.46,42428
RDM,20040923,0.18,0.18,0.175,0.175,100875
RDR,20040923,0.3,0.3,0.28,0.29,22000
REA,20040923,0.85,0.87,0.85,0.87,19500
REB,20040923,2.9,2.91,2.9,2.91,6890
RED,20040923,0.13,0.13,0.13,0.13,200000
REH,20040923,10.24,10.24,10.24,10.24,20000
REL,20040923,0.11,0.11,0.105,0.105,200208
REM,20040923,0.38,0.4,0.37,0.39,1141250
RFS,20040923,0.215,0.225,0.215,0.22,1169766
RGA,20040923,0.4,0.4,0.39,0.39,10000
RHC,20040923,6.19,6.27,6.14,6.14,184219
RHD,20040923,0.87,0.87,0.85,0.87,131852
RIC,20040923,1.4,1.42,1.4,1.4,51857
RIN,20040923,8.42,8.47,8.39,8.4,723300
RIO,20040923,37.8,38.02,37.65,37.99,1574128
RIV,20040923,0.23,0.23,0.23,0.23,285869
RKN,20040923,0.91,0.95,0.91,0.95,158242
RLD,20040923,0.075,0.075,0.075,0.075,15000
RMC,20040923,0.038,0.038,0.038,0.038,10000
RMD,20040923,6.9,6.9,6.78,6.86,2857683
RMG,20040923,0.03,0.03,0.029,0.029,1157394
RMI,20040923,0.005,0.005,0.005,0.005,3595000
RML,20040923,0.14,0.15,0.135,0.15,427149
RNG,20040923,0.24,0.24,0.24,0.24,28550
ROC,20040923,1.75,1.78,1.74,1.74,1082440
ROK,20040923,3.8,3.8,3.77,3.77,2650
RPC,20040923,0.44,0.44,0.435,0.44,160345
RPH,20040923,1.29,1.29,1.25,1.28,7947098
RPM,20040923,0.115,0.115,0.115,0.115,20000
RRS,20040923,0.021,0.022,0.021,0.022,363343
RRT,20040923,1.14,1.14,1.14,1.14,15800
RSG,20040923,1.09,1.11,1.08,1.08,58507
RSN,20040923,0.11,0.11,0.11,0.11,152151
RTL,20040923,0.28,0.285,0.27,0.27,307768
RTM,20040923,0.06,0.06,0.06,0.06,125631
RUP,20040923,8.61,8.66,8.59,8.6,40714
RXL,20040923,0.13,0.13,0.13,0.13,7000
SAI,20040923,2.27,2.31,2.2,2.22,220875
SAQ,20040923,5.2,5.24,5.2,5.2,45587
SAX,20040923,0.12,0.12,0.12,0.12,2000
SBC,20040923,12.55,12.69,12.53,12.6,25703
SBL,20040923,0.19,0.19,0.19,0.19,5000
SBM,20040923,0.044,0.044,0.043,0.044,335000
SBP,20040923,0.125,0.125,0.125,0.125,335464
SBS,20040923,0.033,0.034,0.032,0.034,1797505
SCE,20040923,0.032,0.034,0.031,0.032,1575050
SCF,20040923,113.5,113.9,113.5,113.5,996
SCV,20040923,0.83,0.85,0.83,0.85,39330
SDG,20040923,1.39,1.41,1.38,1.4,288245
SDI,20040923,9.06,9.14,9.04,9.09,17100
SDL,20040923,0.013,0.014,0.013,0.014,1570422
SDR,20040923,0.155,0.155,0.155,0.155,54840
SDS,20040923,0.8,0.8,0.79,0.8,9300
SED,20040923,0.23,0.23,0.23,0.23,173000
SEL,20040923,1.34,1.34,1.3,1.3,1130250
SEN,20040923,0.13,0.13,0.125,0.125,1726819
SES,20040923,0.25,0.25,0.245,0.245,124310
SEV,20040923,4.91,5,4.88,5,443883
SFC,20040923,14.03,14.21,14.03,14.21,1895
SFE,20040923,7.16,7.3,7.16,7.25,1004578
SFY,20040923,36,36,36,36,1574
SGB,20040923,21.38,21.56,21.37,21.51,1603864
SGL,20040923,0.91,0.92,0.91,0.91,318076
SGN,20040923,3.14,3.15,3.13,3.14,107494
SGP,20040923,5.75,5.78,5.72,5.72,1896591
SGS,20040923,1.18,1.19,1.18,1.19,11400
SGT,20040923,2.01,2.02,1.97,1.98,2580530
SGX,20040923,1.75,1.75,1.7,1.72,679578
SHG,20040923,0.52,0.53,0.49,0.5,472901
SHL,20040923,9.45,9.63,9.45,9.54,226805
SHN,20040923,0.225,0.225,0.21,0.215,4762009
SHV,20040923,7.7,7.7,7.65,7.66,9000
SIB,20040923,0.215,0.22,0.215,0.215,153939
SIE,20040923,0.063,0.066,0.063,0.066,667403
SIG,20040923,8.12,8.15,7.93,7.93,103328
SKC,20040923,4.2,4.3,4.2,4.3,1161
SKE,20040923,2.62,2.62,2.6,2.61,59201
SKG,20040923,0.055,0.056,0.054,0.054,759189
SKR,20040923,0.051,0.051,0.05,0.051,885167
SLA,20040923,0.105,0.11,0.105,0.11,40000
SLD,20040923,0.29,0.3,0.29,0.3,41660
SLF,20040923,17.11,17.11,17,17.1,6340
SLM,20040923,4.45,4.45,4.41,4.41,28180
SLT,20040923,0.55,0.55,0.54,0.54,124000
SLV,20040923,0.31,0.315,0.31,0.31,95000
SLX,20040923,1.3,1.31,1.27,1.28,95357
SMC,20040923,0.16,0.165,0.16,0.16,204000
SML,20040923,0.087,0.089,0.086,0.086,357594
SMM,20040923,0.075,0.075,0.067,0.072,361782
SMN,20040923,0.22,0.22,0.215,0.215,313570
SMO,20040923,0.087,0.087,0.084,0.084,190000
SMS,20040923,13,13.19,12.99,13.1,102895
SMX,20040923,0.39,0.395,0.39,0.39,323508
SMY,20040923,0.77,0.81,0.77,0.79,1554426
SNF,20040923,0.74,0.74,0.73,0.74,79700
SNL,20040923,0.52,0.52,0.52,0.52,1001
SNN,20040923,0.36,0.365,0.355,0.36,386588
SOL,20040923,8.72,8.9,8.72,8.8,35894
SOM,20040923,0.455,0.485,0.455,0.48,295700
SOT,20040923,1.5,1.56,1.48,1.56,120740
SPC,20040923,1.47,1.49,1.45,1.45,155361
SPD,20040923,0.2,0.2,0.2,0.2,45000
SPL,20040923,0.92,0.92,0.9,0.9,54600
SPT,20040923,4.75,4.76,4.75,4.75,63780
SRA,20040923,0.185,0.19,0.18,0.185,1090678
SRI,20040923,0.135,0.135,0.135,0.135,246777
SRL,20040923,1.4,1.42,1.39,1.42,175600
SRP,20040923,3.42,3.42,3.35,3.37,1626350
SRV,20040923,2.5,2.5,2.5,2.5,28144
SRX,20040923,2.28,2.35,2.28,2.29,19268
SSI,20040923,0.18,0.18,0.18,0.18,3000
SSN,20040923,0.125,0.125,0.125,0.125,6500
SSS,20040923,1.8,1.8,1.8,1.8,5000
SSX,20040923,1.12,1.16,1.12,1.16,4367091
STE,20040923,0.115,0.115,0.115,0.115,46400
STI,20040923,0.205,0.205,0.205,0.205,4220
STN,20040923,0.2,0.2,0.2,0.2,115000
STO,20040923,7.21,7.24,7.16,7.17,1150145
STP,20040923,0.035,0.037,0.03,0.03,1288943
STT,20040923,0.017,0.017,0.017,0.017,515000
STU,20040923,1.03,1.07,1.03,1.06,293694
STW,20040923,37.09,37.09,37.09,37.09,15000
STX,20040923,0.335,0.335,0.32,0.32,989980
SUL,20040923,2.94,3.05,2.94,3.04,631917
SUN,20040923,15.25,15.25,15.11,15.2,369746
SUR,20040923,0.15,0.15,0.145,0.15,737800
SWG,20040923,0.021,0.024,0.021,0.024,540000
SYG,20040923,0.008,0.008,0.007,0.007,725000
SYM,20040923,1.34,1.34,1.33,1.33,97230
SYP,20040923,0.175,0.175,0.175,0.175,183361
TAA,20040923,0.058,0.058,0.058,0.058,110000
TAG,20040923,0.29,0.29,0.29,0.29,10725
TAH,20040923,14.65,14.8,14.65,14.75,619495
TAP,20040923,1.71,1.72,1.7,1.7,1566108
TAS,20040923,0.075,0.076,0.075,0.076,95789
TAW,20040923,1.42,1.42,1.39,1.39,17000
TBC,20040923,0.25,0.255,0.25,0.255,85006
TCL,20040923,5.49,5.51,5.46,5.5,1144130
TCO,20040923,0.5,0.5,0.5,0.5,5000
TEA,20040923,0.067,0.067,0.065,0.065,342000
TEE,20040923,0.029,0.029,0.029,0.029,50000
TEL,20040923,5.5,5.5,5.46,5.46,1943293
TEM,20040923,1.07,1.07,1.06,1.06,244789
TEN,20040923,3.44,3.46,3.43,3.43,531750
TER,20040923,0.165,0.165,0.165,0.165,117017
TGD,20040923,0.145,0.145,0.145,0.145,25000
TGF,20040923,0.23,0.23,0.225,0.225,12000
TGG,20040923,1.17,1.18,1.17,1.17,55502
TGR,20040923,1.02,1.02,0.99,0.99,28450
TGS,20040923,0.09,0.09,0.09,0.09,35000
THG,20040923,0.71,0.72,0.71,0.71,205176
THX,20040923,0.45,0.45,0.45,0.45,17970
TIF,20040923,0.43,0.44,0.43,0.43,113690
TIL,20040923,0.14,0.145,0.14,0.145,639500
TIM,20040923,1.52,1.52,1.49,1.5,170914
TIR,20040923,0.285,0.29,0.28,0.28,331973
TIS,20040923,0.84,0.85,0.84,0.85,9825
